Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
956,404.1559,1040.0916,791.7941,0.0,0.0,0.0,-998.6452,-9030.7827,474.0741,5382.0446,-1829.4999,1064.9514,-644.5414,-1937.2676000000001,-1409.0899,-3346.3575
957,399.7333,1078.9322,797.4085,0.0,0.0,0.0,-1012.7807,-8943.943,469.3782,5345.8671,-1866.3341,1067.6352,-641.9653,-1865.4043999999985,-1440.6642000000002,-3306.0685999999987
958,394.9012,1059.4704,827.5088,0.0,0.0,0.0,-1015.3465,-9039.8866,470.094,5402.3578,-1854.1075,1066.1752,-651.838,-1900.9008999999996,-1439.7703000000001,-3340.6711999999998
959,388.1118,1096.0479,772.5658,0.0,0.0,0.0,-999.9259,-8959.3037,468.712,5318.1514,-1833.4078,1062.6834,-643.6766,-1915.6407000000008,-1414.401,-3330.0417000000007
960,400.5605,1070.1418,805.5407,0.0,0.0,0.0,-998.0664,-9014.0487,467.8656,5379.9352,-1859.53,1064.0253,-650.3474,-1888.0712999999987,-1445.8521,-3333.9233999999983
961,407.5844,1065.0587,774.6079,0.0,0.0,0.0,-999.5974,-9091.5124,467.4768,5345.51,-1759.0063,1067.7155,-647.1396,-2030.8719999999994,-1338.4304,-3369.302399999999
962,359.4579,1053.8378,793.9656,0.0,0.0,0.0,-1007.5129,-9113.8499,477.9099,5380.7951,-1755.871,1055.0289,-640.8323,-2055.396499999999,-1341.6744,-3397.070899999999
963,383.6106,1095.7927,761.0214,0.0,0.0,0.0,-1006.0849,-9116.7666,460.752,5319.2692,-1696.6867,1055.3927,-637.6595,-2102.405600000001,-1278.9534999999998,-3381.3591000000006
964,400.3383,1056.8164,802.341,0.0,0.0,0.0,-953.3156,-9035.1085,481.9628,5341.0752,-1825.7257,1071.16,-655.5259,-1905.8904000000002,-1410.0915999999997,-3315.9820000000004
965,397.4001,1066.2427,772.4852,0.0,0.0,0.0,-998.0866,-8994.1534,477.2519,5336.8338,-1827.8875,1072.9886,-663.5971,-1942.0262999999986,-1418.496,-3360.5222999999987
966,394.2271,1044.7908,777.1628,0.0,0.0,0.0,-970.9333,-9100.8842,465.7833,5359.4412,-1736.8777,1078.909,-659.6092,-2030.4123,-1317.5778999999998,-3347.9901999999997
967,379.3313,1048.0594,794.0952,0.0,0.0,0.0,-1023.2812,-8931.4722,469.5956,5300.7494,-1820.9866,1069.8559,-654.7222,-1962.9225000000006,-1405.8528999999999,-3368.775400000001
968,414.7683,998.6982,787.1164,0.0,0.0,0.0,-1041.1485,-8992.2516,470.3463,5342.6774,-1795.2842,1060.6894,-639.082,-2019.7934999999998,-1373.6768000000002,-3393.4702999999995
969,382.2201,1037.123,775.7047,0.0,0.0,0.0,-1032.7675,-8908.8689,481.0991,5330.7874,-1844.1908,1058.6577,-644.3004,-1934.7020999999986,-1429.8335000000002,-3364.5355999999992
970,389.522,1052.5418,770.5887,0.0,0.0,0.0,-991.0366,-8916.9599,469.735,5325.2376,-1879.7555,1074.9211,-655.1266,-1900.371399999999,-1459.961,-3360.3323999999993
971,375.1028,1078.9547,788.3673,0.0,0.0,0.0,-1014.3692,-8861.7493,480.0994,5320.7625,-1883.2863,1065.868,-650.0251,-1832.8318,-1467.4434,-3300.2751999999996
972,428.6299,1072.9012,776.5336,0.0,0.0,0.0,-991.4486,-9028.8658,485.2998,5336.8822,-1780.3892,1068.7503,-649.8059,-1920.0677000000005,-1361.4448000000002,-3281.5125000000003
973,389.9735,1050.6033,790.6082,0.0,0.0,0.0,-978.1642,-9088.6604,471.2358,5346.1671,-1735.0084,1076.2111,-657.5452,-2018.2367000000004,-1316.3425,-3334.5792
974,417.8837,1046.5192,766.2175,0.0,0.0,0.0,-998.3995,-9076.5203,461.542,5296.3586,-1718.5287,1055.4352,-636.5828,-2086.3988,-1299.6763,-3386.0751
975,370.5555,1055.4676,797.759,0.0,0.0,0.0,-1029.0382,-9086.1431,466.8792,5349.0326,-1718.002,1065.4853,-644.4648,-2075.4874,-1296.9814999999999,-3372.4689
976,402.4269,1093.286,805.739,0.0,0.0,0.0,-1016.5933,-9048.1789,483.2866,5335.1236,-1776.8557,1057.2213,-642.4288,-1944.910100000001,-1362.0632,-3306.973300000001
977,374.7807,1036.0097,788.9957,0.0,0.0,0.0,-1033.8261,-8986.287,484.9012,5339.234,-1787.9057,1062.2629,-642.1646,-1996.1917999999996,-1367.8074000000001,-3363.9992
978,401.8514,1066.8934,784.694,0.0,0.0,0.0,-1017.8274,-9030.3805,468.6805,5314.2857,-1761.5375,1066.2885,-645.3194,-2011.8028999999988,-1340.5683999999997,-3352.3712999999984
979,365.4761,1022.7012,800.2967,0.0,0.0,0.0,-1008.1495,-8957.42,488.0246,5371.2957,-1858.69,1058.3931,-639.9999,-1917.775200000001,-1440.2968,-3358.072000000001
980,379.3417,1046.48,791.6992,0.0,0.0,0.0,-1001.9369,-9083.0566,472.3441,5359.8263,-1737.6083,1068.0368,-645.0871,-2035.3022,-1314.6586,-3349.9608
981,384.2412,1044.7808,798.5514,0.0,0.0,0.0,-1012.817,-8947.3316,488.0741,5342.7748,-1826.9322,1058.3033,-641.4669,-1901.7262999999994,-1410.0958,-3311.8220999999994
982,408.5806,1048.2994,799.8371,0.0,0.0,0.0,-1020.0541,-8975.6091,483.963,5336.4111,-1816.0891,1054.6792,-633.5906,-1918.5719999999992,-1395.0004999999999,-3313.5724999999993
983,406.1127,1056.7568,776.9382,0.0,0.0,0.0,-987.3256,-9076.083,483.8632,5399.7289,-1776.6801,1055.2037,-640.3492,-1940.0088000000005,-1361.8256000000001,-3301.8344000000006
984,438.9448,1012.6153,774.6793,0.0,0.0,0.0,-1006.2582,-8931.1893,474.0257,5343.5049,-1851.2801,1066.2838,-652.2346,-1893.6774999999998,-1437.2309,-3330.9083999999993
985,410.9561,1030.3346,772.3236,0.0,0.0,0.0,-1005.3895,-8985.3113,471.9098,5385.2709,-1880.7318,1064.7151,-654.0127,-1919.9057999999986,-1470.0294000000001,-3389.935199999999
986,424.4539,1103.996,783.1026,0.0,0.0,0.0,-1047.1054,-8974.5057,466.4363,5315.5361,-1782.9112,1057.3394,-640.8342,-1928.0861999999988,-1366.406,-3294.492199999999
987,374.4515,1115.139,819.8727,0.0,0.0,0.0,-996.0169,-9038.6376,472.4856,5349.8242,-1780.8918,1075.1007,-650.8706,-1902.8815000000004,-1356.6617,-3259.543200000001
988,409.1217,1059.813,787.599,0.0,0.0,0.0,-995.5004,-9021.7995,463.6506,5373.3311,-1811.5501,1067.9659,-651.1521,-1923.7844999999988,-1394.7363,-3318.5207999999993
989,395.3977,1059.5465,821.0136,0.0,0.0,0.0,-1001.3249,-9073.9789,489.5582,5354.0965,-1753.9095,1068.7078,-649.0657,-1955.6912999999995,-1334.2674000000002,-3289.958699999999
990,379.2013,1050.2488,775.636,0.0,0.0,0.0,-1007.7226,-9014.4714,486.5558,5373.0066,-1802.5172,1063.5528,-641.7565,-1957.545500000001,-1380.7209,-3338.2664000000013
991,421.488,1119.7195,787.9108,0.0,0.0,0.0,-1023.5495,-8922.3853,459.6029,5290.8314,-1789.8276,1074.8833,-649.139,-1866.3822,-1364.0833000000002,-3230.4655000000002
992,369.4645,1072.269,792.639,0.0,0.0,0.0,-1009.961,-8983.8935,483.485,5321.1548,-1811.9855,1060.5666,-641.9128,-1954.8422,-1393.3316999999997,-3348.1739
993,387.4434,1049.1592,779.076,0.0,0.0,0.0,-1016.2727,-8974.1176,472.4933,5321.0155,-1823.4055,1059.5271,-638.825,-1981.2028999999993,-1402.7034,-3383.9062999999987
994,399.0516,1007.2178,790.0928,0.0,0.0,0.0,-1017.0871,-8807.606,494.2622,5332.5813,-1974.6289,1061.8565,-643.4664,-1801.4874,-1556.2387999999999,-3357.7262
995,396.1787,1040.6805,769.7923,0.0,0.0,0.0,-1000.864,-8879.2394,485.1101,5326.9219,-1937.3275,1069.7331,-648.1944,-1861.4198999999999,-1515.7888000000003,-3377.2087
996,397.4695,1048.9028,800.2533,0.0,0.0,0.0,-1010.9749,-8901.8318,477.2649,5321.6688,-1873.6279,1063.9308,-650.3904,-1867.2473999999993,-1460.0874999999999,-3327.334899999999
997,394.2536,1064.5962,786.0753,0.0,0.0,0.0,-1012.1768,-8987.1292,473.9909,5322.6367,-1830.1174,1062.8346,-644.8763,-1957.7532999999994,-1412.1591000000003,-3369.9123999999993
998,398.7207,1042.5502,772.4462,0.0,0.0,0.0,-1013.956,-9054.8994,487.7816,5332.7079,-1751.9882,1059.5791,-639.6746,-2034.6488,-1332.0837000000001,-3366.7325
999,415.407,1077.9532,783.4407,0.0,0.0,0.0,-1005.027,-9015.8143,482.4055,5333.9503,-1803.1267,1068.4526,-653.9603,-1927.6845999999996,-1388.6344,-3316.3189999999995
1000,430.945,1074.2214,792.0309,0.0,0.0,0.0,-996.2832,-9137.1413,474.9347,5358.2567,-1690.8421,1059.4704,-638.9611,-2003.0357999999997,-1270.3328000000001,-3273.3685999999993
1001,379.5852,1086.585,783.2409,0.0,0.0,0.0,-1002.5608,-9105.9761,472.1635,5322.0012,-1709.9458,1063.4772,-643.3494,-2064.9611000000004,-1289.8179999999998,-3354.7791000000007
1002,425.9383,1045.2808,821.0475,0.0,0.0,0.0,-996.649,-9086.2108,467.4193,5348.7181,-1734.2678,1063.6331,-647.7639,-1974.4558000000015,-1318.3986,-3292.8544000000015
1003,421.4316,1111.9674,778.5313,0.0,0.0,0.0,-1014.2019,-9069.0896,460.8629,5350.105,-1742.3321,1064.5687,-642.2387,-1960.3932999999997,-1320.0021000000002,-3280.3953999999994
1004,428.3423,1060.9075,780.4113,0.0,0.0,0.0,-1009.5636,-8940.841,471.4487,5339.6462,-1842.1161,1064.219,-644.9519,-1869.6486000000004,-1422.849,-3292.4976000000006
1005,409.2185,1049.1479,798.8101,0.0,0.0,0.0,-984.6923,-9061.6467,483.421,5387.1182,-1804.9897,1065.0506,-647.576,-1918.6232999999993,-1387.5151,-3306.1383999999994
1006,381.4041,1061.5049,801.5562,0.0,0.0,0.0,-1013.8633,-9060.0954,486.7454,5363.6145,-1765.2059,1060.3162,-639.0258,-1979.133600000001,-1343.9155,-3323.0491000000006
1007,388.3599,1035.0647,804.8336,0.0,0.0,0.0,-989.2693,-9124.0676,479.951,5368.4632,-1732.7397,1071.3679,-649.6873,-2036.6644999999999,-1311.0591000000002,-3347.7236
1008,379.5761,1078.2305,765.6361,0.0,0.0,0.0,-1007.9971,-9089.0041,471.7632,5369.8766,-1717.4825,1066.5579,-647.2904,-2031.9187000000002,-1298.2150000000001,-3330.1337000000003
1009,374.033,1065.4082,796.9337,0.0,0.0,0.0,-1006.1952,-9075.7325,483.5491,5371.928,-1777.7727,1057.8781,-648.888,-1990.0756999999994,-1368.7826,-3358.8582999999994
1010,431.8219,1049.9097,765.1074,0.0,0.0,0.0,-979.6242,-8972.8421,466.7191,5322.7673,-1828.3368,1075.9512,-658.6742,-1916.1408999999994,-1411.0598,-3327.2006999999994
1011,391.7613,1029.5302,799.3158,0.0,0.0,0.0,-994.8245,-9215.4119,470.9394,5359.148,-1624.324,1065.8066,-649.5852,-2159.541699999999,-1208.1026000000002,-3367.644299999999
1012,405.509,995.3163,774.3077,0.0,0.0,0.0,-1009.6732,-9137.8657,484.1988,5359.4676,-1705.4357,1057.7127,-642.8203,-2128.7395000000006,-1290.5432999999998,-3419.2828000000004
1013,390.6169,1071.92,790.6777,0.0,0.0,0.0,-1006.5112,-8968.676,469.1354,5339.0024,-1821.1931,1066.9453,-644.9062,-1913.8347999999987,-1399.154,-3312.9887999999987
1014,415.2608,1055.7634,797.3298,0.0,0.0,0.0,-993.8697,-9044.0647,465.7561,5348.1917,-1776.4091,1077.5246,-660.6888,-1955.6326000000008,-1359.5733,-3315.205900000001
1015,409.332,1050.2123,764.1584,0.0,0.0,0.0,-969.9026,-8916.6093,465.0503,5330.6423,-1873.7072,1081.4133,-664.3836,-1867.1165999999994,-1456.6775000000002,-3323.794099999999
1016,389.76,1027.6141,790.5916,0.0,0.0,0.0,-955.5926,-9016.3168,465.6279,5334.4858,-1818.2031,1080.0336,-663.3159,-1963.83,-1401.4854,-3365.3154
1017,409.0068,1087.6639,782.1068,0.0,0.0,0.0,-985.5616,-8950.7124,469.6868,5321.5657,-1818.9415,1082.5142,-666.4327,-1866.2439999999997,-1402.8599999999997,-3269.1039999999994
1018,409.579,1075.5116,774.241,0.0,0.0,0.0,-972.531,-8896.4825,447.5499,5297.7472,-1839.0341,1090.4428,-669.6333,-1864.3847999999998,-1418.2246,-3282.6094
1019,371.9716,1032.2739,796.9659,0.0,0.0,0.0,-980.0434,-8777.9678,488.0631,5291.0244,-1982.445,1088.3071,-684.1974,-1777.7123000000001,-1578.3353,-3356.0476
1020,367.7484,1053.1291,759.6578,0.0,0.0,0.0,-971.7024,-9012.0972,491.1891,5346.5311,-1808.3701,1076.8726,-667.0945,-1965.544100000001,-1398.592,-3364.1361000000015
1021,393.1138,1097.3643,766.0794,0.0,0.0,0.0,-992.5186,-8964.475,462.4892,5297.971,-1734.8792,1070.8813,-653.7057,-1939.9759000000013,-1317.7036,-3257.6795000000016
1022,403.2879,1052.0569,797.9373,0.0,0.0,0.0,-975.8881,-9097.8639,487.9629,5379.5066,-1766.5004,1077.7278,-659.3037,-1953.0004,-1348.0763000000002,-3301.0767
1023,397.0418,1057.6922,805.8768,0.0,0.0,0.0,-1004.3289,-8910.8089,474.9366,5323.3873,-1879.5263,1067.3328,-655.7059,-1856.2030999999997,-1467.8994000000002,-3324.1025
1024,407.4205,1057.9446,774.3764,0.0,0.0,0.0,-978.4905,-8991.0321,482.6761,5373.2967,-1826.5151,1082.7741,-664.6726,-1873.8083000000006,-1408.4135999999999,-3282.2219000000005
1025,414.8814,1034.8234,780.3854,0.0,0.0,0.0,-974.5299,-8946.4426,470.6411,5340.1419,-1891.8394,1085.8453,-679.9615,-1880.0993000000008,-1485.9556000000002,-3366.0549000000005
1026,380.6165,1063.5273,770.3301,0.0,0.0,0.0,-979.1814,-8992.1645,482.5684,5354.6145,-1826.6286,1071.5097,-659.725,-1919.6891000000014,-1414.8438999999998,-3334.5330000000013
1027,402.9849,1086.8818,787.6136,0.0,0.0,0.0,-1025.0478,-9075.6214,466.5342,5381.8985,-1755.8271,1065.5892,-649.8972,-1974.7561999999998,-1340.1351,-3314.8913
1028,413.5241,1014.7518,770.4749,0.0,0.0,0.0,-997.301,-8818.7406,463.747,5314.5345,-1936.0586,1078.3987,-658.3769,-1839.0092999999988,-1516.0368,-3355.0460999999996
1029,388.121,1036.0556,791.7905,0.0,0.0,0.0,-984.0675,-9000.6766,481.1686,5396.3798,-1875.2036,1073.3619,-658.6103,-1891.2286000000013,-1460.452,-3351.6806000000015
1030,393.7016,1073.218,788.0347,0.0,0.0,0.0,-1001.7512,-8923.172,471.0122,5336.6291,-1867.2107,1078.8334,-658.5632,-1862.3275999999996,-1446.9405000000002,-3309.2681
1031,383.506,1034.6149,769.038,0.0,0.0,0.0,-1008.7958,-8816.6116,469.0619,5370.1482,-1978.4354,1082.0842,-661.8948,-1799.0384000000004,-1558.246,-3357.2844000000005
1032,377.0163,1070.5477,805.0198,0.0,0.0,0.0,-1008.5905,-8858.1654,471.6296,5362.4841,-1961.6258,1071.9916,-658.5171,-1780.0584,-1548.1513,-3328.2096999999994
1033,374.9165,1063.1486,777.4999,0.0,0.0,0.0,-1002.684,-8882.6564,473.5103,5355.9867,-1937.9027,1074.9967,-664.5351,-1840.2783999999992,-1527.4411000000002,-3367.7194999999992
1034,366.0676,1024.3809,762.9378,0.0,0.0,0.0,-967.9095,-8942.6824,485.5179,5378.3743,-1901.4423,1076.8962,-660.4553,-1893.313399999999,-1485.0014,-3378.3147999999987
1035,409.0497,1092.2045,760.5011,0.0,0.0,0.0,-1005.284,-8936.6182,486.5568,5337.2753,-1898.6245,1068.429,-653.8819,-1856.314800000001,-1484.0773999999997,-3340.3922000000007
1036,372.4754,1042.2067,776.6373,0.0,0.0,0.0,-1025.2349,-8929.9191,466.7365,5370.937,-1869.8333,1071.5806,-651.0052,-1926.1610999999994,-1449.2579,-3375.4189999999994
1037,383.247,1060.1192,784.1593,0.0,0.0,0.0,-993.0386,-8921.2506,480.4686,5298.9476,-1835.3245,1074.8077,-663.0339,-1907.347499999999,-1423.5506999999998,-3330.8981999999983
1038,386.5214,973.0295,762.9714,0.0,0.0,0.0,-1013.3887,-8995.5196,493.8102,5406.7123,-1851.1683,1074.34,-656.035,-1985.8634999999995,-1432.8633,-3418.7267999999995
1039,383.372,1024.0522,802.9547,0.0,0.0,0.0,-1011.7462,-8888.7161,491.112,5359.1614,-1899.263,1064.9041,-651.9151,-1839.8099999999995,-1486.274,-3326.084
1040,404.0486,1032.7314,786.5206,0.0,0.0,0.0,-1001.2208,-8933.8021,485.0071,5353.4026,-1859.0382,1070.6781,-653.8867,-1873.312600000001,-1442.2468,-3315.559400000001
1041,397.6101,1037.9379,807.1528,0.0,0.0,0.0,-982.1734,-8813.2278,467.4156,5286.9937,-1953.7954,1077.6569,-661.6031,-1798.2911000000013,-1537.7416,-3336.0327000000016
1042,379.6814,1071.5478,773.1208,0.0,0.0,0.0,-984.1863,-8897.5035,481.0471,5370.2088,-1917.1033,1073.2816,-654.0263,-1806.0839000000005,-1497.848,-3303.9319
1043,378.4565,1041.7247,747.385,0.0,0.0,0.0,-989.1244,-8839.4881,466.0521,5303.9937,-1935.185,1070.1772,-651.653,-1891.0005,-1516.6607999999999,-3407.6612999999998
1044,385.2094,1075.5535,775.8264,0.0,0.0,0.0,-1016.8201,-8875.5279,461.1956,5334.8023,-1914.6094,1069.9079,-648.2485,-1859.7607999999982,-1492.9500000000003,-3352.7107999999985
1045,406.0173,1017.898,770.8122,0.0,0.0,0.0,-1009.1584,-8856.6018,462.8058,5362.7686,-1945.8179,1076.23,-657.0611,-1845.4583000000002,-1526.649,-3372.1073
1046,375.782,1077.9174,768.0101,0.0,0.0,0.0,-1000.3067,-8970.0654,491.27,5379.6358,-1879.7894,1067.1296,-658.3803,-1877.7567999999992,-1471.0401,-3348.7968999999985
1047,390.4288,1041.056,799.2716,0.0,0.0,0.0,-1022.7732,-9010.5984,483.7538,5349.6802,-1775.8008,1064.1056,-648.1866,-1969.1812,-1359.8817999999999,-3329.063
1048,371.1715,1017.2511,794.1978,0.0,0.0,0.0,-1026.8107,-9085.0738,496.558,5354.3668,-1737.7807,1051.3434,-641.1396,-2078.3393000000005,-1327.5769,-3405.916200000001
1049,367.8991,1053.728,775.3869,0.0,0.0,0.0,-1013.6621,-8990.7019,481.2612,5331.167,-1797.7664,1066.6288,-644.8342,-1994.9218,-1375.9718,-3370.8936000000003
1050,421.9275,1040.5476,799.0961,0.0,0.0,0.0,-1013.592,-8994.2629,474.1337,5330.0214,-1772.393,1067.3753,-652.6353,-1942.1286,-1357.6530000000002,-3299.7816000000003
1051,390.2524,1024.5259,789.1279,0.0,0.0,0.0,-977.6591,-9188.9191,472.1944,5346.5981,-1657.1747,1076.0929,-660.7391,-2143.879499999998,-1241.8209,-3385.700399999998
1052,379.1156,1086.2071,784.2113,0.0,0.0,0.0,-1003.9781,-9127.5327,461.0995,5329.7925,-1715.5728,1061.5588,-645.6412,-2091.0847999999996,-1299.6552,-3390.74
1053,393.4501,1031.5342,786.605,0.0,0.0,0.0,-1005.9842,-9103.5891,466.5738,5354.2811,-1717.085,1057.7269,-637.567,-2077.1290999999983,-1296.9251000000002,-3374.0541999999987
1054,389.9397,1076.3005,773.7303,0.0,0.0,0.0,-1000.7582,-9108.6942,480.6475,5375.6046,-1766.4461,1062.088,-645.5611,-2013.2298,-1349.9191999999998,-3363.1490000000003
1055,387.0779,1018.2073,784.1115,0.0,0.0,0.0,-1005.9097,-9012.2826,483.4956,5353.2277,-1815.2382,1057.5804,-641.5338,-1992.0722999999998,-1399.1916,-3391.2639
1056,369.5294,1066.5521,783.4253,0.0,0.0,0.0,-998.4152,-9042.8328,482.4366,5375.2618,-1813.6713,1064.5781,-648.8842,-1964.0428000000002,-1397.9774,-3362.0202000000004
1057,393.7127,1050.7053,784.2436,0.0,0.0,0.0,-1016.0445,-9013.2884,479.5816,5343.6259,-1789.1416,1063.3543,-642.3645,-1977.4637999999986,-1368.1518,-3345.6155999999987
1058,400.2037,1088.6362,777.022,0.0,0.0,0.0,-1004.4165,-8951.3692,484.7203,5303.6796,-1822.9797,1065.5987,-648.2055,-1901.5238999999992,-1405.5865000000001,-3307.110399999999
1059,411.0904,1059.1758,784.232,0.0,0.0,0.0,-1029.1134,-8924.9101,469.53,5308.0769,-1839.2752,1068.1408,-646.9966,-1921.9183999999996,-1418.131,-3340.0493999999994
1060,397.2004,1036.9069,778.9028,0.0,0.0,0.0,-1005.6503,-9028.7888,473.4797,5335.1469,-1804.3392,1053.8949,-637.4862,-2012.8024000000005,-1387.9305,-3400.732900000001
1061,417.9886,1036.1891,790.9176,0.0,0.0,0.0,-1002.4509,-9063.9526,481.2154,5373.202,-1800.9482,1058.4167,-643.8881,-1966.8908000000001,-1386.4196000000002,-3353.3104000000003
1062,392.5144,1041.2088,802.4097,0.0,0.0,0.0,-1015.8803,-9062.2624,457.1683,5361.5656,-1791.4199,1065.3388,-645.533,-2023.2758999999996,-1371.6141000000002,-3394.8899999999994
1063,397.3102,1022.6948,760.2635,0.0,0.0,0.0,-982.5558,-9009.4581,484.6721,5339.1702,-1820.0041,1066.4256,-648.94,-1987.9031000000004,-1402.5185000000001,-3390.4216000000006
1064,392.3474,1061.3748,811.492,0.0,0.0,0.0,-1010.0549,-9089.2658,480.4013,5323.4937,-1725.541,1055.4778,-640.461,-2030.2114999999985,-1310.5242,-3340.7356999999993
1065,383.0036,1027.4779,779.3302,0.0,0.0,0.0,-1011.9687,-9055.8646,492.6332,5323.2966,-1766.9069,1047.5114,-629.8677,-2062.0918,-1349.2631999999999,-3411.3549999999996
1066,394.9383,1061.1196,790.5281,0.0,0.0,0.0,-1004.3609,-9078.8141,476.0343,5331.1751,-1735.8267,1056.2243,-644.5578,-2029.3795999999993,-1324.1602,-3353.539799999999
1067,424.2936,1066.1943,772.3662,0.0,0.0,0.0,-982.4446,-8960.8143,478.8134,5327.4329,-1831.2127,1066.0759,-647.9982,-1874.1585000000005,-1413.135,-3287.2935000000007
1068,378.0795,1021.0081,777.6226,0.0,0.0,0.0,-1004.0781,-8979.4495,479.5483,5307.5404,-1774.2627,1069.2748,-648.6273,-2019.7287000000006,-1353.6152000000002,-3373.3439000000008
1069,404.3374,1044.4343,786.3265,0.0,0.0,0.0,-1002.6515,-8955.1169,470.9179,5275.1841,-1802.8734,1061.3557,-650.4918,-1976.5681999999997,-1392.0095,-3368.5777
1070,396.5724,1023.42,782.4994,0.0,0.0,0.0,-1031.0979,-8996.0241,468.1026,5340.0188,-1763.1324,1062.3668,-647.7689,-2016.5088000000005,-1348.5345,-3365.0433000000003
1071,403.3129,1055.7858,786.1184,0.0,0.0,0.0,-1009.3591,-8878.5824,458.4853,5296.7628,-1867.0694,1068.6085,-644.5569,-1887.4762999999984,-1443.0178,-3330.4940999999985
1072,398.9343,1062.9151,786.1428,0.0,0.0,0.0,-1017.9158,-8840.0968,470.2585,5285.146,-1869.6803,1067.1532,-646.9852,-1854.6158999999998,-1449.5122999999999,-3304.1282
1073,387.0767,1043.8561,768.1,0.0,0.0,0.0,-998.0966,-8920.0281,466.5997,5309.9105,-1858.9918,1064.3041,-652.5868,-1942.5816999999997,-1447.2745,-3389.8561999999993
1074,407.7766,1060.4611,772.9242,0.0,0.0,0.0,-1023.1065,-8916.0951,464.1887,5333.5623,-1849.5048,1070.697,-650.4574,-1900.288700000001,-1429.2652,-3329.553900000001
1075,355.3921,1030.7968,785.9882,0.0,0.0,0.0,-1004.696,-8936.0929,481.421,5350.1032,-1854.2708,1069.7614,-656.6154,-1937.0875999999998,-1441.1248,-3378.2124
1076,395.2085,1010.8,810.0799,0.0,0.0,0.0,-998.5225,-9034.5116,477.0999,5351.3894,-1770.1246,1073.3477,-652.1145,-1988.4564,-1348.8914,-3337.3478
1077,395.5925,1016.7658,785.0467,0.0,0.0,0.0,-985.915,-9033.8402,476.4672,5338.8002,-1741.1482,1070.4466,-656.5012,-2007.082800000001,-1327.2028,-3334.2856000000015
1078,404.2334,1046.737,792.2204,0.0,0.0,0.0,-997.4077,-8943.2992,477.7838,5342.9973,-1852.2441,1072.0105,-660.6151,-1876.7349999999988,-1440.8486999999998,-3317.5836999999983
1079,402.4076,1080.0709,773.3089,0.0,0.0,0.0,-1019.7988,-8909.6941,469.2949,5286.7879,-1807.943,1070.5978,-654.2571,-1917.6227,-1391.6023,-3309.2250000000004
1080,399.9997,1050.339,790.9624,0.0,0.0,0.0,-994.3955,-8939.954,468.6305,5330.5193,-1867.9998,1075.6015,-656.7246,-1893.8985999999995,-1449.1229,-3343.0214999999994
1081,388.0442,1052.0581,799.5879,0.0,0.0,0.0,-1009.8074,-8981.6829,478.5297,5344.7652,-1833.6372,1070.182,-648.7828,-1928.5052000000005,-1412.2379999999998,-3340.743200000001
1082,383.5371,1031.2701,769.0754,0.0,0.0,0.0,-1008.7255,-9004.2563,472.5238,5333.2307,-1789.7953,1071.8499,-655.6599,-2023.3446999999987,-1373.6053000000002,-3396.9499999999985
1083,374.3699,1081.0908,785.6986,0.0,0.0,0.0,-1008.6986,-9061.4924,488.6717,5361.1592,-1775.1079,1063.5575,-646.2417,-1979.2007999999996,-1357.7921000000001,-3336.9928999999997
1084,379.6743,1031.4087,804.2199,0.0,0.0,0.0,-1002.3078,-9022.3487,471.3189,5328.6875,-1762.3555,1073.9761,-658.0256,-2009.3472000000002,-1346.4049999999997,-3355.7522
1085,371.2914,1078.6501,788.656,0.0,0.0,0.0,-1008.0687,-9052.7444,461.8952,5314.6464,-1715.3345,1060.3445,-646.7127,-2045.674,-1301.7027,-3347.3767
