Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
844,385.5105,1055.2683,789.6491,0.0,0.0,0.0,-969.3139,-9252.6019,500.2711,5494.203,-1744.6049,1085.0988,-671.3893,-1997.0137999999997,-1330.8954,-3327.9092
845,365.9973,1090.0115,828.7582,0.0,0.0,0.0,-1014.8068,-9090.9554,497.3045,5438.3091,-1839.7133,1093.8211,-679.4782,-1885.3816000000006,-1425.3704,-3310.752000000001
846,419.3027,1078.9558,807.3002,0.0,0.0,0.0,-986.5154,-9139.3583,476.4129,5406.793,-1771.9979,1088.2456,-669.0614,-1937.1090999999997,-1352.8137000000002,-3289.9228
847,402.2692,1049.0612,805.811,0.0,0.0,0.0,-990.4793,-9106.7,491.9047,5447.5328,-1823.2399,1093.8211,-678.7225,-1900.6004000000012,-1408.1413000000002,-3308.7417000000014
848,419.247,1070.6581,817.257,0.0,0.0,0.0,-1000.2174,-9073.6591,477.9356,5419.8343,-1844.9168,1086.1808,-659.5542,-1868.9445000000005,-1418.2902,-3287.2347000000004
849,412.7028,1066.3365,821.3758,0.0,0.0,0.0,-999.6103,-9183.1233,493.5853,5454.4443,-1769.6616,1085.3067,-660.1521,-1934.2888999999996,-1344.5069999999998,-3278.795899999999
850,389.0712,1113.3392,812.6953,0.0,0.0,0.0,-1030.549,-9161.39,474.6842,5455.4841,-1751.9109,1076.9198,-652.4653,-1946.6650000000009,-1327.4564,-3274.121400000001
851,402.8688,1116.3455,818.6659,0.0,0.0,0.0,-1001.161,-9126.7889,482.6586,5447.6129,-1766.5924,1072.2704,-653.9444,-1859.7982000000002,-1348.2664,-3208.0646
852,386.8764,1066.2725,827.2562,0.0,0.0,0.0,-1011.7863,-9134.0242,477.1848,5469.1043,-1784.7494,1080.7234,-660.0914,-1919.1162999999997,-1364.1173999999999,-3283.2336999999998
853,432.1111,1086.5421,817.4441,0.0,0.0,0.0,-995.6779,-9264.9452,494.7567,5446.4674,-1655.9271,1080.3549,-660.8963,-1983.3017,-1236.4685,-3219.7701999999995
854,387.5112,1082.8,805.9794,0.0,0.0,0.0,-1032.7548,-9188.2144,481.1052,5445.7053,-1742.8471,1071.8735,-656.2687,-2017.8681000000015,-1327.2423,-3345.110400000002
855,376.8015,1065.7557,829.2373,0.0,0.0,0.0,-1025.8066,-9113.1804,481.1284,5471.4444,-1814.8103,1079.065,-655.3049,-1914.6196999999993,-1391.0502000000001,-3305.6698999999994
856,423.6003,1093.7657,801.0888,0.0,0.0,0.0,-1014.5628,-9088.4389,462.0865,5461.75,-1842.5222,1090.3105,-666.3879,-1860.710399999999,-1418.5996,-3279.3099999999995
857,421.4754,1077.4415,818.6207,0.0,0.0,0.0,-1010.8816,-9144.0442,484.0103,5437.5057,-1759.9306,1075.6441,-654.5017,-1915.8722000000007,-1338.7882,-3254.6604000000007
858,408.3097,1077.7473,817.5822,0.0,0.0,0.0,-986.3218,-8970.9081,476.8911,5449.1972,-1941.7173,1082.3961,-666.3228,-1727.5024000000012,-1525.6440000000002,-3253.1464000000014
859,416.1427,1092.6864,826.9141,0.0,0.0,0.0,-1004.4322,-9144.8968,485.2213,5450.2781,-1803.6516,1091.0523,-671.7741,-1878.0864000000001,-1384.3734,-3262.4598
860,405.0678,1066.4042,815.5863,0.0,0.0,0.0,-1017.1916,-9097.016,486.9619,5443.4308,-1797.86,1076.3764,-654.7412,-1896.7565999999988,-1376.2248,-3272.9813999999983
861,389.0854,1042.3925,784.8798,0.0,0.0,0.0,-1008.5875,-9084.0883,482.5857,5412.2079,-1797.9761,1080.2604,-663.1599,-1981.5244999999995,-1380.8756000000003,-3362.4000999999994
862,380.9231,1079.3742,808.1428,0.0,0.0,0.0,-1006.6094,-9157.2246,471.9462,5438.3441,-1772.0663,1082.8308,-664.4898,-1985.1035999999995,-1353.7253,-3338.828899999999
863,402.294,1058.7372,812.9445,0.0,0.0,0.0,-1011.374,-9196.28,502.6371,5450.613,-1764.6912,1078.1672,-656.2201,-1980.4282000000003,-1342.7441,-3323.1723000000006
864,382.4882,1130.7686,809.6989,0.0,0.0,0.0,-1001.9911,-9155.0283,495.3726,5441.4738,-1743.2074,1072.483,-652.1948,-1897.2173000000003,-1322.9192,-3220.1365000000005
865,410.7359,1039.508,803.7899,0.0,0.0,0.0,-1014.2489,-9183.3654,473.7035,5436.5803,-1706.2861,1082.6843,-654.0464,-2033.2967000000008,-1277.6482,-3310.9449000000013
866,385.2118,1052.6833,800.829,0.0,0.0,0.0,-989.6039,-9164.2341,488.8452,5445.6731,-1752.3037,1087.9054,-667.6143,-1980.5956000000006,-1332.0125999999998,-3312.6082000000006
867,409.6333,1066.5416,815.5142,0.0,0.0,0.0,-1009.5903,-9181.3596,486.7008,5452.4295,-1761.9499,1077.8176,-657.1418,-1960.1305000000002,-1341.2741,-3301.4046000000003
868,396.8522,1105.9634,825.6443,0.0,0.0,0.0,-1008.0676,-9149.5132,477.9963,5399.4518,-1752.2427,1073.9005,-654.7592,-1951.6727999999994,-1333.1014,-3284.7741999999994
869,404.2736,1075.6203,814.5621,0.0,0.0,0.0,-1001.5236,-9188.45,481.1645,5467.0084,-1734.8546,1087.2345,-665.4827,-1947.3447000000015,-1313.1028,-3260.447500000001
870,425.7643,1055.5159,818.5609,0.0,0.0,0.0,-1024.4412,-9177.5398,474.339,5456.4469,-1742.3279,1081.2574,-657.4563,-1971.3540000000003,-1318.5268,-3289.880800000001
871,403.0496,1033.2172,815.3402,0.0,0.0,0.0,-1032.9318,-9113.6824,487.3731,5431.9786,-1787.6789,1078.2475,-662.454,-1975.6554999999998,-1371.8854000000001,-3347.5409
872,395.1496,1112.1047,808.3372,0.0,0.0,0.0,-1040.825,-9128.303,481.2881,5419.8228,-1782.2134,1060.2689,-647.359,-1952.4256000000005,-1369.3035,-3321.7291000000005
873,410.0352,1032.3002,787.381,0.0,0.0,0.0,-1004.2551,-9035.4869,476.8473,5405.2485,-1854.1391,1083.8561,-669.2445,-1927.9298,-1439.5275000000001,-3367.4573
874,387.6812,1087.6671,789.679,0.0,0.0,0.0,-994.8178,-8991.4626,471.4706,5418.1221,-1890.1428,1086.814,-668.7524,-1831.6604000000016,-1472.0812,-3303.7416000000017
875,400.2343,1020.4956,770.8983,0.0,0.0,0.0,-1018.4434,-9073.7031,483.5939,5463.1512,-1846.3797,1088.0992,-664.7692,-1953.7732000000005,-1423.0496999999998,-3376.8229
876,376.3914,1067.8065,813.5507,0.0,0.0,0.0,-1028.7573,-9084.8552,481.3174,5430.0291,-1801.5266,1077.1986,-657.7875,-1944.5174000000006,-1382.1154999999999,-3326.632900000001
877,408.741,1062.775,781.8419,0.0,0.0,0.0,-1030.2285,-9104.9435,475.1491,5409.7093,-1746.3954,1085.2689,-663.5427,-1996.9556999999995,-1324.6692,-3321.6249
878,411.7299,1052.0594,823.9087,0.0,0.0,0.0,-1016.009,-9188.4075,484.8651,5424.5416,-1695.8368,1073.4847,-656.2737,-2007.3117999999995,-1278.6258,-3285.9375999999993
879,404.2296,1080.0935,782.0323,0.0,0.0,0.0,-1013.655,-9049.7967,466.191,5404.1567,-1824.9824,1084.9003,-658.4711,-1926.7486000000017,-1398.5532,-3325.301800000001
880,396.0787,1084.6634,812.241,0.0,0.0,0.0,-1021.1376,-9071.4655,478.4245,5407.8981,-1790.0777,1081.1298,-656.085,-1913.2974000000004,-1365.0329000000002,-3278.3303000000005
881,390.6006,1047.5229,781.9133,0.0,0.0,0.0,-1009.769,-9081.9719,479.5015,5436.2157,-1839.9651,1082.1173,-660.0926,-1955.9869000000008,-1417.9404,-3373.9273000000007
882,396.34,1085.4567,793.3298,0.0,0.0,0.0,-988.9736,-9005.7316,482.5945,5400.6861,-1860.6336,1094.6291,-678.1454,-1836.298099999999,-1444.1499,-3280.447999999999
883,410.6835,1084.799,795.0429,0.0,0.0,0.0,-998.573,-9011.6846,483.8347,5404.0996,-1857.2695,1080.2793,-662.0703,-1831.7979000000005,-1439.0605,-3270.8584000000005
884,371.6205,1110.973,812.231,0.0,0.0,0.0,-1008.3022,-9030.5162,480.6678,5423.8892,-1884.2229,1095.5221,-670.2135,-1839.4369000000006,-1458.9143,-3298.3512
885,403.0852,1052.3656,822.5908,0.0,0.0,0.0,-993.5586,-8988.8969,473.8922,5456.8744,-1916.3173,1089.0678,-665.1847,-1773.6472999999996,-1492.4342,-3266.0814999999993
886,377.8729,1105.3275,800.7608,0.0,0.0,0.0,-1033.7336,-8967.7631,473.4713,5413.5409,-1909.3655,1088.0566,-668.9939,-1830.5232999999998,-1490.3028000000004,-3320.8260999999998
887,392.1282,1095.9124,832.6288,0.0,0.0,0.0,-995.062,-8959.9603,479.3715,5456.6737,-1957.4788,1094.2747,-670.8296,-1698.3077000000003,-1534.0337000000002,-3232.3414000000002
888,373.4795,1068.6171,809.593,0.0,0.0,0.0,-979.8657,-9068.461,487.7635,5446.4267,-1845.8675,1085.713,-658.6456,-1862.4469,-1418.8001,-3281.2470000000003
889,394.2872,1100.3248,843.8712,0.0,0.0,0.0,-1020.1252,-9078.4779,475.9792,5375.2958,-1777.4133,1083.1474,-660.8612,-1908.8449,-1355.1271,-3263.9720000000007
890,407.9913,1062.4353,813.809,0.0,0.0,0.0,-1008.5822,-9284.2153,483.5493,5454.4183,-1709.1258,1078.205,-662.5329,-2070.5942999999997,-1293.4537,-3364.048
891,399.2724,1069.9552,808.8931,0.0,0.0,0.0,-1030.0104,-9179.6582,491.5087,5439.7457,-1723.4729,1076.3575,-650.1418,-2000.2934999999989,-1297.2572,-3297.5506999999984
892,399.7477,1089.1321,797.6691,0.0,0.0,0.0,-1015.6584,-9049.9077,495.644,5464.5161,-1885.4101,1077.3498,-658.122,-1818.8570999999993,-1466.1823,-3285.039399999999
893,435.5305,1123.0072,791.1211,0.0,0.0,0.0,-1038.1334,-9058.6619,470.3852,5391.7512,-1797.1088,1082.9962,-661.4222,-1885.0000999999993,-1375.5348,-3260.534899999999
894,397.8923,1064.1909,796.9904,0.0,0.0,0.0,-1019.5041,-9150.7425,475.0079,5448.9099,-1763.347,1088.3401,-661.397,-1987.2552000000014,-1336.4039000000002,-3323.659100000001
895,404.3293,1068.5938,800.2305,0.0,0.0,0.0,-1010.2028,-9128.4194,479.5939,5436.2382,-1739.0891,1081.5928,-653.1981,-1949.6365000000005,-1310.6943999999999,-3260.330900000001
896,378.276,1079.8556,780.8404,0.0,0.0,0.0,-1006.5997,-9271.938,496.6801,5448.1652,-1627.9642,1077.6144,-649.6382,-2094.7204,-1199.9879999999998,-3294.7084
897,383.4583,1069.0077,830.8227,0.0,0.0,0.0,-1008.5244,-9208.0657,496.145,5465.5446,-1716.3716,1071.5286,-647.3393,-1971.6117999999997,-1292.1823,-3263.7940999999996
898,374.7644,1082.7344,794.193,0.0,0.0,0.0,-1025.0404,-9106.9061,482.7994,5403.8317,-1749.4725,1076.5229,-653.9676,-1993.6236000000008,-1326.9172,-3320.5408000000007
899,406.1487,1073.633,800.9359,0.0,0.0,0.0,-1010.1371,-9169.2985,487.5593,5425.8005,-1735.2061,1071.3254,-641.9703,-1985.3582000000006,-1305.851,-3291.209200000001
900,401.9621,1124.5349,812.3565,0.0,0.0,0.0,-1008.2228,-9123.1993,469.8096,5445.4223,-1777.3265,1076.1354,-656.1103,-1877.3367000000007,-1357.3014,-3234.638100000001
901,400.142,1089.0534,815.0598,0.0,0.0,0.0,-1036.6693,-9016.4472,499.2928,5430.7844,-1857.8102,1069.9835,-646.1024,-1818.7841000000008,-1433.9290999999998,-3252.7132
902,366.4088,1082.5313,820.7629,0.0,0.0,0.0,-1009.3195,-9178.4954,507.4491,5434.7192,-1725.1661,1072.8752,-647.1002,-1975.9436000000005,-1299.3910999999998,-3275.3347000000003
903,401.5512,1058.4579,809.0704,0.0,0.0,0.0,-1010.8908,-9217.7763,491.3917,5422.834,-1661.5271,1080.3643,-652.821,-2045.361899999999,-1233.9838,-3279.345699999999
904,394.031,1032.9789,803.4202,0.0,0.0,0.0,-999.3495,-9154.2791,472.4229,5451.6304,-1746.2699,1080.1092,-657.1072,-1999.145199999999,-1323.2678999999998,-3322.4130999999993
905,398.3084,1059.2358,810.2825,0.0,0.0,0.0,-1025.4477,-9073.6898,484.0696,5435.3473,-1805.6482,1077.4017,-652.1247,-1911.8939,-1380.3712,-3292.2651
906,384.9585,1088.0108,807.6778,0.0,0.0,0.0,-994.029,-9105.4951,509.6726,5460.9648,-1804.2544,1083.171,-662.3722,-1848.2396000000008,-1383.4556,-3231.6952
907,393.5214,1116.9539,812.4234,0.0,0.0,0.0,-999.6403,-9042.5715,501.7828,5400.5809,-1844.7334,1069.9693,-650.2673,-1816.9493999999995,-1425.0314,-3241.9808
908,385.5069,1063.5348,781.5018,0.0,0.0,0.0,-1006.0384,-9106.5835,487.87,5421.0397,-1763.6038,1079.5847,-653.1006,-1973.1687000000002,-1337.1197,-3310.2883999999995
909,402.2383,1088.424,813.2626,0.0,0.0,0.0,-995.0118,-9100.1606,468.3696,5406.4099,-1767.5293,1081.0778,-658.2113,-1916.4679999999998,-1344.6628,-3261.1308
910,412.2085,1065.7834,790.2505,0.0,0.0,0.0,-1031.2756,-9184.0387,480.722,5417.9505,-1709.3755,1076.8395,-651.7273,-2048.3993999999993,-1284.2633,-3332.6626999999994
911,408.8089,1102.1503,809.6948,0.0,0.0,0.0,-1009.3738,-9129.0258,477.8247,5382.5339,-1735.1198,1072.2043,-656.2193,-1957.3869999999988,-1319.1347999999998,-3276.5217999999986
912,420.3177,1041.7097,806.3244,0.0,0.0,0.0,-1012.6501,-9003.7625,481.5578,5389.5283,-1845.7325,1088.6992,-666.8287,-1876.9747000000007,-1423.862,-3300.8367000000007
913,387.3091,1089.3491,809.3778,0.0,0.0,0.0,-989.4474,-9032.1227,476.2443,5382.4097,-1840.9529,1083.0245,-662.1951,-1876.8800999999994,-1420.1235000000001,-3297.0035999999996
914,400.9471,1044.2076,809.7012,0.0,0.0,0.0,-1006.3077,-9077.6114,498.662,5432.625,-1836.7585,1081.8999,-662.0531,-1897.7761999999993,-1416.9117,-3314.6878999999994
915,379.5383,1091.5113,827.2162,0.0,0.0,0.0,-1014.1311,-8967.2354,470.6142,5430.8227,-1913.1354,1092.0776,-668.7953,-1781.6638000000003,-1489.8530999999998,-3271.5169000000005
916,395.3219,1068.914,809.3377,0.0,0.0,0.0,-997.6541,-8995.3311,473.5454,5388.8401,-1883.0053,1093.6605,-667.8197,-1857.0260999999991,-1457.1645,-3314.190599999999
917,385.657,1103.3207,787.6366,0.0,0.0,0.0,-998.0848,-9030.1268,475.7363,5439.4348,-1863.9416,1095.8434,-666.188,-1836.426199999999,-1434.2862,-3270.7123999999994
918,389.2784,1053.3301,811.6737,0.0,0.0,0.0,-1017.3006,-8989.9838,495.0312,5414.2175,-1881.0315,1086.091,-669.8691,-1843.7535000000007,-1464.8096,-3308.5631000000008
919,372.6959,1026.9845,804.6069,0.0,0.0,0.0,-1007.9953,-9049.7133,498.7976,5449.6363,-1836.2606,1079.8351,-665.3833,-1904.9874,-1421.8088,-3326.7962
920,415.581,1095.5875,832.7407,0.0,0.0,0.0,-1013.9233,-9124.3779,473.2634,5408.937,-1795.0978,1088.1464,-670.1312,-1912.1916,-1377.0826,-3289.2742
921,356.2246,1119.6825,795.6763,0.0,0.0,0.0,-1039.2438,-9176.5652,494.6624,5442.6638,-1733.046,1065.7783,-644.1334,-2006.8993999999984,-1311.4011,-3318.300499999999
922,421.7615,1101.1956,827.992,0.0,0.0,0.0,-1002.7092,-9064.2475,475.7609,5432.8018,-1819.9912,1090.2963,-665.7075,-1807.4448999999995,-1395.4024,-3202.8472999999994
923,396.5935,1121.7295,785.6427,0.0,0.0,0.0,-1010.0701,-9086.5468,484.5575,5387.9765,-1788.3285,1081.8905,-663.5082,-1920.1172000000006,-1369.9462,-3290.063400000001
924,419.0148,1053.5567,813.054,0.0,0.0,0.0,-1007.0815,-9037.9387,485.6188,5445.9178,-1872.0525,1076.1685,-652.9679,-1827.8581000000004,-1448.8519000000001,-3276.7100000000005
925,415.0641,1069.5071,808.2847,0.0,0.0,0.0,-1006.7532,-9056.8636,472.825,5420.6431,-1843.3938,1080.5864,-656.4499,-1877.292800000001,-1419.2573000000002,-3296.550100000001
926,404.1414,1087.2935,824.6092,0.0,0.0,0.0,-988.1331,-8970.2685,469.5425,5407.3076,-1879.7346,1096.4719,-668.846,-1765.5074000000004,-1452.1087,-3217.6161
927,415.0388,1050.2366,806.5209,0.0,0.0,0.0,-978.9289,-8977.3184,483.9697,5358.588,-1861.5126,1084.9003,-662.8285,-1841.8933000000006,-1439.4407999999999,-3281.3341000000005
928,404.0315,1090.9677,798.9696,0.0,0.0,0.0,-1005.966,-9078.7685,484.674,5397.0875,-1780.1317,1073.7115,-642.3406,-1909.0042000000003,-1348.7608,-3257.7650000000003
929,387.9481,1070.0492,799.2833,0.0,0.0,0.0,-1027.6958,-8930.8743,476.6444,5422.1646,-1905.921,1082.8639,-658.0732,-1802.4804999999988,-1481.1303,-3283.6107999999986
930,416.8938,1072.3261,795.1441,0.0,0.0,0.0,-1031.9844,-9140.7611,482.8761,5423.475,-1729.1686,1077.501,-653.346,-1982.0303999999987,-1305.0136,-3287.0439999999985
931,368.6216,1064.4021,807.3447,0.0,0.0,0.0,-1034.6774,-9156.052,471.621,5453.0579,-1728.5998,1072.2043,-650.3094,-2025.6821,-1306.7048999999997,-3332.3869999999997
932,400.8789,1067.7779,808.7772,0.0,0.0,0.0,-1058.2083,-9142.2455,467.5461,5430.6468,-1722.1343,1070.1631,-640.2051,-2024.8269,-1292.1763,-3317.0032
933,411.2427,1074.4529,821.0174,0.0,0.0,0.0,-1053.0259,-9266.7833,482.8333,5454.6586,-1645.2662,1070.6497,-645.178,-2075.6043,-1219.7945,-3295.3988
934,401.9252,1090.2339,809.9055,0.0,0.0,0.0,-1009.7054,-9110.2984,471.2448,5381.9402,-1717.6378,1081.4983,-657.1947,-1964.7541999999994,-1293.3342,-3258.0883999999996
935,380.1034,1085.2695,809.1874,0.0,0.0,0.0,-1002.8248,-9197.3757,491.0756,5407.3953,-1686.8169,1078.3798,-657.1652,-2027.1692999999996,-1265.6023,-3292.7715999999996
936,401.4025,1104.7722,787.8552,0.0,0.0,0.0,-1016.5659,-9278.6903,485.0504,5404.1891,-1606.2336,1068.1455,-650.7224,-2111.9868000000006,-1188.8105,-3300.7973000000006
937,370.583,1036.3208,828.798,0.0,0.0,0.0,-1023.0513,-9192.1537,487.9973,5402.0816,-1673.5254,1076.6977,-655.7537,-2089.4243000000006,-1252.5814,-3342.0057000000006
938,430.6232,1071.5854,775.9911,0.0,0.0,0.0,-1017.8666,-9134.873,483.0364,5413.3535,-1729.5631,1074.1179,-653.8295,-1978.1499999999996,-1309.2747000000002,-3287.4246999999996
939,400.8528,1116.7523,832.8178,0.0,0.0,0.0,-1038.921,-9172.7872,480.1755,5401.9902,-1681.6534,1068.3581,-645.9471,-1979.1196,-1259.2424,-3238.362
940,399.8672,1069.5022,835.8656,0.0,0.0,0.0,-1031.0756,-9203.9695,483.1044,5483.5442,-1737.6699,1075.0204,-662.6679,-1963.1614999999983,-1325.3174,-3288.478899999998
941,391.4498,1133.917,818.8563,0.0,0.0,0.0,-996.2848,-9101.9158,484.4361,5421.4025,-1800.1928,1088.2504,-667.3483,-1848.1389000000008,-1379.2907,-3227.429600000001
942,388.3497,1057.7015,783.4749,0.0,0.0,0.0,-1011.9541,-9050.4275,493.8705,5437.8861,-1830.8261,1077.364,-658.6138,-1901.0989,-1412.0758999999998,-3313.1748000000002
943,387.9385,1082.0096,808.6748,0.0,0.0,0.0,-1033.2496,-9014.1729,482.0158,5444.3245,-1855.3985,1077.2269,-651.0958,-1842.4592999999995,-1429.2674000000002,-3271.7267
944,437.3868,1065.7906,804.3072,0.0,0.0,0.0,-1025.6605,-9083.7975,490.7406,5438.3109,-1822.4933,1071.8499,-651.1931,-1872.9219000000003,-1401.8365000000001,-3274.7584
945,396.192,1060.1195,795.2298,0.0,0.0,0.0,-1016.0321,-9063.1784,472.7922,5409.6371,-1791.8124,1078.2901,-656.3692,-1945.2399000000005,-1369.8915000000002,-3315.1314
946,411.2091,1087.6284,809.1577,0.0,0.0,0.0,-1024.6415,-9070.2471,472.5703,5444.661,-1813.7559,1078.8665,-653.6185,-1869.6620999999996,-1388.5079,-3258.1699999999996
947,399.1067,1110.0468,796.5184,0.0,0.0,0.0,-1009.2039,-9050.9851,482.0489,5419.4862,-1851.0701,1077.019,-647.7446,-1852.981999999999,-1421.7957,-3274.7776999999987
948,381.6968,1075.203,809.1298,0.0,0.0,0.0,-1024.7112,-8983.5903,486.4976,5465.2463,-1881.539,1082.552,-659.1565,-1790.5280000000002,-1458.1435000000001,-3248.6715000000004
949,411.9969,1105.6168,815.8817,0.0,0.0,0.0,-998.256,-8988.8196,477.525,5413.0082,-1881.4245,1093.9109,-666.8325,-1763.0470000000005,-1454.3461,-3217.3931000000007
950,362.8636,1058.1989,789.1585,0.0,0.0,0.0,-1025.073,-9005.4798,496.5222,5463.6661,-1882.2278,1072.4783,-650.596,-1860.1434999999983,-1460.3455,-3320.488999999998
951,395.7071,1086.544,792.267,0.0,0.0,0.0,-1033.1149,-9034.8752,485.885,5452.2596,-1861.2867,1080.3218,-663.8916,-1855.3273999999992,-1444.8565000000003,-3300.183899999999
952,413.9865,1095.3129,817.2923,0.0,0.0,0.0,-1001.1995,-9188.055,483.7414,5456.2956,-1753.0952,1079.2681,-652.4575,-1922.6257999999998,-1326.2846,-3248.9103999999993
953,395.9089,1080.0193,807.2987,0.0,0.0,0.0,-990.0214,-9115.8978,485.3793,5433.8052,-1788.6796,1085.6185,-662.8431,-1903.5078000000012,-1365.9042,-3269.412000000001
954,403.9195,1118.5142,818.8801,0.0,0.0,0.0,-968.4876,-9085.2329,481.7186,5393.1534,-1813.7816,1081.2101,-667.597,-1837.534700000001,-1400.1685,-3237.703200000001
955,407.3466,1113.5543,814.7614,0.0,0.0,0.0,-1002.8411,-8990.1147,474.8809,5395.3094,-1862.6674,1078.668,-655.5022,-1787.1031999999996,-1439.5016,-3226.6048
956,423.2805,1078.3032,794.0536,0.0,0.0,0.0,-1012.9918,-9065.4131,493.2746,5418.3148,-1815.9045,1076.4001,-657.8773,-1871.1781999999994,-1397.3817,-3268.5598999999993
957,384.4236,1093.1971,806.7666,0.0,0.0,0.0,-1025.9716,-9154.8744,500.8635,5427.5281,-1728.3144,1076.1354,-651.134,-1968.0670999999993,-1303.313,-3271.3800999999994
958,390.3815,1057.9321,816.9048,0.0,0.0,0.0,-1002.3002,-9117.8301,475.203,5425.0631,-1745.6588,1076.797,-657.9784,-1954.6457999999993,-1326.8401999999999,-3281.4859999999994
959,407.7634,1086.6954,820.1625,0.0,0.0,0.0,-1026.7798,-9138.0098,477.2301,5439.9932,-1753.1667,1070.9332,-647.2473,-1932.9449999999997,-1329.4808,-3262.4257999999995
960,441.5715,1103.1776,810.4666,0.0,0.0,0.0,-1029.7452,-9050.4475,486.4131,5396.1987,-1809.4438,1075.1007,-655.7034,-1842.365200000001,-1390.0465,-3232.411700000001
961,391.5294,1109.302,780.0519,0.0,0.0,0.0,-1009.7477,-9063.6717,477.3045,5386.6139,-1781.2894,1084.1963,-658.2787,-1928.6177000000007,-1355.3718,-3283.9895
962,406.4437,1094.2363,808.4792,0.0,0.0,0.0,-994.9077,-8993.8832,483.9997,5375.6584,-1832.3899,1080.5864,-651.1155,-1819.9735999999994,-1402.9189999999999,-3222.892599999999
963,402.2998,1102.7593,819.9325,0.0,0.0,0.0,-1029.5138,-8982.8986,484.8577,5404.0457,-1855.4688,1074.8739,-649.2289,-1798.5174000000015,-1429.8238000000001,-3228.3412000000017
964,425.625,1087.3819,817.4237,0.0,0.0,0.0,-1017.5907,-8993.0511,477.8917,5409.7523,-1887.3731,1081.5267,-656.9245,-1792.5672000000004,-1462.7709,-3255.3381000000004
965,373.8062,1077.124,783.572,0.0,0.0,0.0,-1016.0786,-8945.528,493.2339,5387.6669,-1865.4507,1080.1092,-659.2988,-1846.2035999999998,-1444.6403,-3290.8439000000003
966,407.1613,1087.6796,826.8378,0.0,0.0,0.0,-1029.473,-9000.4629,487.0124,5386.2438,-1846.864,1080.9361,-653.962,-1835.0010000000002,-1419.8899000000001,-3254.8909000000003
967,405.4472,1091.0931,816.8701,0.0,0.0,0.0,-1041.2544,-9011.2195,484.4487,5381.9225,-1810.6021,1072.5586,-647.598,-1872.6922999999997,-1385.6415,-3258.3337999999994
968,398.2648,1096.4102,811.956,0.0,0.0,0.0,-1024.715,-8962.3223,476.4031,5386.3663,-1852.9181,1081.6306,-654.3664,-1817.6368999999995,-1425.6539000000002,-3243.2907999999993
969,397.2985,1058.7026,798.7343,0.0,0.0,0.0,-1002.1155,-8962.461,484.941,5429.9264,-1891.197,1075.4834,-646.2757,-1794.9736999999996,-1461.9892999999997,-3256.9629999999997
970,388.9003,1101.2865,830.7232,0.0,0.0,0.0,-1037.3848,-8861.0847,469.0755,5381.9766,-1955.5527,1073.239,-654.4325,-1726.5073999999995,-1536.7462,-3263.2535999999996
971,367.6626,1064.8403,794.1488,0.0,0.0,0.0,-1012.6484,-8936.0638,486.8376,5410.7401,-1913.8391,1080.6762,-650.3179,-1824.4827999999998,-1483.4807999999998,-3307.9636
972,422.746,1049.385,816.7723,0.0,0.0,0.0,-1044.7793,-9075.1329,485.0329,5414.8369,-1783.2843,1066.4965,-643.4394,-1931.1391000000003,-1360.2272,-3291.3663000000006
973,410.7745,1092.0209,808.4035,0.0,0.0,0.0,-998.7801,-9176.1145,478.7519,5441.5919,-1743.9321,1070.4088,-648.8067,-1943.3518999999997,-1322.33,-3265.6818999999996
974,423.0664,1087.5084,797.4166,0.0,0.0,0.0,-1002.0339,-9100.5459,484.2362,5401.3974,-1806.1932,1076.1827,-654.5891,-1908.9547999999986,-1384.5996,-3293.554399999998
