Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
773,-2.3092638912203256e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.37519999999996,-27.803599999999236,-2.842170943040401e-14,1.8474111129762605e-13,49.63730000000017,-36.41329999999997,46.75960000000005,-61.17879999999917,59.98360000000035,-1.1951999999988203
774,2.842170943040401e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.097500000000068,-25.91290000000025,-0.00010000000004950493,7.673861546209082e-13,48.34659999999987,-33.942100000000046,44.54679999999992,-56.01049999999951,58.95129999999996,2.9407999999995553
775,-2.1316282072803006e-14,-8.526512829121202e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.346099999999968,-18.697499999999877,-1.7763568394002505e-15,-3.765876499528531e-13,41.15249999999996,-34.060399999999994,46.09909999999999,-49.0434999999994,53.191199999999846,4.1477000000002135
776,-3.907985046680551e-14,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.46100000000005,-30.571000000000822,1.4210854715202004e-14,-3.481659405224491e-13,52.01090000000016,-35.10450000000006,46.89100000000004,-64.03200000000157,63.797400000000266,-0.23460000000176962
777,0.00010000000001753051,-1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.462899999999962,-17.879799999999562,-9.999999999621423e-05,3.055333763768431e-13,36.34939999999995,-35.255800000000036,44.99999999999996,-46.3426999999983,46.093599999999874,-0.2490999999988759
778,0.00010000000001042508,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.643399999999957,-41.53049999999979,0.00010000000000331966,-3.552713678800501e-14,65.50149999999998,-34.617900000000134,46.656399999999955,-71.17360000000025,77.5399999999998,6.3663999999997785
779,-7.105427357601002e-15,9.999999982568397e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.15789999999999,-25.690200000000317,-1.4210854715202004e-14,9.99999993922529e-05,40.05390000000011,-32.46330000000002,45.01539999999999,-57.84790000000211,52.60600000000009,-5.241900000002026
780,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.76799999999995,-25.238300000000407,-1.0658141036401503e-14,0.00010000000010990107,45.48159999999991,-34.21149999999999,44.9032,-53.00620000000069,56.17329999999992,3.1670999999987828
781,6.217248937900877e-15,-9.237055564881302e-14,0.00010000000000331966,0.0,0.0,0.0,-27.844700000000024,-23.46900000000069,-5.329070518200751e-15,-4.973799150320701e-14,39.10970000000012,-33.772099999999895,45.69439999999997,-51.31360000000052,51.03200000000031,-0.2816000000006653
782,2.1316282072803006e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.42609999999996,-26.356099999999884,-0.00010000000000509601,-1.6342482922482304e-13,48.71829999999996,-35.13289999999998,42.558299999999896,-53.78230000000079,56.14369999999976,2.3613999999992004
783,-3.552713678800501e-14,-7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.707100000000057,-30.107300000000137,-5.329070518200751e-15,7.105427357601002e-15,42.22349999999999,-31.126100000000008,40.710700000000095,-50.814399999998884,51.808100000000074,0.9937000000011906
784,3.197442310920451e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-32.21459999999992,-18.902199999999482,1.9539925233402755e-14,-1.7053025658242404e-13,44.264200000000045,-32.94049999999994,44.45590000000004,-51.116799999998875,55.779600000000144,4.662800000001724
785,1.5987211554602254e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-30.724500000000052,-22.933399999999764,-9.999999997489795e-05,-9.999999982568397e-05,41.26070000000005,-32.80820000000011,44.48320000000002,-53.65810000000036,52.935699999999954,-0.7223999999997304
786,-1.7763568394002505e-15,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.83310000000003,-9.326799999999878,-2.1316282072803006e-14,2.984279490192421e-13,35.429399999999994,-32.562500000000036,45.627199999999945,-47.159900000000164,48.49409999999979,1.3341999999998535
787,-9.999999998377973e-05,-9.999999988252739e-05,0.00010000000001042508,0.0,0.0,0.0,-35.714999999999975,-9.879899999998742,-5.329070518200751e-15,-3.836930773104541e-13,40.836599999999976,-34.03659999999987,46.545299999999926,-45.59499999999909,53.34530000000003,7.750300000001843
788,1.5987211554602254e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-31.401399999999995,-27.53249999999926,-1.7763568394002505e-15,2.842170943040401e-14,47.991599999999984,-33.20980000000009,46.50280000000001,-58.93389999999991,61.28459999999968,2.3507000000006713
789,1.5987211554602254e-14,-9.999999987542196e-05,9.999999998200337e-05,0.0,0.0,0.0,-27.69579999999999,-19.60249999999975,-0.00010000000000509601,-9.999999987542196e-05,45.09680000000019,-35.26989999999997,45.9525,-47.29849999999996,55.77940000000022,8.480900000000716
790,-3.197442310920451e-14,-8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.109399999999994,-28.080700000000547,7.105427357601002e-15,-0.00010000000015963906,45.6331,-32.05219999999983,44.770299999999985,-55.19020000000114,58.35120000000016,3.160999999998559
791,1.7763568394002505e-14,-0.00010000000003174137,2.1316282072803006e-14,0.0,0.0,0.0,-28.30289999999992,-25.927099999998816,2.1316282072803006e-14,4.263256414560601e-13,39.19339999999989,-33.96570000000019,42.84679999999999,-54.230099999998004,48.0744999999998,-6.155599999998202
792,-2.6645352591003757e-14,1.1368683772161603e-13,9.999999995713438e-05,0.0,0.0,0.0,-28.21319999999998,-28.339999999999478,3.019806626980426e-14,8.526512829121202e-14,41.23640000000008,-33.71069999999997,43.22880000000006,-56.55309999999925,50.75450000000006,-5.79859999999919
793,7.105427357601002e-15,0.00010000000008858478,-0.00010000000001042508,0.0,0.0,0.0,-36.21640000000003,-12.09159999999946,4.796163466380676e-14,-4.050093593832571e-13,36.88920000000001,-35.000600000000055,47.60890000000003,-48.30799999999971,49.497500000000095,1.1895000000001588
794,3.552713678800501e-14,0.0,0.00010000000001042508,0.0,0.0,0.0,-27.287699999999997,-26.677299999998525,4.440892098500626e-14,1.4210854715202004e-13,44.92669999999998,-33.20520000000002,46.024100000000004,-53.96489999999848,57.745599999999854,3.7807000000009197
795,1.0658141036401503e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.414800000000017,-32.32339999999975,1.2434497875801753e-14,4.192202140984591e-13,55.259000000000135,-35.147000000000105,44.57070000000002,-54.73820000000015,64.68269999999994,9.944499999999557
796,2.6645352591003757e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-28.92070000000002,-33.67029999999892,2.842170943040401e-14,-1.9895196601282805e-13,50.55929999999996,-33.29960000000015,46.45449999999998,-62.59099999999937,63.71419999999979,1.1232000000004234
797,2.6645352591003757e-14,-9.999999995358166e-05,-9.947598300641403e-14,0.0,0.0,0.0,-32.66090000000002,-24.55810000000021,-1.7763568394002505e-14,-1.7763568394002505e-13,50.14300000000004,-36.550399999999954,46.228199999999966,-57.21909999999944,59.82080000000005,2.6017000000003847
798,0.0001000000000139778,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.822799999999965,-20.65620000000041,-3.197442310920451e-14,7.105427357601002e-15,41.123299999999844,-35.09029999999979,47.25589999999992,-52.478900000000294,53.28890000000008,0.8099999999995546
799,9.999999997134523e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.23720000000003,-23.089399999999756,-0.00010000000000864873,2.8421709430404007e-13,46.20000000000018,-35.7754999999999,46.51809999999998,-48.32659999999967,56.942600000000034,8.616000000000817
800,9.999999996956888e-05,-1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.48910000000001,-19.614500000000533,-1.7763568394002505e-15,2.842170943040401e-14,47.89030000000011,-35.87479999999999,46.540100000000024,-59.10350000000112,58.55560000000014,-0.547900000000979
801,1.0658141036401503e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-25.35199999999996,-33.21450000000067,-9.999999995535802e-05,0.00010000000012411192,51.49459999999989,-34.376900000000155,43.8897,-58.566500000000374,61.007399999999734,2.4408999999991394
802,-1.9539925233402755e-14,1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.411899999999896,-18.624400000001316,-1.5987211554602254e-14,1.7053025658242404e-13,44.14270000000013,-35.203800000000115,44.568799999999925,-48.036300000000864,53.50769999999983,5.471399999999193
803,1.4210854715202004e-14,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.471999999999962,-25.453000000000515,0.0001000000000015433,1.2789769243681803e-13,42.71540000000011,-34.495099999999894,46.401799999999966,-55.92479999999975,54.622100000000295,-1.3026999999994615
804,-9.99999999642398e-05,7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.8881999999999,-35.094299999999365,0.00010000000001220144,-1.5631940186722204e-13,59.18530000000011,-35.3975999999999,47.26620000000003,-73.98249999999916,71.05390000000025,-2.928599999998461
805,5.329070518200751e-15,1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-25.945799999999995,-34.40870000000072,1.4210854715202004e-14,9.237055564881302e-14,59.83470000000001,-35.539300000000054,45.80629999999999,-60.35460000000006,70.10169999999984,9.747100000000003
806,8.881784197001252e-15,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.08419999999998,-15.51440000000025,9.999999999266151e-05,-7.105427357601002e-15,42.2156999999998,-31.797099999999993,45.75860000000002,-50.59840000000139,56.17719999999994,5.578799999998317
807,1.7763568394002505e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.3384,-22.564200000000042,2.6645352591003757e-14,-9.99999992359335e-05,50.42680000000013,-35.416399999999925,46.909100000000066,-59.90269999999964,61.91950000000038,2.016800000000515
808,2.3092638912203256e-14,-1.2079226507921703e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.642899999999955,-28.48590000000158,-0.00010000000000687237,9.947598300641403e-14,51.02169999999989,-35.35019999999993,47.97930000000005,-67.12900000000097,63.650800000000125,-3.478200000001067
809,5.3290705182007514e-14,0.0,-7.105427357601002e-14,0.0,0.0,0.0,-24.804900000000025,-17.642200000000457,0.0001000000000015433,-4.547473508864641e-13,37.98689999999998,-32.175099999999865,44.06279999999998,-42.44700000000158,49.87460000000009,7.427599999998961
810,-2.842170943040401e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-34.49399999999991,-17.474599999998745,0.00010000000001575415,-3.979039320256561e-13,47.18419999999989,-34.12179999999981,47.1697,-51.968499999998485,60.232099999999846,8.263600000001368
811,0.0001000000000423995,9.237055564881302e-14,0.0,0.0,0.0,0.0,-28.02489999999992,-42.875099999998945,-1.7763568394002505e-14,-7.318590178329032e-13,61.22799999999988,-37.73640000000004,47.4347,-70.8998999999987,70.92629999999973,0.02640000000148035
812,0.00010000000003707044,-0.00010000000015963906,0.0,0.0,0.0,0.0,-31.926100000000023,-17.824400000000864,3.552713678800501e-14,1.1368683772161603e-13,43.8743000000001,-34.598899999999865,47.32219999999999,-49.750500000000585,56.59760000000011,6.847100000000431
813,-9.999999999799059e-05,1.7053025658242404e-13,0.00010000000006371579,0.0,0.0,0.0,-31.43139999999999,-23.22479999999959,-3.019806626980426e-14,9.999999940646376e-05,44.240300000000005,-35.15179999999988,46.508600000000065,-54.65610000000065,55.59710000000008,0.940999999999427
814,-9.99999999482526e-05,-4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-25.673800000000057,-29.964199999999863,2.4868995751603507e-14,-3.765876499528531e-13,50.43330000000001,-31.71680000000002,43.64309999999995,-55.637999999999636,62.359599999999936,6.7216000000007625
815,1.7763568394002505e-15,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.03489999999998,-14.996799999998643,-3.375077994860476e-14,2.5579538487363607e-13,39.27089999999998,-32.3450999999999,44.18960000000002,-44.03169999999781,51.11540000000022,7.083700000001947
816,5.3290705182007514e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.84810000000003,-50.262999999999934,-9.999999999976694e-05,0.0001000000000672685,61.331799999999966,-35.27929999999998,44.30089999999998,-73.11109999999914,70.35339999999985,-2.7576999999992964
817,-0.00010000000003351772,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-29.34330000000008,-26.351100000000798,-0.00010000000002108322,7.034373084024992e-13,49.02170000000018,-34.613100000000124,45.20280000000004,-55.69459999999924,59.611400000000096,3.916800000000862
818,-1.9539925233402755e-14,-9.999999981147312e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.887899999999934,-26.57340000000042,4.085620730620576e-14,1.6342482922482304e-13,47.77669999999995,-32.784599999999855,42.34149999999998,-52.46139999999971,57.33360000000019,4.872200000000703
819,2.3092638912203256e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-25.422399999999982,-19.323799999999295,0.0,-4.050093593832571e-13,44.463699999999974,-32.8271,42.04910000000004,-44.74619999999902,53.6856999999999,8.939500000001104
820,7.105427357601002e-15,9.999999983989483e-05,-9.999999998555609e-05,0.0,0.0,0.0,-22.01770000000002,-23.028600000000893,-1.2434497875801753e-14,-5.258016244624741e-13,46.64699999999982,-30.6725,41.594500000000025,-45.046300000001025,57.568999999999846,12.522699999999276
821,1.9539925233402755e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.789999999999978,-17.925000000001077,0.00010000000000687237,9.999999989673825e-05,47.17980000000017,-32.20340000000001,43.17649999999998,-47.71480000000207,58.15290000000026,10.438099999997725
822,1.0658141036401503e-14,-1.2079226507921703e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.028900000000007,-25.04869999999967,9.999999999266151e-05,-4.050093593832571e-13,43.62550000000003,-34.94390000000007,46.05649999999999,-54.07750000000004,54.73809999999985,0.6606000000000236
823,1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-25.98929999999998,-12.457799999999168,5.5067062021407764e-14,5.826450433232822e-13,37.1944999999998,-30.039299999999997,40.33760000000009,-38.44709999999732,47.492799999999775,9.04570000000222
824,-1.2434497875801753e-14,9.99999999109491e-05,7.105427357601002e-14,0.0,0.0,0.0,-25.031200000000023,-19.254900000001527,-4.618527782440651e-14,1.1368683772161603e-13,40.44540000000012,-34.61789999999993,41.849600000000045,-44.28600000000122,47.677100000000124,3.3910999999991205
825,2.1316282072803006e-14,-7.815970093361102e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.83180000000002,-25.368699999998796,-2.1316282072803006e-14,3.268496584496461e-13,46.12630000000003,-33.592499999999994,45.17740000000006,-55.20049999999796,57.71120000000022,2.5107000000018047
826,2.930988785010413e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-24.137399999999953,-23.81600000000033,0.0001000000000264123,1.0658141036401503e-13,36.56400000000011,-32.08049999999987,43.85070000000001,-47.953299999999814,48.33420000000024,0.38090000000043034
827,2.4868995751603507e-14,9.999999995358166e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-31.851999999999897,-17.898500000000396,-9.99999999891088e-05,2.2737367544323206e-13,38.10379999999998,-33.904499999999814,45.51299999999994,-49.75049999999936,49.71229999999999,-0.038199999999143586
828,2.842170943040401e-14,-1.9895196601282805e-13,0.00010000000007437393,0.0,0.0,0.0,-34.451899999999945,-15.649000000000939,-1.9539925233402755e-14,4.263256414560601e-13,41.4362999999999,-34.06030000000001,47.124599999999965,-50.10080000000039,54.50059999999986,4.399799999999466
829,4.796163466380676e-14,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-28.60939999999996,-20.565099999999006,-1.7763568394002505e-15,4.618527782440651e-13,39.65569999999982,-31.215900000000104,43.93810000000003,-49.17439999999863,52.377899999999514,3.2035000000008793
830,-7.105427357601002e-15,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.87720000000001,-19.630000000000578,-1.4210854715202004e-14,3.907985046680551e-13,44.58599999999997,-33.33739999999999,45.20030000000007,-51.507199999999955,56.44889999999994,4.9417000000002105
831,3.375077994860476e-14,0.00010000000009569021,9.99999999891088e-05,0.0,0.0,0.0,-26.73630000000004,-29.85540000000006,1.0658141036401503e-14,1.5631940186722204e-13,52.024099999999805,-33.20980000000013,44.62609999999996,-56.59149999999964,63.440399999999755,6.848900000000334
832,-1.2434497875801753e-14,0.00010000000003174137,8.526512829121202e-14,0.0,0.0,0.0,-30.436400000000045,-23.7745999999986,0.00010000000000864873,-3.623767952376511e-13,50.18370000000011,-36.60710000000006,45.963599999999985,-54.210799999998784,59.54020000000015,5.329400000001584
833,1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.617200000000025,-19.769799999999677,-1.0658141036401503e-14,-2.7711166694643907e-13,47.67869999999987,-33.46500000000014,47.60779999999999,-54.38700000000094,61.82149999999961,7.434499999998216
834,0.00010000000002463594,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.718299999999918,-36.324900000000284,9.999999999088516e-05,0.00010000000028753675,60.76419999999988,-36.47000000000003,46.14550000000005,-68.0428999999991,70.43970000000002,2.396800000000688
835,5.329070518200751e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.976400000000055,-42.75089999999868,-0.00010000000002108322,4.973799150320701e-14,57.57360000000004,-33.95639999999999,44.591299999999976,-67.72739999999837,68.20849999999992,0.4811000000020016
836,-8.881784197001252e-16,1.9184653865522705e-13,1.4210854715202004e-14,0.0,0.0,0.0,-32.67780000000006,-25.818000000000353,-1.2434497875801753e-14,5.186961971048731e-13,43.7868999999999,-36.14879999999993,47.55200000000003,-58.495800000000116,55.19009999999989,-3.305699999999767
