Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
739,1.4210854715202004e-14,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.49670000000008,-17.210699999999473,0.00010000000002108322,-1.4210854715202004e-14,30.921000000000127,-24.73320000000007,34.965199999999925,-47.707299999999464,41.152999999999984,-6.554299999999483
740,-2.220446049250313e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.191799999999972,-16.926900000000376,3.197442310920451e-14,-1.0658141036401503e-13,33.94569999999992,-24.402500000000057,35.61650000000003,-48.118700000000494,45.15969999999989,-2.95900000000152
741,9.999999998999698e-05,4.973799150320701e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.507799999999946,-17.571599999999943,1.9539925233402755e-14,-1.2079226507921703e-13,33.587900000000076,-24.104699999999998,34.52079999999993,-44.07930000000032,44.004000000000126,-0.07530000000042492
742,-0.00010000000001575415,1.2789769243681803e-13,-9.999999999887876e-05,0.0,0.0,0.0,-23.455299999999998,-12.863099999999742,-1.3322676295501878e-14,9.999999963383743e-05,33.71610000000014,-23.689000000000004,33.1224,-36.31850000000046,43.149500000000245,6.830999999999552
743,0.0001000000000015433,-3.907985046680551e-14,0.00010000000002108322,0.0,0.0,0.0,-30.237100000000012,-22.646800000000233,-5.329070518200751e-15,0.00010000000069965154,37.18779999999987,-24.581899999999884,35.01099999999999,-52.88359999999827,47.61689999999997,-5.266699999998293
744,9.999999998377973e-05,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.3901,-18.160499999999853,-9.999999999443787e-05,-5.684341886080802e-14,32.782599999999974,-24.038600000000066,33.60130000000002,-41.55059999999986,42.34530000000004,0.7947000000004039
745,9.999999999621423e-05,0.00010000000002463594,-3.019806626980426e-14,0.0,0.0,0.0,-26.692699999999952,-20.85249999999906,-3.552713678800501e-15,-2.0605739337042905e-13,31.9430999999999,-22.687200000000086,33.35710000000001,-47.544999999999,42.61299999999994,-4.931999999998606
746,-9.999999997223341e-05,6.039613253960852e-14,-9.999999990917274e-05,0.0,0.0,0.0,-23.1239,-25.77070000000028,1.0658141036401503e-14,5.684341886080802e-14,36.32790000000013,-25.01200000000018,32.66949999999997,-48.89479999999969,43.9853999999998,-4.909399999999664
747,1.7763568394002505e-15,-0.0001000000000423995,3.552713678800501e-15,0.0,0.0,0.0,-27.688300000000048,-15.067799999999849,-2.6645352591003757e-14,-1.7763568394002505e-13,27.28380000000018,-23.91580000000002,33.96740000000005,-42.75620000000053,37.335400000000206,-5.420800000000323
748,-5.329070518200751e-15,0.00010000000008858478,-8.171241461241152e-14,0.0,0.0,0.0,-25.2175,-12.688700000000445,3.552713678800501e-15,4.263256414560601e-14,30.008900000000104,-22.413299999999992,34.04760000000003,-37.906100000001814,41.643200000000135,3.737099999998552
749,-1.7763568394002505e-14,-1.1013412404281553e-13,0.00010000000010101928,0.0,0.0,0.0,-27.912499999999987,-16.118899999999915,-8.881784197001252e-15,0.00010000000020227162,32.229399999999885,-23.07469999999985,34.5895999999999,-44.03119999999928,43.744300000000045,-0.2868999999987807
750,-8.881784197001252e-16,8.881784197001252e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.340700000000034,-14.452099999998637,3.552713678800501e-15,4.334310688136611e-13,33.07229999999998,-23.807000000000084,33.63379999999996,-37.79279999999786,42.89909999999996,5.106300000002102
751,4.618527782440651e-14,-1.7763568394002505e-14,7.993605777301127e-14,0.0,0.0,0.0,-32.47579999999999,-13.07139999999997,3.375077994860476e-14,-4.334310688136611e-13,36.4246000000001,-23.7645000000001,35.09959999999995,-45.547200000000366,47.75969999999995,2.2124999999995865
752,-1.5987211554602254e-14,-3.552713678800501e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.497200000000056,-13.26250000000054,-1.7763568394002505e-14,-9.999999920751179e-05,26.34280000000001,-23.292099999999976,33.10760000000006,-38.75980000000037,36.1583000000001,-2.601500000000268
753,0.00010000000003174137,6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.099599999999963,-21.429799999999474,1.0658141036401503e-14,-0.00010000000008858478,32.78710000000007,-24.860800000000072,33.342499999999944,-47.52939999999826,41.26880000000017,-6.2605999999985436
754,1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-15,0.0,0.0,0.0,-25.992099999999986,-10.791500000000408,-1.4210854715202004e-14,7.887024366937112e-13,32.427000000000014,-23.840199999999946,33.216999999999985,-36.78349999999992,41.803800000000166,5.020299999999791
755,8.881784197001252e-15,-0.00010000000012766463,-4.440892098500626e-14,0.0,0.0,0.0,-24.156299999999924,-19.031000000001296,-7.105427357601002e-15,0.00010000000007437393,40.23230000000009,-22.07299999999997,32.7522,-43.18730000000165,50.91150000000001,7.724199999998358
756,1.9539925233402755e-14,-1.6697754290362354e-13,-0.00010000000002285958,0.0,0.0,0.0,-24.789699999999865,-9.666800000000197,7.105427357601002e-15,1.4210854715202004e-13,30.49789999999997,-23.173899999999865,33.12399999999997,-34.45660000000009,40.44799999999996,5.991400000000553
757,-1.3322676295501878e-14,1.4210854715202004e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.688599999999987,-16.61549999999913,4.440892098500626e-15,3.055333763768431e-13,35.53409999999997,-23.221199999999907,32.719099999999955,-42.30409999999893,45.03199999999991,2.7279000000012026
758,1.9539925233402755e-14,6.394884621840902e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-22.039699999999996,-19.329700000000187,9.999999999266151e-05,-6.821210263296962e-13,36.63809999999988,-24.567799999999995,31.340199999999935,-41.369300000000834,43.410500000000056,2.0411999999992183
759,-9.999999998200337e-05,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-21.753299999999935,-8.180900000000756,1.2434497875801753e-14,9.999999966225914e-05,29.928600000000163,-21.449299999999884,29.800199999999904,-29.934200000000956,38.27950000000041,8.345299999999455
760,4.3520742565306136e-14,1.2434497875801753e-13,3.552713678800501e-15,0.0,0.0,0.0,-15.97369999999999,-23.237499999999,-1.509903313490213e-14,7.389644451905042e-13,38.17389999999996,-23.745700000000056,29.805600000000098,-39.211199999997746,44.2338,5.022600000002715
761,3.8191672047105385e-14,1.5276668818842154e-13,9.059419880941277e-14,0.0,0.0,0.0,-25.072599999999994,-14.989399999999785,-3.8191672047105385e-14,2.5579538487363607e-13,33.46789999999991,-23.221199999999996,31.850900000000014,-40.06199999999848,42.097600000000035,2.0356000000013346
762,0.0,6.039613253960852e-14,-0.00010000000000065512,0.0,0.0,0.0,-32.09369999999999,-13.211300000000824,3.552713678800501e-15,6.252776074688882e-13,31.35000000000015,-24.307899999999922,35.00890000000005,-45.305100000000294,42.051000000000386,-3.2540999999992266
763,-1.9539925233402755e-14,-0.00010000000005305765,-9.237055564881302e-14,0.0,0.0,0.0,-22.46979999999998,-20.89699999999972,-2.7533531010703882e-14,9.999999973331342e-05,33.74900000000005,-23.41030000000011,32.578599999999994,-43.3668000000005,42.91729999999994,-0.44950000000056534
764,4.440892098500626e-15,1.1368683772161603e-13,1.9539925233402755e-14,0.0,0.0,0.0,-27.284499999999998,-20.063200000000098,-2.4868995751603507e-14,5.258016244624741e-13,41.25099999999994,-23.69850000000021,33.264400000000066,-47.34769999999986,50.81690000000002,3.469199999999251
765,-9.999999998466791e-05,-7.815970093361102e-14,-9.999999995269349e-05,0.0,0.0,0.0,-24.1987,-21.660899999999057,3.197442310920451e-14,-4.476419235288631e-13,38.08590000000004,-23.533000000000097,33.47859999999999,-45.85980000000034,48.03149999999994,2.1716999999995963
766,-9.999999999621423e-05,1.3500311979441904e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-28.62249999999999,-21.182799999998924,1.687538997430238e-14,-3.481659405224491e-13,38.000500000000066,-24.7614999999999,31.445299999999968,-49.805400000000525,44.68430000000025,-5.121099999999366
767,8.881784197001252e-15,-1.0302869668521453e-13,1.0658141036401503e-14,0.0,0.0,0.0,-21.83579999999997,-17.257700000000728,-7.993605777301127e-15,-4.760636329592671e-13,40.942800000000034,-23.159800000000093,32.61610000000004,-39.09350000000189,50.3991000000002,11.305599999998314
768,2.5757174171303632e-14,-0.00010000000021292976,5.062616992290714e-14,0.0,0.0,0.0,-29.44830000000008,-14.081599999999845,9.999999998377973e-05,5.258016244624741e-13,33.48359999999993,-23.589700000000093,32.29600000000003,-43.52989999999973,42.189900000000094,-1.339999999999634
769,-2.220446049250313e-14,0.0,0.00010000000007437393,0.0,0.0,0.0,-28.12649999999997,-14.732000000000454,-0.00010000000001575415,4.973799150320701e-14,37.24669999999999,-23.514199999999878,33.605099999999965,-42.85850000000017,47.33759999999985,4.4791000000001375
770,7.105427357601002e-15,-1.5276668818842154e-13,9.592326932761353e-14,0.0,0.0,0.0,-18.6346,-25.78910000000014,-2.3092638912203256e-14,-9.999999943488547e-05,41.7281000000001,-23.670000000000055,33.50249999999998,-44.42379999999992,51.560599999999916,7.136799999999766
771,-3.197442310920451e-14,-8.171241461241152e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.717000000000006,-14.75939999999958,-2.3092638912203256e-14,-1.5631940186722204e-13,31.45939999999989,-22.52650000000006,32.07169999999997,-37.47640000000043,41.00459999999992,3.5281999999992593
772,4.440892098500626e-15,-1.0658141036401503e-14,-9.999999990029096e-05,0.0,0.0,0.0,-26.883300000000062,-20.972500000000196,-9.999999999621423e-05,5.542233338928781e-13,36.09230000000017,-23.448,32.39619999999993,-47.85599999999892,45.040500000000215,-2.8154999999996164
773,-2.5757174171303632e-14,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-26.609700000000032,-6.995800000000322,4.529709940470639e-14,-5.044853423896711e-13,25.017300000000084,-23.532999999999955,33.816899999999976,-33.60550000000161,35.30119999999999,1.6956999999974691
774,9.99999999971024e-05,9.999999991450181e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.98200000000001,-20.274799999998194,-1.7763568394002505e-14,-0.00010000000001042508,32.76699999999985,-24.671800000000058,33.20170000000006,-49.256699999998055,41.29689999999996,-7.959799999998324
775,1.9539925233402755e-14,1.7408297026122455e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.618100000000034,-11.97479999999986,1.9539925233402755e-14,7.887024366937112e-13,29.584799999999817,-24.06699999999991,34.4094,-40.5928999999999,39.9271999999999,-0.6656999999997737
776,-2.842170943040401e-14,-9.999999994292352e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.505700000000026,-15.848299999999814,-9.999999996601616e-05,-6.394884621840902e-14,35.36230000000001,-23.877999999999986,33.35999999999993,-44.354099999999235,44.844300000000075,0.49020000000151853
777,0.0,-1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.411600000000007,-10.649699999999257,-1.9539925233402755e-14,9.999999983989483e-05,27.03490000000006,-23.963000000000054,33.55010000000007,-41.06119999999969,36.622000000000085,-4.439199999999833
778,5.329070518200751e-15,-4.618527782440651e-14,2.6645352591003757e-15,0.0,0.0,0.0,-31.175500000000056,-12.658100000000372,8.881784197001252e-15,1.6342482922482304e-13,36.081300000000006,-24.1189000000001,37.493,-43.83360000000002,49.4553999999998,5.621800000000235
779,-0.00010000000001753051,8.881784197001252e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.725400000000075,-10.862100000000925,-1.0658141036401503e-14,9.999999992515995e-05,30.6761,-23.207100000000114,34.94180000000006,-38.58750000000028,42.41079999999995,3.823299999999893
780,8.881784197001252e-16,-9.999999990029096e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.733000000000015,-14.342200000000297,3.552713678800501e-14,2.2737367544323206e-13,33.71959999999993,-23.88739999999991,33.735099999999974,-42.075299999999295,43.567299999999875,1.492000000000811
781,-1.0658141036401503e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.212600000000055,-15.825300000000905,9.999999998733244e-05,0.00010000000042253987,35.56610000000022,-23.438499999999983,34.329999999999984,-41.03770000000091,46.45760000000022,5.419899999999307
782,-2.842170943040401e-14,-1.7053025658242404e-13,9.999999990206732e-05,0.0,0.0,0.0,-30.366700000000016,-14.981200000000003,3.552713678800501e-15,9.947598300641403e-14,36.20469999999999,-24.279599999999903,34.43999999999994,-45.34780000000009,46.36509999999991,1.017300000000052
783,9.999999998822062e-05,1.1368683772161603e-13,-0.00010000000006016307,0.0,0.0,0.0,-27.39230000000007,-14.181500000000852,9.999999995180531e-05,5.186961971048731e-13,33.86309999999988,-24.21340000000013,33.30520000000001,-41.57369999999927,42.95489999999976,1.3812000000007174
784,3.552713678800501e-15,-9.999999988963282e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.413899999999956,-15.497800000000728,0.00010000000002108322,-3.410605131648481e-13,34.18490000000003,-24.605599999999903,33.408900000000024,-45.911700000002114,42.988200000000035,-2.923500000001395
785,0.0001000000000015433,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.64639999999994,-15.291399999999816,5.329070518200751e-15,2.8421709430404007e-13,31.06850000000007,-22.658899999999996,33.7329,-36.93769999999971,42.14249999999985,5.204800000000596
786,4.085620730620576e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-25.869999999999944,-16.191399999999486,5.329070518200751e-15,6.608047442568932e-13,35.24820000000013,-23.689000000000036,33.841399999999965,-42.061399999999736,45.400600000000296,3.3392000000010107
787,2.1316282072803006e-14,6.039613253960852e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.238200000000095,-11.720300000000012,0.00010000000003884679,-4.476419235288631e-13,27.226100000000095,-23.93469999999993,33.90720000000002,-34.958400000001944,37.19860000000007,2.240199999998577
788,-0.00010000000002463594,-6.394884621840902e-14,-0.00010000000009924292,0.0,0.0,0.0,-28.439800000000012,-14.391399999998786,-6.217248937900877e-15,-9.999999930698777e-05,32.26709999999999,-25.106499999999834,33.856500000000025,-42.83149999999933,41.0171000000003,-1.8143999999988054
789,1.5987211554602254e-14,-3.552713678800501e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.446400000000033,-13.712900000001024,-5.329070518200751e-15,-1.5631940186722204e-13,35.33169999999984,-23.48570000000011,33.90410000000003,-39.15930000000079,45.750099999999755,6.590799999998964
790,8.881784197001252e-15,0.00010000000000331966,-1.4210854715202004e-14,0.0,0.0,0.0,-25.703900000000058,-17.10450000000013,2.3092638912203256e-14,-3.623767952376511e-13,38.145799999999916,-23.481099999999795,34.78279999999998,-42.808300000000074,49.44749999999999,6.639199999999921
791,-4.3520742565306136e-14,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-24.679599999999958,-10.224700000001269,8.881784197001252e-15,-1.7053025658242404e-13,33.441599999999966,-23.575599999999987,33.90250000000003,-34.90430000000209,43.76850000000013,8.864199999998267
792,1.509903313490213e-14,-1.7408297026122455e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-26.024899999999917,-13.085300000000638,-2.6645352591003757e-14,-5.613287612504791e-13,29.53320000000004,-23.594499999999986,33.440199999999955,-39.11020000000133,39.37890000000001,0.2686999999995905
793,-1.4210854715202004e-14,9.999999994292352e-05,9.999999999088516e-05,0.0,0.0,0.0,-22.008299999999963,-19.795499999999638,-8.881784197001252e-15,-9.999999942778004e-05,32.58619999999982,-23.854300000000055,32.80529999999997,-41.803700000000255,41.53719999999973,-0.2665000000009812
794,-9.999999998466791e-05,1.0658141036401503e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.170500000000015,-9.417999999998461,2.042810365310288e-14,1.7763568394002505e-13,27.963399999999908,-22.724999999999845,34.48290000000003,-36.58859999999794,39.72130000000009,3.1327000000019254
795,-9.999999998644427e-05,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.92430000000001,-7.990199999999933,1.9539925233402755e-14,-3.623767952376511e-13,24.414300000000143,-24.2276000000001,32.80910000000006,-35.914599999999915,32.995800000000216,-2.918799999999017
796,-4.1300296516055823e-14,-1.1368683772161603e-13,-0.000100000000054834,0.0,0.0,0.0,-28.527099999999983,-11.343399999999793,-1.9539925233402755e-14,-0.0001000000003017476,33.08340000000006,-23.7314999999999,33.79609999999997,-39.8706999999994,43.14800000000036,3.277300000000958
797,-2.220446049250313e-14,1.5631940186722204e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.95200000000002,-14.63139999999893,7.105427357601002e-15,1.4921397450962104e-13,31.881699999999917,-23.98189999999993,34.84379999999994,-44.583399999998136,42.74359999999992,-1.839799999998668
798,-3.197442310920451e-14,8.526512829121202e-14,-0.00010000000003529408,0.0,0.0,0.0,-26.004300000000004,-8.693800000000103,0.0,-5.329070518200751e-13,25.069200000000055,-23.197500000000215,33.27260000000003,-34.6981999999997,35.14429999999976,0.4461000000009676
799,-9.99999999971024e-05,-5.3290705182007514e-14,3.2862601528904634e-14,0.0,0.0,0.0,-23.836900000000032,-8.223300000000515,0.0,0.00010000000042253987,27.399599999999904,-23.641799999999954,33.71709999999999,-32.06020000000008,37.47489999999983,5.414699999999975
800,-1.0658141036401503e-14,-1.7763568394002505e-14,-9.769962616701378e-14,0.0,0.0,0.0,-26.95469999999999,-14.768999999999759,2.6645352591003757e-15,9.999999969068085e-05,32.56010000000008,-24.46849999999994,33.889899999999955,-41.723600000001035,41.98150000000009,0.25789999999905433
