Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
832,386.313,1068.8351,780.9353,0.0,0.0,0.0,-982.4936,-9116.3656,466.5421,5423.9319,-1734.8071,1059.8153,-648.0151,-1972.3018000000002,-1323.0068999999999,-3295.3087
833,349.0688,1023.4095,780.5537,0.0,0.0,0.0,-985.4037,-8990.0738,462.3671,5415.4978,-1845.1181,1060.4485,-648.6541,-1944.5805999999993,-1433.3237,-3377.9042999999992
834,386.451,1031.8877,803.3372,0.0,0.0,0.0,-994.6207,-9029.3315,474.6612,5399.4578,-1776.7813,1063.7229,-657.3367,-1928.157299999999,-1370.3951000000002,-3298.5523999999987
835,395.7064,998.4025,766.234,0.0,0.0,0.0,-973.5263,-9057.7463,476.4959,5363.3098,-1771.7977,1062.1778,-652.7621,-2031.1240000000007,-1362.382,-3393.5060000000008
836,387.8921,1054.092,766.7158,0.0,0.0,0.0,-979.6223,-9064.0634,471.8866,5382.7766,-1749.0025,1062.8488,-652.8078,-1980.3225999999986,-1338.9615000000001,-3319.2840999999985
837,392.2327,1040.707,767.8561,0.0,0.0,0.0,-1001.99,-9027.5887,466.7846,5356.8246,-1761.9175,1059.2105,-655.0314,-2005.1737000000003,-1357.7384000000002,-3362.9121000000005
838,418.5439,992.6079,788.8847,0.0,0.0,0.0,-977.3743,-9196.1955,458.5736,5379.6764,-1638.5942,1054.2918,-653.6385,-2135.283299999999,-1237.9409,-3373.224199999999
839,361.5539,1053.526,761.5536,0.0,0.0,0.0,-973.1569,-9120.6052,470.5412,5368.0961,-1689.1632,1065.6554,-659.4312,-2078.4913000000006,-1282.9389999999999,-3361.4303000000004
840,368.1835,1023.2701,774.6908,0.0,0.0,0.0,-976.2326,-9134.8183,468.0835,5428.6207,-1724.2085,1055.1328,-649.7162,-2048.202300000001,-1318.7918999999997,-3366.9942
841,374.7134,1073.3977,786.4491,0.0,0.0,0.0,-964.7207,-9159.8158,460.4736,5426.4319,-1726.0089,1069.511,-662.8195,-2003.0708000000004,-1319.3174,-3322.3882000000003
842,374.6178,1033.9371,771.033,0.0,0.0,0.0,-968.3668,-9113.0898,483.523,5376.1634,-1726.0819,1066.8178,-667.3923,-2042.1822999999995,-1326.6563999999998,-3368.8387
843,411.922,1003.4432,765.0739,0.0,0.0,0.0,-937.3808,-9121.4749,463.1143,5389.6462,-1740.4606,1073.5651,-666.8389,-2025.6560999999983,-1333.7344,-3359.3904999999986
844,399.3551,1038.6652,794.6498,0.0,0.0,0.0,-966.0059,-9176.5494,467.1681,5357.3933,-1656.118,1052.2553,-650.7994,-2085.323800000001,-1254.6621,-3339.9859000000006
845,387.2113,1017.72,775.6767,0.0,0.0,0.0,-965.9268,-9114.3114,469.9226,5348.9685,-1686.8853,1060.2075,-653.1425,-2080.7391000000007,-1279.8202999999999,-3360.5594000000006
846,408.7156,1027.1637,758.344,0.0,0.0,0.0,-977.8493,-9126.7223,481.4685,5364.5678,-1689.1986,1059.0215,-652.5293,-2064.312,-1282.7064,-3347.0184
847,379.8236,1022.2118,796.6464,0.0,0.0,0.0,-978.943,-9098.9384,458.7508,5389.5018,-1755.2216,1063.0708,-657.097,-2030.9469999999992,-1349.2478,-3380.1947999999993
848,362.8457,1050.7274,770.808,0.0,0.0,0.0,-974.5052,-9108.0148,460.0648,5392.7228,-1720.0166,1059.1018,-652.0507,-2045.3513000000012,-1312.9655,-3358.3168000000014
849,377.9478,1020.5343,792.797,0.0,0.0,0.0,-973.2704,-9115.133,468.9554,5370.4306,-1702.6771,1064.6206,-653.3232,-2057.7383,-1291.3797000000002,-3349.1179999999995
850,404.3772,976.0164,788.7304,0.0,0.0,0.0,-994.6817,-9188.9651,469.6109,5392.4872,-1604.0321,1045.5978,-639.2824,-2152.4247000000005,-1197.7167,-3350.1414000000004
851,394.3043,992.5856,773.3002,0.0,0.0,0.0,-987.6174,-9146.0807,472.5203,5411.3147,-1699.8301,1048.258,-636.9538,-2089.673,-1288.5258999999999,-3378.1989000000003
852,379.5522,1039.4787,756.5105,0.0,0.0,0.0,-984.9361,-9085.9701,478.5242,5386.2401,-1739.839,1051.471,-644.4898,-2030.6005000000005,-1332.8577999999998,-3363.4583000000002
853,391.8527,1056.5013,769.0499,0.0,0.0,0.0,-983.4007,-9091.0054,465.8488,5348.223,-1700.6351,1058.7097,-652.9391,-2042.930400000001,-1294.8645,-3337.7949000000012
854,374.9276,1016.0658,766.4672,0.0,0.0,0.0,-975.2038,-9154.6998,470.9592,5372.7579,-1679.1784,1055.44,-651.7454,-2128.7259000000004,-1275.4838,-3404.2097000000003
855,396.6992,1021.7392,766.2309,0.0,0.0,0.0,-977.5111,-9240.0028,467.8511,5355.6897,-1571.7041,1062.5038,-661.4929,-2209.3038000000006,-1170.6932,-3379.9970000000003
856,386.6383,980.6109,799.5132,0.0,0.0,0.0,-964.5843,-9129.8912,469.5549,5375.5551,-1676.4556,1059.8578,-647.4768,-2082.6031000000003,-1264.0746,-3346.6777000000006
857,375.9629,1023.0111,794.1455,0.0,0.0,0.0,-979.6503,-9147.527,467.632,5392.1697,-1675.1625,1061.5116,-651.3212,-2074.2560999999996,-1264.9721,-3339.228199999999
858,397.9013,1019.1101,769.0999,0.0,0.0,0.0,-1002.6365,-9009.9107,465.6895,5417.7886,-1810.6146,1065.8444,-657.7136,-1942.9578000000001,-1402.4838000000002,-3345.4416
859,384.3696,1055.4037,763.7834,0.0,0.0,0.0,-998.7975,-9136.799,464.1293,5393.3821,-1671.1944,1065.4192,-656.085,-2074.528400000001,-1261.8602,-3336.388600000001
860,390.3781,1028.0067,775.587,0.0,0.0,0.0,-972.8477,-9103.3669,482.083,5429.0879,-1782.5399,1070.0591,-659.9841,-1971.0719000000008,-1372.4649,-3343.5368000000008
861,367.3471,1028.4732,796.2836,0.0,0.0,0.0,-969.0817,-9030.2968,474.5321,5415.9147,-1823.9283,1061.3745,-655.9284,-1916.8277999999991,-1418.4822000000001,-3335.3099999999995
862,371.126,1037.8424,772.4123,0.0,0.0,0.0,-968.636,-9113.2976,478.7121,5405.7748,-1742.2811,1064.2757,-653.1402,-2016.0660000000007,-1331.1456,-3347.2116000000005
863,372.697,969.3194,755.1352,0.0,0.0,0.0,-984.8038,-9077.5523,488.1996,5405.8216,-1744.0668,1063.2268,-653.5056,-2071.1832999999997,-1334.3456,-3405.5289
864,406.7755,1019.6102,766.9286,0.0,0.0,0.0,-984.3374,-8986.4799,462.5238,5352.2513,-1783.2216,1064.5639,-651.3693,-1962.7279000000008,-1370.027,-3332.7549000000004
865,385.8612,1021.8203,752.4267,0.0,0.0,0.0,-957.7956,-9185.549,478.5637,5382.6773,-1682.7006,1050.8095,-645.0619,-2121.9954000000016,-1276.953,-3398.9484000000016
866,400.1979,1021.8048,770.617,0.0,0.0,0.0,-974.5707,-9213.7476,469.4621,5399.4251,-1641.4529,1053.6397,-643.8533,-2126.8114000000005,-1231.6665,-3358.477900000001
867,421.5943,1028.1076,777.4105,0.0,0.0,0.0,-990.6011,-9143.5085,461.9433,5366.1688,-1659.0899,1058.1521,-647.5454,-2078.8850999999995,-1248.4832,-3327.368299999999
868,402.7007,1024.4431,790.4469,0.0,0.0,0.0,-979.405,-9216.4719,479.8723,5373.4838,-1602.1497,1049.5054,-643.7141,-2124.9301000000005,-1196.3584,-3321.2885000000006
869,378.8735,1039.3225,793.1428,0.0,0.0,0.0,-963.0034,-9060.4732,469.8892,5341.1113,-1741.3083,1059.6783,-655.1688,-2001.1373000000012,-1336.7988,-3337.936100000001
870,397.3308,1077.5616,768.9682,0.0,0.0,0.0,-987.5927,-9055.758,453.2598,5357.9075,-1760.7607,1062.1447,-648.3633,-1988.3228,-1346.9793,-3335.3021
871,378.1704,1027.5206,775.7564,0.0,0.0,0.0,-990.6905,-9133.9818,479.572,5406.5736,-1712.6185,1059.9382,-656.2335,-2057.0792999999994,-1308.9138,-3365.9930999999997
872,366.0789,1029.1222,789.1055,0.0,0.0,0.0,-969.172,-9079.8609,473.8428,5424.3187,-1788.9455,1072.6248,-659.6626,-1966.5648,-1375.9832999999999,-3342.5481
873,341.7489,1009.3292,789.5881,0.0,0.0,0.0,-983.438,-9039.8127,467.4828,5399.428,-1814.8883,1068.2211,-661.9632,-2015.6737000000012,-1408.6304,-3424.304100000001
874,388.8806,1022.0613,763.8588,0.0,0.0,0.0,-956.5541,-9077.9945,486.7105,5436.7118,-1788.6518,1062.9433,-656.1917,-1936.3256000000001,-1381.9002,-3318.2258
875,379.0144,1025.6902,769.5375,0.0,0.0,0.0,-960.4648,-9072.6008,474.6176,5421.8678,-1810.1408,1075.7008,-665.2649,-1962.3381000000008,-1399.7048999999997,-3362.043000000001
876,374.0029,1008.6092,765.8194,0.0,0.0,0.0,-970.8689,-9024.8244,475.173,5377.7562,-1793.1967,1079.8068,-671.2051,-1994.3325999999997,-1384.5949999999998,-3378.9276
877,395.3773,1033.112,793.8555,0.0,0.0,0.0,-960.6721,-9112.7284,472.0801,5398.8455,-1756.1016,1077.9073,-676.0032,-1980.1300999999994,-1354.1974999999998,-3334.3275999999996
878,351.0245,1057.1067,774.2417,0.0,0.0,0.0,-959.5616,-9234.9404,479.2521,5388.8484,-1634.5377,1062.8629,-660.125,-2144.0285999999996,-1231.7998,-3375.8283999999994
879,374.1182,1024.5454,780.3184,0.0,0.0,0.0,-957.0475,-9022.9293,477.2945,5446.8421,-1865.0581,1076.5324,-677.5875,-1876.8582000000006,-1466.1131999999998,-3342.971400000001
880,359.5146,1069.7267,782.1062,0.0,0.0,0.0,-956.7999,-9215.1168,466.7055,5391.9025,-1662.4923,1071.3537,-667.0335,-2101.9611999999997,-1258.1721,-3360.1333
881,370.0031,991.9068,778.815,0.0,0.0,0.0,-942.0573,-9181.378,465.7108,5361.6294,-1683.5191,1062.8299,-654.606,-2155.3702000000003,-1275.2952,-3430.6654
882,390.042,1001.3878,775.9724,0.0,0.0,0.0,-940.2364,-9217.7828,474.5744,5406.0829,-1632.4349,1056.3944,-651.7909,-2109.9597000000003,-1227.8314,-3337.7911000000004
883,412.5494,1015.8108,770.9935,0.0,0.0,0.0,-993.5203,-9139.5334,467.5574,5370.9708,-1675.0818,1059.9523,-654.2353,-2095.171800000001,-1269.3648,-3364.5366000000013
884,397.8807,1030.6169,785.3054,0.0,0.0,0.0,-955.2873,-9196.7626,455.2152,5418.853,-1683.714,1061.2328,-657.7003,-2064.1787000000004,-1280.1815,-3344.3602000000005
885,373.5922,997.2032,783.92,0.0,0.0,0.0,-967.1711,-9220.8187,468.8417,5419.893,-1649.2421,1063.2173,-652.5611,-2144.5397000000003,-1238.5859,-3383.1256000000003
886,399.7049,1043.3191,766.4565,0.0,0.0,0.0,-945.3322,-9189.5334,459.347,5386.9693,-1661.8399,1059.9382,-654.8168,-2079.068800000001,-1256.7185,-3335.787300000001
887,389.793,1011.3262,784.0354,0.0,0.0,0.0,-958.2514,-9113.4907,472.9457,5386.6727,-1753.9861,1073.3477,-670.4023,-2026.9691000000003,-1351.0407,-3378.0098
888,385.974,1059.7664,775.1387,0.0,0.0,0.0,-949.3164,-9111.7178,465.2909,5393.7055,-1738.4816,1073.1918,-664.2113,-1981.1587,-1329.5011,-3310.6598
889,368.4102,1017.3316,773.5621,0.0,0.0,0.0,-958.6574,-9039.469,472.5915,5388.5747,-1808.7786,1072.4074,-667.8167,-1977.6562999999996,-1404.1879,-3381.8441999999995
890,385.0171,1025.598,770.6756,0.0,0.0,0.0,-950.9299,-9065.6002,458.086,5357.6403,-1764.3059,1077.1135,-684.7682,-2019.5131000000001,-1371.9606,-3391.4737000000005
891,399.9609,1046.2467,763.2104,0.0,0.0,0.0,-930.25,-9111.6802,453.5831,5351.7357,-1714.7246,1062.5842,-657.078,-2027.193400000001,-1309.2184,-3336.411800000001
892,367.7255,1041.1741,790.8978,0.0,0.0,0.0,-991.7421,-9078.3494,475.6377,5395.8277,-1761.5344,1065.3672,-654.9338,-1998.8286999999991,-1351.101,-3349.929699999999
893,373.6923,1057.6659,805.047,0.0,0.0,0.0,-980.0016,-8985.0772,456.899,5389.772,-1813.2146,1072.5067,-663.7657,-1882.0025999999998,-1404.4736000000003,-3286.4762
894,411.1914,999.6443,773.8269,0.0,0.0,0.0,-973.5629,-9052.729,468.3386,5402.8228,-1786.4169,1064.6112,-656.8989,-1970.4678999999987,-1378.7046,-3349.1724999999988
895,379.3119,1020.571,775.4045,0.0,0.0,0.0,-982.1546,-9068.4466,463.8149,5412.6869,-1778.9268,1065.3483,-656.4514,-1998.811999999999,-1370.0299,-3368.841899999999
896,384.4988,1022.7856,796.0422,0.0,0.0,0.0,-983.0673,-9045.6833,475.3819,5390.4885,-1761.0627,1064.6064,-655.7537,-1959.5536000000002,-1352.21,-3311.7636
897,374.3515,1046.2877,769.0878,0.0,0.0,0.0,-934.1968,-9033.566,451.2215,5350.214,-1787.3449,1074.855,-662.9746,-1976.6003000000019,-1375.4645,-3352.064800000002
898,387.4853,995.2022,769.267,0.0,0.0,0.0,-961.186,-9063.4265,458.4754,5397.8442,-1751.8208,1069.6811,-658.7369,-2016.3383999999996,-1340.8766,-3357.2149999999992
899,383.3974,1029.2178,791.8916,0.0,0.0,0.0,-960.9496,-9090.1672,464.8878,5357.7445,-1723.9415,1067.38,-658.1233,-2023.9776999999995,-1314.6847999999998,-3338.6624999999995
900,377.3673,1033.0291,787.6078,0.0,0.0,0.0,-972.6306,-8983.0992,466.847,5359.9272,-1791.1317,1070.5789,-659.5682,-1930.9514,-1380.121,-3311.0724
901,401.6264,1017.409,799.1051,0.0,0.0,0.0,-979.7525,-9054.1674,464.6653,5382.6332,-1765.3258,1063.6756,-655.026,-1968.4809000000005,-1356.6761999999999,-3325.1571000000004
902,389.7028,1062.419,769.33,0.0,0.0,0.0,-967.869,-9059.8709,458.219,5392.6317,-1782.8713,1067.1627,-656.059,-1955.4373999999998,-1371.7676,-3327.205
903,367.886,1032.4202,772.8658,0.0,0.0,0.0,-973.5037,-9005.8926,485.4521,5405.9749,-1812.097,1067.0682,-665.1387,-1914.7972999999993,-1410.1675,-3324.9647999999993
904,380.7008,1015.3832,775.0977,0.0,0.0,0.0,-961.8793,-9141.6878,473.4197,5421.6554,-1739.3548,1062.5133,-659.1314,-2037.3102999999992,-1335.9729,-3373.283199999999
905,392.5948,996.1962,779.0974,0.0,0.0,0.0,-979.8805,-9055.6732,471.9806,5409.1221,-1773.563,1067.38,-658.7793,-1986.5626000000002,-1364.9623000000001,-3351.5249000000003
906,368.981,1007.015,791.7955,0.0,0.0,0.0,-996.42,-8995.6558,474.9488,5425.2374,-1850.6858,1066.5012,-657.6306,-1924.0981000000002,-1441.8152,-3365.9133000000006
907,375.5004,1054.2209,761.7903,0.0,0.0,0.0,-979.953,-9113.8127,469.0005,5401.5904,-1763.4121,1059.9051,-649.6321,-2031.6632,-1353.1391,-3384.8023000000003
908,428.3536,1033.0783,807.1031,0.0,0.0,0.0,-974.3603,-9060.3508,461.9232,5391.0444,-1759.0713,1066.6949,-656.1519,-1913.2085000000006,-1348.5283,-3261.7368000000006
909,390.61,1050.8856,781.7856,0.0,0.0,0.0,-967.528,-8991.8963,461.291,5390.1228,-1857.0816,1067.9329,-662.9328,-1884.7293,-1452.0815,-3336.8107999999997
910,378.6302,1045.7488,772.2707,0.0,0.0,0.0,-973.0533,-9060.2564,482.8276,5408.654,-1808.7081,1066.1185,-657.3878,-1945.1783999999998,-1399.9774,-3345.1557999999995
911,406.4718,1057.7188,769.1124,0.0,0.0,0.0,-980.0944,-9012.5717,466.3843,5382.5385,-1827.9557,1065.4995,-657.1536,-1910.4403000000011,-1419.6098000000002,-3330.0501000000013
912,380.5535,1005.1948,763.9299,0.0,0.0,0.0,-953.8227,-9008.1531,472.6501,5356.8317,-1792.6716,1066.2413,-661.9297,-1982.8158000000003,-1388.3600000000001,-3371.1758000000004
913,389.4225,1072.9906,753.0548,0.0,0.0,0.0,-996.2439,-8978.1373,467.7601,5329.2445,-1788.8964,1058.8514,-650.7961,-1961.9087,-1380.8411,-3342.7498
914,434.2846,1042.4834,776.2756,0.0,0.0,0.0,-971.1893,-8896.637,473.3616,5374.3447,-1895.5258,1067.8431,-656.2087,-1767.0764000000008,-1483.8914,-3250.967800000001
915,408.8316,1035.2634,771.7468,0.0,0.0,0.0,-975.7929,-9036.8055,450.2579,5355.1039,-1755.0003,1060.5099,-659.7828,-1991.394800000001,-1354.2731999999999,-3345.6680000000006
916,372.9014,974.3839,774.6711,0.0,0.0,0.0,-967.4399,-8979.904,474.248,5378.9394,-1840.5516,1063.2173,-659.8942,-1972.200100000001,-1437.2285,-3409.4286
917,371.0716,993.0768,782.2446,0.0,0.0,0.0,-959.9337,-9096.6178,458.0278,5379.5357,-1715.8704,1061.9179,-656.229,-2072.5949999999993,-1310.1815000000001,-3382.776499999999
918,398.6932,1028.1108,780.6926,0.0,0.0,0.0,-983.9513,-9112.0994,477.0071,5348.6076,-1665.5488,1061.8471,-658.3054,-2062.9393999999993,-1262.0071,-3324.946499999999
919,389.2594,1034.0808,787.5175,0.0,0.0,0.0,-955.4107,-9131.09,468.783,5342.2926,-1692.6912,1059.357,-654.6915,-2064.5674,-1288.0257000000001,-3352.5931
920,343.6343,1006.7453,784.4694,0.0,0.0,0.0,-992.0604,-9170.3729,480.2815,5394.9571,-1646.4819,1054.6462,-648.5065,-2152.3457000000008,-1240.3422,-3392.6879000000004
921,375.9322,1009.4446,766.8116,0.0,0.0,0.0,-987.5027,-9058.4256,461.9225,5400.9055,-1760.1299,1053.55,-647.6671,-2030.911900000001,-1354.2469999999998,-3385.158900000001
922,380.3449,1029.983,794.9064,0.0,0.0,0.0,-991.9583,-9128.4364,466.5064,5394.7454,-1705.5041,1061.9652,-649.6175,-2053.9086000000007,-1293.1563999999998,-3347.0650000000005
923,368.9104,1026.0431,766.6006,0.0,0.0,0.0,-985.793,-9191.6976,469.1838,5391.7799,-1652.8839,1045.8199,-641.691,-2154.9727999999996,-1248.755,-3403.7277999999997
924,392.4741,1043.3837,777.4097,0.0,0.0,0.0,-984.2361,-9080.243,464.4638,5367.1173,-1725.2891,1064.4553,-658.1103,-2019.6305000000011,-1318.9441,-3338.574600000001
925,396.4152,1011.4206,779.4199,0.0,0.0,0.0,-976.3831,-9096.5945,476.7057,5366.9234,-1725.4425,1054.8068,-649.9619,-2042.0927999999985,-1320.5976,-3362.6903999999986
926,408.7503,1006.791,764.2098,0.0,0.0,0.0,-972.3436,-9146.8749,458.5345,5370.0705,-1693.8803,1055.5912,-652.7954,-2110.862400000002,-1291.0845,-3401.9469000000017
927,419.536,1030.2559,781.973,0.0,0.0,0.0,-987.199,-9200.6971,458.1719,5355.97,-1620.1668,1050.0676,-647.7979,-2141.9892999999993,-1217.8971,-3359.886399999999
928,360.8198,1017.8127,766.2442,0.0,0.0,0.0,-955.2421,-9118.4846,470.3804,5431.2373,-1773.7381,1055.4825,-654.589,-2027.2323000000006,-1372.8446,-3400.0769000000005
929,432.7589,1042.773,790.8149,0.0,0.0,0.0,-987.0813,-9184.3954,459.1482,5368.4738,-1637.0055,1058.8656,-651.6691,-2077.5079000000005,-1229.8089999999997,-3307.3169000000007
930,361.3889,1054.6207,776.4167,0.0,0.0,0.0,-969.741,-9186.1689,469.1568,5366.9597,-1655.6458,1055.5061,-645.0813,-2127.3671000000004,-1245.221,-3372.588100000001
931,379.4247,1013.8009,775.0427,0.0,0.0,0.0,-966.8682,-9168.6385,480.1894,5429.5515,-1704.4559,1059.9051,-653.5796,-2057.4974999999995,-1298.1304,-3355.6278999999995
932,359.9392,1018.3683,765.2912,0.0,0.0,0.0,-959.0525,-9121.0483,491.07,5369.6126,-1710.0808,1051.5276,-652.9246,-2075.8195000000005,-1311.4778000000001,-3387.2973
933,390.5354,1010.8044,760.3637,0.0,0.0,0.0,-983.343,-9095.6168,468.4389,5389.1281,-1763.5636,1066.1704,-663.2611,-2059.689299999999,-1360.6543000000001,-3420.3435999999992
934,374.9835,1035.5375,778.5928,0.0,0.0,0.0,-967.6583,-9072.9778,478.2253,5416.7096,-1765.5326,1063.9497,-654.8926,-1956.5874000000003,-1356.4755,-3313.062900000001
935,376.9115,1027.6004,791.7107,0.0,0.0,0.0,-984.0861,-9090.2536,470.5141,5432.2074,-1772.02,1049.8078,-644.3041,-1975.395599999999,-1366.5162999999998,-3341.9118999999987
936,400.5393,1017.8265,784.1582,0.0,0.0,0.0,-959.7991,-9033.0998,466.9422,5408.1482,-1812.4284,1061.9321,-651.526,-1915.2844999999998,-1402.0223,-3317.3067999999994
937,395.8938,1050.1868,766.3192,0.0,0.0,0.0,-954.2412,-9026.4847,457.8533,5390.3476,-1782.5365,1060.4485,-650.2405,-1920.1252000000004,-1372.3285,-3292.4537000000005
938,418.886,1026.6258,793.7571,0.0,0.0,0.0,-964.7609,-9043.5783,475.3416,5431.3869,-1834.8927,1065.7452,-659.5821,-1862.3417999999992,-1428.7296000000001,-3291.0713999999994
939,381.8434,1024.4764,793.1842,0.0,0.0,0.0,-961.9736,-9021.2651,452.2129,5395.2166,-1816.932,1061.9557,-656.1808,-1936.3052000000007,-1411.1571,-3347.4623000000006
940,388.6678,1048.1812,772.2007,0.0,0.0,0.0,-978.748,-8994.8965,457.3174,5371.945,-1791.7305,1069.0291,-663.0017,-1935.3324000000011,-1385.7031,-3321.035500000001
941,377.6664,989.4241,760.3448,0.0,0.0,0.0,-981.6583,-8995.2356,466.0367,5417.8575,-1849.92,1059.6121,-648.8017,-1965.5644000000002,-1439.1096,-3404.674
942,350.957,1042.8489,776.2813,0.0,0.0,0.0,-979.5232,-9012.031,478.4571,5399.394,-1819.0914,1058.6482,-655.738,-1943.6159000000007,-1416.1812,-3359.7971000000007
943,390.8775,1081.6594,785.0052,0.0,0.0,0.0,-987.8604,-9013.2489,467.103,5378.0104,-1787.9479,1060.6658,-654.6712,-1898.4538000000002,-1381.9533,-3280.4071000000004
944,367.0386,1005.8002,769.2722,0.0,0.0,0.0,-980.1898,-9049.2576,482.8915,5377.3592,-1727.6185,1058.2561,-648.6871,-2027.0857000000015,-1318.0495,-3345.1352000000015
945,399.2456,1019.8016,768.6877,0.0,0.0,0.0,-943.6763,-9015.7229,467.3867,5394.5357,-1830.7659,1061.3651,-660.5119,-1909.7419,-1429.9127,-3339.6546000000003
946,413.0778,1015.7277,800.9803,0.0,0.0,0.0,-991.2572,-8961.4052,459.8662,5405.3799,-1857.9932,1067.8336,-657.5079,-1857.6304999999993,-1447.6675,-3305.2979999999993
947,397.097,1039.0362,790.6168,0.0,0.0,0.0,-980.9962,-9140.0092,462.6233,5411.0976,-1715.3987,1055.2321,-646.9193,-2020.5344999999998,-1307.0859,-3327.6203999999993
948,402.8615,1042.8162,775.9359,0.0,0.0,0.0,-965.9116,-9023.2033,463.6413,5377.1424,-1785.3849,1059.1538,-658.7276,-1926.7176,-1384.9587000000001,-3311.6763
949,376.8582,961.1332,803.5639,0.0,0.0,0.0,-971.657,-8909.6959,457.5797,5402.9255,-1929.0336,1067.106,-663.0399,-1879.2924000000003,-1524.9675,-3404.2599
950,398.2164,1010.0255,775.5613,0.0,0.0,0.0,-969.1474,-8961.1322,457.6904,5367.1095,-1829.2202,1060.3209,-660.084,-1921.6764999999996,-1428.9832999999999,-3350.6597999999994
951,383.5486,1026.0003,779.8825,0.0,0.0,0.0,-974.4959,-9156.9451,461.4801,5408.89,-1702.7001,1064.4411,-661.4966,-2071.639500000001,-1299.7556,-3371.395100000001
952,406.2922,1050.8521,761.5796,0.0,0.0,0.0,-971.923,-8968.8591,445.879,5367.2215,-1838.9573,1071.0041,-665.3407,-1908.9577,-1433.2939,-3342.2515999999996
953,393.1918,1001.4469,779.2489,0.0,0.0,0.0,-973.7982,-9015.2135,461.3403,5361.9333,-1789.8582,1063.9733,-655.6232,-1991.8505000000005,-1381.5080999999998,-3373.3586
954,374.6457,1091.6697,757.7557,0.0,0.0,0.0,-964.8389,-8970.4838,454.3186,5369.7288,-1822.1055,1065.2254,-654.4946,-1887.2042000000001,-1411.3746999999998,-3298.5788999999995
955,392.6526,1025.2236,780.5629,0.0,0.0,0.0,-986.2616,-8875.8967,473.8462,5357.566,-1914.3716,1065.5609,-652.8058,-1832.3069999999998,-1501.6165,-3333.9235
956,397.7119,1016.6676,779.3556,0.0,0.0,0.0,-974.0655,-9015.493,466.3487,5423.0623,-1847.1999,1063.4819,-653.6733,-1906.412400000001,-1437.3913000000002,-3343.803700000001
957,394.482,1051.9681,787.6092,0.0,0.0,0.0,-982.0597,-8933.5387,459.9723,5388.4468,-1888.4785,1064.7246,-652.986,-1833.119999999999,-1476.7399,-3309.859899999999
958,388.6096,1035.7175,819.078,0.0,0.0,0.0,-986.2355,-9024.0293,461.3687,5444.3137,-1873.3566,1063.8127,-660.356,-1861.1773000000003,-1469.8999000000001,-3331.0772000000006
959,385.7352,1067.398,764.1695,0.0,0.0,0.0,-972.096,-8946.3757,459.2958,5360.7513,-1850.2486,1060.8737,-651.8667,-1881.1219,-1441.2415999999998,-3322.3635
960,387.8917,1043.8563,797.8057,0.0,0.0,0.0,-971.0356,-9000.9186,459.7032,5421.1414,-1883.2013,1061.8423,-659.5603,-1861.5559000000012,-1480.9193,-3342.4752000000008
961,400.8011,1039.4067,768.1255,0.0,0.0,0.0,-971.1886,-9074.3527,459.6807,5387.2635,-1780.5257,1065.9814,-656.5121,-1990.2637999999988,-1371.0564,-3361.320199999999
962,352.4258,1029.7933,779.7838,0.0,0.0,0.0,-978.1509,-9099.7383,468.4906,5423.7995,-1772.7378,1052.5199,-648.0926,-2023.5962000000009,-1368.3105,-3391.9067000000005
963,373.4113,1061.8278,754.1714,0.0,0.0,0.0,-973.7663,-9101.5486,453.9687,5361.3954,-1718.1057,1053.9091,-646.6257,-2070.5402999999997,-1310.8223,-3381.3626
