Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
851,2.5757174171303632e-14,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-36.850100000000026,-27.131400000000262,-3.375077994860476e-14,-2.5579538487363607e-13,49.055099999999825,-36.24329999999999,50.48279999999995,-63.981599999999446,63.294599999999775,-0.6869999999992089
852,-1.9539925233402755e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-36.43619999999997,-17.631899999998954,-4.618527782440651e-14,6.252776074688882e-13,42.9927000000001,-34.221000000000025,47.58459999999994,-54.06799999999788,56.356300000000005,2.288300000002124
853,2.4868995751603507e-14,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-35.8630000000001,-24.77810000000046,-9.999999999799059e-05,-5.684341886080802e-14,53.474999999999866,-36.67330000000002,50.01339999999993,-60.641300000001465,66.81509999999977,6.173799999997854
854,0.0001000000000264123,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.67290000000002,-29.655900000000138,1.5987211554602254e-14,-9.999999988963282e-05,47.983199999999925,-31.97190000000014,47.11399999999997,-66.3287999999989,63.12529999999987,-3.203499999999046
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-35.86260000000001,-23.77489999999919,5.329070518200751e-15,-1.7053025658242404e-13,39.39550000000007,-33.74849999999995,50.66140000000001,-59.63739999999849,56.308400000000134,-3.3289999999985938
856,0.00010000000002996501,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-38.02719999999996,-22.80029999999895,-7.105427357601002e-15,-9.999999930698777e-05,48.427499999999824,-35.76609999999984,50.41559999999999,-60.8275999999983,63.07699999999976,2.2494000000023604
857,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.575399999999995,-20.831700000000605,-2.842170943040401e-14,0.0001000000002733259,45.76030000000003,-35.71889999999996,49.59969999999993,-57.407000000000906,59.64109999999977,2.234099999998861
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-41.91059999999993,-24.68199999999958,-2.1316282072803006e-14,-2.8421709430404007e-13,41.09759999999998,-34.05560000000013,50.39840000000005,-66.59249999999847,57.44040000000001,-9.152099999999137
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-38.011400000000094,-30.351099999999732,-9.999999996779252e-05,-0.00010000000035859102,44.34450000000003,-34.91089999999991,49.864799999999946,-68.36280000000009,59.29839999999995,-9.064400000000141
860,-3.552713678800501e-15,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.26480000000005,-31.437299999999567,0.0,8.526512829121202e-14,49.51620000000007,-34.461999999999875,49.15390000000006,-68.70210000000085,64.20810000000037,-4.49400000000049
861,3.6415315207705135e-14,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-37.78699999999985,-29.760799999999826,-3.019806626980426e-14,7.105427357601002e-14,45.774799999999935,-36.93779999999989,49.18000000000008,-67.54780000000024,58.01700000000024,-9.5308
862,-1.4210854715202004e-14,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-27.872799999999987,-33.812099999999596,-0.00010000000001930687,-5.400124791776761e-13,46.98790000000022,-34.43360000000015,48.25589999999997,-61.68499999999945,60.81020000000015,-0.8747999999995244
863,9.99999999891088e-05,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-38.80079999999992,-13.792700000001112,2.1316282072803006e-14,-9.999999917909008e-05,34.14190000000005,-33.1531,49.708700000000015,-52.59360000000066,50.69750000000006,-1.896100000000601
864,8.881784197001252e-15,1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-36.06490000000003,-34.34449999999943,0.00010000000000509601,-5.684341886080802e-14,55.83930000000006,-35.81799999999993,48.304400000000086,-70.40930000000002,68.32570000000021,-2.0835999999995707
865,-3.730349362740526e-14,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.69260000000001,-29.95559999999853,3.108624468950438e-14,5.684341886080802e-14,49.40789999999991,-35.32190000000007,48.3154,-64.64819999999833,62.40139999999995,-2.246799999998373
866,-0.00010000000000687237,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-41.64789999999997,-13.542799999999964,-1.7763568394002505e-15,1.9895196601282805e-13,38.27119999999991,-35.20379999999991,49.712699999999934,-55.19069999999951,52.78009999999993,-2.4106000000000236
867,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.77189999999999,-35.28090000000056,8.881784197001252e-15,-7.105427357601002e-14,50.10689999999995,-35.151799999999845,48.55219999999999,-72.05280000000026,63.5073000000001,-8.545499999999478
868,8.881784197001252e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-36.674300000000045,-22.423600000000178,7.105427357601002e-15,-9.999999987542196e-05,47.21900000000011,-35.21800000000002,51.41260000000003,-59.0979999999996,63.4136,4.315600000001091
869,1.7763568394002505e-14,0.0001000000001454282,-6.394884621840902e-14,0.0,0.0,0.0,-37.4929000000001,-16.12829999999977,-4.796163466380676e-14,2.842170943040401e-14,34.46260000000022,-35.81330000000005,49.15669999999998,-53.62109999999922,47.806000000000154,-5.8150999999992905
870,-9.999999997134523e-05,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.43879999999993,-12.492700000000834,-3.552713678800501e-15,2.842170943040401e-14,31.513799999999893,-35.78019999999993,50.91429999999992,-50.931600000000785,46.64790000000011,-4.283700000000671
871,-8.881784197001252e-15,-7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.417099999999913,-17.926999999999595,4.440892098500626e-15,-7.105427357601002e-13,39.83949999999993,-33.625699999999846,47.82830000000005,-48.34409999999987,54.04210000000025,5.698000000000384
872,2.842170943040401e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.725600000000068,-18.610199999999903,-4.796163466380676e-14,4.263256414560601e-14,35.45209999999983,-33.35640000000005,48.7216,-48.33579999999989,50.81729999999955,2.481499999999663
873,-2.842170943040401e-14,1.3500311979441904e-13,-9.999999997845066e-05,0.0,0.0,0.0,-38.656300000000066,-19.559000000000026,2.1316282072803006e-14,-7.389644451905042e-13,46.467199999999984,-32.47750000000011,47.25840000000004,-58.215400000000756,61.24810000000002,3.0326999999997213
874,1.0658141036401503e-14,-2.0605739337042905e-13,-9.999999994647624e-05,0.0,0.0,0.0,-31.281499999999987,-16.424800000000936,-1.9539925233402755e-14,-7.389644451905042e-13,33.308600000000176,-31.329300000000025,45.98929999999999,-47.706400000001125,47.96860000000026,0.2621999999986784
875,4.263256414560601e-14,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-34.18850000000004,-11.873900000000457,3.552713678800501e-15,0.00010000000013121735,34.09070000000016,-34.70300000000011,50.085799999999935,-46.06220000000192,49.47349999999987,3.4112999999979507
876,1.9539925233402755e-14,-7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-28.614199999999975,-32.65550000000002,5.329070518200751e-15,3.268496584496461e-13,49.41090000000001,-34.77389999999999,50.499799999999944,-61.26960000000028,65.13679999999997,3.8671999999996913
877,-2.842170943040401e-14,1.0658141036401503e-14,-7.460698725481052e-14,0.0,0.0,0.0,-35.30420000000001,-18.29799999999978,-8.881784197001252e-16,-2.8421709430404007e-13,35.40649999999994,-35.69040000000021,47.92100000000004,-53.60220000000072,47.63709999999954,-5.965100000001179
878,9.999999999266151e-05,9.999999991805453e-05,-9.999999999976694e-05,0.0,0.0,0.0,-33.19549999999995,-20.456800000000143,0.00010000000003174137,-7.105427357601002e-14,39.42439999999985,-33.27589999999993,45.17990000000004,-53.6521000000008,51.32839999999996,-2.3237000000001515
879,-1.0658141036401503e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.5246,-18.00510000000098,-5.329070518200751e-15,-7.105427357601002e-13,33.83620000000004,-33.583100000000016,46.52160000000002,-52.52970000000117,46.77469999999993,-5.755000000001694
880,-1.7763568394002505e-14,-9.999999988252739e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.50510000000002,-12.767400000001167,1.7763568394002505e-14,4.405364961712621e-13,29.843299999999907,-32.11829999999997,46.87110000000001,-47.272600000001404,44.59609999999972,-2.6765000000012265
881,5.329070518200751e-15,0.00010000000020227162,0.0001000000000672685,0.0,0.0,0.0,-32.93029999999994,-15.967000000000617,-7.105427357601002e-15,-7.105427357601002e-14,33.129899999999886,-32.61449999999982,44.68959999999992,-48.89709999999967,45.2050000000001,-3.6920999999993427
882,4.440892098500626e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-34.373000000000005,-16.151700000000467,-0.00010000000001220144,0.0,36.01840000000015,-33.842999999999925,49.072799999999994,-50.52480000000044,51.248200000000104,0.7234000000001188
883,-9.999999998200337e-05,-0.00010000000008147936,-6.394884621840902e-14,0.0,0.0,0.0,-33.69509999999996,-14.009799999999778,5.329070518200751e-15,1.7053025658242404e-13,33.787599999999934,-34.083999999999925,46.461000000000034,-47.70509999999956,46.16459999999993,-1.5404999999991773
884,3.907985046680551e-14,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.44630000000016,-21.14429999999923,-9.99999999891088e-05,1.4210854715202004e-13,40.665199999999984,-36.31880000000022,47.74289999999999,-55.59079999999875,52.08929999999964,-3.501499999999112
885,1.0658141036401503e-14,-1.2789769243681803e-13,9.999999995358166e-05,0.0,0.0,0.0,-33.50310000000001,-33.36199999999972,9.999999996068709e-05,-0.00010000000001753051,49.17039999999993,-35.77559999999997,45.47029999999991,-66.86500000000052,58.86509999999987,-7.999900000000878
886,-5.1514348342607263e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.87969999999995,-20.241899999999607,-2.3092638912203256e-14,0.00010000000003174137,39.59880000000012,-34.32020000000013,46.263800000000046,-53.12149999999994,51.542400000000036,-1.5791000000001318
887,1.5987211554602254e-14,1.9895196601282805e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.093899999999902,-28.544999999999746,2.7533531010703882e-14,-0.0001000000002733259,46.2078000000001,-32.56249999999999,43.778399999999934,-58.63899999999994,57.42370000000015,-1.2153000000002407
888,-4.618527782440651e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.96410000000003,-25.161800000001122,-1.5987211554602254e-14,0.00010000000061438641,45.99909999999997,-35.63369999999984,46.188999999999936,-57.12580000000058,56.55439999999984,-0.5714000000007431
889,-0.00010000000005128129,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.35839999999994,-22.250499999998652,2.842170943040401e-14,1.9895196601282805e-13,39.60490000000011,-34.10760000000012,47.18560000000005,-55.60899999999843,52.68290000000015,-2.926099999997824
890,1.7763568394002505e-15,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.539199999999944,-23.332600000000024,1.5987211554602254e-14,5.684341886080802e-14,41.04909999999996,-32.657000000000174,47.06179999999997,-59.87180000000069,55.45389999999987,-4.417900000001275
891,9.999999997489795e-05,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.87439999999997,-31.86830000000121,1.5987211554602254e-14,9.999999959120487e-05,46.482500000000044,-33.521600000000134,48.40619999999998,-68.7425000000019,61.367099999999894,-7.375400000002465
892,9.999999999799059e-05,-3.552713678800501e-14,1.0658141036401503e-13,0.0,0.0,0.0,-37.255999999999936,-34.924000000000845,-0.00010000000002285958,2.984279490192421e-13,52.11389999999987,-36.24330000000001,49.69350000000002,-72.18000000000067,65.56409999999977,-6.615900000000686
893,-3.197442310920451e-14,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.07920000000005,-21.776599999999274,-9.999999996068709e-05,-3.836930773104541e-13,42.32609999999988,-33.65399999999992,46.96350000000001,-56.855899999999494,55.63559999999998,-1.2202999999995114
894,1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000007082122,0.0,0.0,0.0,-29.15840000000005,-20.492399999999975,-3.552713678800501e-15,-7.531752999057062e-13,38.14899999999993,-33.20499999999993,47.73540000000006,-49.65090000000093,52.67940000000007,3.0285000000000437
895,-2.3092638912203256e-14,1.6342482922482304e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.58090000000008,-19.42589999999911,2.842170943040401e-14,-9.947598300641403e-14,35.966399999999936,-35.062100000000164,46.12990000000005,-57.00679999999939,47.03419999999982,-9.972599999999339
896,5.329070518200751e-15,1.2079226507921703e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-32.187300000000015,-24.611900000000663,1.5987211554602254e-14,-9.999999977594598e-05,45.877700000000104,-35.34079999999988,47.41819999999999,-56.79929999999982,57.9551000000001,1.1558000000005109
897,-4.085620730620576e-14,-9.999999993226538e-05,-4.263256414560601e-14,0.0,0.0,0.0,-31.876599999999904,-24.336899999999524,-2.6645352591003757e-14,8.384404281969182e-13,43.75820000000016,-34.03669999999991,46.8043,-56.213599999999886,56.52580000000047,0.3122000000005869
898,-0.00010000000001575415,9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.05210000000005,-16.527099999999216,-9.769962616701378e-15,2.2737367544323206e-13,36.15669999999996,-33.98939999999999,47.34589999999992,-50.57929999999875,49.513199999999884,-1.066099999998407
899,9.999999998377973e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.99500000000008,-8.41959999999952,-4.440892098500626e-15,-5.826450433232822e-13,34.21249999999998,-33.31849999999992,47.75550000000002,-43.414500000000444,48.649500000000074,5.234999999999623
900,-5.1514348342607263e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.65730000000002,-23.666799999998478,-2.842170943040401e-14,-5.258016244624741e-13,41.11389999999999,-33.70120000000008,46.86650000000009,-55.32409999999828,54.27920000000012,-1.04489999999862
901,-7.105427357601002e-15,7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.85739999999996,-23.730899999998986,1.0658141036401503e-14,-9.999999981857854e-05,48.792300000000225,-34.197299999999885,49.49930000000006,-62.588399999998046,64.0943000000004,1.5059000000016738
902,9.999999995535802e-05,9.999999982568397e-05,2.842170943040401e-14,0.0,0.0,0.0,-32.71630000000005,-20.160500000000432,1.4210854715202004e-14,-2.2737367544323206e-13,38.57290000000003,-34.40989999999987,48.521400000000014,-52.87660000000061,52.68440000000018,-0.19220000000042603
903,1.0658141036401503e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.62559999999999,-22.47399999999911,-2.1316282072803006e-14,-2.984279490192421e-13,41.95709999999991,-34.627299999999885,48.347300000000025,-55.09959999999988,55.677100000000166,0.5774999999998371
904,-4.263256414560601e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.70789999999992,-30.337500000000738,1.0658141036401503e-14,-1.4210854715202004e-14,41.285600000000116,-34.34849999999997,46.9988,-64.04540000000091,53.93590000000003,-10.10950000000065
905,-3.019806626980426e-14,1.5631940186722204e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.071700000000035,-26.240299999998946,9.999999999443787e-05,9.999999976173513e-05,44.09849999999996,-34.77859999999999,48.649800000000035,-61.311799999999266,57.96969999999989,-3.3420999999991565
906,7.105427357601002e-15,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.82639999999991,-26.630200000000457,-0.00010000000000509601,-3.552713678800501e-13,48.568199999999905,-34.92970000000006,45.50890000000007,-59.45670000000135,59.14740000000002,-0.30930000000155644
907,-0.0001000000000264123,4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-32.31660000000006,-23.63209999999927,2.3092638912203256e-14,2.4158453015843406e-13,39.00010000000002,-35.31240000000001,46.78069999999998,-55.948699999998794,50.468399999999875,-5.480299999998465
908,4.263256414560601e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.28619999999987,-18.45440000000017,-2.6645352591003757e-15,6.110667527536862e-13,44.429700000000075,-35.71870000000001,47.83059999999998,-54.74060000000024,56.54159999999993,1.800999999999462
909,0.00010000000003351772,-7.105427357601002e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.59990000000002,-19.399199999998466,1.0658141036401503e-14,-3.552713678800501e-13,39.869400000000184,-34.71239999999987,50.443100000000015,-57.99900000000028,55.60010000000044,-2.3988999999998413
910,-1.7763568394002505e-15,-1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-22.035500000000056,-31.92190000000006,-3.6415315207705135e-14,-9.947598300641403e-14,39.88900000000009,-33.139000000000046,42.98640000000002,-53.95750000000079,49.736400000000174,-4.2211000000015275
911,-5.329070518200751e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-38.94459999999998,-23.266000000000282,-2.6645352591003757e-15,-1.7053025658242404e-13,43.24590000000005,-35.109199999999944,48.65349999999999,-62.210500000000366,56.7902000000001,-5.420300000000047
912,-2.1316282072803006e-14,0.00010000000012411192,3.552713678800501e-15,0.0,0.0,0.0,-33.15460000000003,-24.623800000000504,-5.329070518200751e-15,1.9895196601282805e-13,43.85500000000002,-34.82569999999985,48.960799999999914,-57.77830000000142,57.99009999999997,0.21179999999854004
913,8.881784197001252e-15,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.36220000000008,-21.931199999999976,-0.00010000000003707044,9.999999993226538e-05,40.87950000000008,-34.54700000000007,47.803300000000064,-58.293400000001355,54.13579999999996,-4.157600000002077
