Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,9.999999997045705e-05,-0.00010000000009924292,1.2434497875801753e-14,0.0,0.0,0.0,-27.529399999999903,-28.459800000000065,3.108624468950438e-14,3.694822225952521e-13,36.54459999999997,-24.270100000000088,35.01040000000004,-55.98919999999923,47.28489999999992,-8.704299999998852
728,-4.085620730620576e-14,-9.999999982923669e-05,-4.618527782440651e-14,0.0,0.0,0.0,-26.733600000000063,-31.077100000000485,-3.197442310920451e-14,7.673861546209082e-13,42.6383,-24.496899999999904,35.086600000000026,-57.8107999999999,53.22800000000001,-4.582799999998969
729,-5.1514348342607263e-14,9.592326932761353e-14,1.0125233984581428e-13,0.0,0.0,0.0,-27.65170000000004,-28.768699999999946,0.00010000000003707044,-2.5579538487363607e-13,48.43839999999986,-24.695500000000074,38.06899999999997,-56.4202999999999,61.811899999999866,5.391600000000182
730,9.999999999976694e-05,0.0,0.00010000000002818865,0.0,0.0,0.0,-21.770400000000002,-25.85850000000012,-9.999999997134523e-05,-2.2737367544323206e-13,42.348599999999784,-24.298599999999986,36.053799999999995,-47.62880000000092,54.103799999999794,6.474999999999312
731,9.999999998377973e-05,-1.4210854715202004e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-20.752499999999976,-36.82400000000053,-2.3092638912203256e-14,-0.00010000000023069333,43.84639999999981,-24.383600000000026,34.58579999999993,-57.57650000000089,54.048599999999595,-3.5279000000010683
732,-1.7763568394002505e-14,-1.1013412404281553e-13,-4.263256414560601e-14,0.0,0.0,0.0,-22.65860000000007,-32.53049999999978,2.1316282072803006e-14,9.999999991805453e-05,43.59960000000012,-24.591499999999918,34.61569999999994,-55.18900000000053,53.623800000000145,-1.5652000000008286
733,8.881784197001252e-15,-4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-25.391699999999954,-30.63020000000077,-9.999999998555609e-05,0.0,42.8608,-25.51279999999994,35.6286,-56.02200000000177,52.976599999999934,-3.045400000002502
734,1.9539925233402755e-14,3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.982800000000033,-33.48690000000007,1.7763568394002505e-14,1.9895196601282805e-13,51.235499999999945,-25.541100000000135,35.266899999999985,-61.469700000000145,60.961299999999795,-0.5084000000001225
735,2.7533531010703882e-14,1.0658141036401503e-14,-0.00010000000006193943,0.0,0.0,0.0,-24.841499999999986,-37.62739999999828,3.375077994860476e-14,-3.126388037344441e-13,47.942099999999954,-25.082800000000034,34.91330000000002,-62.46899999999823,57.77259999999983,-4.69639999999886
736,3.552713678800501e-14,4.973799150320701e-14,-0.00010000000000864873,0.0,0.0,0.0,-23.508300000000027,-28.851100000000038,-1.509903313490213e-14,8.526512829121202e-14,36.16889999999994,-22.748699999999964,34.19069999999998,-52.359499999999926,47.61090000000007,-4.748600000000536
737,0.00010000000001042508,4.618527782440651e-14,-9.592326932761353e-14,0.0,0.0,0.0,-26.739399999999947,-21.522299999999703,4.085620730620576e-14,9.99999998327894e-05,42.495700000000085,-25.621599999999855,35.37930000000004,-48.2614999999993,52.25340000000017,3.991900000001081
738,9.769962616701378e-15,2.4868995751603507e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.694700000000083,-19.49510000000103,-9.999999995358166e-05,1.9895196601282805e-13,33.66689999999982,-24.114199999999986,35.055800000000005,-48.18990000000096,44.60849999999995,-3.5814000000019064
739,0.0001000000000423995,3.197442310920451e-14,-6.572520305780927e-14,0.0,0.0,0.0,-27.32079999999994,-31.41279999999974,-9.999999998555609e-05,1.4210854715202004e-13,38.95619999999995,-23.807100000000013,35.67490000000004,-58.73359999999998,50.82399999999997,-7.909600000000239
740,-2.4868995751603507e-14,2.4868995751603507e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.323300000000057,-33.21359999999948,-9.99999999891088e-05,0.0,40.01639999999996,-24.875000000000046,34.352099999999936,-56.53709999999913,49.493499999999734,-7.043599999998932
741,4.884981308350689e-14,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-25.093799999999984,-34.34829999999904,-1.4210854715202004e-14,9.999999917909008e-05,41.96870000000001,-24.61969999999998,35.3262,-59.44199999999964,52.675199999999926,-6.76679999999881
742,-0.00010000000005216947,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-23.224700000000073,-33.07040000000048,-0.0001000000000015433,3.410605131648481e-13,50.84509999999992,-25.678199999999894,34.61500000000004,-56.295300000000566,59.78190000000017,3.4865999999991573
743,9.999999999177334e-05,1.7763568394002505e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.80799999999991,-18.114400000000934,-3.108624468950438e-14,-3.410605131648481e-13,37.32519999999998,-24.43080000000019,37.473,-49.92230000000052,50.36739999999956,0.44509999999904437
744,3.552713678800501e-15,-8.526512829121202e-14,-9.999999999443787e-05,0.0,0.0,0.0,-26.780899999999985,-32.31930000000004,0.00010000000003618226,-0.0001000000001170065,42.65379999999991,-25.215099999999843,35.97519999999993,-59.10030000000012,53.41390000000011,-5.6864000000002335
745,-1.7763568394002505e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.17639999999991,-20.86460000000072,9.999999997489795e-05,3.979039320256561e-13,36.433900000000065,-23.94880000000007,35.59880000000005,-47.040900000000335,48.08389999999993,1.0429999999991395
746,1.7763568394002505e-15,-8.526512829121202e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.206700000000072,-23.757300000000313,1.7763568394002505e-14,-5.400124791776761e-13,41.87069999999999,-24.662399999999923,35.62279999999996,-52.96400000000112,52.83110000000015,-0.13290000000142754
747,1.865174681370263e-14,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.906699999999944,-30.91689999999867,-3.197442310920451e-14,9.99999992359335e-05,42.29950000000003,-24.005499999999998,34.47069999999998,-54.82350000000022,52.764700000000005,-2.058800000000673
748,5.329070518200751e-15,4.973799150320701e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.125200000000014,-38.28450000000034,-1.0658141036401503e-14,3.410605131648481e-13,45.84109999999997,-22.83370000000009,33.948699999999974,-60.40969999999918,56.95609999999985,-3.4535999999993265
749,1.4210854715202004e-14,0.00010000000004950493,-3.019806626980426e-14,0.0,0.0,0.0,-28.456499999999938,-33.102399999998326,5.329070518200751e-15,-1.7053025658242404e-13,46.723600000000104,-25.441799999999994,34.8208,-61.55879999999851,56.10260000000011,-5.456199999998404
750,1.7763568394002505e-14,8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.486299999999922,-34.14369999999886,-0.00010000000001308962,-9.999999966225914e-05,46.07279999999995,-25.526999999999852,35.261199999999945,-63.63019999999882,55.80700000000027,-7.8231999999980815
751,-8.881784197001252e-15,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-21.06220000000003,-35.35799999999962,-1.509903313490213e-14,1.1368683772161603e-13,43.729399999999785,-24.624500000000076,33.57280000000006,-56.42019999999948,52.67769999999954,-3.7424999999994952
752,0.00010000000002374776,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.953,-33.48480000000002,-5.329070518200751e-15,2.2737367544323206e-13,45.77580000000009,-24.766300000000037,34.95739999999999,-60.437699999999936,55.966899999999924,-4.470800000000011
753,-4.440892098500626e-15,1.7763568394002505e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.698600000000077,-32.706800000000804,2.842170943040401e-14,1.1368683772161603e-13,46.05750000000014,-25.711200000000034,34.90830000000007,-62.40539999999956,55.25460000000018,-7.150799999999606
754,1.865174681370263e-14,1.7763568394002505e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.563100000000077,-24.32320000000061,3.730349362740526e-14,7.105427357601002e-13,36.05069999999993,-23.82599999999998,32.9714,-48.88629999999975,45.19609999999984,-3.690200000000601
755,-3.197442310920451e-14,9.999999990384367e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.771699999999974,-27.53579999999917,1.5987211554602254e-14,9.999999977594598e-05,37.66799999999991,-25.418300000000073,35.37509999999997,-54.30729999999936,47.62479999999968,-6.6824999999996635
756,-3.375077994860476e-14,1.1723955140041653e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.00249999999994,-29.5620999999999,-1.0658141036401503e-14,9.999999943488547e-05,42.04889999999979,-24.662400000000027,35.00200000000005,-60.56450000000089,52.38850000000004,-8.176000000000855
757,1.7763568394002505e-14,3.197442310920451e-14,0.00010000000009391385,0.0,0.0,0.0,-24.479300000000016,-31.47249999999905,5.329070518200751e-15,2.5579538487363607e-13,42.283399999999844,-22.474600000000194,34.752900000000075,-55.95169999999747,54.561699999999504,-1.3899999999979684
758,9.769962616701378e-15,4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.289400000000015,-23.75109999999971,7.105427357601002e-15,1.9895196601282805e-13,47.326800000000134,-23.736200000000142,36.6048,-47.0404999999991,60.19539999999988,13.154900000001007
759,3.197442310920451e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-23.643499999999975,-20.197099999998308,-1.7763568394002505e-14,-9.999999966225914e-05,36.49270000000011,-23.566099999999988,34.107100000000074,-43.84059999999762,47.03370000000032,3.1931000000024596
760,2.842170943040401e-14,1.3855583347321954e-13,4.263256414560601e-14,0.0,0.0,0.0,-29.528600000000072,-28.591799999999473,6.217248937900877e-15,-2.842170943040401e-14,40.709599999999995,-24.615100000000034,34.63269999999996,-58.1204000000005,50.72719999999981,-7.393200000000917
761,9.999999996956888e-05,-1.2434497875801753e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.00409999999996,-34.8697999999989,3.730349362740526e-14,-9.999999977594598e-05,45.1674,-25.196300000000083,36.70819999999995,-59.873899999998244,56.67930000000009,-3.1945999999981467
762,-1.687538997430238e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-28.85169999999996,-28.46209999999899,-9.99999999891088e-05,4.263256414560601e-13,37.38900000000005,-23.958299999999948,35.00120000000002,-57.31379999999908,48.43190000000023,-8.881899999999064
763,2.6645352591003757e-14,1.2434497875801753e-13,-8.881784197001252e-15,0.0,0.0,0.0,-25.273799999999977,-24.479999999999052,1.2434497875801753e-14,6.536993168992922e-13,42.3293,-23.674700000000012,35.499000000000045,-49.753799999997355,54.153599999999926,4.399800000002784
764,-3.197442310920451e-14,1.1013412404281553e-13,-8.881784197001252e-15,0.0,0.0,0.0,-27.06249999999996,-36.851500000000385,-2.4868995751603507e-14,-0.00010000000000331966,45.342000000000105,-25.34740000000018,35.08160000000002,-63.91410000000076,55.076199999999716,-8.837900000000133
765,-3.375077994860476e-14,0.0001000000000139778,1.5987211554602254e-14,0.0,0.0,0.0,-28.592900000000032,-27.577300000000818,2.4868995751603507e-14,-2.842170943040401e-14,45.6781,-24.652799999999875,35.831000000000074,-56.17010000000147,56.856300000000196,0.6861999999985073
766,-4.440892098500626e-15,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.58289999999998,-30.795399999999496,1.687538997430238e-14,-2.2737367544323206e-13,41.29569999999991,-25.777400000000036,37.181400000000004,-56.37830000000041,52.69969999999999,-3.67860000000087
767,-5.329070518200751e-15,-2.1316282072803006e-14,9.99999999482526e-05,0.0,0.0,0.0,-29.34630000000008,-36.66169999999905,3.552713678800501e-15,8.526512829121202e-14,47.859799999999865,-25.08750000000012,34.387599999999985,-66.00789999999935,57.15989999999985,-8.847999999999956
768,-9.999999999976694e-05,-1.7763568394002505e-13,1.9539925233402755e-14,0.0,0.0,0.0,-28.790899999999937,-21.483599999999974,-9.999999996601616e-05,3.694822225952521e-13,33.67050000000006,-24.359999999999964,34.34799999999994,-50.2746999999992,43.65849999999992,-6.616199999999267
769,0.00010000000000331966,-6.039613253960852e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.38089999999999,-33.3384000000002,2.1316282072803006e-14,8.526512829121202e-14,49.29960000000002,-25.17740000000007,34.78959999999994,-59.71920000000091,58.91179999999989,-0.8074000000014507
770,-8.881784197001252e-16,9.999999999621423e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.11229999999999,-25.936599999999707,3.197442310920451e-14,8.526512829121202e-14,45.532200000000095,-24.92220000000002,34.668900000000065,-50.04889999999958,55.278900000000135,5.230000000000572
771,-0.00010000000001220144,-0.00010000000005305765,3.019806626980426e-14,0.0,0.0,0.0,-23.663899999999956,-35.864499999999886,-1.7763568394002505e-15,-9.999999997489795e-05,43.851599999999955,-24.421299999999885,34.879600000000025,-59.528699999998935,54.30990000000009,-5.218799999998836
772,1.687538997430238e-14,3.552713678800501e-14,2.220446049250313e-14,0.0,0.0,0.0,-30.245000000000005,-26.853100000000502,8.881784197001252e-16,2.8421709430404007e-13,37.97039999999983,-25.163199999999996,36.72029999999998,-57.09809999999948,49.52749999999969,-7.570599999999104
773,4.529709940470639e-14,9.999999994647624e-05,1.2434497875801753e-14,0.0,0.0,0.0,-25.771499999999918,-43.59350000000083,1.5987211554602254e-14,9.999999977594598e-05,51.5563,-25.96159999999995,34.51249999999993,-69.36480000000113,60.107199999999864,-9.257600000001474
774,-9.999999999266151e-05,8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.18630000000001,-21.317799999999032,-2.1316282072803006e-14,2.842170943040401e-14,36.92959999999998,-25.21989999999998,37.500200000000035,-51.504199999998946,49.20990000000003,-2.294299999998458
775,-4.440892098500626e-15,-1.4921397450962104e-13,5.3290705182007514e-14,0.0,0.0,0.0,-25.537800000000026,-33.58199999999903,7.105427357601002e-15,9.999999920751179e-05,46.10339999999992,-25.248200000000057,35.538499999999985,-59.119699999998915,56.39369999999974,-2.72599999999872
776,-5.329070518200751e-15,-0.00010000000004595222,-1.5987211554602254e-14,0.0,0.0,0.0,-26.789300000000093,-32.77889999999931,2.842170943040401e-14,1.9895196601282805e-13,45.77949999999987,-23.986699999999992,34.262799999999984,-59.568299999998274,56.05559999999974,-3.5126999999992137
777,-2.6645352591003757e-15,-9.99999999109491e-05,1.7763568394002505e-14,0.0,0.0,0.0,-28.890099999999915,-28.85140000000117,5.329070518200751e-15,5.400124791776761e-13,41.713100000000146,-25.182000000000116,34.97869999999995,-57.74160000000094,51.50979999999987,-6.231800000001542
778,1.021405182655144e-14,9.947598300641403e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.230499999999978,-32.55650000000022,-0.00010000000000687237,-9.999999988963282e-05,42.70919999999988,-25.957000000000065,34.178999999999995,-55.78720000000001,50.93119999999993,-4.855999999999625
779,-9.999999998999698e-05,-9.947598300641403e-14,4.796163466380676e-14,0.0,0.0,0.0,-28.53129999999999,-33.1366000000002,-4.440892098500626e-14,-7.958078640513122e-13,41.238200000000134,-25.007199999999866,35.16869999999996,-61.668000000001584,51.39970000000011,-10.268300000001929
780,0.00010000000000509601,-6.750155989720952e-14,-6.572520305780927e-14,0.0,0.0,0.0,-25.61640000000004,-23.57989999999881,-0.00010000000001575415,-6.252776074688882e-13,31.523999999999862,-23.136100000000187,33.72510000000007,-49.196299999999056,42.112999999999744,-7.083299999999312
781,1.9539925233402755e-14,-0.00010000000014898092,-3.197442310920451e-14,0.0,0.0,0.0,-23.914100000000005,-43.38640000000049,0.0001000000000264123,0.00010000000017384991,46.063999999999965,-25.196300000000083,35.53450000000005,-67.3004000000009,56.40220000000005,-10.898200000001083
782,3.375077994860476e-14,1.0658141036401503e-13,9.999999999621423e-05,0.0,0.0,0.0,-27.972299999999958,-26.13550000000017,-3.552713678800501e-14,-5.684341886080802e-14,39.12309999999997,-24.525300000000122,35.87600000000006,-54.10770000000031,50.4737999999998,-3.6338999999998407
783,0.00010000000002863274,-8.171241461241152e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.67230000000001,-31.470099999999995,3.197442310920451e-14,-3.694822225952521e-13,47.552499999999924,-24.274900000000027,35.066900000000004,-59.142299999999125,58.3444999999999,-0.797799999998773
784,-9.999999999976694e-05,9.999999990739639e-05,-8.704148513061227e-14,0.0,0.0,0.0,-25.62940000000004,-28.57950000000057,1.1546319456101628e-14,-5.115907697472721e-13,44.65040000000004,-24.804099999999973,35.6654,-54.208900000001236,55.51170000000006,1.3027999999990527
785,-9.769962616701378e-15,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-29.787000000000006,-24.22600000000066,-0.00010000000001753051,5.684341886080801e-13,37.38989999999994,-24.019699999999983,35.460199999999915,-54.01310000000073,48.83039999999976,-5.1827000000009775
786,1.687538997430238e-14,4.973799150320701e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.61119999999997,-29.483100000000718,1.7763568394002505e-14,-2.8421709430404007e-13,36.23419999999994,-25.087499999999867,34.70660000000008,-56.09430000000036,45.85330000000015,-10.240999999999744
787,-1.509903313490213e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.5356000000001,-25.720500000001124,3.197442310920451e-14,2.842170943040401e-14,46.0198999999999,-24.780500000000185,35.76000000000001,-52.256100000001965,56.999399999999724,4.743299999997305
788,-1.199040866595169e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-25.87259999999999,-26.544699999999715,2.842170943040401e-14,9.999999988963282e-05,46.51409999999986,-24.91269999999983,35.451199999999915,-52.41719999999958,57.05259999999983,4.635399999999564
789,6.217248937900877e-15,-5.3290705182007514e-14,4.440892098500626e-14,0.0,0.0,0.0,-24.811599999999917,-26.558000000000447,-3.9968028886505635e-14,2.8421709430404007e-13,40.24890000000006,-24.60090000000003,36.194700000000054,-51.36960000000023,51.84270000000009,0.4730999999998602
