POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
12,-0.0001000000000423995,-9.999999986121111e-05,6.039613253960852e-14,0.0,0.0,0.0,-29.858199999999936,-22.646899999999476,3.730349362740526e-14,9.999999974752427e-05,41.7696999999999,-34.6320999999998,42.79940000000001,-52.50519999999864,49.937,-2.5681999999981784
13,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000000331966,0.0,0.0,0.0,-27.97889999999996,-3.7855000000003685,-1.2434497875801753e-14,9.999999949883431e-05,33.67509999999982,-35.25580000000013,44.226700000000044,-31.764300000001327,42.64599999999974,10.881699999998638
14,-2.1316282072803006e-14,2.842170943040401e-14,9.999999994292352e-05,0.0,0.0,0.0,-24.340900000000044,-27.3264000000001,5.329070518200751e-15,0.00010000000007437393,43.4328000000001,-33.80990000000007,46.86239999999997,-51.66710000000006,56.48530000000012,4.818200000000054
15,0.0,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.566400000000076,-18.84310000000076,-2.1316282072803006e-14,-0.0001000000001170065,36.50940000000007,-33.90440000000007,46.49689999999994,-50.40960000000214,49.101899999999944,-1.3077000000026544
16,3.552713678800501e-15,-9.99999999891088e-05,0.0,0.0,0.0,0.0,-32.2453999999999,-20.389099999999146,-1.7763568394002505e-14,5.258016244624741e-13,46.72460000000012,-36.56459999999999,45.897600000000004,-52.63459999999874,56.057600000000136,3.4230000000009326
17,0.0,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.434499999999893,-30.15779999999903,-1.9539925233402755e-14,5.329070518200751e-13,61.98399999999999,-34.67450000000004,46.15910000000009,-60.5922999999988,73.46859999999992,12.876300000001585
18,0.00010000000000687237,-1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.62979999999998,-20.449399999998718,0.00010000000002818865,9.999999947751803e-05,45.16219999999993,-35.18009999999994,47.80830000000001,-58.078899999999535,57.79040000000023,-0.2884999999997646
19,2.3092638912203256e-14,-0.00010000000003884679,-7.105427357601002e-15,0.0,0.0,0.0,-25.18479999999997,-28.718700000000453,-1.4210854715202004e-14,3.197442310920451e-13,43.335999999999885,-33.58789999999998,47.76369999999999,-53.90360000000089,57.51180000000001,3.608199999998895
20,-2.6645352591003757e-14,-1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-38.147600000000025,-32.071700000000575,5.1514348342607263e-14,4.547473508864641e-13,48.94059999999996,-35.39759999999993,46.738000000000056,-70.21920000000017,60.28100000000008,-9.938199999999625
21,3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.764900000000026,-18.53209999999889,9.999999999621423e-05,-3.552713678800501e-14,53.31890000000016,-35.60539999999992,47.924400000000006,-54.296899999998374,65.63790000000014,11.34100000000221
22,9.999999998555609e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-34.908300000000004,-10.242300000000213,9.99999999891088e-05,9.999999942067461e-05,38.21800000000013,-35.54870000000008,46.202499999999944,-45.15030000000169,48.87179999999999,3.721499999998528
23,-1.4210854715202004e-14,9.999999993226538e-05,9.999999999621423e-05,0.0,0.0,0.0,-36.473600000000026,-20.35170000000062,5.329070518200751e-15,-9.237055564881302e-14,43.14569999999982,-35.010000000000176,47.41850000000004,-56.82510000000178,55.55419999999968,-1.270900000002328
24,-2.1316282072803006e-14,-0.00010000000000331966,-0.00010000000000331966,0.0,0.0,0.0,-31.39280000000002,-20.62130000000154,0.00010000000001575415,6.323830348264892e-13,41.016999999999825,-35.79909999999994,46.319500000000026,-52.01420000000158,51.5373999999998,-0.4768000000017807
25,-2.4868995751603507e-14,1.4210854715202004e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.74010000000005,-12.727899999999565,-2.842170943040401e-14,9.999999977594598e-05,35.947099999999885,-33.36579999999989,47.619299999999946,-46.46789999999916,50.200599999999824,3.732700000000669
26,-5.1514348342607263e-14,0.00010000000000331966,-8.526512829121202e-14,0.0,0.0,0.0,-36.6945,-30.42520000000104,-1.7763568394002505e-15,3.552713678800501e-14,62.181600000000074,-35.685699999999926,49.89339999999992,-67.11960000000118,76.38930000000018,9.269699999998771
27,-2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-31.354600000000044,-15.964499999999717,-2.6645352591003757e-14,-6.750155989720952e-13,41.31090000000008,-34.00839999999986,47.04430000000003,-47.319200000000194,54.34680000000025,7.027599999999829
28,2.6645352591003757e-15,9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-32.69519999999998,-23.058599999999643,0.00010000000002285958,5.613287612504791e-13,46.868600000000086,-36.15820000000004,46.904099999999964,-55.75360000000025,57.61450000000001,1.8608999999995248
29,-2.3092638912203256e-14,1.4210854715202004e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.15910000000005,-20.429300000000026,-1.7763568394002505e-15,0.00010000000059307013,45.867200000000025,-34.660399999999974,47.18589999999992,-52.588299999999265,58.392700000000076,5.804400000000584
30,-3.552713678800501e-15,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-31.820900000000037,-24.29440000000004,-2.6645352591003757e-14,-2.0605739337042905e-13,49.87940000000009,-34.47129999999997,48.91589999999995,-56.11530000000056,64.32400000000007,8.208699999999055
31,1.9539925233402755e-14,-9.999999987542196e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.8665,-23.82949999999944,1.2434497875801753e-14,5.044853423896711e-13,40.50449999999996,-35.86519999999992,48.51849999999991,-58.696099999998296,53.15779999999983,-5.53829999999801
32,9.999999997489795e-05,1.2079226507921703e-13,-9.999999990739639e-05,0.0,0.0,0.0,-32.71819999999999,-23.973299999999313,-1.5987211554602254e-14,-3.339550858072471e-13,44.550200000000046,-35.326600000000035,48.34119999999995,-56.691499999998996,57.564800000000076,0.8733000000006186
33,-0.00010000000002285958,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.778400000000055,-15.833200000000872,3.552713678800501e-14,2.984279490192421e-13,45.60040000000001,-37.16469999999994,49.14259999999998,-50.61170000000038,57.57829999999994,6.966599999999552
34,8.881784197001252e-15,2.842170943040401e-14,0.00010000000003529408,0.0,0.0,0.0,-29.097300000000043,-46.38449999999914,-8.881784197001252e-15,-0.0001000000001454282,60.636700000000104,-37.45760000000001,47.10359999999999,-75.48179999999881,70.28269999999998,-5.199099999999298
35,-1.9539925233402755e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-24.01360000000006,-22.14659999999924,3.730349362740526e-14,-7.105427357601002e-14,41.81929999999993,-32.32629999999996,44.80580000000003,-46.160199999998525,54.298800000000114,8.138600000002043
36,-7.105427357601002e-15,-0.00010000000003884679,7.105427357601002e-15,0.0,0.0,0.0,-36.241,-23.851100000000088,-9.999999999621423e-05,-4.973799150320701e-13,43.426999999999836,-33.42250000000008,47.33680000000001,-60.09230000000011,57.34129999999978,-2.7510000000008006
37,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.22519999999999,-16.764299999999608,0.0001000000000015433,9.999999944909632e-05,41.48009999999981,-32.486899999999984,46.64410000000008,-48.98930000000054,55.63729999999979,6.647999999999016
38,-1.5987211554602254e-14,4.263256414560601e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.20370000000002,-20.853899999998745,1.4210854715202004e-14,6.750155989720952e-13,47.103099999999976,-36.33309999999985,46.41840000000005,-54.05759999999714,57.188400000000286,3.1308000000024663
39,-3.552713678800501e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-25.53439999999994,-27.61209999999933,3.730349362740526e-14,-1.7763568394002505e-13,44.84029999999988,-35.35500000000001,46.02090000000002,-53.146499999998966,55.5062,2.3597000000005792
40,-0.0001000000000264123,7.105427357601002e-15,0.0,0.0,0.0,0.0,-33.97549999999993,-14.723100000001452,-1.4210854715202004e-14,-2.842170943040401e-14,37.39660000000002,-34.58480000000004,47.2212,-48.69870000000235,50.03299999999976,1.3342999999978744
41,0.0,7.105427357601002e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.547799999999942,-30.654500000000482,-0.00010000000002108322,9.999999963383743e-05,48.396700000000024,-34.51389999999993,46.4101,-58.202300000001614,60.29289999999998,2.0905999999981475
42,5.329070518200751e-15,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.090400000000027,-28.686500000001516,-1.4210854715202004e-14,1.9184653865522705e-13,52.2569,-35.255699999999834,49.375499999999995,-59.776900000000126,66.37670000000017,6.599800000000037
43,-0.00010000000001220144,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-37.72789999999999,-26.52700000000138,3.552713678800501e-14,2.1316282072803006e-13,52.93699999999994,-37.424499999999846,50.52819999999996,-64.2550000000013,66.04070000000017,1.7856999999991032
44,0.00010000000001930687,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-32.0336999999999,-26.4586000000005,-3.552713678800501e-15,4.476419235288631e-13,45.21899999999985,-34.953400000000045,46.46059999999999,-58.492199999999144,56.72619999999968,-1.7659999999990035
45,0.0,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.842899999999947,-18.43380000000066,2.1316282072803006e-14,-3.126388037344441e-13,44.245499999999964,-34.72659999999989,45.43460000000002,-48.27670000000094,54.95350000000009,6.676799999998693
46,-1.7763568394002505e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.9279,-28.33079999999984,-3.019806626980426e-14,-0.00010000000024490419,46.35499999999986,-35.16599999999995,47.33279999999999,-61.25880000000089,58.5217999999999,-2.7370000000014443
47,1.7763568394002505e-15,-1.7763568394002505e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.416400000000024,-25.023999999998907,7.105427357601002e-15,0.00010000000002463594,47.836599999999976,-33.649199999999986,47.98199999999995,-61.44029999999941,62.16939999999994,0.7291000000005354
48,-2.4868995751603507e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.92619999999988,-18.834500000000276,2.4868995751603507e-14,3.836930773104541e-13,49.58010000000014,-35.945600000000084,47.4665,-51.76070000000041,61.10100000000017,9.340299999999992
49,3.907985046680551e-14,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-37.91739999999991,-18.302799999999024,-3.552713678800501e-15,2.842170943040401e-14,49.22549999999995,-35.80390000000002,48.07889999999998,-56.22019999999938,61.500499999999796,5.2803000000006435
50,-1.7763568394002505e-15,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.59940000000001,-29.18380000000049,8.881784197001252e-15,5.684341886080802e-14,51.478499999999954,-34.77839999999999,46.38380000000003,-61.783200000000505,63.08389999999999,1.3006999999994875
51,-1.7763568394002505e-14,4.973799150320701e-14,-9.999999997489795e-05,0.0,0.0,0.0,-27.571000000000033,-28.7120000000005,4.085620730620576e-14,-0.00010000000047938329,48.6808,-34.726500000000016,45.88240000000008,-56.28320000000039,59.836700000000064,3.5535000000001347
52,-2.3092638912203256e-14,6.394884621840902e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.96080000000005,-12.111400000000202,5.1514348342607263e-14,4.760636329592671e-13,40.90290000000005,-36.805499999999874,46.72140000000002,-46.07220000000021,50.81879999999997,4.746599999999759
53,2.6645352591003757e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.884799999999984,-24.04530000000048,7.105427357601002e-15,-3.552713678800501e-14,53.82659999999997,-37.56160000000005,47.06980000000001,-57.93010000000098,63.334800000000044,5.404699999999075
54,-9.999999997134523e-05,0.0,9.999999995358166e-05,0.0,0.0,0.0,-31.787199999999988,-27.47190000000002,8.881784197001252e-15,-4.263256414560601e-13,50.6172,-36.488899999999916,47.50799999999998,-59.259100000000046,61.636300000000176,2.3772000000003572
55,-1.4210854715202004e-14,2.842170943040401e-14,-9.999999998200337e-05,0.0,0.0,0.0,-31.441700000000083,-29.610599999998684,3.197442310920451e-14,4.263256414560601e-14,53.85589999999992,-36.13930000000001,45.43129999999997,-61.052399999998556,63.147899999999765,2.0955000000012163
56,9.999999996779252e-05,9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-37.55929999999996,-22.820700000000684,-0.00010000000003351772,1.5631940186722204e-13,57.49750000000003,-37.34429999999992,47.8547,-60.38010000000226,68.00790000000012,7.627799999997855
57,9.999999997845066e-05,-9.947598300641403e-14,0.00010000000005305765,0.0,0.0,0.0,-31.4306,-37.80259999999956,-7.105427357601002e-15,9.999999940291104e-05,53.82140000000001,-36.07319999999987,47.07840000000004,-69.23290000000036,64.82660000000028,-4.406300000000066
58,-1.2434497875801753e-14,1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-38.12439999999997,6.35680000000157,2.3092638912203256e-14,3.410605131648481e-13,28.96390000000014,-34.140699999999946,46.68490000000008,-31.76759999999655,41.50810000000038,9.740500000004282
59,5.329070518200751e-15,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.659400000000062,-15.945700000000002,-2.4868995751603507e-14,5.968558980384842e-13,35.55019999999981,-32.43490000000007,45.273899999999955,-45.60509999999837,48.38919999999958,2.7841000000009757
60,3.197442310920451e-14,-1.7053025658242404e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.69360000000003,-21.539300000000324,7.105427357601002e-15,4.263256414560601e-14,48.994099999999925,-33.942300000000074,47.1234,-55.233000000000914,62.175199999999734,6.942199999999495
61,3.552713678800501e-14,1.0658141036401503e-13,0.00010000000003174137,0.0,0.0,0.0,-32.48599999999997,-28.99209999999981,-5.3290705182007514e-14,-9.999999942067461e-05,48.57790000000004,-34.320299999999975,44.67580000000001,-61.4780999999997,58.93339999999996,-2.5446999999999633
62,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.72349999999991,-17.262500000000642,-1.4210854715202004e-14,7.389644451905042e-13,41.092799999999976,-33.80050000000002,44.291700000000034,-42.98609999999954,51.583999999999875,8.597900000000791
63,9.999999999621423e-05,-2.842170943040401e-14,-7.815970093361102e-14,0.0,0.0,0.0,-29.674200000000077,-29.544499999999772,-2.4868995751603507e-14,-9.999999934962034e-05,53.48440000000005,-32.80350000000001,43.718399999999974,-59.21869999999984,64.39930000000003,5.180600000000396
64,1.2434497875801753e-14,5.684341886080802e-14,-9.999999994647624e-05,0.0,0.0,0.0,-24.575699999999998,-22.79760000000026,-1.7763568394002505e-14,3.907985046680551e-13,48.13800000000012,-31.62690000000002,43.23259999999998,-47.37339999999918,59.743700000000075,12.37030000000135
65,-5.1514348342607263e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.916700000000038,-24.099400000000557,2.4868995751603507e-14,-4.902744876744691e-13,40.835699999999946,-32.52000000000012,42.417099999999984,-46.01610000000106,50.7327999999997,4.7166999999984185
66,-3.552713678800501e-15,9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-25.81989999999998,-30.092999999999023,5.329070518200751e-15,-5.613287612504791e-13,52.18630000000017,-31.63160000000005,42.819700000000005,-55.912799999999635,63.3743999999999,7.461600000000267
67,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.97310000000005,-36.751499999999275,7.105427357601002e-15,0.00010000000009924292,54.0127000000002,-33.60669999999995,45.674700000000016,-63.72449999999897,66.08070000000015,2.3562000000011807
68,-1.0658141036401503e-14,-1.2079226507921703e-13,1.0658141036401503e-13,0.0,0.0,0.0,-28.675700000000088,-38.01519999999904,-1.0658141036401503e-14,1.6342482922482304e-13,62.209100000000156,-34.50920000000006,44.60539999999998,-66.69089999999963,72.30530000000019,5.614400000000337
69,2.3092638912203256e-14,-5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.905800000000077,-19.212600000000194,-2.1316282072803006e-14,9.237055564881302e-14,50.43059999999999,-33.60210000000007,46.43080000000004,-51.118399999999156,63.25929999999985,12.140900000000464
70,2.4868995751603507e-14,-9.999999998200337e-05,0.00010000000008858478,0.0,0.0,0.0,-30.71209999999999,-25.517299999999608,0.00010000000004417586,-1.7053025658242404e-13,44.57110000000005,-34.19260000000003,47.39620000000002,-56.22930000000102,57.77469999999993,1.5453999999996029
71,2.6645352591003757e-14,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.309499999999897,-28.488199999999765,9.999999998555609e-05,-9.999999942778004e-05,49.33999999999997,-34.20689999999982,45.56710000000004,-58.79769999999917,60.70020000000007,1.9025000000013677
72,0.0,-9.999999994647624e-05,0.0,0.0,0.0,0.0,-26.57569999999996,-37.2672000000003,-5.329070518200751e-15,9.999999949883431e-05,54.28100000000016,-34.92029999999984,44.47470000000006,-63.84290000000037,63.83540000000027,-0.007500000000327134
73,-4.263256414560601e-14,1.9184653865522705e-13,9.99999999891088e-05,0.0,0.0,0.0,-27.9761,-24.044700000001285,1.5987211554602254e-14,5.115907697472721e-13,42.93930000000008,-31.792300000000132,43.33889999999996,-52.02069999999999,54.48590000000002,2.465200000000486
74,2.842170943040401e-14,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-29.89109999999999,-22.051999999998614,-9.999999999443787e-05,2.1316282072803006e-14,39.53729999999999,-34.249300000000126,45.12830000000002,-51.94319999999826,50.41629999999988,-1.526899999998598
75,-0.0001000000000423995,-7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-33.530400000000036,-15.83840000000066,1.7763568394002505e-14,-1.8474111129762605e-13,42.415400000000076,-35.70930000000001,45.96539999999992,-49.36890000000085,52.67150000000021,3.3025999999993587
76,-5.329070518200751e-15,7.105427357601002e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.945699999999945,-14.528899999999823,-9.99999999891088e-05,-0.00010000000064991355,40.39519999999993,-33.195699999999924,45.54459999999999,-48.47489999999928,52.744099999999996,4.269200000000708
77,-1.5987211554602254e-14,-4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.81410000000004,-25.702900000000113,-1.9539925233402755e-14,-9.999999978305141e-05,48.74740000000017,-35.57699999999997,47.614300000000014,-61.517099999999985,60.7847000000001,-0.7323999999992026
78,3.552713678800501e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.218700000000126,-10.361399999999634,3.197442310920451e-14,0.000100000000507805,42.32069999999996,-34.70289999999985,45.96760000000003,-44.579999999998165,53.585400000000135,9.00540000000197
79,-1.2434497875801753e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.524999999999977,-35.57620000000057,-9.999999999799059e-05,-3.552713678800501e-13,55.88270000000003,-32.90739999999989,44.35370000000005,-65.10130000000194,67.3290000000003,2.227699999998144
80,-0.00010000000003884679,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.9304,-26.44450000000043,-4.796163466380676e-14,0.00010000000005305765,43.047400000000025,-34.92030000000009,47.20680000000007,-57.37490000000096,55.333900000000014,-2.0410000000005084
81,3.552713678800501e-15,9.999999995358166e-05,-9.999999999621423e-05,0.0,0.0,0.0,-31.40009999999991,-18.775299999999703,0.0001000000000264123,3.623767952376511e-13,39.26090000000006,-32.666399999999975,45.646500000000024,-50.1752999999984,52.241,2.06570000000206
82,0.0,-8.526512829121202e-14,-9.999999996068709e-05,0.0,0.0,0.0,-29.547500000000014,-43.876199999999166,-1.9539925233402755e-14,7.460698725481052e-14,67.7200999999999,-32.52000000000011,42.72879999999999,-73.42379999999929,77.92889999999956,4.505100000000269
83,1.9539925233402755e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.51480000000005,-32.61280000000025,1.5987211554602254e-14,3.694822225952521e-13,54.08830000000002,-36.90949999999995,45.896099999999954,-64.1275999999987,63.07490000000025,-1.0526999999984454
84,1.0658141036401503e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.52970000000005,-8.761100000000098,-2.842170943040401e-14,-1.0658141036401503e-13,41.90760000000001,-35.27460000000018,47.156100000000016,-42.29079999999999,53.789099999999735,11.498299999999752
85,2.1316282072803006e-14,1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-28.989899999999885,-24.399100000000317,-1.9539925233402755e-14,3.836930773104541e-13,44.77310000000011,-33.94219999999984,43.258799999999944,-53.38889999999978,54.08970000000021,0.7008000000004344
86,-7.105427357601002e-15,-7.105427357601002e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.686599999999967,-20.526399999998475,-9.999999999799059e-05,-1.1368683772161603e-13,45.4813,-34.13599999999991,46.459499999999935,-49.21309999999963,57.80480000000002,8.591699999999946
87,0.0001000000000264123,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-28.332799999999978,-13.589199999999778,-8.881784197001252e-15,-2.0605739337042905e-13,35.38860000000004,-34.88719999999997,44.769799999999925,-41.92200000000034,45.27119999999988,3.3492000000000033
88,-0.00010000000000687237,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.89739999999999,-32.59020000000035,-0.00010000000001042508,2.7000623958883807e-13,53.99690000000004,-36.545599999999936,45.59770000000003,-61.48779999999971,63.049000000000134,1.5612000000004258
89,3.730349362740526e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-31.230700000000088,-31.750800000000346,2.6645352591003757e-14,-4.689582056016661e-13,47.86480000000018,-33.85239999999997,45.583299999999944,-62.98160000000064,59.59570000000027,-3.3858999999994595
90,-1.9539925233402755e-14,9.999999978305141e-05,-3.197442310920451e-14,0.0,0.0,0.0,-29.212200000000017,-28.931100000000484,-4.618527782440651e-14,-2.1316282072803006e-14,55.31870000000005,-33.507499999999936,44.049600000000055,-58.143200000002025,65.86080000000017,7.71759999999837
91,-9.999999995713438e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.575000000000053,-16.550900000001548,5.329070518200751e-15,3.765876499528531e-13,42.11049999999999,-34.70300000000008,46.28890000000002,-46.12600000000157,53.696399999999926,7.5703999999985925
92,2.220446049250313e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-34.65429999999999,-24.50970000000153,-1.7763568394002505e-15,3.481659405224491e-13,47.0376000000001,-35.695100000000075,46.37940000000003,-59.16410000000124,57.721900000000176,-1.4422000000008381
