Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
884,392.9277,1008.9913,779.5674,0.0,0.0,0.0,-996.5357,-9020.1638,471.5052,5335.371,-1659.5846,51.90052968,-2028.3369000000002,-1607.6840703199998,-3636.0209703200003
885,367.4193,1077.6065,791.6183,0.0,0.0,0.0,-997.5011,-8853.5451,472.3109,5365.3219,-1832.733,52.150644,-1776.769299999999,-1780.582356,-3557.3516559999994
886,377.5059,1035.1095,772.4313,0.0,0.0,0.0,-996.4809,-8919.5152,476.804,5351.1183,-1792.2504,52.32728016,-1903.0270999999993,-1739.9231198399998,-3642.950219839999
887,417.843,1003.8985,779.0163,0.0,0.0,0.0,-1000.5625,-8859.756,468.0739,5313.5342,-1770.4117,53.17265088,-1877.9525999999987,-1717.2390491200001,-3595.1916491199986
888,392.8471,1058.2056,788.5172,0.0,0.0,0.0,-1016.8232,-8909.8442,480.1807,5328.9639,-1745.297,52.826508000000004,-1877.9529000000002,-1692.470492,-3570.423392
889,400.8726,979.6213,797.4104,0.0,0.0,0.0,-1006.8404,-8891.0848,477.0738,5293.404,-1755.0269,51.36420672,-1949.5430999999999,-1703.66269328,-3653.20579328
890,401.5021,1072.7714,791.7546,0.0,0.0,0.0,-998.4265,-9023.8484,474.6317,5335.3681,-1652.6478,51.24370752,-1946.2470000000012,-1601.40409248,-3547.651092480001
891,409.2901,1068.6821,765.3503,0.0,0.0,0.0,-978.6801,-9002.693,478.1878,5356.9152,-1698.7614,53.62266096,-1902.9475999999995,-1645.13873904,-3548.08633904
892,402.3525,1076.8843,798.2623,0.0,0.0,0.0,-995.9153,-8906.6779,479.1566,5355.3882,-1772.0709,51.94584432,-1790.5492999999997,-1720.1250556799998,-3510.6743556799993
893,388.3985,1041.9203,774.4407,0.0,0.0,0.0,-1001.0334,-9038.5393,474.4122,5347.151,-1638.3264,50.18390496,-2013.250000000001,-1588.1424950399999,-3601.392495040001
894,418.6045,1041.5774,775.4457,0.0,0.0,0.0,-1002.5359,-9006.6319,482.6741,5360.3833,-1701.4196,51.2595216,-1930.4827999999998,-1650.1600784,-3580.6428784
895,410.9458,1064.6631,790.9895,0.0,0.0,0.0,-991.1932,-9079.6933,469.7318,5363.8032,-1645.83,52.70775264,-1970.7531000000017,-1593.1222473599998,-3563.875347360002
896,390.7304,1047.7502,794.276,0.0,0.0,0.0,-1005.365,-9082.4701,478.0958,5368.2842,-1635.6248,51.399305999999996,-2008.6985000000004,-1584.225494,-3592.9239940000007
897,424.7847,1038.2132,791.4581,0.0,0.0,0.0,-996.1623,-9096.8251,471.8317,5364.0106,-1623.5101,53.01430056,-2002.6891000000005,-1570.49579944,-3573.1848994400007
898,445.7909,1054.1978,778.321,0.0,0.0,0.0,-1014.5492,-9033.6702,466.6006,5345.4659,-1636.1602,52.38331056,-1957.8432000000003,-1583.77688944,-3541.6200894400004
899,387.8608,1046.8276,802.6292,0.0,0.0,0.0,-1008.1216,-8976.6281,467.2733,5352.8899,-1702.7162,52.750782,-1927.2689,-1649.965418,-3577.234318
900,377.0485,1083.8905,776.6454,0.0,0.0,0.0,-951.5031,-9050.5387,475.5464,5365.7365,-1660.4343,53.7331644,-1923.1744999999992,-1606.7011355999998,-3529.875635599999
901,385.8731,1054.8845,796.6141,0.0,0.0,0.0,-978.8643,-8965.8676,489.299,5322.6601,-1708.7151,54.14643432,-1895.4011,-1654.5686656799999,-3549.96976568
902,416.4731,1034.9838,805.121,0.0,0.0,0.0,-985.326,-8986.9659,491.527,5322.2216,-1684.1696,53.47261656,-1901.9654,-1630.69698344,-3532.66238344
903,418.8872,1035.8161,769.9138,0.0,0.0,0.0,-986.6623,-8948.6451,451.1252,5308.7236,-1689.4288,51.114582719999994,-1950.8414999999986,-1638.3142172799999,-3589.1557172799985
904,371.3773,1043.8047,772.6556,0.0,0.0,0.0,-1007.1873,-9060.16,478.9226,5368.14,-1649.8645,51.44862456,-2032.4471000000003,-1598.4158754399998,-3630.86297544
905,389.7035,1053.9955,754.675,0.0,0.0,0.0,-986.7577,-8944.0615,488.1514,5352.0943,-1759.9718,53.84839752,-1892.1995000000006,-1706.12340248,-3598.3229024800007
906,404.4101,1005.7424,785.0586,0.0,0.0,0.0,-999.6585,-8939.1527,466.2689,5323.4177,-1722.1545,53.11587672,-1953.9135000000006,-1669.0386232800001,-3622.9521232800007
907,403.1221,1059.1994,764.5241,0.0,0.0,0.0,-1010.738,-8888.3574,462.6487,5307.8911,-1736.1601,51.615708479999995,-1901.710000000001,-1684.54439152,-3586.254391520001
908,388.1373,1057.976,805.2865,0.0,0.0,0.0,-1035.083,-8949.4226,472.6716,5332.4797,-1717.0052,50.33206656,-1927.9544999999998,-1666.6731334400001,-3594.62763344
909,384.6232,1046.1094,768.9566,0.0,0.0,0.0,-1009.893,-8898.2727,484.7434,5270.016,-1679.3826,51.69387672,-1953.7170999999998,-1627.68872328,-3581.40582328
910,397.3466,1030.4847,769.2787,0.0,0.0,0.0,-971.0831,-9014.9087,477.4113,5318.4107,-1673.0221,53.768574720000004,-1993.059799999999,-1619.2535252799998,-3612.3133252799994
911,381.8704,1092.6235,777.4543,0.0,0.0,0.0,-1033.7079,-8982.201,489.7545,5334.2405,-1682.6703,50.31605088,-1939.9656999999997,-1632.35424912,-3572.3199491199994
912,456.7212,1037.1418,804.1914,0.0,0.0,0.0,-1006.3355,-8931.3911,470.636,5286.8338,-1683.483,51.963539759999996,-1882.2024000000001,-1631.51946024,-3513.7218602400003
913,390.6704,1038.6773,782.633,0.0,0.0,0.0,-1008.574,-9023.065,461.9905,5314.9073,-1617.362,50.98847472,-2042.7605000000012,-1566.3735252800002,-3609.1340252800014
914,405.8621,964.0184,781.9516,0.0,0.0,0.0,-997.6574,-9055.8588,475.5341,5340.3757,-1603.2895,50.3732988,-2085.774300000001,-1552.9162012000002,-3638.6905012000007
915,393.7837,1017.1158,797.5391,0.0,0.0,0.0,-1051.3101,-9053.2808,481.4931,5371.4594,-1613.5387,49.47815736,-2043.1998000000012,-1564.06054264,-3607.2603426400015
916,404.6963,1053.3949,800.8641,0.0,0.0,0.0,-1007.4903,-9002.5046,481.5831,5337.1189,-1673.9963,50.3644932,-1932.3375999999998,-1623.6318068,-3555.9694067999994
917,397.9025,1057.0362,783.7402,0.0,0.0,0.0,-1028.3009,-8971.6372,479.9264,5347.6785,-1733.2282,50.85235656,-1933.6542999999992,-1682.37584344,-3616.0301434399994
918,417.2054,1080.7255,786.222,0.0,0.0,0.0,-985.5257,-8998.3992,473.9937,5366.7033,-1737.4525,51.141093839999996,-1859.0749999999998,-1686.3114061600002,-3545.38640616
919,389.2697,1042.4853,805.671,0.0,0.0,0.0,-987.2754,-8928.9629,482.2783,5332.6231,-1723.5693,52.859699279999994,-1863.9108999999999,-1670.70960072,-3534.62050072
920,381.1044,1050.012,784.7045,0.0,0.0,0.0,-1015.4081,-8896.189,473.9016,5352.5654,-1785.8888,52.7672088,-1869.3091999999997,-1733.1215912,-3602.4307911999995
921,367.3162,1022.9441,776.0891,0.0,0.0,0.0,-986.9436,-8981.2306,485.8768,5357.1681,-1720.0873,51.862713119999995,-1958.7799000000005,-1668.2245868799998,-3627.0044868800005
922,375.9662,1084.4486,786.9528,0.0,0.0,0.0,-997.614,-8907.1291,479.0197,5316.7441,-1755.5531,53.36088192,-1861.6117000000004,-1702.1922180800002,-3563.8039180800006
923,399.2325,1072.9013,763.4987,0.0,0.0,0.0,-997.5461,-8934.7332,498.7239,5336.5585,-1740.7222,53.925732,-1861.3644000000004,-1686.796468,-3548.1608680000004
924,388.1635,1058.9394,782.6533,0.0,0.0,0.0,-1004.9382,-8796.1583,497.9814,5303.5706,-1814.0115,54.12526415999999,-1769.7883000000002,-1759.8862358400002,-3529.6745358400003
925,410.2643,1046.8852,773.7593,0.0,0.0,0.0,-981.1874,-8884.3939,471.6937,5326.563,-1787.795,54.02521656,-1836.4157999999989,-1733.76978344,-3570.185583439999
926,402.0418,1065.4327,764.251,0.0,0.0,0.0,-999.8714,-8899.8148,466.3241,5330.2189,-1758.2156,53.61917184,-1871.4177,-1704.59642816,-3576.01412816
927,382.3904,1046.0949,784.1721,0.0,0.0,0.0,-994.5356,-8748.4456,468.2444,5267.9669,-1860.4113,56.31804432,-1794.1124999999993,-1804.09325568,-3598.205755679999
928,374.2846,1103.1954,756.3374,0.0,0.0,0.0,-974.7489,-8824.8366,479.4636,5290.0457,-1808.5397,55.24420032,-1796.2588000000014,-1753.2954996800001,-3549.554299680002
929,391.4813,1079.5596,783.7976,0.0,0.0,0.0,-986.2838,-8735.099,464.019,5289.3036,-1873.4959,56.85378624,-1713.2217,-1816.6421137599998,-3529.86381376
930,392.1009,1068.8229,762.803,0.0,0.0,0.0,-993.3209,-8767.3256,476.0477,5334.2793,-1867.7794,54.57905064,-1726.5927000000001,-1813.2003493599998,-3539.79304936
931,401.5704,1079.3024,793.576,0.0,0.0,0.0,-1009.3842,-8898.8658,482.8752,5326.1087,-1732.086,55.4745816,-1824.8172999999997,-1676.6114184,-3501.4287184
932,406.2138,1068.781,767.8613,0.0,0.0,0.0,-990.7136,-8800.1151,472.2262,5334.2036,-1854.3194,56.408939999999994,-1741.542800000001,-1797.91046,-3539.4532600000016
933,376.5432,1040.7114,765.2697,0.0,0.0,0.0,-997.7174,-8834.5582,476.0856,5358.1983,-1829.2966,54.85934592,-1815.4673999999995,-1774.43725408,-3589.904654079999
934,380.6787,1048.0929,777.5488,0.0,0.0,0.0,-987.0385,-8938.6768,480.106,5339.0827,-1731.2721,53.84357856,-1900.2061999999996,-1677.42852144,-3577.63472144
935,373.5382,1025.4069,778.2142,0.0,0.0,0.0,-983.6982,-8783.2519,485.3625,5353.8556,-1883.432,54.60248232,-1750.5726999999997,-1828.82951768,-3579.4022176799995
936,400.6453,1002.8525,775.7525,0.0,0.0,0.0,-1000.4326,-8805.8023,473.0403,5365.196,-1858.7928,54.093637439999995,-1788.7483000000002,-1804.6991625599999,-3593.4474625600005
937,379.5475,1055.4371,791.6653,0.0,0.0,0.0,-1016.3411,-8844.2368,478.0921,5355.6846,-1840.155,53.40915432,-1800.1513000000004,-1786.74584568,-3586.89714568
938,398.0235,1076.2437,781.012,0.0,0.0,0.0,-1026.1849,-8808.5418,472.7158,5384.307,-1873.8184,53.20823328,-1722.4247000000014,-1820.61016672,-3543.0348667200014
939,378.6028,1063.5974,780.0272,0.0,0.0,0.0,-987.4268,-8819.6,469.3481,5297.9436,-1841.0392,54.01451664,-1817.5077,-1787.02468336,-3604.5323833600005
940,386.2798,1032.7975,768.3535,0.0,0.0,0.0,-1013.4219,-8952.3868,466.4277,5334.4476,-1721.444,52.0225344,-1977.5025999999998,-1669.4214656,-3646.9240655999997
941,394.7863,1012.3473,770.6555,0.0,0.0,0.0,-994.5931,-8887.4965,474.7499,5349.4815,-1789.9879,51.75191664,-1880.0690999999997,-1738.23598336,-3618.3050833599996
942,408.1899,1035.1288,774.1683,0.0,0.0,0.0,-984.7617,-8844.3528,472.6352,5297.3749,-1808.1335,53.37018504,-1841.617400000001,-1754.76331496,-3596.380714960001
943,397.6139,1090.8395,766.3645,0.0,0.0,0.0,-1012.5101,-8980.7888,470.5916,5333.2561,-1692.8422,51.75653328,-1934.6333000000004,-1641.08566672,-3575.7189667200005
944,403.6869,1050.4382,805.849,0.0,0.0,0.0,-1000.6432,-9059.9957,482.3951,5347.3582,-1627.856,50.74770456,-1970.9115000000002,-1577.10829544,-3548.01979544
945,402.0675,1044.5097,760.6952,0.0,0.0,0.0,-1001.988,-8899.4513,473.2513,5331.1923,-1753.6139,53.34386544,-1889.7233000000006,-1700.27003456,-3589.9933345600007
946,398.8407,1057.1746,780.8242,0.0,0.0,0.0,-985.6276,-8875.459,481.7796,5302.3481,-1776.5118,57.0908952,-1840.1194000000005,-1719.4209048,-3559.5403048000007
947,397.3204,1068.1187,786.1412,0.0,0.0,0.0,-969.9666,-8963.0587,483.9476,5310.2405,-1706.5946,54.68223672,-1887.2568999999994,-1651.91236328,-3539.169263279999
948,376.9324,1075.0112,800.9243,0.0,0.0,0.0,-1004.8123,-8833.1722,476.6905,5306.7917,-1799.7596,53.05531319999999,-1801.6344000000017,-1746.7042868,-3548.338686800002
949,425.4881,1039.9235,777.102,0.0,0.0,0.0,-993.5023,-8948.7865,465.5683,5303.7504,-1708.4044,53.80368984,-1930.4565000000002,-1654.6007101599998,-3585.05721016
950,410.0652,1026.1854,789.8143,0.0,0.0,0.0,-974.7836,-8940.6694,481.2896,5302.9858,-1701.01,54.54497016,-1905.1126999999997,-1646.46502984,-3551.57772984
951,387.0334,1081.9806,777.7647,0.0,0.0,0.0,-986.8745,-8943.4491,482.7929,5319.633,-1716.2564,54.28059048,-1881.1189999999997,-1661.97580952,-3543.09480952
952,396.1775,1088.4674,796.8127,0.0,0.0,0.0,-1000.7739,-8983.2828,468.9693,5315.6397,-1685.4693,55.01601432,-1917.9901000000018,-1630.45328568,-3548.4433856800015
953,403.8401,1053.4858,768.6842,0.0,0.0,0.0,-1001.3388,-9054.0423,485.223,5337.6707,-1619.9982,51.90167159999999,-2006.4772999999996,-1568.0965284,-3574.5738283999995
954,445.8361,1042.424,783.2223,0.0,0.0,0.0,-1007.832,-8950.7925,476.0989,5261.361,-1648.1879,53.1053712,-1949.6821999999993,-1595.0825287999999,-3544.7647287999994
955,387.8186,1117.7486,803.1,0.0,0.0,0.0,-1005.9502,-8950.3272,481.6058,5349.3229,-1711.8107,54.872328239999995,-1816.6814999999997,-1656.93837176,-3473.6198717599996
956,365.9276,1029.2519,759.9571,0.0,0.0,0.0,-995.8647,-8906.6116,480.4283,5343.963,-1766.8538,53.427096,-1922.9484000000011,-1713.4267040000002,-3636.375104000001
957,382.8543,1052.6455,759.2059,0.0,0.0,0.0,-995.1869,-8888.933,462.7915,5332.2652,-1776.4272,54.500389919999996,-1894.357500000001,-1721.92681008,-3616.284310080001
958,371.7482,1016.6634,775.9834,0.0,0.0,0.0,-988.1047,-8851.5858,481.1017,5304.3771,-1782.3187,52.38772128,-1889.8167000000003,-1729.93097872,-3619.7476787200003
959,358.0713,1076.8477,763.4383,0.0,0.0,0.0,-1025.7598,-8909.8707,472.088,5333.7844,-1729.7101,53.12308176,-1931.4008000000003,-1676.58701824,-3607.9878182400007
960,405.3292,1047.3016,766.2162,0.0,0.0,0.0,-1013.058,-8921.4614,464.646,5295.1176,-1705.8777,53.749435680000005,-1955.908800000001,-1652.12826432,-3608.0370643200013
961,409.5807,1061.8701,787.1412,0.0,0.0,0.0,-1006.6672,-8949.129,460.4366,5341.8838,-1733.3001,53.394341759999996,-1894.8838000000005,-1679.9057582399998,-3574.7895582400006
962,390.1637,1042.4518,791.8279,0.0,0.0,0.0,-996.0064,-8952.3411,485.2743,5338.6197,-1733.6503,52.57613376,-1900.0100999999995,-1681.07416624,-3581.0842662399996
963,381.6703,1031.4559,784.3835,0.0,0.0,0.0,-997.5667,-8976.8125,472.7325,5352.5643,-1711.8734,51.394803839999994,-1951.5726999999997,-1660.47859616,-3612.0512961599998
964,372.3876,1049.4149,796.2361,0.0,0.0,0.0,-1000.1751,-8986.5469,490.9018,5325.4795,-1683.0666,52.22704752,-1952.3020999999999,-1630.83955248,-3583.14165248
965,356.0015,1036.0952,785.0896,0.0,0.0,0.0,-1002.6158,-8931.4999,479.0149,5326.0793,-1717.4285,51.00761592,-1951.8352000000004,-1666.42088408,-3618.2560840800006
966,410.2312,1063.3114,801.4957,0.0,0.0,0.0,-1015.7095,-9080.8745,470.2245,5317.4496,-1575.6459,48.818702159999994,-2033.8715999999995,-1526.82719784,-3560.6987978399993
967,373.0871,1042.8291,801.2177,0.0,0.0,0.0,-981.6691,-9107.8796,465.1518,5322.9043,-1576.0808,49.694762159999996,-2084.3587000000007,-1526.38603784,-3610.74473784
968,373.9676,1030.7277,798.8498,0.0,0.0,0.0,-993.9323,-9095.4911,492.327,5309.8636,-1566.3462,50.29553016,-2083.6876999999995,-1516.05066984,-3599.7383698399995
969,391.0765,1027.6102,787.0767,0.0,0.0,0.0,-1035.2766,-9034.5259,462.9085,5350.2838,-1634.9156,49.51246895999999,-2050.8468000000003,-1585.40313104,-3636.2499310400003
970,436.3918,1048.5917,799.0741,0.0,0.0,0.0,-997.5466,-9070.897,462.152,5313.3267,-1593.4975,50.21929007999999,-2008.9073000000008,-1543.2782099199999,-3552.1855099200006
971,400.1606,1060.8661,788.356,0.0,0.0,0.0,-1015.4588,-9183.9221,474.4816,5364.6873,-1541.7116,49.268592,-2110.8293000000003,-1492.4430080000002,-3603.2723080000005
972,395.994,1002.7416,795.5959,0.0,0.0,0.0,-1002.6134,-9173.9596,484.221,5344.2786,-1539.34,50.38875144,-2153.741900000001,-1488.9512485599998,-3642.693148560001
973,416.8387,1013.6702,773.2952,0.0,0.0,0.0,-1017.1066,-9097.0842,474.6426,5333.5166,-1572.9807,49.953439440000004,-2102.227499999999,-1523.02726056,-3625.2547605599993
974,390.702,1032.7743,796.6629,0.0,0.0,0.0,-1004.8509,-9172.1469,476.2916,5359.7869,-1541.6927,50.38736184,-2120.780099999999,-1491.30533816,-3612.0854381599993
975,386.7099,1019.301,788.1898,0.0,0.0,0.0,-1010.857,-9043.8151,475.1815,5301.0585,-1595.5654,48.862388159999995,-2084.2314000000006,-1546.70301184,-3630.9344118400004
976,398.3551,1017.4437,766.111,0.0,0.0,0.0,-997.7883,-9073.7593,472.5429,5344.5253,-1617.21,51.34212936,-2072.5696,-1565.86787064,-3638.43747064
977,372.1375,1040.1152,786.8932,0.0,0.0,0.0,-1006.4583,-8994.6703,490.2876,5320.3755,-1675.8615,50.490781919999996,-1991.3195999999998,-1625.37071808,-3616.69031808
978,376.8642,1047.3799,794.0241,0.0,0.0,0.0,-990.6821,-8915.1501,487.8707,5343.053,-1758.8807,52.92021096,-1856.6403,-1705.9604890399999,-3562.6007890399997
979,389.6775,1010.4875,790.8927,0.0,0.0,0.0,-1002.8834,-8840.8415,466.5876,5323.7085,-1790.4477,52.5488796,-1862.3711000000012,-1737.8988204,-3600.269920400001
980,378.7013,1088.2235,805.5128,0.0,0.0,0.0,-994.2128,-8827.3515,467.116,5297.5939,-1809.6249,54.0521712,-1784.4168000000009,-1755.5727288,-3539.9895288000007
981,419.9858,1063.9659,771.3128,0.0,0.0,0.0,-1004.8245,-9020.765,473.7589,5313.8824,-1649.8916,51.144487919999996,-1982.6836999999996,-1598.7471120799999,-3581.4308120799997
982,405.4148,1052.0636,791.9538,0.0,0.0,0.0,-987.0229,-9116.1487,471.3671,5315.7496,-1574.0112,50.609934,-2066.622699999999,-1523.4012659999999,-3590.023965999999
983,397.1281,1051.9424,790.7207,0.0,0.0,0.0,-1000.53,-9072.4375,480.1304,5337.4473,-1576.334,51.4903284,-2015.5986000000003,-1524.8436716,-3540.4422716
984,375.5889,1043.7089,783.8484,0.0,0.0,0.0,-1009.9839,-9173.1729,479.8568,5344.1655,-1534.9431,50.82065496,-2155.9883,-1484.12244504,-3640.11074504
985,402.0469,1054.2025,792.7924,0.0,0.0,0.0,-1007.0367,-9111.3802,463.3035,5315.3378,-1558.7093,51.17078232,-2090.733799999999,-1507.53851768,-3598.272317679999
986,410.2048,1064.8213,768.2336,0.0,0.0,0.0,-1000.5786,-9114.5653,472.0928,5344.0981,-1591.0975,51.293574,-2055.6933,-1539.803926,-3595.497226
987,394.6287,1043.779,782.2277,0.0,0.0,0.0,-992.7457,-9110.6005,479.3644,5378.46,-1613.042,51.376230719999995,-2024.8864000000003,-1561.66576928,-3586.5521692800003
988,403.0594,1060.8981,793.1022,0.0,0.0,0.0,-1006.2992,-9081.8678,484.6884,5332.7467,-1591.6308,51.025705200000004,-2013.6722,-1540.6050948,-3554.2772947999997
989,401.701,1036.0353,782.6682,0.0,0.0,0.0,-990.1485,-9082.325,494.8149,5349.8061,-1582.6498,50.72835384,-2007.4480000000003,-1531.92144616,-3539.3694461600003
990,353.4482,1051.168,799.1403,0.0,0.0,0.0,-1008.5329,-9079.2288,488.0829,5368.1576,-1607.764,51.0097824,-2027.7647000000015,-1556.7542176,-3584.5189176000017
991,390.9769,1028.9678,785.7038,0.0,0.0,0.0,-991.9548,-9005.3366,486.6088,5323.4007,-1660.7954,50.75776584,-1981.6334000000006,-1610.03763416,-3591.6710341600005
992,384.6862,1079.9528,804.1251,0.0,0.0,0.0,-1014.4666,-8983.8519,476.5426,5323.0832,-1667.819,52.92144576,-1929.9285999999993,-1614.8975542399999,-3544.826154239999
993,403.7063,1033.0645,810.9754,0.0,0.0,0.0,-1009.8228,-9095.2733,494.7456,5339.1993,-1577.6776,50.46912072,-2023.4050000000007,-1527.20847928,-3550.613479280001
994,387.1685,996.4187,786.198,0.0,0.0,0.0,-994.1631,-8999.9109,481.5144,5311.1041,-1635.0591,52.71333768,-2031.6703000000016,-1582.34576232,-3614.0160623200013
995,378.4238,1048.6509,778.1808,0.0,0.0,0.0,-993.3288,-8938.2724,473.141,5305.2051,-1693.7865,53.468293679999995,-1947.9996,-1640.31820632,-3588.3178063200003
996,384.0179,1039.1678,797.1987,0.0,0.0,0.0,-1009.1033,-9057.6954,482.3822,5362.4824,-1631.4783,51.20508312,-2001.5497000000005,-1580.27321688,-3581.8229168800003
997,409.8171,1028.0999,802.7521,0.0,0.0,0.0,-989.3622,-9079.9534,466.6865,5303.3095,-1622.5758,51.9329268,-2058.6505000000006,-1570.6428732000002,-3629.2933732000006
998,379.8478,1009.9315,781.5704,0.0,0.0,0.0,-979.9082,-9075.2116,477.357,5380.0632,-1642.5701,51.89236272,-2026.3499000000002,-1590.67773728,-3617.02763728
999,406.1529,1058.7248,785.049,0.0,0.0,0.0,-968.6907,-9137.8319,468.926,5372.7118,-1585.7869,52.02570599999999,-2014.958099999999,-1533.7611940000002,-3548.719293999999
1000,389.2975,1041.2719,786.6246,0.0,0.0,0.0,-998.9141,-9059.0384,467.1986,5343.8667,-1644.5824,50.54925816,-2029.6932000000006,-1594.03314184,-3623.7263418400007
1001,374.6168,1062.0487,794.3422,0.0,0.0,0.0,-1002.2157,-9044.9475,493.4326,5360.3732,-1702.7648,51.88342248,-1962.3496999999998,-1650.88137752,-3613.23107752
1002,401.1994,1025.1952,789.2885,0.0,0.0,0.0,-1003.5626,-9047.5672,467.8609,5348.6812,-1653.8776,51.78494952,-2018.9045999999998,-1602.09265048,-3620.99725048
1003,415.9652,1067.0218,785.1513,0.0,0.0,0.0,-996.7186,-9109.5905,461.8722,5304.0946,-1581.0835,51.6318228,-2072.2039999999997,-1529.4516772,-3601.6556771999994
1004,375.3641,1065.2028,784.8468,0.0,0.0,0.0,-991.1778,-9075.1173,478.0842,5311.6108,-1594.2005,51.24672864,-2051.1863999999996,-1542.95377136,-3594.1401713599994
1005,394.2551,1034.442,809.6548,0.0,0.0,0.0,-980.5085,-9153.5329,476.5678,5357.5912,-1564.6032,52.45567128,-2061.5305000000008,-1512.14752872,-3573.678028720001
1006,390.9682,1104.2145,825.4319,0.0,0.0,0.0,-1003.602,-9049.6458,476.3697,5322.0601,-1622.8024,51.6141216,-1934.2034000000003,-1571.1882784,-3505.3916784000003
1007,398.1223,1035.0649,790.831,0.0,0.0,0.0,-983.8803,-9148.846,467.6956,5333.8194,-1534.735,51.94029816,-2107.1930999999995,-1482.79470184,-3589.987801839999
1008,393.3735,1025.2411,797.0775,0.0,0.0,0.0,-984.0425,-9168.6482,496.8525,5358.0711,-1556.3515,50.22975168,-2082.075,-1506.12174832,-3588.1967483199996
1009,356.9669,1097.947,780.9761,0.0,0.0,0.0,-988.4389,-9096.2959,473.2771,5348.3368,-1613.9277,53.1908676,-2027.2308999999987,-1560.7368324,-3587.967732399999
1010,376.2667,1081.9212,805.0251,0.0,0.0,0.0,-1005.4749,-9102.5746,469.2254,5318.8896,-1575.2261,50.465090159999995,-2056.7214999999997,-1524.76100984,-3581.4825098399997
1011,376.2701,1033.7202,803.2194,0.0,0.0,0.0,-991.9517,-8976.0625,471.8428,5326.5264,-1697.1595,52.68095712,-1956.4353,-1644.47854288,-3600.9138428799997
1012,413.5813,1039.6652,786.7527,0.0,0.0,0.0,-1022.9235,-8938.2881,479.7567,5313.582,-1694.6038,50.67905256,-1927.8736999999992,-1643.9247474400001,-3571.798447439999
1013,402.8744,1068.1085,805.8021,0.0,0.0,0.0,-1007.7356,-8911.0584,487.7503,5336.3968,-1775.8428,50.217942959999995,-1817.8618999999999,-1725.6248570399998,-3543.4867570399997
1014,383.1516,1016.3641,782.3215,0.0,0.0,0.0,-1002.6721,-8993.602,475.1892,5364.3357,-1737.3076,51.014532960000004,-1974.9120000000012,-1686.29306704,-3661.2050670400013
