Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
993,9.999999998022702e-05,6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-25.161400000000047,-26.09270000000052,-1.7763568394002505e-14,-7.389644451905042e-13,35.625900000000144,-5.386692960000001,-51.25400000000232,30.239207040000032,-21.014792960002524
994,8.881784197001252e-15,9.947598300641403e-14,9.999999998200337e-05,0.0,0.0,0.0,-28.307100000000002,-19.210199999999276,5.329070518200751e-15,9.999999997489795e-05,26.378699999999977,-5.228497440000004,-47.51709999999923,21.150202559999986,-26.366897439999008
995,-3.552713678800501e-14,1.2079226507921703e-13,9.999999994647624e-05,0.0,0.0,0.0,-29.10499999999999,-27.33820000000057,-1.5987211554602254e-14,0.0,37.839800000000054,-5.257409759999991,-56.443100000000555,32.58239024000015,-23.86070976000039
996,3.907985046680551e-14,1.1723955140041653e-13,5.684341886080802e-14,0.0,0.0,0.0,-22.813299999999998,-35.544000000001006,-3.552713678800501e-15,-3.979039320256561e-13,42.97860000000001,-5.409190080000002,-58.357300000001544,37.56940992000007,-20.78789008000149
997,-6.217248937900877e-15,0.00010000000007082122,9.769962616701378e-14,0.0,0.0,0.0,-27.895199999999903,-31.703600000000307,-2.1316282072803006e-14,3.410605131648481e-13,37.263900000000035,-5.338210320000005,-59.598699999999525,31.925689679999966,-27.67301031999932
998,8.881784197001252e-15,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.449999999999967,-45.807299999999856,0.00010000000000331966,1.7053025658242404e-13,49.50480000000002,-5.4848988,-71.25719999999919,44.0199011999999,-27.23729879999928
999,-1.7763568394002505e-15,-1.7763568394002505e-14,0.0001000000000139778,0.0,0.0,0.0,-29.019499999999994,-23.646700000000635,-9.999999999621423e-05,-4.547473508864641e-13,31.919399999999982,-5.290701119999998,-52.66620000000054,26.628698879999856,-26.03750112000003
1000,2.6645352591003757e-14,9.99999999642398e-05,3.552713678800501e-14,0.0,0.0,0.0,-25.245999999999984,-28.643099999999663,2.4868995751603507e-14,-3.410605131648481e-13,35.96469999999983,-5.25118608,-53.888999999999925,30.713513919999702,-23.175486079999786
1001,3.375077994860476e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.892800000000026,-30.195199999999943,1.0658141036401503e-14,-5.684341886080801e-13,33.9687,-5.2072164,-56.08800000000164,28.761483600000137,-27.326516400001736
1002,8.881784197001252e-15,0.00010000000009924292,5.3290705182007514e-14,0.0,0.0,0.0,-25.961899999999986,-16.257200000000125,8.881784197001252e-15,-5.684341886080802e-14,25.12659999999996,-5.649588720000006,-42.21899999999948,19.47701128,-22.741988719999483
1003,9.999999999621423e-05,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-30.140299999999996,-26.62739999999991,1.7763568394002505e-14,-5.684341886080802e-14,36.38200000000011,-5.318103599999998,-56.76750000000027,31.06389640000022,-25.703603600000037
1004,-6.217248937900877e-15,8.171241461241152e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.02119999999994,-30.048100000000574,-5.329070518200751e-15,-4.547473508864641e-13,39.148000000000074,-5.060845440000001,-58.06940000000154,34.08715456000009,-23.982245440001208
1005,0.00010000000000509601,-0.0001000000001170065,1.4210854715202004e-14,0.0,0.0,0.0,-30.185500000000026,-24.043099999998674,-2.1316282072803006e-14,-7.389644451905042e-13,36.28019999999994,-5.446892159999999,-54.228599999998664,30.833307839999936,-23.395292159998945
1006,-9.999999999799059e-05,-0.00010000000013121735,-1.7763568394002505e-15,0.0,0.0,0.0,-27.658899999999985,-19.36740000000009,-8.881784197001252e-15,3.410605131648481e-13,31.13269999999995,-4.902802559999998,-47.02650000000014,26.22989744000001,-20.796602560000593
1007,-9.999999999976694e-05,-4.618527782440651e-14,-9.999999995002895e-05,0.0,0.0,0.0,-29.190700000000007,-25.1920999999995,-9.999999995713438e-05,-2.8421709430404007e-13,36.22860000000002,-5.15943,-54.38310000000001,31.069170000000163,-23.313930000000283
1008,0.0,-5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.704300000000078,-29.68079999999898,1.2434497875801753e-14,-1.7053025658242404e-13,38.186699999999945,-5.214021119999998,-58.38510000000005,32.972678879999975,-25.41242112000009
1009,7.105427357601002e-15,9.947598300641403e-14,8.881784197001252e-15,0.0,0.0,0.0,-21.868200000000005,-41.852799999999974,0.0,1.1368683772161603e-13,51.25089999999997,-5.23702512,-63.72099999999929,46.01387487999998,-17.70712511999932
1010,-8.881784197001252e-15,6.750155989720952e-14,0.00010000000007437393,0.0,0.0,0.0,-26.979299999999963,-29.448100000001205,2.1316282072803006e-14,1.7053025658242404e-13,39.933499999999924,-5.161379759999994,-56.427300000001225,34.77212024000008,-21.655179760001147
1011,-2.1316282072803006e-14,9.999999992160724e-05,-3.375077994860476e-14,0.0,0.0,0.0,-28.494099999999957,-24.239500000000675,-1.2434497875801753e-14,-1.7053025658242404e-13,34.42120000000003,-5.036697360000002,-52.733500000000305,29.384502640000136,-23.348997360000396
1012,-9.999999998466791e-05,-0.0001000000000921375,1.5987211554602254e-14,0.0,0.0,0.0,-22.151799999999934,-33.480800000000386,4.796163466380676e-14,-5.684341886080802e-14,41.290399999999984,-5.141507759999995,-55.63279999999969,36.14889223999997,-19.483907759999056
1013,-7.105427357601002e-15,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-27.056400000000004,-29.197599999999852,-1.0658141036401503e-14,-2.8421709430404007e-13,38.46370000000016,-5.176138319999996,-56.25400000000002,33.28756168000007,-22.966438319999725
1014,-9.999999999799059e-05,-8.881784197001252e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.39659999999999,-21.515699999999754,-2.3092638912203256e-14,-7.958078640513122e-13,32.438800000000136,-5.680406880000012,-48.91239999999982,26.758393120000136,-22.15400687999923
1015,0.00010000000004772858,1.9539925233402755e-14,-6.927791673660977e-14,0.0,0.0,0.0,-25.93610000000001,-23.727199999999385,-7.105427357601002e-15,9.99999995201506e-05,27.394999999999847,-5.031287279999994,-49.663099999999645,22.363712719999924,-27.29938727999928
1016,1.0658141036401503e-14,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.986299999999968,-35.10689999999863,-4.085620730620576e-14,-3.410605131648481e-13,42.58120000000001,-5.092275599999995,-57.09319999999906,37.488924400000016,-19.604275599999255
1017,-3.2862601528904634e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.14659999999992,-30.586399999999855,0.00010000000001575415,3.410605131648481e-13,38.41330000000002,-5.312027520000002,-61.73289999999872,33.101272480000034,-28.63162751999846
1018,-2.1316282072803006e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.101900000000008,-26.972400000000363,3.907985046680551e-14,-7.958078640513122e-13,32.482500000000115,-5.26840344,-57.07429999999937,27.214096560000176,-29.860203439999168
1019,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,0.0,-32.23029999999996,-28.026300000000276,3.552713678800501e-14,-5.684341886080802e-14,34.535300000000134,-5.365697760000002,-60.256599999999736,29.169602240000206,-31.086997759999974
1020,-3.019806626980426e-14,-0.00010000000011345378,-7.815970093361102e-14,0.0,0.0,0.0,-23.17100000000002,-26.54249999999925,-2.842170943040401e-14,-4.547473508864641e-13,33.45649999999991,-5.204401199999994,-49.713600000000326,28.25209879999992,-21.461501200000413
1021,3.375077994860476e-14,-2.2382096176443156e-13,9.999999992160724e-05,0.0,0.0,0.0,-26.07090000000007,-27.092299999999994,1.7763568394002505e-14,-3.410605131648481e-13,37.53119999999993,-5.224170960000001,-53.16310000000064,32.307029039999904,-20.85607096000072
1022,-4.618527782440651e-14,-9.999999991805453e-05,-9.999999999621423e-05,0.0,0.0,0.0,-29.363799999999966,-38.034599999999955,-2.3092638912203256e-14,0.0,42.959599999999966,-5.37161616,-67.39860000000064,37.58798384000011,-29.810616160000535
1023,9.999999995535802e-05,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-18.546599999999994,-45.24679999999981,-1.0658141036401503e-14,0.0,44.85689999999986,-5.350885920000001,-63.79320000000047,39.50601407999973,-24.287185920000525
1024,-1.7763568394002505e-14,-9.592326932761353e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-22.384800000000045,-37.65849999999952,-4.440892098500626e-14,5.684341886080802e-14,45.51270000000005,-5.2988184000000125,-60.04329999999953,40.21388160000002,-19.829418399999952
1025,-1.7763568394002505e-14,-3.552713678800501e-15,-4.618527782440651e-14,0.0,0.0,0.0,-30.48569999999995,-21.101299999999412,3.552713678800501e-15,9.999999997489795e-05,33.49469999999984,-5.025605040000002,-51.586899999999446,28.46909495999982,-23.117805039999638
1026,-1.9539925233402755e-14,-2.1316282072803006e-14,2.6645352591003757e-14,0.0,0.0,0.0,-26.24700000000008,-21.0534999999999,-2.3092638912203256e-14,-0.00010000000008858478,32.42950000000002,-5.230670399999994,-47.300600000000514,27.198829600000018,-20.101770400000277
1027,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-28.762699999999924,-28.41929999999971,-8.881784197001252e-15,-0.00010000000003174137,35.97830000000004,-5.4849347999999996,-57.18209999999979,30.493365200000056,-26.688734799999736
1028,-1.7763568394002505e-15,9.999999991983088e-05,3.552713678800501e-15,0.0,0.0,0.0,-26.01450000000006,-33.61489999999941,-8.881784197001252e-15,3.979039320256561e-13,40.07930000000016,-5.502456720000003,-59.62929999999881,34.57684327999996,-25.05245671999839
1029,1.0658141036401503e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-18.82950000000002,-33.758100000001065,-9.999999999621423e-05,0.00010000000031595846,47.09370000000003,-5.460190559999997,-52.58760000000089,41.63350944000007,-10.954090560000822
1030,-4.263256414560601e-14,-1.1013412404281553e-13,-3.907985046680551e-14,0.0,0.0,0.0,-22.723699999999944,-47.81329999999912,-1.7763568394002505e-14,0.0,52.32119999999997,-5.402815200000003,-70.53699999999887,46.91838479999991,-23.618615199998715
1031,-0.00010000000001220144,8.881784197001252e-15,0.00010000000002285958,0.0,0.0,0.0,-23.535399999999957,-34.44790000000006,3.197442310920451e-14,-9.999999991805453e-05,40.77120000000013,-5.067007200000002,-57.983400000000216,35.70419279999999,-22.27920720000023
1032,3.019806626980426e-14,5.3290705182007514e-14,-9.999999997134523e-05,0.0,0.0,0.0,-28.379700000000028,-30.19969999999958,0.00010000000000864873,3.979039320256561e-13,44.110799999999955,-5.550783119999999,-58.57939999999812,38.56001687999998,-20.01938311999814
1033,0.00010000000004417586,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-22.806299999999986,-36.43530000000041,-3.730349362740526e-14,-4.547473508864641e-13,41.448599999999935,-5.308719120000003,-59.241500000000514,36.13988087999992,-23.101619120000805
1034,9.999999998733244e-05,1.3500311979441904e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.721099999999932,-25.69010000000017,2.4868995751603507e-14,-2.2737367544323206e-13,30.563400000000073,-4.63921128,-47.411100000001085,25.92418872000008,-21.48691128000098
1035,1.4210854715202004e-14,1.4921397450962104e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-29.670700000000025,-36.405999999999864,5.329070518200751e-15,-9.999999991805453e-05,43.66150000000013,-5.374843199999997,-66.07679999999874,38.286656800000145,-27.79014319999837
1036,9.999999999266151e-05,1.0658141036401503e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.112000000000055,-12.900899999999524,2.3092638912203256e-14,9.999999946330718e-05,27.851399999999884,-4.798598400000001,-39.01270000000014,23.052801599999864,-15.959898400000299
1037,5.329070518200751e-15,3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-20.590200000000056,-30.749400000000662,1.4210854715202004e-14,-1.1368683772161603e-13,40.38000000000009,-4.837260240000001,-51.339599999999734,35.54273976000017,-15.796860239999575
1038,9.999999998733244e-05,6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-25.004500000000007,-39.83530000000019,3.907985046680551e-14,-2.8421709430404007e-13,44.252500000000126,-5.121267839999996,-64.8397000000003,39.13123216000017,-25.708467839999457
1039,0.00010000000001930687,-0.00010000000009924292,2.842170943040401e-14,0.0,0.0,0.0,-25.922400000000042,-26.368100000001363,-4.263256414560601e-14,-9.999999991805453e-05,34.243099999999984,-5.218225919999993,-52.29060000000129,29.024874079999996,-23.265725920001756
1040,-2.4868995751603507e-14,-1.3145040611561853e-13,9.999999997845066e-05,0.0,0.0,0.0,-24.418200000000038,-31.665500000000435,3.730349362740526e-14,-0.00010000000048648872,39.92949999999981,-4.9095863999999985,-56.08370000000045,35.019913599999626,-21.06378640000105
1041,9.999999997845066e-05,-1.5631940186722204e-13,-9.999999994647624e-05,0.0,0.0,0.0,-22.379199999999933,-31.30620000000073,-1.7763568394002505e-15,-5.115907697472721e-13,37.61270000000016,-5.030696879999995,-53.68540000000067,32.58200312000018,-21.103396880000503
1042,-9.999999996335163e-05,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.247900000000012,-31.466499999999087,2.842170943040401e-14,-5.684341886080802e-14,34.881,-5.081501520000005,-55.71449999999945,29.79949848000015,-25.915001519999294
1043,-2.7533531010703882e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.90330000000007,-33.1568999999993,-9.999999997489795e-05,9.999999946330718e-05,40.2633999999999,-5.358986640000001,-62.06020000000066,34.90441335999992,-27.155786640001423
1044,5.329070518200751e-15,-1.8829382497642655e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.570400000000006,-28.88599999999886,1.7763568394002505e-15,3.410605131648481e-13,38.50600000000003,-4.995726480000005,-53.45639999999909,33.510273520000055,-19.946126479998355
1045,-1.4210854715202004e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.43390000000009,-27.18149999999963,9.99999999891088e-05,0.00010000000054333213,34.11729999999996,-4.657872240000002,-54.61519999999916,29.45942775999993,-25.155772239999465
1046,0.00010000000002730047,-7.460698725481052e-14,0.00010000000004595222,0.0,0.0,0.0,-22.45299999999995,-39.30370000000005,-0.00010000000000509601,-5.115907697472721e-13,46.38930000000007,-5.076087119999999,-61.7566000000011,41.31321287999994,-20.44338712000092
1047,-1.7763568394002505e-15,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.97200000000002,-37.49090000000086,-0.000100000000054834,5.684341886080801e-13,41.67180000000007,-5.35874256,-57.46300000000096,36.31305744000012,-21.149942560000596
1048,9.999999998822062e-05,-9.237055564881302e-14,-7.815970093361102e-14,0.0,0.0,0.0,-27.687399999999915,-34.69659999999982,-9.999999999443787e-05,1.7053025658242404e-13,44.91080000000004,-5.417081999999997,-62.38399999999959,39.49371800000017,-22.890281999999445
1049,4.085620730620576e-14,2.842170943040401e-14,-9.999999995713438e-05,0.0,0.0,0.0,-31.52339999999999,-23.29519999999937,0.00010000000002463594,4.547473508864641e-13,31.925400000000078,-5.203926000000001,-54.81859999999881,26.721474000000107,-28.097125999998923
1050,-4.085620730620576e-14,9.999999996068709e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.535700000000077,-27.901199999999477,2.6645352591003757e-14,2.8421709430404007e-13,43.71690000000004,-5.410895039999996,-58.436799999999124,38.30600495999995,-20.13079503999873
1051,1.5987211554602254e-14,-9.999999997845066e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.41319999999994,-23.578899999999408,3.552713678800501e-15,2.8421709430404007e-13,36.76500000000008,-5.296587839999997,-49.99219999999838,31.46841216000009,-18.523787839998533
1052,-9.999999999088516e-05,-5.861977570020827e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-22.384400000000035,-30.5097999999995,-8.881784197001252e-15,9.999999969068085e-05,37.50900000000017,-4.949702639999997,-52.894199999999046,32.55929736000015,-20.334902639999115
1053,8.881784197001252e-16,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-16.230499999999974,-24.342300000000677,3.375077994860476e-14,2.2737367544323206e-13,29.137500000000014,-5.374146959999995,-40.572800000000456,23.763353040000084,-16.8094469600006
1054,1.4210854715202004e-14,-1.7408297026122455e-13,9.999999996068709e-05,0.0,0.0,0.0,-31.42780000000004,-30.57619999999997,8.881784197001252e-15,9.999999940646376e-05,37.142400000000166,-5.325429600000003,-62.00380000000081,31.816970400000045,-30.186829600000294
1055,-7.105427357601002e-15,-2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.80229999999995,-23.46149999999966,-3.552713678800501e-15,2.8421709430404007e-13,34.813199999999924,-5.201256959999997,-56.26379999999986,29.61194303999992,-26.651856959999947
1056,3.552713678800501e-14,9.999999999976694e-05,-0.00010000000008503207,0.0,0.0,0.0,-20.232499999999913,-25.682199999999654,4.085620730620576e-14,-4.547473508864641e-13,32.430500000000066,-5.1113519999999975,-45.91470000000044,27.31914799999998,-18.595551999999998
1057,2.6645352591003757e-15,8.171241461241152e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.17340000000006,-38.39380000000034,-2.6645352591003757e-14,-9.999999974752427e-05,45.00399999999988,-5.274480959999993,-61.56730000000016,39.729519039999914,-21.837780959999577
1058,9.999999999976694e-05,-1.580957587066223e-13,4.085620730620576e-14,0.0,0.0,0.0,-29.418399999999906,-23.96960000000101,-3.375077994860476e-14,-5.684341886080802e-14,34.818999999999946,-5.390133120000003,-53.38790000000117,29.428866880000037,-23.95903312000135
1059,2.6645352591003757e-14,-2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-27.60540000000001,-31.589199999999863,2.1316282072803006e-14,-5.684341886080802e-14,39.20059999999999,-5.137930079999997,-59.19460000000046,34.06266991999988,-25.131930080000814
