Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
802,7.105427357601002e-15,1.9184653865522705e-13,0.0,0.0,0.0,0.0,-32.560200000000016,-30.215900000000328,0.00010000000004595222,0.00010000000010279564,44.686900000000094,-5.5308794399999925,-62.775899999999325,39.15602056000002,-23.619879439999075
803,1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-38.50880000000001,-33.84820000000039,0.00010000000003707044,6.394884621840902e-13,45.342099999999995,-5.70685248,-72.3569000000004,39.63524752000009,-32.72165248000121
804,2.3092638912203256e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.91669999999995,-16.813799999998896,0.00010000000000598419,5.400124791776761e-13,29.346499999999857,-5.263771680000005,-51.73039999999763,24.08272831999993,-27.647671679997927
805,9.999999999976694e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.01149999999993,-21.080799999998803,3.197442310920451e-14,0.00010000000001753051,36.824700000000064,-5.635653119999999,-57.09209999999885,31.18904687999992,-25.903053119998706
806,-1.0658141036401503e-14,5.684341886080802e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.955299999999916,-31.987400000000797,1.9539925233402755e-14,-9.999999964804829e-05,48.643899999999974,-5.932203119999997,-72.9428000000008,42.71169687999985,-30.231103120001183
807,3.552713678800501e-15,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-34.920800000000085,-25.309400000000277,1.0658141036401503e-14,2.984279490192421e-13,34.24480000000002,-5.790954239999997,-60.23020000000021,28.453845760000043,-31.77635423999994
808,9.999999998200337e-05,1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.74190000000011,-15.213000000000584,0.00010000000004062315,1.5631940186722204e-13,26.519000000000045,-5.547886559999994,-50.954700000001,20.971113440000064,-29.98358656000048
809,-4.085620730620576e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.83440000000003,-17.56169999999947,0.00010000000001575415,-2.8421709430404007e-13,32.424900000000136,-5.665050000000008,-55.39600000000134,26.75985000000009,-28.636150000001475
810,-0.00010000000000864873,7.815970093361102e-14,9.999999999976694e-05,0.0,0.0,0.0,-34.528100000000016,-13.269600000000928,-8.881784197001252e-15,0.0001000000003017476,34.05440000000001,-5.554581119999998,-47.79760000000121,28.499818880000074,-19.297781120001137
811,-1.9539925233402755e-14,9.999999990384367e-05,-3.552713678800501e-15,0.0,0.0,0.0,-38.452400000000104,-10.459999999998743,-9.99999999971024e-05,-6.394884621840902e-13,26.83910000000006,-5.3706456,-48.91239999999985,21.46845440000023,-27.443945600000074
812,0.0,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.77619999999989,-24.294199999999925,-0.00010000000001575415,0.00010000000006016307,39.10440000000014,-5.696930879999998,-61.07039999999985,33.40746912000006,-27.662930879999564
813,4.440892098500626e-14,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-35.62389999999996,-23.759300000000266,-9.999999999443787e-05,9.999999997489795e-05,37.574100000000065,-5.733634319999995,-59.38310000000078,31.84046568000017,-27.54263432000061
814,4.263256414560601e-14,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-35.09940000000006,-37.23400000000003,4.263256414560601e-14,4.831690603168681e-13,50.51249999999996,-5.873345279999999,-72.33349999999957,44.63915471999995,-27.69434527999917
815,0.00010000000001930687,1.5631940186722204e-13,9.999999993226538e-05,0.0,0.0,0.0,-37.444,-18.12790000000031,9.999999995979891e-05,-1.5631940186722204e-13,32.0916,-5.420760479999993,-55.57159999999989,26.67083952000008,-28.90076047999981
816,-1.7763568394002505e-14,1.7763568394002505e-13,-9.999999995002895e-05,0.0,0.0,0.0,-28.469000000000015,-25.374999999999282,-4.529709940470639e-14,1.9895196601282805e-13,33.65210000000016,-5.3035243200000055,-53.84409999999836,28.348575679999975,-25.495524319997706
817,1.7763568394002505e-14,-1.2789769243681803e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.057100000000055,-20.081600000000144,-0.0001000000000139778,-9.947598300641403e-14,32.366699999999966,-5.508866160000002,-55.138800000000145,26.857833839999905,-28.280966160000695
818,1.7763568394002505e-14,0.00010000000018806077,-0.00010000000000687237,0.0,0.0,0.0,-32.7697,-28.329599999999658,-7.993605777301127e-15,-6.536993168992922e-13,41.80210000000015,-5.491823039999996,-61.09930000000098,36.31027696000013,-24.78902304000085
819,9.999999999088516e-05,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.70390000000006,-31.149799999999903,1.2434497875801753e-14,0.00010000000055754299,39.28379999999992,-5.37172056000001,-63.85349999999846,33.912079439999886,-29.941420559998353
820,1.687538997430238e-14,-3.552713678800501e-14,-9.999999996779252e-05,0.0,0.0,0.0,-35.443599999999876,-24.68849999999908,8.881784197001252e-15,-5.684341886080802e-14,39.36680000000018,-5.772007440000003,-60.132199999999386,33.59479256000029,-26.537407439999548
821,-3.019806626980426e-14,1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-40.34550000000004,-15.219599999999694,-2.842170943040401e-14,3.268496584496461e-13,29.95259999999997,-5.636285999999997,-55.565099999999816,24.31631399999995,-31.248786000000095
822,4.440892098500626e-15,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-40.73309999999994,-7.329500000001207,-9.999999996779252e-05,-1.7053025658242404e-13,20.16509999999996,-5.561480160000004,-48.0627000000014,14.60361983999985,-33.45908016000132
823,-1.7763568394002505e-15,-9.999999998200337e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.147899999999964,-10.417500000000622,1.9539925233402755e-14,-9.999999981857854e-05,26.81639999999995,-5.629440959999995,-46.565600000000416,21.18695904000002,-25.378640960000627
824,-3.375077994860476e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-39.240300000000005,-17.778300000001686,-3.730349362740526e-14,-5.684341886080801e-13,33.63629999999999,-5.580047519999998,-57.01860000000228,28.056252479999827,-28.96234752000268
825,4.085620730620576e-14,2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.66780000000001,-16.479200000000077,0.00010000000001930687,-0.00010000000023069333,25.753399999999832,-5.237153280000004,-52.1470000000004,20.5162467199998,-31.63075328000106
826,-3.197442310920451e-14,9.999999994647624e-05,3.552713678800501e-15,0.0,0.0,0.0,-36.157900000000055,-28.76699999999971,5.3290705182007514e-14,-4.973799150320701e-13,40.11029999999993,-5.6803356,-64.92480000000018,34.429964399999754,-30.494835600000194
827,5.1514348342607263e-14,1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-38.0395000000001,-8.71360000000055,-1.7763568394002505e-15,-2.842170943040401e-14,30.378899999999874,-6.040694880000006,-46.7532000000012,24.338205119999973,-22.414994880001
828,7.105427357601002e-15,0.00010000000003884679,-0.00010000000002463594,0.0,0.0,0.0,-38.41089999999999,-19.86559999999911,-0.00010000000002285958,8.242295734817162e-13,39.67779999999997,-5.7057444,-58.276599999997515,33.972055599999905,-24.304544399997837
829,1.4210854715202004e-14,0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.139000000000063,-25.129499999999855,-9.999999999088516e-05,-4.689582056016661e-13,37.29809999999998,-5.802237360000002,-55.26839999999967,31.495862639999903,-23.772537359999315
830,-0.00010000000000509601,-9.947598300641403e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.037700000000044,-23.087500000000958,3.730349362740526e-14,-2.2737367544323206e-13,36.261700000000005,-6.130969919999997,-61.125300000001786,30.130730079999804,-30.994569920001528
831,-9.999999997845066e-05,-2.0605739337042905e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-36.46310000000004,-23.499999999999176,-0.00010000000001753051,-1.4210854715202004e-14,32.013899999999964,-5.447357279999997,-59.963300000000245,26.566542719999973,-33.3967572800005
832,3.552713678800501e-15,1.2789769243681803e-13,4.973799150320701e-14,0.0,0.0,0.0,-35.708900000000014,-26.480400000000913,9.999999999621423e-05,-2.5579538487363607e-13,36.10249999999998,-5.652754560000004,-62.18920000000159,30.449745439999997,-31.739454560001594
833,3.730349362740526e-14,9.99999999891088e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.51269999999997,-19.554500000001248,-9.999999998377973e-05,5.542233338928781e-13,31.5932,-5.74021224,-57.06720000000038,25.852987759999877,-31.214212240000734
834,-9.999999996601616e-05,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-34.4785,-25.72620000000032,-1.5987211554602254e-14,8.526512829121202e-14,35.60619999999983,-5.040529200000002,-60.204799999999665,30.56567079999996,-29.639129199999704
835,-7.105427357601002e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.6876,-19.047600000000322,8.881784197001252e-15,9.999999967647e-05,37.46220000000003,-5.245683840000006,-51.73509999999993,32.2165161600002,-19.51858384000019
836,-5.329070518200751e-15,-9.999999999976694e-05,-0.00010000000000331966,0.0,0.0,0.0,-35.26540000000007,-26.149400000001567,9.999999997134523e-05,9.947598300641403e-14,42.556699999999935,-5.374364400000001,-61.414900000002305,37.18233559999986,-24.23256440000176
837,0.0,1.9539925233402755e-13,4.618527782440651e-14,0.0,0.0,0.0,-34.03689999999993,-26.85550000000044,7.993605777301127e-15,0.0,36.12039999999992,-5.42627424000001,-60.892399999999824,30.694125759999878,-30.1982742400004
838,-3.552713678800501e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.44330000000004,-21.70769999999976,1.7763568394002505e-15,-4.263256414560601e-13,34.8033999999999,-5.568374159999998,-58.15099999999944,29.235025839999828,-28.91597415999916
839,-2.1316282072803006e-14,-9.999999997489795e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.59630000000004,-26.262299999999893,-3.197442310920451e-14,8.526512829121202e-14,41.170400000000036,-5.402102399999997,-61.858699999999914,35.76829760000003,-26.09040239999988
840,-0.00010000000001930687,-1.4210854715202004e-13,0.00010000000007437393,0.0,0.0,0.0,-29.645300000000024,-26.479300000000492,0.00010000000000687237,-9.947598300641403e-14,39.85370000000007,-5.531665680000005,-56.12450000000155,34.322034320000235,-21.80246568000154
841,-1.5987211554602254e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.999700000000004,-25.111200000000387,4.529709940470639e-14,-3.979039320256561e-13,42.339200000000034,-5.442993359999999,-61.110900000001564,36.89620664000004,-24.214693360001753
842,-3.730349362740526e-14,-1.4210854715202004e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.73340000000003,-24.445400000000667,1.2434497875801753e-14,1.8474111129762605e-13,39.58189999999995,-5.712126480000002,-60.17880000000088,33.86977352000008,-26.309026480001254
843,-3.907985046680551e-14,-1.2789769243681803e-13,0.00010000000000331966,0.0,0.0,0.0,-35.988099999999946,-34.467800000001304,-9.99999999686807e-05,7.531752999057062e-13,46.99680000000005,-5.630699520000005,-70.45590000000058,41.36610047999998,-29.08979951999992
844,3.019806626980426e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.06079999999998,-23.362100000000506,-0.00010000000001042508,-1.2789769243681803e-13,34.34039999999993,-5.508648000000001,-59.42300000000104,28.831751999999874,-30.591248000000938
845,9.999999995180531e-05,-5.684341886080802e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.064900000000044,-10.363100000001726,9.999999997845066e-05,-5.115907697472721e-13,24.014899999999948,-5.262325200000001,-49.42790000000251,18.752574799999977,-30.675325200002305
846,-3.552713678800501e-14,9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-35.26109999999999,-14.425699999999882,3.108624468950438e-14,-9.999999964804829e-05,27.91070000000011,-5.746762799999998,-49.68679999999817,22.163937200000046,-27.52286279999858
847,1.7763568394002505e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.788100000000014,-21.818200000001138,-9.999999997312159e-05,1.7053025658242404e-13,33.36800000000007,-5.610425760000004,-57.60640000000106,27.75757424000009,-29.848825760000743
848,-3.552713678800501e-15,3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.283500000000025,-25.649399999999407,-3.108624468950438e-14,-0.00010000000023069333,34.87440000000004,-5.396778000000003,-57.932999999998685,29.47762200000006,-28.45537799999817
849,4.440892098500626e-14,-9.999999988252739e-05,-9.999999999621423e-05,0.0,0.0,0.0,-30.59209999999998,-35.10079999999974,-3.552713678800501e-14,2.5579538487363607e-13,46.00149999999996,-5.6904141600000075,-65.69310000000007,40.31108583999976,-25.382014160000306
850,1.3322676295501878e-14,0.0001000000001170065,-3.197442310920451e-14,0.0,0.0,0.0,-31.555199999999967,-28.242600000001495,-2.6645352591003757e-14,9.999999922172265e-05,35.40809999999999,-5.370267600000001,-59.79760000000239,30.037832400000056,-29.759767600002334
851,4.440892098500626e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-35.30149999999999,-34.405399999999915,0.00010000000000687237,0.0001000000001170065,48.33169999999994,-5.4636624000000005,-69.70670000000024,42.86803760000009,-26.838662400000825
852,-2.3092638912203256e-14,-9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-35.38980000000006,-29.189599999998926,3.8191672047105385e-14,-4.121147867408581e-13,44.64149999999995,-5.754378239999992,-64.57949999999934,38.88712175999991,-25.692378239999435
853,-3.730349362740526e-14,-0.00010000000001042508,0.0001000000000139778,0.0,0.0,0.0,-33.47729999999996,-20.50559999999981,-0.00010000000001220144,4.263256414560601e-14,32.61780000000002,-5.6740356,-53.98300000000057,26.94376440000003,-27.039235600000314
854,-0.00010000000002463594,1.9895196601282805e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-33.36040000000001,-25.27839999999929,0.0,-8.242295734817162e-13,34.58690000000014,-5.583214079999994,-58.638900000000135,29.00368592000006,-29.635214079999848
855,-5.5067062021407764e-14,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.09690000000005,-23.998500000000202,-2.6645352591003757e-14,-5.684341886080802e-14,40.298699999999926,-5.563130399999993,-57.095400000000396,34.73556959999997,-22.3598304000002
856,-6.217248937900877e-15,-3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.34149999999995,-14.603700000000256,5.329070518200751e-15,-2.8421709430404007e-13,29.600899999999967,-5.557055040000002,-53.94520000000118,24.043844960000037,-29.90135504000137
857,-2.1316282072803006e-14,0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-35.97759999999997,-35.4359999999983,2.3092638912203256e-14,5.400124791776761e-13,47.98290000000004,-5.671749600000001,-71.4134999999979,42.311150400000216,-29.102349599997908
858,-1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-32.41190000000001,-22.078400000000176,2.1316282072803006e-14,2.2737367544323206e-13,34.674799999999976,-4.866788160000002,-54.49020000000047,29.808011840000027,-24.682188160000443
859,-0.00010000000000687237,-9.237055564881302e-14,9.999999997845066e-05,0.0,0.0,0.0,-35.870399999999975,-18.850800000000802,2.1316282072803006e-14,9.947598300641403e-14,29.940899999999992,-5.298672960000003,-54.721200000000565,24.642227039999987,-30.07897296000012
860,-7.105427357601002e-15,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-31.817599999999945,-23.869299999999043,3.9968028886505635e-14,3.979039320256561e-13,41.65620000000014,-5.542723440000001,-55.686799999998215,36.113476560000194,-19.573323439998475
861,4.3520742565306136e-14,-9.999999983989483e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.51250000000007,-21.527700000000188,-0.00010000000000331966,0.000100000000458067,34.73550000000001,-5.6744740799999995,-57.04029999999966,29.0610259200001,-27.979274080000014
862,-9.999999995180531e-05,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.28270000000005,-20.800899999999203,0.00010000000002818865,-4.263256414560601e-13,33.32360000000001,-5.644177200000003,-54.083599999999166,27.679422799999948,-26.404177199998763
863,-9.999999998377973e-05,1.7763568394002505e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.521900000000045,-17.925300000000924,-9.999999997223341e-05,2.842170943040401e-14,31.219700000000003,-5.505753600000005,-56.44739999999982,25.71394639999992,-30.733453599999898
864,9.999999997845066e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.14659999999996,-24.609700000000878,2.842170943040401e-14,8.100187187665142e-13,36.60680000000018,-5.791200479999994,-60.756199999999225,30.81559952000023,-29.94060047999945
865,1.7763568394002505e-15,-0.00010000000001753051,0.0,0.0,0.0,0.0,-34.803500000000035,-26.85840000000018,-3.730349362740526e-14,-2.8421709430404007e-13,40.87570000000001,-5.395841279999994,-61.66200000000005,35.479858720000145,-26.182141280000355
866,0.00010000000005128129,9.237055564881302e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.53669999999993,-22.710599999999424,2.842170943040401e-14,-5.258016244624741e-13,34.07519999999998,-5.429780639999997,-55.24719999999893,28.64541935999988,-26.60178063999859
867,-5.329070518200751e-15,2.1316282072803006e-14,8.171241461241152e-14,0.0,0.0,0.0,-36.91840000000008,-24.50980000000002,1.5987211554602254e-14,6.110667527536862e-13,39.1798000000001,-5.216527439999997,-61.42820000000057,33.96327256000018,-27.464927440000622
868,0.0001000000000015433,-1.3500311979441904e-13,9.999999990739639e-05,0.0,0.0,0.0,-33.25270000000009,-40.42929999999901,3.552713678800501e-15,-2.4158453015843406e-13,59.24919999999994,-5.687624880000005,-73.68179999999928,53.56157511999993,-20.120224879998677
869,0.00010000000001930687,1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.14830000000005,-9.602900000000432,-2.3092638912203256e-14,-3.268496584496461e-13,25.015800000000034,-5.6937124799999985,-46.75110000000048,19.322087520000153,-27.42901248000055
