Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1279,1.7763568394002505e-15,2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-27.45910000000005,-14.74219999999994,-4.085620730620576e-14,-9.947598300641403e-14,33.68389999999988,-5.413016159999994,-42.201300000000444,28.270883839999875,-13.930416160000796
1280,-4.1744385725905886e-14,-7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.785400000000006,-11.822099999998812,0.00010000000004950493,9.999999934251491e-05,26.65199999999994,-5.172595919999995,-41.60740000000027,21.47940407999993,-20.127995920000558
1281,-9.999999998822062e-05,9.99999999891088e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-28.43820000000001,-16.975999999999374,-1.0658141036401503e-14,-0.00010000000035859102,32.5414999999999,-5.53478976,-45.41429999999929,27.006710239999737,-18.40758975999887
1282,-9.99999999891088e-05,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.83300000000003,-16.833600000000658,5.329070518200751e-15,5.044853423896711e-13,33.12179999999998,-5.461501680000003,-46.66669999999999,27.660298320000003,-19.00640167999999
1283,3.552713678800501e-15,-9.999999986831654e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.30469999999998,-40.79929999999896,-1.4210854715202004e-14,-1.0658141036401503e-13,51.39020000000019,-6.025044959999995,-73.10409999999952,45.36515504000002,-27.738944959999273
1284,-7.105427357601002e-15,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-30.622500000000073,-22.227400000000287,-9.999999999621423e-05,-6.465938895416912e-13,37.03100000000005,-5.723526239999996,-52.849900000001625,31.30747375999994,-21.54242624000168
1285,0.0001000000000015433,-1.1368683772161603e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.07420000000002,-35.005600000000776,-2.3092638912203256e-14,-3.943512183468556e-13,46.735199999999914,-5.66543376,-61.07970000000046,41.06976623999979,-20.00993376000067
1286,-1.0658141036401503e-14,-1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.416199999999996,-32.34639999999841,-0.0001000000000264123,-4.263256414560601e-14,45.83170000000017,-5.969760479999991,-59.762699999998354,39.861939520000206,-19.900760479997913
1287,1.7763568394002505e-14,9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.142699999999977,-13.850599999998806,1.9539925233402755e-14,5.684341886080801e-13,32.94559999999981,-5.678247600000006,-41.9932999999981,27.26735239999978,-14.725947599998321
1288,8.881784197001252e-15,-1.4210854715202004e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.223300000000044,-23.95870000000025,0.0,8.313350008393172e-13,37.7877999999999,-5.913266399999996,-56.18209999999914,31.874533599999996,-24.30756639999869
1289,9.999999999799059e-05,9.999999997489795e-05,0.0,0.0,0.0,0.0,-30.556200000000054,-27.76530000000067,-1.2434497875801753e-14,-7.851497230149107e-13,39.113299999999995,-5.731994159999999,-58.321300000001486,33.38130583999999,-24.939994160001497
1290,7.105427357601002e-15,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.829300000000003,-27.580600000000103,-2.4868995751603507e-14,-3.765876499528531e-13,44.26179999999985,-5.931488160000005,-57.40989999999985,38.33031183999981,-19.079588159999815
1291,-2.1316282072803006e-14,9.237055564881302e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.989500000000014,-34.15680000000053,-0.00010000000000687237,1.2789769243681803e-13,46.27779999999987,-5.899816079999999,-64.14629999999981,40.377983920000084,-23.768316080000183
1292,8.881784197001252e-16,1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.81830000000007,-25.050300000001002,-1.4210854715202004e-14,2.3447910280083306e-13,35.25439999999985,-5.69394792000001,-55.86860000000132,29.5604520799998,-26.308147920001304
1293,-9.999999999621423e-05,-7.105427357601002e-15,0.0001000000000672685,0.0,0.0,0.0,-27.664900000000053,-18.244700000000392,1.7763568394002505e-15,-4.689582056016661e-13,34.714899999999886,-5.893852319999991,-45.909600000001035,28.821047679999765,-17.088552320001504
1294,3.197442310920451e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.743499999999905,-27.682199999999554,1.5987211554602254e-14,-1.2789769243681803e-13,43.87450000000006,-5.96983176,-60.425700000000816,37.90466824000006,-22.52103176000052
1295,3.552713678800501e-15,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-31.433500000000066,-29.710600000000596,7.105427357601002e-15,-5.613287612504791e-13,40.50079999999988,-5.800363199999996,-61.14400000000177,34.70043679999981,-26.443563200001734
1296,1.7763568394002505e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.164300000000054,-13.666400000000877,-2.6645352591003757e-14,-6.110667527536862e-13,30.593699999999995,-5.712512400000003,-49.830800000000536,24.881187600000043,-24.949612400000717
1297,0.00010000000003529408,1.7053025658242404e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.37539999999993,-16.481399999999923,-1.0658141036401503e-14,0.00010000000049359414,39.408700000000195,-6.083205119999999,-46.856599999998906,33.32549488000029,-13.531105119998841
1298,1.7763568394002505e-15,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-28.728900000000003,-19.97059999999904,-5.329070518200751e-15,3.410605131648481e-13,36.86740000000004,-5.669952479999999,-48.69939999999877,31.19744752000004,-17.501952479998728
1299,1.7763568394002505e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.49320000000002,-21.255599999998765,-3.552713678800501e-15,1.7763568394002505e-13,38.35879999999999,-5.950502640000001,-55.748799999997956,32.40829735999999,-23.34050263999842
1300,-2.3092638912203256e-14,1.2789769243681803e-13,9.999999995713438e-05,0.0,0.0,0.0,-26.732699999999948,-39.716300000001105,5.329070518200751e-15,9.999999981502583e-05,46.64680000000003,-5.968805040000001,-66.44880000000134,40.677994960000106,-25.770805040001008
1301,-8.881784197001252e-15,-1.2789769243681803e-13,-9.947598300641403e-14,0.0,0.0,0.0,-24.642999999999915,-32.64769999999984,-0.00010000000000331966,-3.552713678800501e-13,42.70770000000002,-5.823406800000001,-57.29079999999995,36.8842932000001,-20.40650679999962
1302,-0.00010000000000509601,7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.66729999999993,-32.51260000000029,-9.99999999891088e-05,2.1316282072803006e-13,44.19100000000017,-5.797293840000001,-63.180100000000536,38.39370616000012,-24.786393840000414
1303,-1.5987211554602254e-14,-0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-28.762000000000082,-8.155999999999437,2.6645352591003757e-14,1.7053025658242404e-13,24.507099999999983,-5.44915296,-36.91809999999916,19.05794703999999,-17.860152959998942
1304,8.881784197001252e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.25909999999995,-16.374699999999947,-1.7763568394002505e-15,0.0,34.678,-5.698514159999998,-46.63380000000002,28.97948584000011,-17.654314159999686
1305,-8.881784197001252e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-35.07940000000004,-18.209300000000198,0.00010000000001042508,5.755396159656812e-13,36.454,-6.013980000000003,-53.28859999999929,30.440020000000104,-22.84857999999919
1306,9.999999996601616e-05,1.6342482922482304e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.833399999999966,-26.373299999998807,-8.881784197001252e-15,1.6342482922482304e-13,39.96759999999996,-5.813521200000006,-55.20669999999822,34.15407879999992,-21.052621199997844
1307,3.552713678800501e-15,9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-28.368799999999993,-24.130899999999627,1.9539925233402755e-14,-9.999999955567773e-05,37.86090000000008,-5.402355840000006,-52.499799999999894,32.458544159999924,-20.04125583999997
1308,0.00010000000002463594,-9.237055564881302e-14,0.00010000000003174137,0.0,0.0,0.0,-29.277500000000003,-13.29910000000028,3.907985046680551e-14,-7.034373084024992e-13,34.330099999999874,-5.4327268799999935,-42.57640000000211,28.89737311999984,-13.679026880002276
1309,0.00010000000000864873,1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.897999999999946,-42.98269999999975,-9.999999998555609e-05,-3.552713678800501e-13,53.85680000000004,-5.956528320000003,-68.88069999999911,47.900271680000024,-20.980428319998857
1310,1.7763568394002505e-14,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-30.43369999999991,-21.033600000001243,2.3092638912203256e-14,-1.2789769243681803e-13,36.27399999999994,-5.549037839999999,-51.46730000000133,30.724962159999905,-20.742337840001653
1311,-2.1316282072803006e-14,-1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.435000000000045,-21.274600000000184,1.9539925233402755e-14,-9.999999984344754e-05,37.44919999999999,-5.42563344,-50.70970000000034,32.023566560000056,-18.686133440000056
1312,-9.999999997845066e-05,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.364199999999975,-17.921100000000365,5.329070518200751e-15,-9.999999971199713e-05,33.407499999999956,-5.451291359999999,-46.28549999999977,27.956208640000074,-18.3292913599997
1313,-2.1316282072803006e-14,-1.5631940186722204e-13,9.999999990384367e-05,0.0,0.0,0.0,-26.35640000000008,-20.69560000000017,4.085620730620576e-14,1.3500311979441904e-13,37.86259999999997,-5.322054239999999,-47.05190000000002,32.5405457599998,-14.511354239999982
1314,2.4868995751603507e-14,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.47809999999995,-20.352499999998642,-1.7763568394002505e-14,-0.00010000000070675696,37.26359999999984,-5.802063839999995,-55.8307999999995,31.461536159999824,-24.369263839999675
1315,-3.552713678800501e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-33.283800000000014,-20.403500000000392,-3.730349362740526e-14,-5.115907697472721e-13,35.44499999999984,-5.418095039999999,-53.6873000000013,30.02690495999967,-23.66039504000163
1316,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.83129999999997,-22.719300000001084,9.999999999799059e-05,9.999999994647624e-05,36.613499999999966,-5.6065039200000015,-51.5503999999996,31.00699607999981,-20.543403919999562
1317,3.730349362740526e-14,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.54890000000005,-26.43550000000053,1.4210854715202004e-14,-2.984279490192421e-13,41.52379999999998,-5.88668472,-58.984400000001514,35.63711527999981,-23.34728472000124
1318,9.999999999443787e-05,-9.947598300641403e-14,-0.00010000000003174137,0.0,0.0,0.0,-28.91839999999997,-29.735000000001207,0.00010000000002996501,2.5579538487363607e-13,50.629400000000025,-6.232988880000001,-58.65330000000165,44.39641111999996,-14.25688888000169
1319,-3.552713678800501e-14,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.276600000000023,-22.552500000000848,5.329070518200751e-15,2.7711166694643907e-13,34.3047999999999,-5.6618819999999985,-48.829100000000594,28.642917999999753,-20.18618200000084
1320,-1.9539925233402755e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-28.749600000000008,-31.85970000000068,1.5987211554602254e-14,-9.999999978305141e-05,47.417299999999884,-5.71172544,-60.60929999999979,41.70557456,-18.903725440000017
1321,-9.999999995358166e-05,-1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.454800000000084,-29.459599999999526,-9.999999996068709e-05,-2.2026824808563106e-13,40.94160000000002,-5.833316159999995,-56.914700000000266,35.10828383999997,-21.80641616000007
1322,9.999999999621423e-05,6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.96280000000001,-20.41249999999907,2.4868995751603507e-14,9.999999967647e-05,35.59820000000005,-5.576547600000005,-46.375099999999804,30.021652399999958,-16.35344759999962
1323,2.4868995751603507e-14,-0.00010000000005305765,0.00010000000008503207,0.0,0.0,0.0,-31.35910000000001,-19.540299999998368,8.881784197001252e-15,9.999999988252739e-05,35.49920000000002,-5.569578,-50.89929999999843,29.929621999999988,-20.969677999998446
1324,1.7763568394002505e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.449999999999946,-23.899100000001297,0.00010000000000331966,2.913225216616411e-13,43.13009999999984,-5.993391600000002,-55.34900000000158,37.136708399999875,-18.212291600002395
1325,2.1316282072803006e-14,-9.999999996779252e-05,-9.999999997489795e-05,0.0,0.0,0.0,-29.825499999999924,-31.00729999999976,-2.1316282072803006e-14,-3.268496584496461e-13,43.53470000000002,-6.05794824,-60.833000000000055,37.47675176000006,-23.356248240000447
1326,-3.907985046680551e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.778100000000023,-22.025700000000796,2.842170943040401e-14,4.476419235288631e-13,39.047000000000025,-5.810384880000005,-53.803800000000706,33.23661511999994,-20.56718488000054
1327,-7.105427357601002e-15,0.00010000000003884679,4.618527782440651e-14,0.0,0.0,0.0,-28.146099999999993,-19.91760000000005,5.329070518200751e-15,-3.410605131648481e-13,37.7879999999998,-5.766655680000007,-48.06360000000029,32.021344319999685,-16.04225568000016
1328,3.552713678800501e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.16289999999999,-11.2744,-4.085620730620576e-14,-2.1316282072803006e-14,25.194499999999973,-5.476966559999999,-43.437299999999624,19.71753344000008,-23.71976655999954
1329,-2.3092638912203256e-14,-1.0658141036401503e-13,-9.99999999109491e-05,0.0,0.0,0.0,-28.30820000000007,-35.39890000000072,4.085620730620576e-14,4.973799150320701e-13,49.68819999999994,-5.774264640000001,-63.707199999999716,43.91393535999984,-19.79326463999987
1330,-3.019806626980426e-14,-1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-31.548500000000033,-23.877499999999955,-1.7763568394002505e-14,1.7053025658242404e-13,39.81069999999987,-5.670796319999999,-55.426,34.13990367999992,-21.286096320000546
1331,-1.7763568394002505e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.076299999999996,-27.97669999999927,3.375077994860476e-14,2.6290081223123707e-13,38.04479999999993,-5.499591120000004,-58.05299999999839,32.545208879999976,-25.50779111999887
1332,-1.7763568394002505e-14,-0.0001000000001454282,8.526512829121202e-14,0.0,0.0,0.0,-32.892100000000056,-19.461000000000794,-3.552713678800501e-15,7.105427357601002e-15,38.94220000000004,-6.050181600000001,-52.35320000000081,32.89201840000004,-19.461181600000536
1333,2.842170943040401e-14,1.7763568394002505e-13,0.00010000000000331966,0.0,0.0,0.0,-29.618699999999997,-15.056599999999648,8.881784197001252e-15,8.952838470577262e-13,33.36780000000005,-5.566327920000001,-44.675199999997915,27.801472079999986,-16.87372791999747
1334,-2.042810365310288e-14,-4.263256414560601e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.613400000000002,-26.722999999999814,7.105427357601002e-15,9.999999995358166e-05,39.36330000000015,-5.371298640000009,-51.33630000000073,33.9920013600002,-17.344298640000524
1335,-8.881784197001252e-15,0.00010000000018095534,-7.105427357601002e-15,0.0,0.0,0.0,-25.73100000000004,-27.04780000000001,-0.00010000000002818865,7.460698725481052e-13,34.42770000000006,-5.662447920000003,-52.778799999999435,28.765252079999986,-24.01354791999991
1336,0.00010000000003174137,-9.999999996068709e-05,9.999999999976694e-05,0.0,0.0,0.0,-27.67020000000002,-28.765099999999336,9.999999996956888e-05,-5.044853423896711e-13,41.793900000000164,-5.541966000000002,-56.43509999999999,36.25193400000025,-20.183165999999964
1337,-1.9539925233402755e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.608500000000003,-21.41670000000056,0.00010000000005128129,-3.410605131648481e-13,39.67329999999994,-5.8167165600000015,-53.0251000000012,33.85658344000002,-19.168516560001407
1338,0.00010000000000331966,1.4210854715202004e-13,1.0658141036401503e-14,0.0,0.0,0.0,-30.04560000000005,-43.20370000000018,-1.7763568394002505e-15,-9.999999991805453e-05,54.7237999999999,-5.954979599999996,-73.24930000000056,48.76882039999996,-24.48047960000082
1339,1.9539925233402755e-14,7.105427357601002e-14,0.00010000000000331966,0.0,0.0,0.0,-27.480299999999904,-19.268400000001193,3.552713678800501e-15,4.973799150320701e-14,37.9991,-6.04285632,-46.748600000002085,31.956243679999996,-14.792356320002547
1340,-1.2434497875801753e-14,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-27.828100000000028,-24.811399999999665,2.6645352591003757e-14,-7.460698725481052e-13,41.03630000000006,-5.728530239999997,-52.63960000000051,35.30776976,-17.331830240000514
1341,9.769962616701378e-15,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-26.985699999999998,-18.46570000000007,-4.263256414560601e-14,-4.973799150320701e-14,36.06320000000002,-6.038231760000001,-45.45150000000033,30.024968239999914,-15.42653175999996
1342,1.5987211554602254e-14,-1.7053025658242404e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.20119999999998,-28.918299999999633,-5.3290705182007514e-14,-1.0658141036401503e-13,40.70309999999991,-5.735227679999994,-61.11949999999885,34.96787231999993,-26.15162767999916
1343,-7.105427357601002e-15,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.79020000000005,-34.82019999999986,2.4868995751603507e-14,1.7763568394002505e-14,49.06939999999994,-5.798443680000008,-67.61040000000057,43.27095631999997,-24.339443680000144
1344,-2.6645352591003757e-14,-9.999999989673825e-05,1.0658141036401503e-13,0.0,0.0,0.0,-30.407500000000063,-28.500799999999572,-5.329070518200751e-15,-3.481659405224491e-13,38.55009999999995,-5.804227440000005,-58.90840000000013,32.74587255999989,-26.16252744000024
1345,9.999999998555609e-05,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-30.686000000000043,-17.32839999999871,-3.019806626980426e-14,4.405364961712621e-13,37.675800000000066,-5.516380800000002,-48.014299999997874,32.159419200000094,-15.85488079999778
1346,-1.7763568394002505e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-29.607700000000012,-18.69910000000145,-1.7763568394002505e-14,-4.263256414560601e-14,36.193200000000004,-5.997489839999995,-48.30680000000146,30.19571015999999,-18.11108984000147
