Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
822,1.7763568394002505e-14,-3.2862601528904634e-14,-0.00010000000000864873,0.0,0.0,0.0,-15.789299999999953,-24.351799999998896,-0.00010000000000243148,9.999999981857854e-05,28.140400000000042,-3.2216572799999987,-40.141199999998946,24.918742720000008,-15.222457279998942
823,-9.769962616701378e-15,0.00010000000003529408,-9.999999999976694e-05,0.0,0.0,0.0,-19.151500000000045,-17.725799999999268,3.019806626980426e-14,-9.999999960541572e-05,19.94200000000001,-3.2223528000000043,-36.87739999999898,16.719647200000146,-20.157752799998825
824,2.398081733190338e-14,3.8191672047105385e-14,0.00010000000001220144,0.0,0.0,0.0,-18.957499999999925,-27.509999999999362,-2.398081733190338e-14,4.121147867408581e-13,27.405400000000004,-3.2693133599999973,-46.4673999999982,24.136086639999952,-22.331313359998248
825,-9.769962616701378e-15,5.417888360170764e-14,-6.306066779870889e-14,0.0,0.0,0.0,-20.74780000000006,-22.44350000000035,-7.993605777301127e-15,9.999999959120487e-05,27.614699999999875,-3.363683759999998,-43.191200000001295,24.251016239999856,-18.940183760002114
826,-1.7763568394002505e-14,-1.7763568394002505e-15,-4.263256414560601e-14,0.0,0.0,0.0,-22.815200000000093,-26.645899999999877,5.329070518200751e-15,1.2789769243681803e-13,26.783700000000078,-3.4137172800000055,-49.46109999999996,23.369982720000145,-26.091117280000034
827,-3.8191672047105385e-14,-1.9895196601282805e-13,-1.0480505352461478e-13,0.0,0.0,0.0,-19.61419999999992,-22.867200000000846,9.769962616701378e-15,0.00010000000052912128,24.784500000000122,-3.7139587200000017,-42.48130000000062,21.070541280000242,-21.410758720000374
828,1.5987211554602254e-14,-1.7763568394002505e-15,6.039613253960852e-14,0.0,0.0,0.0,-21.833000000000055,-23.35580000000033,-8.881784197001252e-16,-7.389644451905042e-13,27.85459999999983,-3.659391359999995,-45.188800000000484,24.195208639999834,-20.993591360000877
829,-9.999999996246345e-05,-6.217248937900877e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-21.076200000000014,-24.498299999999833,-3.4638958368304884e-14,7.105427357601002e-14,28.14479999999988,-3.3920315999999975,-45.57459999999928,24.752768399999944,-20.82183159999957
830,-3.552713678800501e-15,9.999999999443787e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.46729999999995,-27.74799999999994,-2.042810365310288e-14,-7.105427357601002e-14,25.492300000000014,-3.1723596000000054,-44.215200000000664,22.31994039999992,-21.895259600000514
831,2.7533531010703882e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-20.53039999999999,-26.79379999999949,-0.00010000000001753051,4.689582056016661e-13,29.87789999999999,-3.276209519999999,-47.32429999999938,26.601690480000006,-20.722609519999367
832,2.6645352591003757e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-19.644000000000098,-29.748899999998784,-1.7763568394002505e-15,-1.4210854715202004e-13,29.4627999999999,-3.3287608800000035,-49.392999999999645,26.134039119999787,-23.258960879999847
833,-0.00010000000001708642,9.999999994292352e-05,-3.907985046680551e-14,0.0,0.0,0.0,-21.430200000000013,-30.79150000000103,2.042810365310288e-14,-0.00010000000000331966,32.65979999999982,-3.682603439999999,-52.221800000001764,28.97719655999986,-23.244603440001903
834,2.398081733190338e-14,-7.283063041541027e-14,2.1316282072803006e-14,0.0,0.0,0.0,-21.9278,-30.897200000001,-4.440892098500626e-15,5.258016244624741e-13,28.42,-3.5598153599999973,-52.82499999999977,24.860184640000092,-27.96481535999922
835,-9.999999998244746e-05,-6.394884621840902e-14,-2.042810365310288e-14,0.0,0.0,0.0,-15.897100000000016,-28.85510000000058,7.993605777301127e-15,1.5631940186722204e-13,26.982200000000127,-3.5758872000000057,-44.75230000000107,23.40631280000013,-21.34598720000116
836,1.7763568394002505e-14,6.572520305780927e-14,-6.750155989720952e-14,0.0,0.0,0.0,-18.25469999999997,-26.80279999999997,-3.4638958368304884e-14,-5.258016244624741e-13,30.152499999999897,-3.8311329599999997,-45.05750000000026,26.321367039999853,-18.73613296000042
837,-9.999999999577014e-05,-4.085620730620576e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-22.416299999999985,-25.587700000001416,1.1546319456101628e-14,-3.410605131648481e-13,30.35110000000003,-3.672303839999998,-48.00410000000114,26.678796160000147,-21.325303840000757
838,4.796163466380676e-14,-2.6645352591003757e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.022299999999927,-24.288699999998514,-1.0658141036401503e-14,1.9895196601282805e-13,25.809000000000097,-3.5661355200000022,-47.31099999999739,22.242864480000115,-25.068135519997277
839,4.618527782440651e-14,1.3233858453531866e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.720099999999977,-22.55199999999999,-9.999999998733244e-05,-1.7053025658242404e-13,26.186399999999963,-3.699045359999999,-46.27219999999933,22.487354639999943,-23.784845359999608
840,-2.4868995751603507e-14,8.260059303211165e-14,3.730349362740526e-14,0.0,0.0,0.0,-19.874000000000017,-18.04100000000021,0.00010000000002463594,6.394884621840902e-13,21.010199999999955,-3.351368879999997,-37.91489999999907,17.658831119999984,-20.256068879998864
841,-0.00010000000004151133,1.4299672557172016e-13,1.0658141036401503e-14,0.0,0.0,0.0,-20.45430000000001,-29.588200000000274,-2.1316282072803006e-14,-9.947598300641403e-14,32.19060000000009,-3.5889681600000123,-50.04260000000069,28.601631840000067,-21.44096816000085
842,-5.417888360170764e-14,-0.00010000000015164545,-3.552713678800501e-15,0.0,0.0,0.0,-18.777900000000056,-34.50719999999934,1.509903313490213e-14,5.115907697472721e-13,37.6397,-3.8054030400000025,-53.28519999999862,33.83429696000002,-19.450903039999055
843,-1.2434497875801753e-14,-1.4033219031261979e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.073099999999968,-17.942299999999626,-1.865174681370263e-14,6.394884621840902e-13,23.953899999999837,-3.712991039999997,-44.01539999999943,20.24090895999972,-23.774491039999262
844,-5.329070518200751e-15,8.881784197001252e-16,-8.526512829121202e-14,0.0,0.0,0.0,-23.911599999999975,-23.613300000000326,-0.00010000000000687237,-9.999999974752427e-05,24.691499999999984,-3.7137376799999995,-47.52509999999992,20.977762319999904,-26.547337680000012
845,-1.7763568394002505e-15,9.999999998289155e-05,-9.999999992871267e-05,0.0,0.0,0.0,-23.787499999999977,-25.445999999998282,-3.197442310920451e-14,-0.00010000000017384991,25.932400000000097,-3.4543101600000057,-49.23359999999807,22.478089840000056,-26.755510159998245
846,7.549516567451064e-15,6.394884621840902e-14,-8.171241461241152e-14,0.0,0.0,0.0,-22.278999999999936,-32.95370000000121,-4.796163466380676e-14,3.410605131648481e-13,29.74879999999996,-3.572047440000004,-55.232700000000925,26.176752560000022,-29.05594744000068
847,3.952393967665557e-14,7.638334409421077e-14,0.00010000000005661036,0.0,0.0,0.0,-23.72419999999998,-22.641599999999183,6.217248937900877e-15,-1.9895196601282805e-13,24.440300000000015,-3.502080720000007,-46.36569999999901,20.938219280000045,-25.427480719998954
848,1.6431300764452317e-14,-1.0480505352461478e-13,0.00010000000005838672,0.0,0.0,0.0,-22.900700000000036,-22.454899999999093,0.00010000000002285958,1.8474111129762605e-13,29.041400000000102,-3.6966355199999983,-45.3553999999985,25.34476448000011,-20.010635519998615
849,-0.00010000000002907683,-2.5757174171303632e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.006299999999957,-28.756899999999888,-7.105427357601002e-15,-3.268496584496461e-13,24.70460000000009,-3.507063119999996,-49.76330000000057,21.197536880000065,-28.56576312000027
850,5.329070518200751e-15,-9.14823772291129e-14,9.999999990029096e-05,0.0,0.0,0.0,-23.912699999999962,-23.792400000000825,4.529709940470639e-14,5.542233338928781e-13,27.4238000000001,-3.4939144799999937,-47.704999999999124,23.929885520000127,-23.775114479999218
851,2.6645352591003757e-15,0.0,0.00010000000003707044,0.0,0.0,0.0,-19.272300000000076,-22.709400000000528,-5.329070518200751e-15,9.947598300641403e-14,22.69340000000006,-3.3861873599999894,-41.98160000000007,19.307212640000035,-22.674387360000267
852,-2.886579864025407e-14,-1.4921397450962104e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-24.214200000000087,-28.365100000000236,-0.00010000000000864873,-0.00010000000041543444,25.85130000000005,-3.6406389600000013,-52.579500000000884,22.21066103999999,-30.368838960001128
853,0.00010000000001952891,9.99999998780865e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.217000000000006,-24.784200000000492,-3.197442310920451e-14,-2.7000623958883807e-13,28.037299999999988,-3.4926760800000007,-47.00100000000059,24.544623920000042,-22.45637608000054
854,9.999999999177334e-05,4.529709940470639e-14,9.999999999799059e-05,0.0,0.0,0.0,-19.580900000000053,-26.923399999998537,-3.730349362740526e-14,3.268496584496461e-13,28.05849999999994,-3.3025219199999984,-46.5040999999982,24.75597808000004,-21.748121919998624
855,-7.105427357601002e-15,-8.615330671091215e-14,6.838973831690964e-14,0.0,0.0,0.0,-23.91729999999998,-24.512400000000927,9.999999997578612e-05,2.8421709430404007e-13,30.20070000000012,-3.6254714400000023,-48.42960000000119,26.57522856000006,-21.854371440001124
856,4.263256414560601e-14,5.3290705182007514e-14,-1.3322676295501878e-14,0.0,0.0,0.0,-23.608300000000007,-25.082199999999474,-8.881784197001252e-16,-7.105427357601002e-14,28.912700000000086,-3.840387839999998,-48.690499999998565,25.07231216000006,-23.618187839998726
857,1.2434497875801753e-14,-1.2256862191861728e-13,-8.881784197001252e-15,0.0,0.0,0.0,-21.170200000000005,-24.996800000000476,2.7533531010703882e-14,6.110667527536862e-13,32.67399999999988,-3.568151520000005,-46.16700000000014,29.105848479999977,-17.06115152000016
858,6.661338147750939e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.064099999999954,-23.638799999999573,-0.0001000000000139778,5.684341886080802e-14,22.24120000000014,-3.178149119999998,-44.70300000000019,19.063050880000134,-25.639949119999834
859,-1.3322676295501878e-14,0.00010000000003529408,-2.6645352591003757e-15,0.0,0.0,0.0,-19.05439999999999,-27.78460000000115,2.930988785010413e-14,-9.999999974752427e-05,26.87200000000002,-3.592046879999999,-46.839000000001406,23.27995312000002,-23.55904688000161
860,-5.329070518200751e-15,0.00010000000004062315,9.999999991627817e-05,0.0,0.0,0.0,-20.774800000000006,-29.01379999999995,-9.999999998644427e-05,-2.2737367544323206e-13,27.836699999999837,-3.5618875200000018,-49.788500000000454,24.274812479999696,-25.513687520000303
861,-1.6431300764452317e-14,-1.1546319456101628e-13,3.907985046680551e-14,0.0,0.0,0.0,-21.35959999999995,-26.395500000000812,3.552713678800501e-15,-2.8421709430404007e-13,30.620600000000174,-3.675149999999998,-47.75510000000227,26.945450000000115,-20.809650000002392
862,3.197442310920451e-14,9.999999999799059e-05,5.329070518200751e-15,0.0,0.0,0.0,-18.642800000000022,-29.95220000000061,8.881784197001252e-16,-0.00010000000017384991,31.99289999999982,-3.296831760000006,-48.59500000000054,28.696068240000002,-19.898931760000764
863,1.7763568394002505e-15,1.971756091734278e-13,0.00010000000000509601,0.0,0.0,0.0,-22.869999999999965,-26.8617000000005,-1.509903313490213e-14,-0.00010000000015963906,32.65630000000014,-3.7616191200000033,-49.73170000000123,28.89468088000031,-20.837019120000924
864,2.6645352591003757e-15,1.092459456231154e-13,9.999999999799059e-05,0.0,0.0,0.0,-21.761299999999977,-18.070500000000926,-2.4868995751603507e-14,1.4210854715202004e-14,20.272899999999943,-3.477239279999999,-39.83170000000024,16.79566071999995,-23.03603928000006
865,1.1546319456101628e-14,8.260059303211165e-14,9.999999994292352e-05,0.0,0.0,0.0,-22.15019999999997,-20.84360000000016,-2.4868995751603507e-14,9.999999973331342e-05,23.449599999999897,-3.5151141599999978,-42.99359999999987,19.93448583999995,-23.059114160000156
866,-0.00010000000000420783,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-20.466299999999944,-26.17179999999925,2.7533531010703882e-14,8.526512829121202e-14,25.99219999999984,-3.47610744,-46.63819999999981,22.516092559999777,-24.122107440000036
867,9.999999996690434e-05,3.375077994860476e-14,-4.973799150320701e-14,0.0,0.0,0.0,-21.424000000000003,-13.786099999999436,-1.865174681370263e-14,9.999999957699401e-05,22.512800000000155,-3.57585624,-35.20989999999976,18.93694376000026,-16.27295623999973
868,9.999999999177334e-05,-5.240252676230739e-14,6.750155989720952e-14,0.0,0.0,0.0,-21.28730000000003,-30.355500000000465,-8.881784197001252e-15,1.7053025658242404e-13,30.63310000000004,-3.5712712800000004,-51.642700000000154,27.061828719999976,-24.580871279999947
869,3.6415315207705135e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.562000000000005,-25.841400000001663,1.5987211554602254e-14,-0.00010000000003174137,24.1985,-3.6098661599999997,-47.40350000000288,20.58863384000005,-26.814866160002836
870,0.00010000000002108322,-0.00010000000004328768,-7.993605777301127e-14,0.0,0.0,0.0,-21.26700000000001,-23.065900000000752,-1.4210854715202004e-14,2.1316282072803006e-13,27.57470000000002,-3.7206755999999923,-44.33290000000078,23.85402440000005,-20.478875600001174
871,-9.769962616701378e-15,0.000100000000054834,4.618527782440651e-14,0.0,0.0,0.0,-19.86319999999993,-23.132900000000504,-2.042810365310288e-14,-4.263256414560601e-14,25.039300000000047,-3.649954319999999,-42.995999999999555,21.389345680000062,-21.606654319999727
872,-2.4868995751603507e-14,-4.796163466380676e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.240999999999968,-25.253200000000383,-0.00010000000001042508,-7.105427357601002e-14,25.586199999999995,-3.6680781600000065,-47.49430000000037,21.918121840000047,-25.576178160001007
873,1.9984014443252818e-14,-5.684341886080802e-14,-9.999999993937081e-05,0.0,0.0,0.0,-19.385500000000008,-26.59640000000008,2.1316282072803006e-14,3.836930773104541e-13,24.63469999999996,-3.3717160799999943,-45.98200000000017,21.262983920000032,-24.719016079999903
874,9.999999998555609e-05,-1.283417816466681e-13,3.552713678800501e-15,0.0,0.0,0.0,-21.947899999999994,-26.818099999999845,-0.00010000000000776055,0.00010000000037280188,24.12689999999988,-3.644377920000008,-48.76589999999961,20.482522079999992,-28.28337792000029
875,9.999999998200337e-05,-1.580957587066223e-13,9.999999998733244e-05,0.0,0.0,0.0,-21.460200000000047,-22.721500000000216,-2.1316282072803006e-14,-9.999999988963282e-05,27.725300000000104,-3.4523438399999997,-44.181599999999676,24.272956160000042,-19.90864383999964
876,3.019806626980426e-14,7.549516567451064e-15,6.394884621840902e-14,0.0,0.0,0.0,-24.947299999999988,-24.782699999999064,0.00010000000003618226,-2.4158453015843406e-13,24.24509999999998,-3.641826239999995,-49.72989999999905,20.60327375999983,-29.126626239999
877,-1.4210854715202004e-14,6.661338147750939e-14,5.950795411990839e-14,0.0,0.0,0.0,-23.69569999999999,-25.67780000000152,2.5757174171303632e-14,2.1316282072803006e-13,29.3577999999998,-3.7084435199999954,-49.37350000000161,25.64935647999983,-23.72414352000201
878,2.4424906541753444e-14,0.00010000000018450805,-3.197442310920451e-14,0.0,0.0,0.0,-20.97140000000001,-23.199300000000136,1.0658141036401503e-14,-2.1316282072803006e-13,25.314700000000055,-3.533835600000005,-44.17060000000114,21.78086439999999,-22.389735600001373
879,2.531308496145357e-14,5.5067062021407764e-14,7.105427357601002e-15,0.0,0.0,0.0,-16.672799999999985,-27.227800000000315,5.329070518200751e-15,-8.526512829121202e-14,28.416600000000116,-3.557360880000001,-43.90060000000001,24.859239120000016,-19.041360879999772
880,-0.000100000000009981,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.03909999999998,-18.037100000000375,0.0001000000000015433,-4.121147867408581e-13,21.1115,-3.223139760000004,-41.0762000000005,17.888360239999987,-23.18783976000074
881,1.8207657603852567e-14,-3.019806626980426e-14,9.99999999891088e-05,0.0,0.0,0.0,-20.017800000000005,-20.715200000000188,9.999999996779252e-05,-0.0001000000001170065,27.84580000000009,-3.405944879999998,-40.73290000000088,24.439855120000107,-16.29304488000146
882,1.5987211554602254e-14,5.1514348342607263e-14,-6.128431095930864e-14,0.0,0.0,0.0,-22.71030000000004,-27.497799999999856,3.907985046680551e-14,-9.999999947751803e-05,24.418199999999956,-3.4645773599999976,-50.20819999999932,20.953622639999914,-29.25457735999941
883,9.999999998244746e-05,1.687538997430238e-14,2.4868995751603507e-14,0.0,0.0,0.0,-20.824400000000036,-27.170600000000363,1.687538997430238e-14,5.684341886080801e-13,24.764200000000027,-3.64446648,-47.99489999999979,21.11973352000004,-26.875166479999976
884,-4.440892098500626e-15,-9.999999996601616e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-19.6481999999999,-23.826200000000192,0.00010000000002019505,0.0001000000004296453,30.143100000000008,-3.7320444000000013,-43.47429999999803,26.41105559999999,-17.063244399998034
885,-9.99999999891088e-05,-1.2434497875801753e-14,-7.460698725481052e-14,0.0,0.0,0.0,-20.930000000000046,-27.192500000000038,-3.4638958368304884e-14,9.999999984700025e-05,27.022499999999855,-3.767558400000002,-48.12250000000035,23.254941599999967,-24.867558400000377
886,2.042810365310288e-14,-3.375077994860476e-14,-0.00010000000000687237,0.0,0.0,0.0,-23.70710000000006,-24.18489999999954,0.0,5.542233338928781e-13,22.59049999999999,-3.428119439999999,-47.892099999998564,19.162380559999967,-28.72971943999905
887,8.881784197001252e-15,5.329070518200751e-15,9.999999996779252e-05,0.0,0.0,0.0,-21.72370000000001,-27.917900000001392,1.4210854715202004e-14,-7.815970093361102e-13,25.277699999999864,-3.5679110399999976,-49.641500000002644,21.709788960000008,-27.931711040002412
