Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
804,1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.910799999999963,-19.182499999999486,-2.1316282072803006e-14,4.654054919228656e-13,30.546100000000088,-4.762874160000008,-50.09329999999845,25.783225840000256,-24.310074159998877
805,-3.730349362740526e-14,9.999999999621423e-05,-0.00010000000008147936,0.0,0.0,0.0,-34.38040000000008,-15.983699999999878,5.329070518200751e-15,-6.865619184281968e-13,28.289099999999866,-4.792416480000001,-50.364100000000576,23.496683519999987,-26.867416480001047
806,-1.509903313490213e-14,5.684341886080802e-14,0.00010000000002818865,0.0,0.0,0.0,-36.79749999999997,-16.38650000000046,9.999999999443787e-05,-3.126388037344441e-13,27.948099999999965,-5.0274712799999985,-53.18380000000124,22.92062871999999,-30.263171280001025
807,-3.552713678800501e-15,-1.4921397450962104e-13,-0.00010000000000687237,0.0,0.0,0.0,-42.33540000000001,-16.357900000000154,3.019806626980426e-14,7.247535904753022e-13,36.361500000000035,-5.3945136,-58.693399999998604,30.966986399999925,-27.726413599998452
808,-3.197442310920451e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.9543,-21.534299999999185,9.999999999443787e-05,0.0001000000006108337,33.593899999999934,-5.07573,-55.48839999999879,28.518169999999998,-26.97022999999902
809,2.3092638912203256e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.22270000000001,-19.859700000000444,-0.00010000000003351772,-9.999999995891073e-05,34.227000000000004,-5.173197120000001,-57.08259999999969,29.053802880000042,-28.028797119999638
810,-4.263256414560601e-14,-0.00010000000002463594,0.0,0.0,0.0,0.0,-33.183100000000024,-18.052799999999724,-0.00010000000000687237,-2.433608869978343e-13,34.29080000000001,-4.890699359999995,-51.236099999999766,29.40010064000001,-21.83599936000021
811,-3.552713678800501e-15,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-32.44939999999997,-14.84360000000005,-0.00010000000005305765,2.637889906509372e-13,26.781799999999947,-4.766767200000003,-47.292999999999935,22.015032799999965,-25.27796720000019
812,2.220446049250313e-14,-9.999999992515995e-05,0.00010000000006371579,0.0,0.0,0.0,-34.85119999999999,-15.728499999998443,8.881784197001252e-15,-4.89386309254769e-13,35.094399999999965,-4.9734151199999985,-50.579699999998695,30.12098487999998,-20.458715119998487
813,2.6645352591003757e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-30.56360000000002,-11.940699999999534,-2.3092638912203256e-14,-9.999999948462346e-05,26.218899999999955,-4.612734720000002,-42.50439999999949,21.60616527999981,-20.89823471999945
814,-2.042810365310288e-14,-0.00010000000004595222,-9.99999999891088e-05,0.0,0.0,0.0,-32.0935999999999,-10.562199999999683,-1.7763568394002505e-14,-2.184918912462308e-13,26.48149999999982,-4.706936639999998,-42.65599999999999,21.774563359999835,-20.88143664000016
815,2.3092638912203256e-14,-7.105427357601002e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.776200000000024,-13.129399999999636,-1.7763568394002505e-15,2.504663143554353e-13,28.982499999999888,-5.2464405599999955,-47.905599999998884,23.736059439999767,-24.169540559998666
816,0.0,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.62229999999991,-16.863899999998907,5.329070518200751e-15,-6.741274205523951e-13,29.70770000000012,-4.966125119999997,-51.48619999999889,24.741574880000293,-26.74462511999883
817,3.197442310920451e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-29.36410000000008,-14.693900000000191,-1.4210854715202004e-14,0.00010000000007703846,28.705699999999972,-4.6045087200000046,-44.0579000000002,24.10119128000017,-19.956708720000265
818,5.329070518200751e-15,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.12340000000003,-12.44440000000119,-2.6645352591003757e-14,9.999999923060443e-05,29.456800000000033,-5.049110159999998,-43.56770000000195,24.407689840000014,-19.160010160002166
819,-2.3092638912203256e-14,3.552713678800501e-15,-5.684341886080802e-14,0.0,0.0,0.0,-36.204700000000095,-15.296999999999796,-3.375077994860476e-14,1.687538997430238e-13,29.333899999999975,-4.9915612799999955,-51.50169999999994,24.342338720000036,-27.159361279999914
820,-0.00010000000000687237,-0.00010000000013832278,-1.4210854715202004e-14,0.0,0.0,0.0,-33.42650000000002,-18.467100000000446,8.881784197001252e-15,3.9612757518625585e-13,34.95620000000005,-5.1892120799999955,-51.893800000000326,29.766987920000027,-22.126812080000526
821,-9.999999995535802e-05,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-31.767299999999963,-16.9950000000006,-4.796163466380676e-14,5.693223670277803e-13,32.48180000000015,-5.020696799999994,-48.76249999999965,27.461103200000167,-21.30139679999926
822,-0.00010000000001220144,-1.4210854715202004e-14,-9.999999997489795e-05,0.0,0.0,0.0,-36.43130000000004,-20.91480000000089,3.197442310920451e-14,-2.8954616482224083e-13,32.82210000000009,-5.1143630400000015,-57.34630000000098,27.707736959999938,-29.638563040001493
823,0.00010000000002374776,9.999999993226538e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.97710000000002,-15.427500000000839,1.2434497875801753e-14,-7.709388682997087e-13,27.54249999999997,-5.0209790399999985,-54.40440000000095,22.521520959999975,-31.882879040001427
824,1.9539925233402755e-14,-9.99999999891088e-05,-9.999999990384367e-05,0.0,0.0,0.0,-37.52850000000003,-19.60290000000084,0.0001000000000423995,3.0020430585864233e-13,35.499899999999975,-5.2522401599999995,-57.131499999999875,30.24765983999992,-26.88384015999973
825,8.881784197001252e-15,-1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.87759999999992,-14.597600000000986,-1.2434497875801753e-14,9.999999970755624e-05,26.61579999999997,-4.834352880000004,-48.47510000000118,21.781447119999953,-26.69365288000145
826,-4.973799150320701e-14,-1.4921397450962104e-13,3.552713678800501e-14,0.0,0.0,0.0,-34.04809999999994,-10.428200000000444,1.0658141036401503e-14,-0.0001000000003639201,23.079699999999917,-4.645745280000003,-44.47640000000034,18.433954719999974,-26.042445280000592
827,1.865174681370263e-14,-6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.57829999999999,-8.021800000000923,2.3092638912203256e-14,-2.433608869978343e-13,22.779500000000056,-4.616288639999997,-40.60010000000118,18.163211360000048,-22.43688864000135
828,9.999999998555609e-05,-9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.31249999999995,-13.864500000000122,-1.9539925233402755e-14,9.414691248821327e-14,28.70199999999992,-4.681311839999996,-46.17699999999981,24.020688159999818,-22.156311839999987
829,2.842170943040401e-14,-1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-37.53650000000009,-10.48809999999952,-1.7763568394002505e-15,7.105427357601002e-14,26.082400000000025,-4.803549120000005,-48.02470000000005,21.278850879999858,-26.74584911999952
830,1.3322676295501878e-14,9.947598300641403e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.20299999999995,-18.415500000000044,-1.7763568394002505e-14,0.0001000000002608914,30.042800000000142,-5.141024639999998,-52.618399999998516,24.901775360000116,-27.7166246399984
831,-7.105427357601002e-15,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.22539999999995,-13.61830000000011,2.4868995751603507e-14,7.993605777301127e-14,33.81259999999987,-5.087560319999996,-47.843699999999856,28.725039679999796,-19.118660319999606
832,-0.00010000000003174137,-3.197442310920451e-14,1.1013412404281553e-13,0.0,0.0,0.0,-37.257699999999986,-22.077899999999836,9.999999997134523e-05,9.99999991906364e-05,40.536600000000064,-5.3502652800000075,-59.335499999999755,35.18633471999997,-24.149165279999337
833,5.329070518200751e-15,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-37.70160000000004,-16.021400000000373,0.00010000000001220144,-1.3677947663381929e-13,32.83120000000016,-5.213478239999999,-53.722900000001516,27.617721760000048,-26.10517824000147
834,-2.042810365310288e-14,1.6342482922482304e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.14560000000007,-10.738600000000133,-2.1316282072803006e-14,-2.0961010704922955e-13,28.555299999999896,-5.0141980800000026,-44.884200000000035,23.54110191999986,-21.343098080000175
835,3.552713678800501e-15,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.4361,-20.45250000000133,1.7763568394002505e-15,-5.240252676230739e-14,36.47039999999982,-5.2772601600000035,-58.8886000000017,31.1931398399998,-27.6954601600019
836,9.99999999766743e-05,3.552713678800501e-14,-9.99999999891088e-05,0.0,0.0,0.0,-34.66019999999999,-19.50369999999889,2.6645352591003757e-14,-5.124789481669723e-13,34.423800000000014,-4.955862960000001,-54.16389999999882,29.46793704000008,-24.695962959998283
837,-1.4210854715202004e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.75849999999999,-16.05350000000116,-0.00010000000000331966,-5.684341886080802e-14,27.91739999999988,-5.110682400000002,-54.8121000000007,22.806717599999978,-32.00538240000049
838,5.329070518200751e-15,2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.387600000000035,-14.52610000000114,-1.7763568394002505e-14,9.999999999887876e-05,28.09790000000008,-5.187550320000001,-51.91360000000067,22.910349680000046,-29.00325032000063
839,1.4210854715202004e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-32.41319999999992,-25.218000000000096,-1.4210854715202004e-14,8.002487561498128e-13,40.25320000000008,-5.304736800000001,-57.63120000000002,34.94846320000005,-22.682736800000193
840,3.730349362740526e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.22899999999997,-17.209900000001216,1.4210854715202004e-14,1.438849039914203e-13,33.11719999999996,-4.9364121600000015,-51.43900000000164,28.180787839999876,-23.25821216000199
841,-0.00010000000002818865,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.37000000000003,-17.656299999999796,1.7763568394002505e-15,4.218847493575595e-13,34.59349999999999,-5.359104719999998,-55.02639999999914,29.234395280000047,-25.79200471999887
842,-1.7763568394002505e-14,9.999999997489795e-05,9.999999997489795e-05,0.0,0.0,0.0,-37.76269999999993,-17.716899999999228,1.5987211554602254e-14,6.31494856406789e-13,33.425800000000095,-5.274367919999993,-55.47939999999751,28.1514320800002,-27.327967919997775
843,7.105427357601002e-15,-3.552713678800501e-15,-0.00010000000002463594,0.0,0.0,0.0,-40.6816000000001,-16.66579999999965,4.796163466380676e-14,2.5490720645393594e-13,29.6214000000001,-5.336658720000003,-57.34749999999977,24.28474128000024,-33.06275871999976
844,3.197442310920451e-14,9.237055564881302e-14,1.7763568394002505e-14,0.0,0.0,0.0,-37.43839999999999,-21.484500000001262,-3.552713678800501e-15,-2.6645352591003757e-15,36.769599999999926,-5.163836400000003,-58.92290000000003,31.605763599999992,-27.317136400000265
845,-3.552713678800501e-14,0.00010000000010279564,3.552713678800501e-14,0.0,0.0,0.0,-38.00219999999999,-10.303999999998569,9.999999997134523e-05,-3.907985046680551e-14,27.031599999999997,-5.261539679999993,-48.30599999999812,21.77006032000007,-26.53593967999828
846,-7.105427357601002e-15,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.898599999999966,-23.019899999999385,8.881784197001252e-15,-1.3322676295501878e-14,37.354399999999984,-5.173310879999996,-58.91849999999853,32.18108911999994,-26.737410879998592
847,-2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-37.49629999999998,-14.154300000000294,3.552713678800501e-14,5.471179065352771e-13,25.84670000000004,-4.832037360000003,-51.650599999999315,21.014662640000086,-30.635937359998998
848,-9.99999999482526e-05,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-31.712100000000035,-21.74399999999975,2.3092638912203256e-14,2.2293278334473143e-13,39.781200000000034,-5.128442640000001,-53.456199999999,34.652757360000095,-18.80344263999845
849,-1.2434497875801753e-14,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.906400000000055,-14.21759999999894,-0.0001000000000139778,-9.999999940735194e-05,31.970300000000098,-4.820209920000002,-49.12419999999831,27.150090080000048,-21.974109919997588
850,-2.6645352591003757e-14,0.00010000000019161348,-1.4210854715202004e-14,0.0,0.0,0.0,-38.24989999999999,-11.389699999999811,-8.881784197001252e-15,-3.197442310920451e-13,25.843499999999914,-4.868336159999997,-49.639500000000396,20.975163840000018,-28.66433616000038
851,-3.019806626980426e-14,-0.00010000000014898092,2.1316282072803006e-14,0.0,0.0,0.0,-35.27279999999999,-15.577700000000025,-1.7763568394002505e-15,3.3573144264664734e-13,27.20690000000011,-4.644626400000002,-50.8505999999999,22.562273600000125,-28.288326399999093
852,-3.108624468950438e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-37.55309999999997,-22.53890000000109,-2.4868995751603507e-14,2.4780177909633494e-13,38.224099999999964,-5.197613760000001,-60.09200000000047,33.02648623999999,-27.065513760000258
853,7.105427357601002e-15,9.999999995002895e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.218099999999943,-19.595000000000667,1.4210854715202004e-14,6.217248937900877e-15,33.91060000000011,-4.735626479999999,-50.812999999999846,29.174973520000037,-21.63802647999958
854,-2.842170943040401e-14,9.999999999621423e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.52630000000003,-16.370000000000427,-1.0658141036401503e-14,-1.5898393712632242e-13,31.242099999999873,-4.921644240000001,-50.896200000000064,26.320455759999746,-24.57574424000032
855,1.7763568394002505e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.02980000000003,-15.280500000000451,9.999999999443787e-05,3.5083047578154947e-13,32.320700000000045,-5.026632480000009,-48.310199999999185,27.294067519999963,-21.01613247999876
856,-1.9539925233402755e-14,1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.36080000000011,-9.971500000000148,9.999999999088516e-05,2.007283228522283e-13,26.56690000000006,-4.880783520000003,-46.33219999999933,21.686116479999917,-24.64608351999965
857,-3.019806626980426e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.993899999999964,-11.520599999999723,2.1316282072803006e-14,2.4868995751603507e-14,25.27780000000009,-4.322233439999999,-38.514499999998975,20.955566560000026,-17.558933439998945
858,-2.1316282072803006e-14,9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-36.13549999999995,-19.088499999998955,-1.4210854715202004e-14,-3.7125857943465235e-13,34.25370000000007,-5.067033840000001,-55.223899999998295,29.186666160000257,-26.037233839998493
859,3.2862601528904634e-14,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.85270000000004,-15.222299999999228,1.4210854715202004e-14,4.085620730620576e-13,30.2387,-5.081343840000003,-49.07509999999779,25.15735616000005,-23.91774383999774
860,-1.5987211554602254e-14,-2.4868995751603507e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.397399999999976,-22.588899999999743,0.0001000000000264123,0.00010000000067478254,43.20300000000013,-5.394301920000002,-55.9860999999987,37.8086980800002,-18.177401919998957
861,-1.2434497875801753e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.79980000000002,-23.316800000000452,-2.842170943040401e-14,-2.1938006966593093e-13,38.77330000000009,-5.2303377599999985,-57.11660000000194,33.54296224000005,-23.573637760001887
862,-3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.27300000000006,-13.546399999999851,9.999999999443787e-05,0.00010000000054155578,25.98469999999996,-4.9311547200000065,-49.81919999999913,21.053545279999863,-28.76565471999904
863,-3.730349362740526e-14,6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.99349999999994,-16.32800000000145,2.6645352591003757e-14,-8.881784197001252e-15,36.999600000000044,-5.251102560000008,-50.321500000001336,31.748497440000143,-18.573002560001875
864,-0.00010000000002108322,1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-28.91269999999998,-17.662999999999435,-1.5987211554602254e-14,9.999999995891073e-05,31.162299999999945,-4.727727359999993,-46.575699999999415,26.434572640000045,-20.141127359999828
865,3.552713678800501e-14,5.684341886080802e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.974700000000063,-18.108399999999982,-1.7763568394002505e-14,1.6431300764452317e-13,38.51210000000004,-4.7543630399999905,-49.083099999999995,33.75773695999999,-15.325363039999786
866,2.3092638912203256e-14,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.38150000000006,-16.353199999999653,1.7763568394002505e-14,2.5490720645393594e-13,30.350399999999908,-5.011935120000011,-55.734699999999364,25.338464879999975,-30.396235119999844
867,1.9539925233402755e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.6241,-11.416099999999899,0.0001000000000015433,9.999999996690434e-05,28.546599999999877,-5.162423040000005,-47.039999999999196,23.38417695999981,-23.655823039999618
868,1.7763568394002505e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.69990000000006,-15.978099999999442,0.00010000000002285958,1.0302869668521453e-13,29.514099999999935,-4.852812239999996,-52.6778999999995,24.66128775999989,-28.01661223999961
869,-7.105427357601002e-15,-1.1368683772161603e-13,0.00010000000001042508,0.0,0.0,0.0,-41.94760000000006,-21.86389999999949,3.019806626980426e-14,4.3076653355456074e-13,35.991800000000055,-5.294109599999999,-63.81139999999897,30.697690399999907,-33.113709599998835
870,-5.329070518200751e-15,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.060700000000054,-19.151199999999523,-5.329070518200751e-15,3.6060043839825084e-13,37.69340000000011,-5.090762879999992,-54.2119,32.60263712000008,-21.60926287999947
