Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
897,386.15,980.6639,799.871,0.0,0.0,0.0,-990.2552,-9027.5666,462.372,5403.7358,-1676.7399,54.2410128,-1985.0290999999988,-1622.4988872000001,-3607.5279871999987
898,352.8736,988.2978,799.9203,0.0,0.0,0.0,-994.185,-9044.6879,466.06,5392.1767,-1644.341,52.8571908,-2039.5445000000009,-1591.4838092,-3631.028309200001
899,373.2949,1019.2704,791.4316,0.0,0.0,0.0,-995.8945,-9072.9617,480.7591,5434.5729,-1663.4412,53.80995024,-1969.5272999999997,-1609.63124976,-3579.15854976
900,383.0704,1043.0672,769.2118,0.0,0.0,0.0,-970.229,-9093.1319,482.3006,5400.1371,-1640.3685,55.62744336,-1985.573800000001,-1584.7410566400001,-3570.314856640001
901,383.1502,1035.9933,778.4895,0.0,0.0,0.0,-980.1871,-9035.8488,476.8709,5393.0947,-1684.6544,54.45039671999999,-1948.4372999999996,-1630.2040032799998,-3578.6413032799996
902,365.7786,1056.7008,796.1382,0.0,0.0,0.0,-991.7454,-8960.0706,471.5565,5419.6451,-1723.3355,54.365120639999994,-1841.9968,-1668.97037936,-3510.96717936
903,375.5286,998.5607,787.615,0.0,0.0,0.0,-979.4633,-8924.0191,466.5911,5401.9779,-1768.7373,54.918754559999996,-1873.2091,-1713.81854544,-3587.02764544
904,382.1052,1033.6657,772.1549,0.0,0.0,0.0,-969.9521,-8963.3805,477.1072,5429.6006,-1758.5634,54.9705132,-1838.6989999999987,-1703.5928868,-3542.291886799999
905,413.8992,1023.7086,789.0414,0.0,0.0,0.0,-975.2127,-8943.3571,466.9722,5381.1222,-1734.2345,55.583804879999995,-1843.8261999999995,-1678.6506951200001,-3522.4768951199994
906,389.0519,1002.2196,766.092,0.0,0.0,0.0,-982.0336,-8889.9195,458.0727,5400.2894,-1812.5918,55.22862815999999,-1856.2275000000009,-1757.36317184,-3613.590671840001
907,388.3495,988.4274,759.1022,0.0,0.0,0.0,-962.1443,-8999.7182,474.1633,5429.3836,-1726.4666,54.500856479999996,-1922.436499999999,-1671.96574352,-3594.4022435199986
908,398.1651,1022.3256,771.6704,0.0,0.0,0.0,-974.0035,-8940.7658,467.7797,5397.7328,-1765.2,56.18046168,-1857.095699999999,-1709.01953832,-3566.1152383199988
909,380.0114,1017.0961,772.4965,0.0,0.0,0.0,-986.5819,-8920.9736,466.8902,5400.5663,-1756.0478,56.45754072,-1870.494999999999,-1699.59025928,-3570.0852592799993
910,393.9649,1033.5784,768.0039,0.0,0.0,0.0,-993.1826,-8880.918,462.869,5432.1653,-1834.9189,56.05490088,-1783.5191000000004,-1778.8639991199998,-3562.38309912
911,400.4397,1032.3599,796.4056,0.0,0.0,0.0,-982.2106,-8934.5407,453.4476,5395.9218,-1755.167,56.212004879999995,-1838.176699999999,-1698.95499512,-3537.1316951199988
912,418.3588,1021.3523,789.011,0.0,0.0,0.0,-996.2961,-9043.7506,459.1264,5404.82,-1640.2154,54.81523944,-1947.3782,-1585.4001605600001,-3532.7783605600002
913,421.3214,1014.9654,775.0089,0.0,0.0,0.0,-981.4883,-9013.6485,470.1026,5420.0898,-1715.1915,55.11623976,-1893.6486999999997,-1660.0752602399998,-3553.7239602399995
914,393.1121,1018.9101,796.2085,0.0,0.0,0.0,-982.726,-8944.4942,465.4435,5392.4521,-1747.1774,56.933986319999995,-1861.093899999999,-1690.24341368,-3551.337313679999
915,359.172,1033.4705,759.1045,0.0,0.0,0.0,-983.8288,-8924.6628,476.4505,5375.8596,-1738.673,54.63031968,-1904.4345000000003,-1684.04268032,-3588.47718032
916,373.9332,1069.6177,761.2236,0.0,0.0,0.0,-964.8604,-8973.3584,484.9813,5425.6693,-1726.6185,56.25574272,-1822.7936999999993,-1670.36275728,-3493.1564572799994
917,356.2402,1050.6452,762.3657,0.0,0.0,0.0,-977.7937,-8946.0774,467.0727,5373.6375,-1733.8976,54.12209256,-1913.9098000000004,-1679.77550744,-3593.6853074400005
918,396.1849,1027.6565,770.4918,0.0,0.0,0.0,-989.6837,-9004.3724,478.9437,5394.8552,-1677.9651,53.743010399999996,-1925.924000000001,-1624.2220896,-3550.146089600001
919,406.4219,1011.471,764.2264,0.0,0.0,0.0,-981.5744,-8957.4201,462.8604,5375.0387,-1712.9485,54.14633208,-1918.976099999999,-1658.8021679199999,-3577.778267919999
920,370.8654,994.5891,801.4751,0.0,0.0,0.0,-999.1004,-8931.4457,469.7038,5405.4315,-1742.4117,56.16579816,-1888.4812000000002,-1686.2459018400002,-3574.72710184
921,388.8105,997.7545,761.0457,0.0,0.0,0.0,-985.376,-8871.2636,466.4392,5369.8598,-1793.4193,54.51100848,-1872.7299000000003,-1738.90829152,-3611.6381915200004
922,389.5505,1027.4752,784.0281,0.0,0.0,0.0,-980.3885,-8849.6855,472.1647,5372.4621,-1773.6009,53.76811392,-1784.393399999999,-1719.83278608,-3504.226186079999
923,411.9502,991.1466,771.2632,0.0,0.0,0.0,-980.2827,-8825.4339,477.2748,5363.4545,-1831.0241,55.572936479999996,-1790.6273,-1775.4511635200001,-3566.0784635200002
924,364.4293,1025.6583,771.3712,0.0,0.0,0.0,-995.4482,-8888.9933,473.1675,5415.8233,-1802.7767,55.65874536,-1833.991899999999,-1747.1179546399999,-3581.109854639999
925,393.773,1061.5078,752.4568,0.0,0.0,0.0,-974.7384,-8847.6212,465.9783,5340.2295,-1776.7979,54.65442312,-1808.4141999999993,-1722.14347688,-3530.5576768799992
926,380.2061,980.9208,789.7684,0.0,0.0,0.0,-956.3918,-9017.3711,472.9203,5381.1104,-1668.072,53.58873384,-1968.8369000000002,-1614.4832661599999,-3583.3201661600006
927,394.2546,1010.8623,776.9528,0.0,0.0,0.0,-970.8403,-9076.8139,472.1839,5401.1149,-1624.9842,54.83183544,-1992.2856999999995,-1570.15236456,-3562.4380645599995
928,379.0797,1033.4516,768.7125,0.0,0.0,0.0,-951.7883,-9123.3353,455.7016,5402.989,-1605.368,55.0206108,-2035.1892000000007,-1550.3473892,-3585.5365892000004
929,394.7018,1021.5373,757.5912,0.0,0.0,0.0,-976.8648,-9051.4658,459.4821,5374.807,-1616.4991,53.07758928,-2020.2111999999997,-1563.42151072,-3583.6327107199995
930,387.3948,1031.9904,769.3452,0.0,0.0,0.0,-952.0918,-9079.0437,473.5679,5413.7654,-1661.6523,55.956948479999994,-1955.0717999999997,-1605.69535152,-3560.7671515199995
931,384.4572,1045.8014,775.595,0.0,0.0,0.0,-974.3698,-9049.1326,468.8772,5398.5332,-1625.9687,54.09915912,-1950.238400000001,-1571.86954088,-3522.107940880001
932,394.392,1044.8467,785.3383,0.0,0.0,0.0,-943.6829,-8952.8941,468.9585,5375.2185,-1733.3605,55.18395863999999,-1827.8229999999994,-1678.17654136,-3505.999541359999
933,383.6735,1024.3716,836.6626,0.0,0.0,0.0,-983.4181,-9043.0658,472.5348,5402.0603,-1677.823,55.25242704,-1907.1810999999998,-1622.5705729600002,-3529.75167296
934,385.3771,993.6826,789.0331,0.0,0.0,0.0,-961.8786,-9016.9765,471.9216,5433.6458,-1737.625,55.165745519999994,-1905.1949000000004,-1682.45925448,-3587.65415448
935,403.7851,1026.1587,814.4037,0.0,0.0,0.0,-981.6407,-9059.3679,455.3818,5407.0547,-1670.8319,55.70331984,-1934.2245999999996,-1615.12858016,-3549.3531801599997
936,374.7791,1023.0027,789.2092,0.0,0.0,0.0,-975.3004,-8990.992,472.9773,5438.6314,-1748.151,56.242734479999996,-1867.6926999999996,-1691.90826552,-3559.6009655199996
937,393.1565,1013.2799,770.4723,0.0,0.0,0.0,-958.5074,-9119.0623,468.3608,5426.3926,-1602.7865,54.66716352,-2005.9075999999995,-1548.11933648,-3554.0269364799997
938,386.7175,1032.3045,794.7058,0.0,0.0,0.0,-979.6378,-9024.4752,463.597,5452.0865,-1733.762,55.630532880000004,-1874.7017000000005,-1678.13146712,-3552.8331671200003
939,386.605,1012.0373,798.2241,0.0,0.0,0.0,-977.6807,-9031.5597,477.9231,5418.1731,-1680.8268,54.64315368,-1916.2777999999998,-1626.18364632,-3542.4614463199996
940,391.43,1098.5714,780.934,0.0,0.0,0.0,-990.3903,-8968.3323,466.4033,5348.263,-1671.3372,54.67450031999999,-1873.1209,-1616.66269968,-3489.78359968
941,384.1729,1007.0264,795.7244,0.0,0.0,0.0,-993.0082,-8978.2327,466.6246,5340.3292,-1657.7107,54.30444984,-1977.3634000000002,-1603.4062501600001,-3580.7696501600003
942,375.7811,1036.1768,816.9689,0.0,0.0,0.0,-981.6972,-9142.1016,459.0,5428.6223,-1602.6852,53.9841852,-2007.2497000000003,-1548.7010148,-3555.9507148000002
943,398.3556,1076.0893,780.5901,0.0,0.0,0.0,-989.2062,-9035.6937,470.0061,5348.0341,-1629.5868,55.29502368,-1951.824700000001,-1574.29177632,-3526.116476320001
944,400.8195,1073.5505,781.0168,0.0,0.0,0.0,-984.1203,-9071.5254,452.9611,5387.7068,-1620.8462,54.088974,-1959.5910000000003,-1566.757226,-3526.3482260000005
945,402.5782,1024.779,797.2508,0.0,0.0,0.0,-977.1494,-9039.0319,454.0819,5359.6061,-1644.4087,55.8477396,-1977.8853,-1588.5609603999999,-3566.4462604
946,395.9763,1040.5749,783.7795,0.0,0.0,0.0,-965.0252,-9230.9623,471.4713,5404.6382,-1488.4529,53.084588399999994,-2099.5472999999984,-1435.3683116,-3534.9156115999986
947,394.8676,1055.052,792.186,0.0,0.0,0.0,-978.0102,-9127.8746,475.1196,5374.7051,-1557.8757,54.88030368,-2013.954499999999,-1502.99539632,-3516.949896319999
948,392.4006,993.9273,769.8735,0.0,0.0,0.0,-976.3892,-9037.7097,464.7492,5375.2065,-1613.3073,53.878356,-2017.9417999999987,-1559.428944,-3577.3707439999985
949,379.4567,1025.9737,778.4427,0.0,0.0,0.0,-988.1608,-9100.2869,469.1098,5379.7718,-1576.9447,53.78985,-2055.6929999999993,-1523.15485,-3578.847849999999
950,386.6779,1042.3386,768.2164,0.0,0.0,0.0,-975.3336,-9230.7011,477.9332,5410.641,-1482.9105,53.61371712,-2120.2276,-1429.29678288,-3549.5243828800003
951,380.7644,1003.754,761.7219,0.0,0.0,0.0,-966.0652,-9184.3237,455.4752,5394.2347,-1549.0681,53.34543864,-2154.4387000000006,-1495.72266136,-3650.1613613600007
952,404.6254,988.6387,814.7349,0.0,0.0,0.0,-967.8475,-9156.2717,479.3958,5416.853,-1553.7712,50.935462560000005,-2019.871399999999,-1502.83573744,-3522.7071374399993
953,336.5629,1046.3293,807.1093,0.0,0.0,0.0,-1005.1613,-9099.1381,473.4268,5360.2642,-1557.0441,53.2429128,-2080.6068999999998,-1503.8011872000002,-3584.4080872
954,395.0932,1031.7457,771.6521,0.0,0.0,0.0,-967.237,-9119.1926,458.4756,5368.378,-1579.1292,52.48857456,-2061.085000000001,-1526.6406254400001,-3587.7256254400013
955,404.8003,1055.0855,762.9378,0.0,0.0,0.0,-991.0896,-8988.4575,459.6266,5370.4365,-1658.4125,54.598498559999996,-1926.6604000000007,-1603.8140014399999,-3530.4744014400007
956,385.7683,1020.025,751.7765,0.0,0.0,0.0,-989.2478,-8989.2173,472.3102,5385.8611,-1648.3447,53.0942976,-1962.7240000000002,-1595.2504024000002,-3557.9744024
957,394.2927,1030.5848,788.4193,0.0,0.0,0.0,-949.6288,-9082.2478,472.6182,5396.5081,-1645.3546,53.38632888,-1949.4534999999996,-1591.9682711199998,-3541.4217711199994
958,393.5662,983.5555,756.3077,0.0,0.0,0.0,-958.5619,-9075.3879,479.9166,5363.9788,-1606.0848,53.8104168,-2056.624999999999,-1552.2743832,-3608.899383199999
959,370.1421,1031.0202,770.3589,0.0,0.0,0.0,-981.3443,-8978.8936,472.9289,5399.5379,-1724.9861,53.7237684,-1916.249899999999,-1671.2623316000002,-3587.512231599999
960,394.9548,1012.6244,788.5307,0.0,0.0,0.0,-1009.465,-9058.9102,458.9367,5433.4278,-1670.9868,53.48285928,-1979.9007999999994,-1617.50394072,-3597.404740719999
961,371.6569,1041.1631,782.3176,0.0,0.0,0.0,-984.5902,-9015.3575,467.8564,5362.3699,-1636.5781,53.29150992,-1974.5838000000012,-1583.28659008,-3557.870390080001
962,367.6751,1005.604,785.1281,0.0,0.0,0.0,-967.9553,-8952.2839,474.8838,5372.8622,-1705.4065,53.55871776,-1914.0860000000011,-1651.84778224,-3565.933782240001
963,404.0868,1067.3614,752.4996,0.0,0.0,0.0,-973.1135,-8971.7411,460.0744,5417.8996,-1740.4922,56.07693,-1842.9327999999987,-1684.41527,-3527.348069999998
964,378.3233,1068.8453,770.9359,0.0,0.0,0.0,-998.3399,-8849.0183,460.8932,5379.7826,-1814.8522,53.99765928,-1788.5778999999993,-1760.85454072,-3549.4324407199997
965,371.9774,1026.5975,767.4867,0.0,0.0,0.0,-946.7476,-8936.9289,472.1023,5390.9244,-1759.9041,55.89486288,-1854.5882000000001,-1704.00923712,-3558.59743712
966,366.7502,997.5953,786.8562,0.0,0.0,0.0,-984.693,-8869.8313,475.8404,5429.2833,-1832.4661,54.333158399999995,-1798.1989000000003,-1778.1329416,-3576.3318416000006
967,371.5869,1039.0767,746.8538,0.0,0.0,0.0,-963.7434,-8934.5217,465.8696,5402.8142,-1737.6384,54.880681679999995,-1872.0638999999992,-1682.75771832,-3554.821618319999
968,435.2766,1015.469,779.5086,0.0,0.0,0.0,-980.5944,-8898.4491,480.8525,5427.7857,-1780.3267,54.718396559999995,-1740.1511,-1725.60830344,-3465.75940344
969,388.4295,1028.1547,764.4092,0.0,0.0,0.0,-980.2856,-8896.0338,465.7089,5342.4455,-1747.1257,55.68034392,-1887.1715999999997,-1691.44535608,-3578.61695608
970,383.2741,1013.6495,783.2945,0.0,0.0,0.0,-985.0922,-8843.7703,460.0548,5357.2724,-1786.5614,54.63066024,-1831.3172000000004,-1731.93073976,-3563.2479397600005
971,391.8722,994.4714,762.5069,0.0,0.0,0.0,-984.6314,-8828.8824,465.1437,5389.8751,-1849.2402,56.4537924,-1809.6445000000003,-1792.7864076,-3602.4309076000004
972,375.3943,1097.7644,764.4954,0.0,0.0,0.0,-977.6561,-8837.0291,474.8428,5339.0231,-1784.0917,55.56247272,-1763.1651999999995,-1728.52922728,-3491.694427279999
973,431.0151,1044.3547,791.1393,0.0,0.0,0.0,-969.9038,-8970.548,456.1109,5333.2996,-1670.0082,53.903915999999995,-1884.5322000000006,-1616.104284,-3500.6364840000006
974,415.7106,1027.2943,747.7119,0.0,0.0,0.0,-972.9424,-8944.8503,453.7064,5352.5909,-1704.3378,54.48099096,-1920.7785999999996,-1649.85680904,-3570.63540904
975,395.3898,1050.8049,730.1046,0.0,0.0,0.0,-981.6818,-8829.3289,478.9857,5350.8634,-1792.7183,53.887882319999996,-1804.8622999999998,-1738.83041768,-3543.69271768
976,395.5186,1015.7357,768.3888,0.0,0.0,0.0,-990.8096,-8741.233,482.9235,5355.8101,-1891.018,56.38031496,-1713.6659,-1834.63768504,-3548.30358504
977,366.4627,1050.2987,759.2224,0.0,0.0,0.0,-988.4417,-8776.2138,474.0756,5364.6965,-1891.6544,55.43051904,-1749.8995999999988,-1836.2238809599999,-3586.1234809599987
978,404.8553,1035.9392,773.0611,0.0,0.0,0.0,-980.6,-8811.4713,474.2792,5400.0588,-1858.7123,56.500775999999995,-1703.877699999999,-1802.2115239999998,-3506.0892239999994
979,395.2964,1043.0997,757.0597,0.0,0.0,0.0,-964.8893,-8820.1387,464.3882,5350.5254,-1823.1186,56.94505344,-1774.6585999999988,-1766.17354656,-3540.832146559999
980,380.6753,1073.1559,783.1091,0.0,0.0,0.0,-980.7923,-8960.103,469.1643,5368.8513,-1684.0133,53.53550928,-1865.9393999999984,-1630.47779072,-3496.4171907199984
981,374.6544,1042.3916,765.3494,0.0,0.0,0.0,-966.9412,-9088.7775,475.4643,5404.4884,-1596.539,54.83020319999999,-1993.3706000000002,-1541.7087968,-3535.0793968
982,377.689,1020.976,788.284,0.0,0.0,0.0,-953.3685,-8998.4809,467.6615,5364.6946,-1634.8263,55.48013496,-1932.5443000000005,-1579.34616504,-3511.89046504
983,388.8577,1030.8029,790.7955,0.0,0.0,0.0,-950.3474,-9046.2597,475.4091,5390.4554,-1655.5365,56.74441464,-1920.286500000001,-1598.7920853599999,-3519.0785853600014
984,390.2335,1029.6534,765.8781,0.0,0.0,0.0,-944.1606,-9119.9966,461.6258,5353.1982,-1561.145,54.668786399999995,-2063.5682000000006,-1506.4762136,-3570.0444136000006
985,388.1936,1015.0532,768.9541,0.0,0.0,0.0,-970.0797,-9037.369,454.0374,5327.0818,-1601.3177,54.40189248,-2054.128600000001,-1546.91580752,-3601.044407520001
986,383.0135,1000.9535,759.0431,0.0,0.0,0.0,-990.7151,-8999.4896,474.5293,5363.5222,-1641.2084,55.2085704,-2009.1431000000002,-1585.9998295999999,-3595.1429296
987,379.7302,992.3874,771.5952,0.0,0.0,0.0,-989.8284,-8987.7309,468.6761,5375.8798,-1643.8295,54.83263968,-1989.2906000000003,-1588.99686032,-3578.2874603200003
988,405.9275,1056.9036,748.9751,0.0,0.0,0.0,-945.2136,-9041.2751,479.3605,5345.7273,-1607.2783,55.51452288,-1949.5947000000015,-1551.76377712,-3501.358477120001
989,382.6092,1026.1468,763.1922,0.0,0.0,0.0,-933.1989,-9000.8015,468.5431,5350.6047,-1667.693,56.8076832,-1942.9044000000004,-1610.8853168,-3553.7897168000004
990,389.5033,1025.0419,765.679,0.0,0.0,0.0,-969.4569,-9082.2813,469.4832,5384.9653,-1641.6656,55.881861119999996,-2017.0655000000015,-1585.78373888,-3602.849238880002
991,388.179,1037.223,761.9951,0.0,0.0,0.0,-991.8768,-8996.373,454.4716,5344.1235,-1649.1167,54.5792904,-2002.2576,-1594.5374096,-3596.7950096
992,366.3125,1033.5349,777.924,0.0,0.0,0.0,-988.7457,-9033.0151,455.9206,5369.5498,-1617.0027,53.70950664,-2018.5190000000002,-1563.29319336,-3581.81219336
993,384.2606,1026.2651,811.0303,0.0,0.0,0.0,-983.3706,-9028.7455,473.702,5404.7334,-1675.6388,54.42202368,-1912.1247000000003,-1621.21677632,-3533.34147632
994,393.5155,966.9198,762.5124,0.0,0.0,0.0,-968.7574,-9113.0337,469.14,5431.6289,-1643.4434,55.051460639999995,-2058.0744999999997,-1588.3919393600002,-3646.4664393599996
995,348.5094,1045.6411,796.6535,0.0,0.0,0.0,-980.8869,-9076.9682,470.5174,5424.051,-1625.9403,53.24565168,-1972.4826999999987,-1572.69464832,-3545.177348319999
996,349.8627,1003.1359,774.1148,0.0,0.0,0.0,-957.4514,-9000.7914,462.7013,5419.5947,-1707.4456,55.6919388,-1948.8334000000004,-1651.7536612,-3600.5870612000003
997,391.952,1001.6088,765.7729,0.0,0.0,0.0,-961.658,-9016.4704,473.1197,5402.8291,-1690.7284,55.9429812,-1942.8459000000003,-1634.7854188,-3577.6313188000004
998,383.9389,1034.5465,786.4564,0.0,0.0,0.0,-969.2924,-8956.937,460.1445,5394.4116,-1763.9923,56.866747679999996,-1866.731499999999,-1707.12555232,-3573.8570523199987
999,364.1788,1047.3195,795.9232,0.0,0.0,0.0,-989.138,-9089.7655,482.1326,5418.7946,-1621.67,53.387646479999994,-1970.554799999999,-1568.28235352,-3538.837153519999
1000,383.2044,1026.373,797.7906,0.0,0.0,0.0,-977.1841,-9046.7865,466.275,5401.6356,-1668.6725,55.67726736,-1948.692000000001,-1612.9952326399998,-3561.6872326400007
1001,364.3558,1008.3356,770.5835,0.0,0.0,0.0,-972.4185,-8940.0192,481.687,5404.7989,-1725.7848,55.33446744,-1882.6769000000013,-1670.4503325599999,-3553.127232560001
1002,373.1744,997.3666,770.5169,0.0,0.0,0.0,-951.6784,-8932.933,479.9902,5391.7946,-1756.4455,55.72357128,-1871.7687000000005,-1700.72192872,-3572.49062872
1003,418.3608,1014.2355,767.483,0.0,0.0,0.0,-978.4898,-9016.361,466.1204,5346.8424,-1638.2118,54.74729016,-1981.8087000000005,-1583.4645098400001,-3565.2732098400006
1004,393.8982,1053.6405,774.8109,0.0,0.0,0.0,-975.6568,-8906.8323,480.3208,5371.9897,-1770.1558,53.0533944,-1807.8289999999997,-1717.1024056,-3524.9314056
1005,372.4809,1006.4684,770.6692,0.0,0.0,0.0,-972.1022,-8978.9575,483.8484,5354.4549,-1687.9355,54.40690008,-1963.1379000000006,-1633.52859992,-3596.6664999200007
1006,386.2194,1004.1284,783.8933,0.0,0.0,0.0,-983.4541,-8954.4262,461.7571,5371.4694,-1694.9048,56.47438944,-1930.4126999999999,-1638.43041056,-3568.8431105600002
1007,368.9164,996.0483,775.0362,0.0,0.0,0.0,-958.9277,-8982.2396,456.3404,5369.7695,-1692.0568,55.350251279999995,-1975.0565000000006,-1636.70654872,-3611.763048720001
1008,377.8955,1041.9773,758.3846,0.0,0.0,0.0,-965.8412,-8957.8707,479.128,5378.2782,-1704.2244,54.225522,-1888.0483000000004,-1649.998878,-3538.0471780000003
1009,392.504,1051.0074,757.9527,0.0,0.0,0.0,-960.8076,-8897.2294,462.5634,5372.2582,-1790.6156,56.1560832,-1821.7513,-1734.4595168,-3556.2108168
1010,391.489,1078.0801,771.8704,0.0,0.0,0.0,-968.3824,-8838.6937,472.6422,5360.0287,-1819.5825,56.945268,-1732.9656999999997,-1762.637232,-3495.602932
1011,392.1145,1074.1849,734.5681,0.0,0.0,0.0,-986.3828,-8925.9038,460.6778,5362.2223,-1727.4016,54.5868144,-1888.5189999999993,-1672.8147855999998,-3561.3337855999994
1012,364.3788,1046.0637,750.5491,0.0,0.0,0.0,-981.3296,-8929.327,470.6997,5415.2566,-1763.7993,55.025060399999994,-1863.7086999999992,-1708.7742395999999,-3572.482939599999
1013,393.0139,1003.3999,768.7788,0.0,0.0,0.0,-979.3613,-8991.186,474.9647,5400.2284,-1683.9574,54.334058399999996,-1930.1615999999995,-1629.6233416,-3559.7849416
1014,407.635,1028.6167,768.1934,0.0,0.0,0.0,-994.0265,-9012.971,463.6322,5361.1321,-1642.3767,53.74020384,-1977.7880999999998,-1588.63649616,-3566.4245961599995
1015,417.6375,1018.9389,767.6625,0.0,0.0,0.0,-961.6575,-8931.733,459.0126,5344.0114,-1737.0595,55.243627919999994,-1886.1275999999998,-1681.8158720800002,-3567.94347208
1016,378.5294,1026.4159,781.4123,0.0,0.0,0.0,-961.2957,-8928.6425,470.9075,5374.0019,-1761.2858,56.450196,-1858.6711999999998,-1704.835604,-3563.506804
1017,416.4579,1041.3252,787.1349,0.0,0.0,0.0,-960.7454,-8973.9603,469.2002,5353.0233,-1683.875,55.64680056,-1867.5642000000007,-1628.22819944,-3495.7923994400007
1018,400.8393,1021.3598,749.6264,0.0,0.0,0.0,-966.573,-8945.6487,457.8772,5360.9833,-1711.0304,53.88986376,-1921.5356999999995,-1657.14053624,-3578.6762362399995
1019,352.3055,1020.6826,771.4544,0.0,0.0,0.0,-963.2848,-8951.5814,462.8763,5388.7945,-1738.0426,54.44538336,-1918.7528999999995,-1683.59721664,-3602.350116639999
1020,373.1062,1019.4216,772.4939,0.0,0.0,0.0,-975.2759,-8949.0992,461.9599,5385.3077,-1727.2405,54.56291832,-1912.0857999999998,-1672.67758168,-3584.76338168
1021,359.5776,1058.9572,778.1408,0.0,0.0,0.0,-991.0141,-8931.2919,482.2153,5391.2477,-1747.6829,53.66538936,-1852.1674000000003,-1694.01751064,-3546.18491064
1022,389.2425,1048.8503,759.8028,0.0,0.0,0.0,-956.15,-8959.8363,475.7106,5371.6947,-1730.4357,55.16436744,-1870.6854000000003,-1675.27133256,-3545.95673256
1023,392.8252,1009.3898,776.906,0.0,0.0,0.0,-967.4603,-8974.2293,466.2831,5388.0481,-1737.5193,56.85123672,-1908.237400000001,-1680.6680632799998,-3588.9054632800007
1024,409.0767,1003.6945,770.508,0.0,0.0,0.0,-983.4477,-8968.9997,468.2552,5409.7909,-1738.4563,53.91947232,-1891.1221000000005,-1684.53682768,-3575.6589276800005
1025,376.4059,1024.3637,766.5765,0.0,0.0,0.0,-955.276,-8999.7437,494.2191,5453.3157,-1770.5857,57.503509199999996,-1840.1387999999997,-1713.0821908,-3553.2209908
1026,368.0775,981.1688,781.3811,0.0,0.0,0.0,-964.8157,-8969.4325,476.006,5415.641,-1750.267,53.65641024,-1911.9738000000007,-1696.61058976,-3608.5843897600007
