Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
902,402.5819,1020.5471,775.2602,0.0,0.0,0.0,-997.5858,-8896.5843,465.5819,5356.7125,-1750.8752,54.549102239999996,-1873.4865,-1696.32609776,-3569.81259776
903,375.8027,1053.1832,767.3991,0.0,0.0,0.0,-966.9372,-8893.4267,476.0074,5389.9591,-1779.0618,56.06432856,-1798.0123999999996,-1722.99747144,-3521.0098714399996
904,391.027,1033.315,743.1522,0.0,0.0,0.0,-969.0153,-9050.0472,461.2849,5397.4414,-1646.381,53.747712,-1992.8420000000015,-1592.633288,-3585.475288000002
905,390.0053,1054.6285,763.9064,0.0,0.0,0.0,-987.4448,-8965.4115,470.6084,5430.3799,-1753.8511,54.98304552,-1843.3278,-1698.8680544800002,-3542.19585448
906,406.154,1044.4911,779.8575,0.0,0.0,0.0,-991.6235,-8940.4733,468.6922,5373.8723,-1747.0933,54.73160856,-1859.0296999999991,-1692.36169144,-3551.391391439999
907,403.7038,1004.5964,755.0271,0.0,0.0,0.0,-961.0479,-8943.4782,469.3141,5376.8014,-1747.4826,54.66175344,-1895.0833000000002,-1692.82084656,-3587.9041465600003
908,440.4795,1047.2289,751.3847,0.0,0.0,0.0,-956.3123,-8945.322,453.4317,5376.9477,-1748.2459,53.8034724,-1832.1617999999999,-1694.4424276,-3526.6042276
909,385.3452,1081.7425,759.0632,0.0,0.0,0.0,-983.7593,-8928.4614,459.824,5362.7418,-1743.9384,54.909675359999994,-1863.5040000000008,-1689.02872464,-3552.5327246400007
910,404.3527,1069.0731,757.7454,0.0,0.0,0.0,-976.0746,-9000.4071,465.0666,5370.5268,-1670.9153,53.240814719999996,-1909.7171000000008,-1617.67448528,-3527.3915852800005
911,393.2561,1034.1311,783.6288,0.0,0.0,0.0,-958.7117,-9050.9763,460.4332,5374.5989,-1666.3035,55.30801464,-1963.6399000000001,-1610.99548536,-3574.6353853600003
912,422.1161,1025.0987,765.8318,0.0,0.0,0.0,-983.1221,-9037.0607,467.9336,5412.7897,-1640.0665,53.15283504,-1926.4128999999994,-1586.91366496,-3513.3265649599994
913,387.3759,1001.9354,749.5738,0.0,0.0,0.0,-957.2162,-9064.1915,463.7957,5381.3466,-1648.9277,54.53971272,-2037.3803000000007,-1594.38798728,-3631.768287280001
914,385.1261,1013.3126,767.5513,0.0,0.0,0.0,-973.9914,-9056.0264,462.4509,5411.066,-1693.497,54.18052776,-1990.5109000000011,-1639.3164722400002,-3629.8273722400013
915,369.4698,1010.4826,770.0183,0.0,0.0,0.0,-953.7704,-9069.4663,461.6731,5372.2555,-1631.1025,54.27652752,-2039.3373999999994,-1576.82597248,-3616.1633724799995
916,415.3262,991.8731,751.9088,0.0,0.0,0.0,-971.2745,-9009.3867,467.2458,5359.4352,-1695.4786,54.17174952,-1994.8720999999996,-1641.3068504799999,-3636.1789504799995
917,385.2017,1097.871,782.2047,0.0,0.0,0.0,-975.1623,-8932.6987,461.3114,5358.556,-1766.0568,55.33089048,-1822.7162000000017,-1710.72590952,-3533.442109520002
918,387.007,1028.6731,759.5293,0.0,0.0,0.0,-961.7503,-9020.2629,454.4758,5354.5438,-1673.8148,55.76835528,-1997.7841999999991,-1618.0464447200002,-3615.8306447199993
919,415.8849,1020.7577,767.9679,0.0,0.0,0.0,-990.1236,-8986.664,469.0357,5368.4856,-1692.3412,54.663638399999996,-1934.6558000000005,-1637.6775616,-3572.3333616000004
920,416.0225,1020.2055,761.768,0.0,0.0,0.0,-974.3943,-8984.101,467.3446,5349.2445,-1677.3678,54.9175788,-1943.9102000000003,-1622.4502212,-3566.3604212
921,387.8391,1007.4624,774.6142,0.0,0.0,0.0,-964.0733,-8912.1908,462.8837,5341.097,-1757.8866,54.61272216,-1902.3677000000007,-1703.27387784,-3605.6415778400005
922,407.2287,1023.7478,780.5294,0.0,0.0,0.0,-975.7119,-8978.2219,466.2396,5404.0812,-1734.9843,54.65399688,-1872.107100000001,-1680.33030312,-3552.4374031200014
923,387.3777,1032.5219,782.8194,0.0,0.0,0.0,-959.4901,-8949.4624,464.9802,5395.4802,-1730.2135,54.517239360000005,-1845.7731000000003,-1675.69626064,-3521.46936064
924,364.2779,1033.968,770.7209,0.0,0.0,0.0,-986.2585,-8978.4147,472.8958,5401.8902,-1695.557,54.33143472,-1920.920399999999,-1641.22556528,-3562.145965279999
925,405.5872,1015.8092,784.5191,0.0,0.0,0.0,-981.5233,-8941.5066,462.2533,5382.6357,-1758.6308,53.58542328,-1872.2254000000003,-1705.04537672,-3577.27077672
926,380.4329,1002.1607,775.5451,0.0,0.0,0.0,-961.8477,-8914.0344,470.093,5385.1756,-1791.8241,55.06866648,-1862.4748000000009,-1736.75543352,-3599.2302335200006
927,384.5931,1022.9466,779.122,0.0,0.0,0.0,-986.3627,-8876.0215,482.5306,5385.148,-1791.7331,52.82501184,-1808.0439000000006,-1738.9080881599998,-3546.9519881600004
928,373.59,1023.1446,793.4522,0.0,0.0,0.0,-972.2214,-8886.2823,448.5288,5361.5387,-1785.3744,53.859294719999994,-1858.2494000000006,-1731.51510528,-3589.7645052800003
929,411.0292,1018.0997,781.5535,0.0,0.0,0.0,-974.2968,-8972.2902,462.6728,5410.7767,-1743.3529,53.6344272,-1862.4550999999992,-1689.7184728000002,-3552.173572799999
930,383.6603,1020.1618,790.1686,0.0,0.0,0.0,-968.3623,-9012.6516,467.6161,5389.404,-1706.0588,52.72153056,-1930.003099999999,-1653.33726944,-3583.340369439999
931,413.2806,999.8707,767.207,0.0,0.0,0.0,-998.414,-9030.7665,474.8654,5364.2475,-1637.3312,51.67579392,-2009.7092999999995,-1585.6554060800001,-3595.3647060799995
932,375.5742,1019.1611,770.2021,0.0,0.0,0.0,-977.3628,-8986.2068,472.6298,5359.1474,-1686.4008,56.09470176,-1966.8550000000005,-1630.30609824,-3597.1610982400002
933,376.3966,1021.2037,787.5805,0.0,0.0,0.0,-979.2793,-9018.6228,473.6886,5369.9193,-1658.8875,53.19011879999999,-1969.1133999999993,-1605.6973812,-3574.810781199999
934,372.3877,997.7425,780.9464,0.0,0.0,0.0,-1002.7606,-9100.9093,476.1478,5375.4444,-1569.0975,51.873390719999996,-2101.0010999999986,-1517.22410928,-3618.2252092799986
935,358.1258,1038.0659,787.6392,0.0,0.0,0.0,-983.0737,-8991.1863,464.1036,5372.2387,-1673.7277,53.98432416,-1954.0867999999991,-1619.74337584,-3573.830175839999
936,366.1358,1017.6499,774.5471,0.0,0.0,0.0,-982.3999,-8995.3063,477.2749,5361.9845,-1660.5625,53.24575752,-1980.1140000000005,-1607.31674248,-3587.4307424800004
937,413.868,1011.8872,780.7806,0.0,0.0,0.0,-974.5858,-9095.6384,477.778,5398.4262,-1592.9185,54.06266592,-1987.484199999999,-1538.85583408,-3526.3400340799985
938,400.2159,1029.0162,762.3111,0.0,0.0,0.0,-978.9381,-9063.5795,461.5503,5362.7448,-1605.9321,53.53052688,-2026.6792999999989,-1552.40157312,-3579.080873119999
939,402.4951,1023.0248,784.0457,0.0,0.0,0.0,-986.7628,-9080.811,472.9349,5356.8125,-1571.0341,52.69608216,-2028.2608,-1518.33801784,-3546.59881784
940,384.2182,999.5492,763.5995,0.0,0.0,0.0,-964.4448,-9023.0721,463.7038,5350.8558,-1628.8487,54.608525279999995,-2025.5903999999991,-1574.24017472,-3599.8305747199993
941,371.4256,1014.3827,768.2588,0.0,0.0,0.0,-979.7516,-9023.4912,476.744,5377.4367,-1640.366,53.29623024,-1994.9950000000008,-1587.0697697599999,-3582.0647697600007
942,387.6721,989.032,784.4456,0.0,0.0,0.0,-960.0992,-9042.0998,457.2032,5379.9782,-1637.3398,52.873596,-2003.867900000001,-1584.466204,-3588.334104000001
943,398.3418,996.4026,761.8359,0.0,0.0,0.0,-972.9834,-9051.2666,475.1436,5338.6409,-1588.8924,51.14007216,-2053.8851999999997,-1537.75232784,-3591.6375278399996
944,364.4308,984.1358,777.8395,0.0,0.0,0.0,-984.0875,-9041.1475,471.2239,5390.5008,-1670.1539,54.1010952,-2037.1041999999989,-1616.0528048,-3653.157004799999
945,400.9368,1008.4936,754.8994,0.0,0.0,0.0,-977.719,-9067.367,478.0854,5373.8571,-1613.3369,52.95366648,-2028.8136999999997,-1560.38323352,-3589.19693352
946,398.2608,1024.3618,763.642,0.0,0.0,0.0,-983.9114,-8924.6423,462.2784,5347.1638,-1683.6782,54.17320032,-1912.8468999999996,-1629.50499968,-3542.35189968
947,399.2142,1065.8552,760.9687,0.0,0.0,0.0,-968.3231,-8848.717,454.86,5348.6432,-1801.6019,55.09407456,-1787.4988000000003,-1746.5078254399998,-3534.00662544
948,401.3262,989.8523,763.3084,0.0,0.0,0.0,-968.5288,-8860.0843,473.0836,5374.237,-1765.1859,54.229998959999996,-1826.8056000000006,-1710.9559010399998,-3537.7615010400004
949,375.3906,1041.1299,749.9487,0.0,0.0,0.0,-972.8818,-8926.9805,457.2936,5322.5388,-1708.0433,54.9715896,-1953.560699999999,-1653.0717104,-3606.6324103999996
950,393.2727,1017.5305,758.6131,0.0,0.0,0.0,-986.253,-8873.5835,445.8919,5345.7339,-1757.4438,55.8343152,-1898.7944000000007,-1701.6094848,-3600.4038848000005
951,389.5314,1031.2803,755.2969,0.0,0.0,0.0,-968.0641,-9017.9912,456.0076,5377.5489,-1681.7408,55.45531008,-1976.3902000000007,-1626.2854899200001,-3602.675689920001
952,349.4203,1009.2077,790.9732,0.0,0.0,0.0,-965.6441,-8859.3527,484.5178,5392.8457,-1819.8576,54.916658639999994,-1798.0321000000004,-1764.9409413600001,-3562.9730413600005
953,386.1826,1021.6305,751.5004,0.0,0.0,0.0,-977.504,-9016.0796,456.352,5374.7338,-1688.8933,54.2193156,-2003.1843,-1634.6739843999999,-3637.8582844
954,394.7864,1009.5117,767.3206,0.0,0.0,0.0,-984.0031,-8954.4778,464.4744,5377.1716,-1714.9764,54.27465696,-1925.2162000000008,-1660.70174304,-3585.917943040001
955,380.776,1038.5094,782.8438,0.0,0.0,0.0,-970.2544,-8927.9854,474.124,5355.7639,-1719.188,56.44465992,-1866.2227000000003,-1662.74334008,-3528.9660400800003
956,406.0488,1003.4122,769.4728,0.0,0.0,0.0,-986.8679,-8964.1152,452.7788,5358.2801,-1696.7652,52.6461768,-1960.9904000000006,-1644.1190232000001,-3605.1094232000005
957,382.9211,1028.8353,795.6226,0.0,0.0,0.0,-999.5407,-8971.3483,470.1861,5372.7622,-1698.6649,53.39515536,-1920.5617000000002,-1645.26974464,-3565.83144464
958,390.4367,1039.2453,765.9412,0.0,0.0,0.0,-986.6912,-8951.709,473.3389,5365.68,-1709.0842,53.47457712,-1903.758100000001,-1655.60962288,-3559.367722880001
959,359.2192,1040.1727,772.5257,0.0,0.0,0.0,-978.3389,-8967.9072,471.254,5437.2358,-1773.4689,54.650874959999996,-1865.8386999999993,-1718.81802504,-3584.6567250399994
960,350.2679,1066.4881,759.4999,0.0,0.0,0.0,-966.4817,-8887.5376,472.605,5375.9206,-1770.0849,52.675347599999995,-1829.2377999999999,-1717.4095524000002,-3546.6473524
961,362.8701,1017.6558,784.5623,0.0,0.0,0.0,-970.557,-9073.5656,478.3029,5417.6602,-1620.2771,53.48653128,-1983.0712999999996,-1566.79056872,-3549.86186872
962,402.8723,1003.713,787.0291,0.0,0.0,0.0,-998.6035,-9054.2675,478.617,5337.9887,-1559.0336,51.714345599999994,-2042.6509000000005,-1507.3192544,-3549.9701544000004
963,380.1277,1031.2877,763.9567,0.0,0.0,0.0,-965.9992,-9075.3471,459.8516,5352.6192,-1598.165,52.873452719999996,-2053.5034000000005,-1545.29154728,-3598.7949472800005
964,407.0664,1037.6922,781.856,0.0,0.0,0.0,-991.6372,-8937.7739,470.535,5363.1834,-1718.5927,53.557350480000004,-1869.0781000000006,-1665.03534952,-3534.113449520001
965,376.5608,1061.0455,778.3734,0.0,0.0,0.0,-970.4627,-8986.4434,484.6446,5398.3693,-1698.0669,54.51170328,-1857.9125000000004,-1643.5551967200001,-3501.4676967200003
966,365.9851,1023.4063,760.1861,0.0,0.0,0.0,-957.2518,-8914.7105,472.2027,5383.7676,-1755.6701,55.416706559999994,-1866.4144999999999,-1700.25339344,-3566.66789344
967,421.3426,1022.2473,770.1045,0.0,0.0,0.0,-980.017,-8949.8406,468.0168,5353.5665,-1686.5045,54.21798576,-1894.5798999999997,-1632.28651424,-3526.86641424
968,337.0491,1018.623,781.7589,0.0,0.0,0.0,-1000.2478,-8983.0091,481.9438,5398.9921,-1671.8789,53.69319504,-1964.8899999999994,-1618.1857049599998,-3583.0757049599993
969,395.1978,1015.6274,784.4653,0.0,0.0,0.0,-970.3452,-9059.4985,464.6255,5339.9871,-1601.0726,52.60983912,-2029.940599999999,-1548.46276088,-3578.403360879999
970,389.9939,1043.4318,755.3673,0.0,0.0,0.0,-951.7726,-9088.9159,452.9954,5389.7533,-1612.1558,55.22098032,-2009.1467999999995,-1556.93481968,-3566.0816196799997
971,386.8882,959.0392,752.1169,0.0,0.0,0.0,-969.1205,-9063.9163,478.0601,5373.0572,-1596.7933,54.32555016,-2083.8752000000004,-1542.4677498400001,-3626.3429498400005
972,403.6675,1035.6138,788.2323,0.0,0.0,0.0,-994.3351,-9023.8075,481.2061,5359.7513,-1588.3492,52.65107208,-1949.6716000000006,-1535.6981279200002,-3485.3697279200005
973,363.3256,1049.3043,753.3124,0.0,0.0,0.0,-964.3484,-9061.0764,466.5869,5375.6346,-1621.4139,53.22236615999999,-2017.2609999999995,-1568.19153384,-3585.4525338399994
974,381.4197,993.2702,774.5739,0.0,0.0,0.0,-955.9597,-8965.2783,465.8851,5400.5325,-1725.6255,54.44544888,-1905.556599999999,-1671.1800511200001,-3576.736651119999
975,421.0342,952.9928,756.9279,0.0,0.0,0.0,-1000.3853,-8949.4528,463.4772,5427.0436,-1729.8034,53.740605599999995,-1928.3623999999982,-1676.0627944,-3604.425194399998
976,371.6677,1048.665,768.5454,0.0,0.0,0.0,-979.0577,-9037.0363,454.2853,5383.5836,-1640.7487,54.17546112,-1989.3469999999998,-1586.5732388800002,-3575.92023888
977,407.235,1062.0823,781.7138,0.0,0.0,0.0,-967.0685,-9065.4987,472.8081,5407.4287,-1643.4151,53.04252528,-1901.2992999999988,-1590.3725747199999,-3491.671874719999
978,407.171,1025.6406,747.227,0.0,0.0,0.0,-997.038,-9011.7544,464.3048,5381.9742,-1649.1964,53.8071408,-1982.4748000000009,-1595.3892592,-3577.8640592000006
979,389.0916,1024.1539,780.0489,0.0,0.0,0.0,-969.7943,-9132.7358,487.2466,5408.3543,-1579.8976,53.41640832,-2013.6348000000007,-1526.48119168,-3540.115991680001
980,385.503,1016.1542,771.9765,0.0,0.0,0.0,-971.8089,-9045.2174,450.8097,5331.1536,-1593.7331,53.91307584,-2061.4293,-1539.82002416,-3601.2493241599996
981,395.6796,1029.1183,756.9046,0.0,0.0,0.0,-978.009,-9064.3692,477.8909,5400.0013,-1635.0694,53.38984392,-1982.7834999999995,-1581.67955608,-3564.4630560799997
982,365.9878,1008.8772,756.6361,0.0,0.0,0.0,-960.752,-8994.3496,476.2398,5384.3345,-1694.1221,54.33635736,-1963.0261999999993,-1639.78574264,-3602.8119426399994
983,372.6778,997.3697,772.0696,0.0,0.0,0.0,-998.265,-8896.7497,467.6645,5420.3298,-1786.8497,52.87067568,-1864.9033,-1733.97902432,-3598.8823243199995
984,373.1404,976.0531,803.2248,0.0,0.0,0.0,-963.9667,-8998.5171,490.2236,5440.1789,-1744.2174,54.0245628,-1879.6629999999986,-1690.1928372,-3569.855837199999
985,397.6809,1046.7353,766.5082,0.0,0.0,0.0,-991.4771,-8945.7646,452.1857,5385.8672,-1754.1873,53.86842216,-1888.264400000001,-1700.3188778400001,-3588.583277840001
986,395.7258,1010.2419,794.398,0.0,0.0,0.0,-975.254,-9015.9658,462.467,5387.691,-1706.7109,54.7853004,-1940.696100000001,-1651.9255996,-3592.621699600001
987,404.1759,985.5935,764.4776,0.0,0.0,0.0,-955.6881,-8959.262,465.1626,5396.4511,-1748.2937,54.926532,-1899.0894000000008,-1693.367168,-3592.456568000001
988,368.3471,1015.226,770.3639,0.0,0.0,0.0,-964.9166,-8937.4413,473.1219,5366.9618,-1761.1471,55.566288,-1908.3372000000008,-1705.580812,-3613.918012000001
989,409.1131,1033.574,777.9926,0.0,0.0,0.0,-984.2421,-8923.1676,463.5711,5407.4807,-1773.928,55.20264984,-1815.6782000000003,-1718.72535016,-3534.40355016
990,380.361,1068.2889,798.4724,0.0,0.0,0.0,-966.9894,-8954.862,458.6226,5390.3264,-1733.7987,54.549199439999995,-1825.780099999999,-1679.2495005600001,-3505.0296005599994
991,412.566,1022.0523,783.9916,0.0,0.0,0.0,-966.513,-9045.6343,474.5215,5438.6744,-1702.6374,54.34466688,-1880.3414999999995,-1648.29273312,-3528.6342331199994
992,385.8975,998.3838,774.3549,0.0,0.0,0.0,-967.839,-8967.5537,479.9326,5414.8532,-1763.4962,54.922135680000004,-1881.9707000000008,-1708.57406432,-3590.544764320001
993,365.8982,989.0473,775.2841,0.0,0.0,0.0,-951.3953,-9101.2515,483.0133,5456.8974,-1692.3673,54.40936608,-1982.5065000000013,-1637.95793392,-3620.4644339200013
994,429.471,1021.5822,776.4284,0.0,0.0,0.0,-981.1408,-8981.0575,466.9125,5394.9913,-1712.8935,53.99093952,-1872.8129000000008,-1658.90256048,-3531.7154604800007
995,389.1238,1047.7151,770.631,0.0,0.0,0.0,-975.8543,-9030.8889,473.6404,5399.3818,-1689.4551,52.72273008,-1926.2510999999995,-1636.7323699199999,-3562.9834699199996
996,404.5951,1025.3079,778.5548,0.0,0.0,0.0,-969.4202,-9017.5647,462.1414,5358.9194,-1640.0499,54.54495864,-1957.466300000001,-1585.50494136,-3542.971241360001
997,405.4338,1011.8862,791.8436,0.0,0.0,0.0,-974.1727,-9052.2108,482.3717,5384.496,-1664.5909,53.97293664,-1950.3522000000003,-1610.61796336,-3560.9701633600002
998,415.918,986.1881,786.5753,0.0,0.0,0.0,-982.4469,-8966.2948,467.1439,5388.097,-1717.6285,54.46441296,-1904.8193999999994,-1663.1640870400001,-3567.983487039999
999,369.6242,1012.4616,771.0339,0.0,0.0,0.0,-977.9237,-8893.103,473.1524,5329.5851,-1722.7216,54.13492224,-1915.169499999999,-1668.5866777600002,-3583.756177759999
1000,399.2544,1042.3142,776.9965,0.0,0.0,0.0,-958.7049,-8901.2744,461.1642,5348.5538,-1762.5936,53.236311119999996,-1831.6962000000003,-1709.35728888,-3541.0534888800003
1001,408.7574,1033.1558,780.2909,0.0,0.0,0.0,-957.3405,-8880.0489,469.7826,5368.4261,-1774.9936,56.39769,-1776.9766000000009,-1718.59591,-3495.572510000001
1002,388.2811,1036.9717,783.9506,0.0,0.0,0.0,-959.5324,-8897.6101,464.7282,5348.64,-1760.0124,56.6094708,-1834.5708999999997,-1703.4029292,-3537.9738291999997
1003,374.6148,1065.3768,770.5804,0.0,0.0,0.0,-975.7443,-8920.0764,456.8423,5361.9653,-1758.0326,55.069629119999995,-1866.4411,-1702.96297088,-3569.40407088
1004,372.6108,1024.9584,778.4362,0.0,0.0,0.0,-961.3029,-9005.7397,456.4364,5356.6924,-1655.2986,53.45421264,-1977.9084000000012,-1601.8443873600002,-3579.752787360001
1005,402.6566,1067.5674,778.5364,0.0,0.0,0.0,-946.3482,-9042.1853,463.4493,5384.4174,-1664.5232,55.80831672,-1891.906399999998,-1608.71488328,-3500.621283279998
1006,399.401,1018.2082,799.3478,0.0,0.0,0.0,-969.8772,-9030.0265,459.0379,5383.9529,-1670.8751,55.92456072,-1939.955899999999,-1614.95053928,-3554.906439279999
1007,381.3448,989.4898,759.535,0.0,0.0,0.0,-989.8703,-8931.1042,479.3162,5377.6767,-1745.199,55.29551904,-1933.612,-1689.90348096,-3623.5154809600003
1008,409.5302,979.2475,791.9813,0.0,0.0,0.0,-972.2847,-8900.8057,466.4052,5351.4444,-1740.7969,55.37919744,-1874.4818000000005,-1685.41770256,-3559.8995025600007
1009,390.0483,1064.5916,783.2421,0.0,0.0,0.0,-961.0393,-9021.5586,461.6422,5346.0991,-1653.8246,54.316601999999996,-1936.9745999999996,-1599.5079979999998,-3536.4825979999996
1010,409.6301,1046.0256,799.868,0.0,0.0,0.0,-975.2938,-8964.1256,455.2043,5355.7652,-1725.7799,55.22595192,-1872.926199999999,-1670.55394808,-3543.480148079999
1011,380.3656,1061.1505,767.5861,0.0,0.0,0.0,-964.863,-8934.6897,458.3888,5391.0355,-1743.1348,55.03880736,-1841.0262000000012,-1688.09599264,-3529.122192640001
1012,422.1383,1016.9417,778.4864,0.0,0.0,0.0,-983.6045,-9017.76,459.9994,5376.8295,-1661.3259,53.232463440000004,-1946.9692000000005,-1608.09343656,-3555.06263656
1013,376.516,1053.9939,766.2448,0.0,0.0,0.0,-975.274,-9040.0728,482.2805,5409.3476,-1651.2427,55.596880799999994,-1926.964,-1595.6458192,-3522.6098192
1014,373.4194,987.4193,799.6189,0.0,0.0,0.0,-967.3441,-9116.8394,470.4015,5356.5484,-1568.1062,53.37788688,-2096.7760000000007,-1514.72831312,-3611.504313120001
1015,390.6846,1037.4639,773.8916,0.0,0.0,0.0,-985.2618,-9067.9215,463.8647,5388.2053,-1630.6085,54.421821359999996,-1999.0732000000007,-1576.18667864,-3575.259878640001
1016,391.5102,1049.0852,791.5964,0.0,0.0,0.0,-954.8742,-8993.0483,458.1352,5388.8709,-1709.9497,54.7011828,-1868.7246000000005,-1655.2485172,-3523.9731172000006
1017,376.4986,1003.703,780.047,0.0,0.0,0.0,-987.3395,-8939.34,466.3221,5391.4957,-1759.2794,53.962153199999996,-1908.6130999999996,-1705.3172467999998,-3613.9303467999994
1018,409.2601,992.808,791.7668,0.0,0.0,0.0,-979.9125,-8989.2596,462.2173,5401.2386,-1729.0696,54.19697832,-1911.8813,-1674.87262168,-3586.7539216799996
1019,396.7407,1035.5826,770.4508,0.0,0.0,0.0,-948.0004,-8977.2708,452.3492,5335.307,-1691.0106,54.77252616,-1934.840900000001,-1636.23807384,-3571.0789738400013
1020,363.045,990.5365,770.1566,0.0,0.0,0.0,-964.1823,-8953.0469,475.6577,5409.5616,-1759.6365,54.06644951999999,-1908.2717999999995,-1705.5700504800002,-3613.8418504799997
1021,402.6292,998.4071,735.8315,0.0,0.0,0.0,-964.4569,-8935.8647,489.563,5394.7801,-1746.2238,53.116074,-1879.1107000000002,-1693.107726,-3572.218426
1022,400.9385,983.7768,768.0303,0.0,0.0,0.0,-974.8217,-9042.379,463.1267,5377.9424,-1662.969,53.30161224,-2023.3860000000013,-1609.66738776,-3633.0533877600014
1023,392.147,1026.3836,770.2075,0.0,0.0,0.0,-963.4414,-9004.5937,481.7488,5375.1412,-1700.3031,54.54960912,-1922.4070000000002,-1645.75349088,-3568.1604908800005
1024,374.2017,1039.1524,766.0265,0.0,0.0,0.0,-967.5099,-8923.7396,458.8089,5362.987,-1744.7699,53.585798399999995,-1890.0730000000012,-1691.1841016,-3581.2571016000015
1025,366.1835,994.9761,777.4954,0.0,0.0,0.0,-980.0363,-8964.6616,477.7995,5409.6092,-1735.262,53.72969688,-1918.6341999999995,-1681.53230312,-3600.166503119999
1026,417.5243,1031.1749,794.388,0.0,0.0,0.0,-978.7945,-8973.7164,477.6178,5364.4663,-1699.9829,53.5673268,-1867.3395999999993,-1646.4155732,-3513.7551731999993
1027,342.1726,1088.9872,769.0119,0.0,0.0,0.0,-959.5152,-8998.5379,482.4721,5400.9766,-1728.0206,54.618865199999995,-1874.4326999999994,-1673.4017348,-3547.834434799999
1028,377.5449,1002.3305,778.0815,0.0,0.0,0.0,-971.797,-8979.1647,474.0357,5371.8929,-1688.9623,52.67282616,-1947.0761999999986,-1636.28947384,-3583.3656738399986
1029,397.2029,999.9476,787.0554,0.0,0.0,0.0,-996.4673,-8914.6236,465.4556,5368.6302,-1750.6862,54.111867839999995,-1892.7992000000013,-1696.57433216,-3589.3735321600016
1030,368.6689,1013.4681,757.0353,0.0,0.0,0.0,-975.9292,-8828.6015,463.8352,5412.1238,-1841.7211,54.588081599999995,-1789.3994000000012,-1787.1330184,-3576.532418400001
1031,389.8245,1046.306,755.9727,0.0,0.0,0.0,-980.5325,-8867.4398,455.9655,5366.4125,-1789.4536,55.57038408,-1833.4910999999993,-1733.88321592,-3567.374315919999
