Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
853,-3.907985046680551e-14,6.039613253960852e-14,8.881784197001252e-15,0.0,0.0,0.0,-29.66859999999999,-15.660199999999572,9.999999996601616e-05,1.3500311979441904e-13,27.83699999999996,-4.138248960000002,-45.3286999999992,23.698751039999923,-21.629948959999506
854,-7.105427357601002e-15,9.999999987186925e-05,6.394884621840902e-14,0.0,0.0,0.0,-26.65570000000003,-15.375700000000307,9.999999999088516e-05,-5.613287612504791e-13,29.878600000000088,-4.129594559999999,-42.031200000000474,25.749005439999927,-16.282194559999866
855,-1.1546319456101628e-14,3.552713678800501e-15,-9.592326932761353e-14,0.0,0.0,0.0,-26.332800000000045,-12.679499999999916,0.00010000000001753051,-7.105427357601002e-14,21.180400000000066,-4.269133439999999,-39.01220000000052,16.911266559999994,-22.100933440000297
856,9.769962616701378e-15,-9.999999999621423e-05,-6.750155989720952e-14,0.0,0.0,0.0,-24.41170000000003,-23.410699999999864,-1.2434497875801753e-14,-7.744915819785092e-13,36.37219999999985,-4.2672607199999915,-47.822500000000915,32.10493927999997,-15.71756072000095
857,1.7763568394002505e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-26.865800000000036,-11.14030000000051,-9.999999998377973e-05,7.105427357601002e-13,20.951200000000124,-3.9253082400000032,-38.00619999999955,17.025891760000206,-20.9803082399998
858,0.00010000000000687237,9.237055564881302e-14,-8.43769498715119e-14,0.0,0.0,0.0,-24.943800000000028,-14.462400000000532,1.7763568394002505e-14,9.999999974041884e-05,23.329399999999985,-4.018178160000007,-39.406000000001306,19.311221839999877,-20.094778160000747
859,2.4868995751603507e-14,5.3290705182007514e-14,-5.329070518200751e-15,0.0,0.0,0.0,-28.046800000000054,-15.796000000000175,-3.552713678800501e-15,8.526512829121202e-14,26.44010000000003,-4.38973704,-43.842799999999855,22.050362960000093,-21.792437039999534
860,0.00010000000001841869,-8.171241461241152e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.78109999999993,-22.117899999998638,9.999999999088516e-05,-4.973799150320701e-13,34.596799999999895,-4.3975065599999965,-49.89879999999967,30.19929343999975,-19.699506560000145
861,3.108624468950438e-14,0.00010000000007792664,9.999999991805453e-05,0.0,0.0,0.0,-26.007699999999918,-11.449700000000238,-1.0658141036401503e-14,-1.2079226507921703e-13,21.440199999999855,-4.010545439999999,-37.45720000000026,17.429654559999737,-20.027545440000527
862,-5.329070518200751e-15,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-26.796400000000062,-17.813799999998828,-4.440892098500626e-14,1.5631940186722204e-13,26.76809999999997,-4.230289440000007,-44.610199999998706,22.53781055999991,-22.072389439998794
863,-1.0658141036401503e-14,1.0302869668521453e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.640800000000024,-8.458799999999272,-3.375077994860476e-14,7.460698725481052e-13,19.15569999999999,-3.945329280000001,-34.099699999999075,15.21037071999999,-18.889329279999313
864,-2.6645352591003757e-15,-9.999999984344754e-05,-3.907985046680551e-14,0.0,0.0,0.0,-26.74609999999995,-14.60719999999931,2.1316282072803006e-14,0.0001000000003799073,28.842700000000093,-4.240188719999997,-41.35329999999829,24.602511280000243,-16.75078871999873
865,-1.7763568394002505e-15,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-23.117199999999936,-12.194899999999695,-3.197442310920451e-14,6.821210263296962e-13,26.633300000000023,-4.272919199999997,-35.31199999999889,22.360380800000154,-12.95161919999919
866,-1.2434497875801753e-14,-5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-29.496199999999945,-15.043799999999433,0.00010000000003618226,-7.602807272633072e-13,26.210099999999905,-4.259011680000006,-44.539900000000515,21.951088319999847,-22.588811680000667
867,1.687538997430238e-14,4.973799150320701e-14,9.999999995535802e-05,0.0,0.0,0.0,-27.962800000000023,-15.18400000000034,-1.9539925233402755e-14,4.050093593832571e-13,29.80200000000015,-4.318262639999999,-43.146699999999385,25.483737360000013,-17.662962639998916
868,-3.552713678800501e-14,7.815970093361102e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.925699999999956,-13.906099999998714,-1.0658141036401503e-14,2.2737367544323206e-13,30.33699999999986,-4.380841440000001,-40.83179999999804,25.956158559999892,-14.875641439998374
869,1.0658141036401503e-14,-1.4210854715202004e-14,-2.930988785010413e-14,0.0,0.0,0.0,-24.562300000000008,-22.86269999999848,-3.197442310920451e-14,-2.4868995751603507e-13,32.92010000000005,-4.229226720000005,-47.42499999999885,28.690873280000176,-18.734126719998905
870,2.3092638912203256e-14,-4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-21.8175,-22.21469999999853,2.1316282072803006e-14,9.99999995201506e-05,32.2033999999999,-4.073966639999998,-44.03209999999983,28.129433359999936,-15.902666639999667
871,-9.769962616701378e-15,-0.00010000000000331966,0.00010000000000864873,0.0,0.0,0.0,-27.05639999999989,-20.480399999999985,1.4210854715202004e-14,5.684341886080802e-14,31.181200000000068,-4.3327288800000066,-47.536799999999815,26.84847111999992,-20.68832887999944
872,9.999999998644427e-05,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-29.079200000000018,-10.656599999999685,1.7763568394002505e-15,0.00010000000032306389,22.207500000000028,-4.323606480000006,-39.73559999999998,17.883893520000058,-21.85170647999992
873,2.220446049250313e-14,-7.105427357601002e-15,-7.993605777301127e-14,0.0,0.0,0.0,-30.903200000000005,-10.057899999999421,-1.0658141036401503e-14,9.999999995358166e-05,24.23400000000014,-4.341972240000008,-40.96100000000103,19.89202776000021,-21.068972240000136
874,-2.7533531010703882e-14,4.263256414560601e-14,-2.220446049250313e-14,0.0,0.0,0.0,-24.00930000000002,-17.78320000000082,-3.552713678800501e-15,4.476419235288631e-13,29.588400000000018,-4.203886320000002,-41.79250000000108,25.384513680000023,-16.40798632000128
875,2.930988785010413e-14,8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-24.30980000000002,-20.16399999999958,-1.7763568394002505e-15,0.00010000000035859102,28.801999999999985,-3.854763360000004,-44.47369999999869,24.947236640000003,-19.526463359999145
876,-2.5757174171303632e-14,-7.105427357601002e-15,9.999999998022702e-05,0.0,0.0,0.0,-26.978700000000043,-15.115400000001426,1.2434497875801753e-14,-2.842170943040401e-14,24.21610000000007,-4.193467200000002,-42.09400000000058,20.022632800000142,-22.07136720000089
877,9.999999998466791e-05,-0.00010000000007082122,-8.704148513061227e-14,0.0,0.0,0.0,-24.580800000000032,-9.766399999998864,-2.4868995751603507e-14,-2.4868995751603507e-13,26.241800000000048,-4.052577599999996,-34.34719999999957,22.189222400000105,-12.157977599998782
878,3.552713678800501e-15,1.7763568394002505e-14,-9.999999995535802e-05,0.0,0.0,0.0,-27.61260000000008,-21.548200000000147,9.999999998555609e-05,6.465938895416912e-13,29.380299999999913,-4.4390217599999975,-49.16079999999891,24.94127823999995,-24.21952175999896
879,-1.7763568394002505e-14,-6.394884621840902e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.519799999999954,-17.5325000000013,-0.00010000000001575415,-0.00010000000001042508,26.496199999999938,-4.156056,-46.052500000001096,22.340143999999984,-23.71235600000134
880,1.7763568394002505e-14,-2.4868995751603507e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.97169999999991,-14.431299999999545,9.999999997845066e-05,-0.00010000000029464218,26.38319999999993,-4.129403760000001,-41.40299999999993,22.253796240000007,-19.149203759999466
881,-4.973799150320701e-14,9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-27.362699999999975,-14.994499999999924,-1.9539925233402755e-14,-4.050093593832571e-13,24.41490000000002,-4.30796808,-42.357100000000734,20.10693192000005,-22.25016808000091
882,-0.00010000000000331966,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-25.49920000000009,-14.68740000000026,3.197442310920451e-14,7.105427357601002e-15,23.215299999999907,-4.361812559999995,-40.18670000000052,18.853487440000087,-21.333212560000206
883,1.0658141036401503e-14,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.404900000000023,-11.522400000000003,2.3092638912203256e-14,-6.394884621840902e-13,23.180900000000054,-4.243094639999996,-38.927299999999995,18.937805360000066,-19.9894946399997
884,3.552713678800501e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-20.637500000000045,-15.399799999999752,2.3092638912203256e-14,2.3447910280083306e-13,30.14220000000006,-3.9707791199999987,-36.0373000000001,26.17142088000023,-9.865879120000553
885,-9.99999999766743e-05,-3.552713678800501e-15,-6.838973831690964e-14,0.0,0.0,0.0,-20.949799999999968,-21.869200000000095,1.7763568394002505e-14,2.7000623958883807e-13,34.467100000000066,-3.9310912800000013,-42.81909999999978,30.536008720000073,-12.283091279999933
886,-6.217248937900877e-15,-9.999999993226538e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-25.038299999999992,-11.548100000000186,-1.5987211554602254e-14,-2.1316282072803006e-13,22.729700000000093,-3.874620239999997,-36.586500000000825,18.855079760000155,-17.731420240000443
887,9.999999999976694e-05,-9.999999999266151e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.897599999999983,-19.559099999998505,-1.0658141036401503e-14,-1.7053025658242404e-13,35.23959999999998,-3.90112344,-44.45669999999831,31.338476559999908,-13.118223439997944
888,-1.2434497875801753e-14,2.842170943040401e-14,5.329070518200751e-15,0.0,0.0,0.0,-22.611800000000038,-15.5466999999994,-7.993605777301127e-15,-1.2079226507921703e-13,26.965600000000084,-3.8296576799999955,-38.15849999999903,23.13594232000019,-15.02255767999907
889,9.999999995535802e-05,2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-23.889200000000077,-11.233700000000658,3.197442310920451e-14,7.887024366937112e-13,23.645999999999987,-3.8052640799999975,-35.122799999999806,19.840735920000185,-15.28206407999985
890,-2.220446049250313e-14,7.815970093361102e-14,9.999999996601616e-05,0.0,0.0,0.0,-22.24149999999999,-12.28890000000166,1.4210854715202004e-14,-1.7053025658242404e-13,23.109300000000015,-3.66937992,-34.53030000000179,19.43992008000015,-15.090379920001638
891,-8.881784197001252e-16,-0.00010000000009569021,-0.00010000000006638032,0.0,0.0,0.0,-19.326000000000032,-15.83209999999877,7.105427357601002e-15,-9.999999996779252e-05,36.06989999999982,-4.000347360000003,-35.15839999999955,32.06955263999981,-3.0888473599999635
892,-3.552713678800501e-15,-1.5631940186722204e-13,9.999999997134523e-05,0.0,0.0,0.0,-19.47649999999998,-20.897100000001284,1.7763568394002505e-15,6.323830348264892e-13,31.797699999999978,-3.8847607199999965,-40.373500000000185,27.912939279999996,-12.460560719999734
893,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.440892098500626e-15,0.0,0.0,0.0,-25.694699999999987,-18.988900000000502,8.881784197001252e-15,1.2079226507921703e-13,33.22620000000015,-4.089756240000003,-44.68360000000051,29.13644376000014,-15.547156240000595
894,-1.0658141036401503e-14,-1.2434497875801753e-13,5.329070518200751e-15,0.0,0.0,0.0,-18.90899999999994,-25.263200000001063,3.019806626980426e-14,5.755396159656812e-13,33.737399999999994,-4.007343599999999,-44.172199999999904,29.730056399999903,-14.442143600000454
895,1.0658141036401503e-14,5.684341886080802e-14,-0.00010000000001220144,0.0,0.0,0.0,-22.748900000000063,-16.74230000000015,2.6645352591003757e-14,5.684341886080802e-14,32.70380000000012,-4.161616559999997,-39.49130000000149,28.542183440000144,-10.94911656000157
896,-1.4210854715202004e-14,-1.2789769243681803e-13,-9.414691248821327e-14,0.0,0.0,0.0,-23.363999999999997,-17.252400000000748,-9.999999997845066e-05,5.044853423896711e-13,29.654999999999998,-3.775228560000004,-40.616500000000904,25.87977144000009,-14.736728560001039
897,-3.375077994860476e-14,-1.2789769243681803e-13,-0.00010000000006904486,0.0,0.0,0.0,-20.992600000000014,-9.37309999999947,0.00010000000001131326,9.999999945620175e-05,20.1916,-3.4299907199999904,-30.365599999999276,16.76160927999998,-13.603990719999294
898,3.907985046680551e-14,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-22.864800000000077,-9.388400000000717,-7.105427357601002e-15,7.105427357601002e-15,24.78639999999988,-3.9261564000000004,-32.25310000000088,20.860243599999716,-11.392856400001161
899,-0.00010000000003174137,7.815970093361102e-14,7.993605777301127e-15,0.0,0.0,0.0,-19.3559,-18.651400000000056,1.4210854715202004e-14,4.902744876744691e-13,36.21389999999995,-3.7445925599999996,-38.007400000000345,32.46930744000008,-5.538092560000262
900,-2.5757174171303632e-14,3.552713678800501e-14,1.2434497875801753e-14,0.0,0.0,0.0,-18.395000000000007,-14.114699999999939,-1.7763568394002505e-14,9.999999979015683e-05,24.243600000000143,-3.608144639999998,-32.509600000000376,20.63545536000033,-11.874144640000047
901,-3.552713678800501e-15,9.999999993937081e-05,-2.6645352591003757e-14,0.0,0.0,0.0,-16.81609999999995,-18.1874999999988,-1.2434497875801753e-14,-2.8421709430404007e-13,26.31870000000002,-3.631880879999999,-35.00349999999937,22.686819119999974,-12.316680879999168
902,-3.197442310920451e-14,-0.0001000000000139778,5.329070518200751e-15,0.0,0.0,0.0,-17.385600000000014,-15.71930000000007,1.0658141036401503e-14,2.2026824808563106e-13,28.05270000000008,-3.799817999999999,-33.104999999999485,24.25288200000007,-8.852117999999644
903,2.6645352591003757e-14,-9.999999994292352e-05,-9.999999993670627e-05,0.0,0.0,0.0,-19.7792,-12.267400000000393,-1.2434497875801753e-14,0.00010000000055754299,26.245700000000152,-3.917823840000001,-32.0466999999992,22.327876160000308,-9.718823839999118
904,1.7763568394002505e-14,-3.907985046680551e-14,-9.99999999642398e-05,0.0,0.0,0.0,-25.219600000000057,-11.919799999999773,-3.907985046680551e-14,7.389644451905042e-13,22.614199999999997,-3.7991304000000032,-37.13949999999946,18.815069600000136,-18.324430399999095
905,3.907985046680551e-14,-9.999999995002895e-05,-7.638334409421077e-14,0.0,0.0,0.0,-22.170900000000035,-18.753400000000216,3.8191672047105385e-14,-5.542233338928781e-13,32.76599999999992,-4.102375679999994,-40.92440000000093,28.663624319999805,-12.260775680000672
906,1.2434497875801753e-14,1.4210854715202004e-14,-0.00010000000009036114,0.0,0.0,0.0,-27.40430000000004,-11.92340000000058,-8.881784197001252e-15,0.00010000000009569021,22.262999999999806,-3.8485735199999938,-39.32770000000081,18.414426479999705,-20.913273520001333
907,-3.2862601528904634e-14,9.999999995713438e-05,-4.618527782440651e-14,0.0,0.0,0.0,-24.708200000000065,-18.82180000000054,-9.999999997845066e-05,-1.1368683772161603e-13,28.6101,-4.21010208,-43.53000000000104,24.399997920000068,-19.13000208000097
908,-4.085620730620576e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-25.088700000000056,-15.677000000000028,8.881784197001252e-15,-0.00010000000057175384,24.22940000000004,-3.958207919999994,-40.765800000000965,20.271192079999878,-20.49460792000086
909,-3.108624468950438e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-21.963700000000046,-20.328899999998832,2.6645352591003757e-14,-0.00010000000069965154,30.96470000000014,-4.1853470400000035,-42.292699999999506,26.77935296000005,-15.513347039999228
910,2.6645352591003757e-15,9.999999999266151e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.73599999999994,-13.993700000000707,-3.552713678800501e-14,6.394884621840902e-14,23.925100000000086,-3.8317888799999973,-34.729599999999635,20.09331112000008,-14.636288880000007
911,9.999999999887876e-05,9.999999989318553e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-23.017700000000154,-11.46869999999918,-5.329070518200751e-15,-2.0605739337042905e-13,20.363600000000076,-3.904559279999998,-34.486199999999826,16.459040719999987,-18.027159279999612
912,-5.329070518200751e-15,1.0302869668521453e-13,-9.999999995891073e-05,0.0,0.0,0.0,-25.587600000000062,-15.441000000001173,-9.999999996779252e-05,4.902744876744691e-13,29.66780000000001,-4.214386800000005,-41.02880000000058,25.453413199999986,-15.575386800000823
913,-7.105427357601002e-15,5.684341886080802e-14,-9.99999999482526e-05,0.0,0.0,0.0,-24.72879999999997,-12.691800000001129,-9.999999999976694e-05,1.4210854715202004e-14,26.75289999999981,-4.188414239999995,-37.420800000001094,22.564485759999748,-14.856314240001344
914,5.329070518200751e-15,4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.980400000000046,-18.549599999999863,3.019806626980426e-14,-3.197442310920451e-13,28.062199999999816,-4.261975199999995,-44.53000000000115,23.800224799999764,-20.729775200000933
915,2.6645352591003757e-14,6.039613253960852e-14,9.999999990917274e-05,0.0,0.0,0.0,-26.127199999999892,-7.791500000000329,3.197442310920451e-14,0.00010000000018095534,21.594899999999974,-4.011938640000004,-33.91849999999996,17.582961360000077,-16.33553864000011
916,3.552713678800501e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.0492000000001,-12.643999999999412,1.0658141036401503e-14,5.400124791776761e-13,20.704699999999946,-3.9210055199999956,-40.69319999999907,16.78369447999996,-23.90950551999888
917,-6.217248937900877e-15,-7.460698725481052e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.444599999999937,-19.511299999998847,3.552713678800501e-15,0.00010000000025200961,29.831599999999945,-4.441728959999999,-47.95579999999777,25.38987104000004,-22.565928959998416
918,2.4868995751603507e-14,0.00010000000007082122,-5.329070518200751e-15,0.0,0.0,0.0,-25.278100000000034,-20.724100000000423,-1.5987211554602254e-14,3.623767952376511e-13,29.013099999999937,-4.044077279999997,-46.002100000000354,24.969022719999938,-21.033077280000644
919,3.552713678800501e-15,-9.999999992515995e-05,0.00010000000008680843,0.0,0.0,0.0,-26.710400000000003,-20.309900000000003,-1.9539925233402755e-14,-2.4158453015843406e-13,33.09169999999991,-4.043206800000007,-47.02029999999953,29.048493200000074,-17.97180679999968
