Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
832,1.9539925233402755e-14,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.9081000000001,-42.738999999998356,3.552713678800501e-14,5.684341886080802e-14,58.91320000000019,-5.828150159999996,-66.64709999999789,53.08504984000021,-13.56205015999791
833,-3.019806626980426e-14,-9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.63040000000002,-35.85229999999902,7.105427357601002e-15,3.979039320256561e-13,48.777299999999855,-5.310894960000004,-61.48279999999875,43.466405039999955,-18.01639495999879
834,5.329070518200751e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-18.59540000000005,-34.03209999999967,-7.105427357601002e-15,-4.547473508864641e-13,46.87010000000015,-4.927999680000007,-52.627500000000055,41.94210032000005,-10.685399680000216
835,3.730349362740526e-14,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-31.086399999999944,-27.511400000000748,-3.552713678800501e-15,9.999999974752427e-05,45.931799999999996,-5.133500640000002,-58.597700000000486,40.79829935999997,-17.7994006400005
836,1.2434497875801753e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-27.910999999999916,-26.047299999998998,-8.881784197001252e-15,-9.999999963383743e-05,45.58190000000004,-5.544687600000007,-53.958399999997766,40.03721239999997,-13.921187599997552
837,2.1316282072803006e-14,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.957699999999967,-27.10390000000079,0.0,-1.1368683772161603e-13,41.85419999999998,-5.4187048799999955,-56.06159999999983,36.435495119999956,-19.6261048800001
838,-1.7763568394002505e-15,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-26.67989999999992,-30.576099999998945,3.730349362740526e-14,5.684341886080802e-14,45.799299999999995,-5.233031280000004,-57.25599999999892,40.56626872000016,-16.689731279999222
839,9.999999999976694e-05,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.6841,-24.835900000000493,7.105427357601002e-15,9.999999997489795e-05,44.5634,-5.503621680000003,-57.51980000000037,39.05977832000018,-18.460021680000196
840,-2.3092638912203256e-14,-8.526512829121202e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.462199999999953,-37.536499999999876,0.0,-9.999999969068085e-05,51.58830000000019,-5.1653541600000015,-66.99880000000007,46.4229458400001,-20.575854159999523
841,1.7763568394002505e-15,9.947598300641403e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.8677,-30.445500000000933,1.0658141036401503e-14,-9.999999991805453e-05,44.52130000000019,-5.024784960000006,-58.31330000000153,39.49651504000033,-18.8167849600012
842,9.999999998555609e-05,-9.999999995358166e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.486100000000054,-27.827299999999113,-3.375077994860476e-14,-0.00010000000025911504,43.379599999999975,-5.3915364,-58.313499999999294,37.988063600000025,-20.325436399999262
843,-0.00010000000000509601,-6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.69810000000003,-34.72340000000091,9.999999999088516e-05,2.2737367544323206e-13,48.61819999999996,-4.941925199999998,-55.42150000000123,43.6762748,-11.745225200001244
844,-1.7763568394002505e-15,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.172999999999966,-29.091599999999758,2.4868995751603507e-14,-1.7053025658242404e-13,41.36930000000002,-5.149812959999997,-53.264599999998836,36.21948703999992,-17.045112959999145
845,0.0001000000000264123,-0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-30.225200000000044,-33.51269999999995,-2.6645352591003757e-14,-5.684341886080802e-14,48.05620000000003,-5.585310720000001,-63.73790000000113,42.47088928000021,-21.26701072000094
846,3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-29.10100000000003,-31.403400000000502,1.4210854715202004e-14,-2.2737367544323206e-13,45.74240000000019,-5.490815760000002,-60.50439999999958,40.25158424000012,-20.25281575999901
847,-5.1514348342607263e-14,2.4868995751603507e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.49769999999996,-29.74760000000066,-1.7763568394002505e-15,-3.410605131648481e-13,46.52120000000019,-5.541284880000005,-59.24530000000118,40.97991512000007,-18.265384880001335
848,-0.00010000000002996501,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.4623,-32.57600000000146,3.375077994860476e-14,-3.979039320256561e-13,45.9126,-5.304085200000008,-60.03840000000187,40.608514800000066,-19.42988520000179
849,-0.00010000000000331966,1.8829382497642655e-13,-0.00010000000001042508,0.0,0.0,0.0,-31.56720000000007,-39.66679999999988,-1.4210854715202004e-14,-4.547473508864641e-13,53.31439999999994,-5.8406702400000015,-71.23420000000073,47.47372975999997,-23.760470240000984
850,4.440892098500626e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-26.737700000000004,-30.737799999998927,1.2434497875801753e-14,-9.999999997489795e-05,44.5693,-5.220974879999995,-57.47569999999942,39.34832512000001,-18.12737487999962
851,5.1514348342607263e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-24.859600000000007,-39.76699999999961,3.552713678800501e-15,9.999999957699401e-05,52.53800000000003,-5.292897839999995,-64.62640000000101,47.245102160000044,-17.381297840001196
852,0.00010000000003529408,-1.5987211554602254e-13,-3.552713678800501e-15,0.0,0.0,0.0,-31.282100000000057,-32.8077999999998,-2.1316282072803006e-14,3.410605131648481e-13,47.937900000000084,-5.885129520000003,-64.08980000000011,42.05277048000005,-22.03702952000006
853,-4.440892098500626e-14,-1.1013412404281553e-13,3.552713678800501e-14,0.0,0.0,0.0,-33.70130000000002,-26.595500000000698,3.552713678800501e-14,5.684341886080802e-14,42.06919999999995,-5.731147439999999,-60.29679999999979,36.338052559999824,-23.958747439999968
854,0.00010000000002463594,0.00010000000011345378,-9.999999999621423e-05,0.0,0.0,0.0,-27.603600000000064,-38.33649999999972,-1.2434497875801753e-14,-3.979039320256561e-13,47.618599999999944,-5.310205199999999,-65.94000000000014,42.308394799999874,-23.63160520000048
855,1.5987211554602254e-14,-1.8118839761882555e-13,-7.105427357601002e-14,0.0,0.0,0.0,-25.78949999999999,-34.90449999999949,9.999999997134523e-05,-1.1368683772161603e-13,48.719600000000035,-4.961512080000006,-60.693899999999445,43.75808792000015,-16.935812079999977
856,8.881784197001252e-16,0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-26.50960000000005,-29.893800000000297,4.973799150320701e-14,5.115907697472721e-13,43.19119999999987,-5.022552240000004,-56.40330000000006,38.16864775999983,-18.234652240000003
857,0.00010000000003174137,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.786200000000026,-35.43760000000054,-2.842170943040401e-14,2.8421709430404007e-13,51.127100000000155,-4.977201600000004,-63.223699999999155,46.14989840000015,-17.073801599999
858,-8.881784197001252e-15,0.00010000000003174137,4.973799150320701e-14,0.0,0.0,0.0,-23.859100000000073,-28.874300000001057,0.00010000000000331966,1.1368683772161603e-13,41.86620000000006,-4.768322399999999,-52.73320000000106,37.097877600000224,-15.63532240000086
859,-2.4868995751603507e-14,-9.999999999976694e-05,-9.999999998555609e-05,0.0,0.0,0.0,-30.859300000000047,-28.22489999999975,-3.552713678800501e-14,-0.00010000000003174137,44.46230000000013,-5.269883759999999,-59.08450000000053,39.19241624000017,-19.892083760000588
860,1.7763568394002505e-14,1.1013412404281553e-13,-4.973799150320701e-14,0.0,0.0,0.0,-29.945200000000064,-29.547800000000407,-1.7763568394002505e-15,1.1368683772161603e-13,46.910700000000034,-5.128943759999998,-59.492999999999654,41.78175624000001,-17.711243759999178
861,2.6645352591003757e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-26.4747,-31.403299999999646,-2.3092638912203256e-14,-3.979039320256561e-13,45.354200000000056,-4.970221919999997,-57.878000000000185,40.383978080000105,-17.494021920000307
862,-8.881784197001252e-15,-0.00010000000005661036,9.999999997489795e-05,0.0,0.0,0.0,-26.361899999999945,-32.6691000000003,7.105427357601002e-15,-2.8421709430404007e-13,47.85769999999996,-5.053659839999996,-59.0310000000012,42.80404015999997,-16.226959840001456
863,3.907985046680551e-14,6.927791673660977e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.759300000000003,-27.19309999999963,-2.1316282072803006e-14,3.410605131648481e-13,46.17910000000016,-5.793518880000004,-58.9523999999989,40.38558112000034,-18.566818879998806
864,-1.0658141036401503e-14,0.00010000000003884679,-0.00010000000009924292,0.0,0.0,0.0,-26.3544,-41.89790000000015,-4.085620730620576e-14,0.00010000000020227162,52.299399999999906,-5.661651599999997,-68.25219999999982,46.63774839999991,-21.61445159999991
865,-0.00010000000000687237,-9.999999992515995e-05,3.552713678800501e-15,0.0,0.0,0.0,-24.432699999999976,-20.185599999999667,-0.00010000000002285958,4.547473508864641e-13,35.45700000000002,-4.767386400000003,-44.61859999999865,30.689613599999962,-13.928986399998905
866,0.00010000000002463594,-0.00010000000015253363,-4.263256414560601e-14,0.0,0.0,0.0,-22.45509999999995,-46.25559999999972,4.085620730620576e-14,-9.99999992359335e-05,58.15579999999988,-5.583342960000001,-68.71079999999967,52.57245703999987,-16.13834295999979
867,-9.99999999891088e-05,6.750155989720952e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.939699999999938,-48.087300000000695,3.552713678800501e-15,2.2737367544323206e-13,57.334199999999996,-5.5743652799999985,-75.02710000000098,51.75983471999996,-23.267265280001
868,-3.552713678800501e-15,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.51209999999992,-35.224900000000275,-3.552713678800501e-15,-5.684341886080801e-13,49.82829999999993,-5.216540400000002,-64.73700000000088,44.61175959999978,-20.125240400000422
869,1.2434497875801753e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.36070000000005,-29.750999999998896,-9.999999998733244e-05,-6.252776074688882e-13,42.42219999999989,-5.765526719999995,-58.11179999999925,36.656673279999914,-21.455126719999555
870,-9.999999998733244e-05,3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.95030000000004,-33.56959999999907,0.0001000000000139778,-2.2737367544323206e-13,48.31500000000014,-5.388919199999998,-62.519999999998845,42.926080800000065,-19.59391919999854
871,-1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.40899999999998,-33.612900000000664,-1.0658141036401503e-14,-3.410605131648481e-13,53.088800000000035,-5.686796879999996,-67.02190000000044,47.402003120000025,-19.619896880000198
872,-2.3092638912203256e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.111999999999984,-43.79969999999881,0.00010000000002463594,-1.7053025658242404e-13,59.14259999999998,-5.550973200000003,-67.91159999999869,53.591626799999936,-14.319973199998742
873,-3.552713678800501e-14,-0.00010000000013832278,4.973799150320701e-14,0.0,0.0,0.0,-31.18250000000006,-40.00920000000059,-2.6645352591003757e-14,0.00010000000037280188,51.18900000000006,-5.542989119999997,-71.19170000000139,45.646010880000134,-25.545689120001498
874,-9.999999997489795e-05,-0.00010000000003174137,-3.197442310920451e-14,0.0,0.0,0.0,-28.562700000000024,-40.31170000000044,3.552713678800501e-14,9.999999957699401e-05,62.24259999999999,-5.648612399999999,-68.87450000000158,56.59398759999998,-12.280512400001612
875,-7.993605777301127e-15,-5.684341886080802e-14,-0.00010000000006371579,0.0,0.0,0.0,-29.786099999999994,-44.779400000000265,4.618527782440651e-14,-3.979039320256561e-13,58.825199999999946,-5.334542639999997,-74.56559999999976,53.49065735999989,-21.074942639999648
876,-0.0001000000000139778,2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.8770000000001,-42.19669999999989,9.999999999266151e-05,5.684341886080802e-14,53.82129999999995,-5.609777760000002,-75.07370000000054,48.211522240000065,-26.862177760000264
877,9.999999995002895e-05,2.4868995751603507e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.480000000000004,-45.36839999999948,5.329070518200751e-15,0.00010000000020227162,56.675399999999925,-5.500578239999999,-65.84819999999908,51.17482175999998,-14.673378239998897
878,2.842170943040401e-14,1.1723955140041653e-13,2.4868995751603507e-14,0.0,0.0,0.0,-31.132299999999926,-28.741000000000327,0.00010000000000687237,4.547473508864641e-13,43.86010000000006,-5.3672688000000015,-59.873199999999116,38.492831200000104,-21.380368799999246
879,2.4868995751603507e-14,6.394884621840902e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.105100000000036,-37.22619999999998,-3.907985046680551e-14,-1.7053025658242404e-13,51.45630000000004,-5.163640560000001,-64.33139999999966,46.29265943999995,-18.038740559999255
880,2.842170943040401e-14,3.552713678800501e-15,-0.00010000000002108322,0.0,0.0,0.0,-27.212499999999963,-39.134600000000134,-1.7763568394002505e-15,3.979039320256561e-13,50.85930000000009,-5.148273600000005,-66.34719999999851,45.71102640000009,-20.636173599998443
881,5.329070518200751e-15,-3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-28.807699999999958,-32.02619999999884,3.375077994860476e-14,-6.821210263296962e-13,48.42099999999998,-5.270967359999995,-60.83389999999915,43.15003264000003,-17.683867359999596
882,1.7763568394002505e-14,1.7408297026122455e-13,-9.999999991805453e-05,0.0,0.0,0.0,-24.929899999999993,-40.5493000000001,9.99999999482526e-05,-0.00010000000031595846,56.60660000000003,-5.207785199999994,-65.47930000000161,51.39881480000005,-14.080485200001107
883,2.3092638912203256e-14,-9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.33809999999992,-34.52709999999887,0.0,-5.684341886080802e-14,53.302800000000026,-5.048983439999991,-64.86520000000019,48.25381655999999,-16.611383440000424
884,-2.4868995751603507e-14,0.0001000000000423995,2.842170943040401e-14,0.0,0.0,0.0,-25.240099999999902,-37.4097000000004,-3.552713678800501e-15,3.410605131648481e-13,54.23750000000016,-5.382062640000008,-62.649700000000536,48.85543736000023,-13.79426264000054
885,-0.00010000000002818865,-7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-22.110400000000055,-35.807800000001265,8.881784197001252e-15,0.00010000000054333213,55.911600000000135,-5.145498000000004,-57.91820000000064,50.766102000000174,-7.152098000000919
886,0.00010000000002818865,2.4868995751603507e-14,9.999999998555609e-05,0.0,0.0,0.0,-27.940899999999996,-31.49870000000068,8.881784197001252e-15,2.8421709430404007e-13,47.74390000000021,-5.198592959999999,-59.43940000000174,42.54530704000029,-16.894092960001444
887,-8.881784197001252e-15,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-22.49209999999999,-38.859600000000185,-0.00010000000003884679,-2.8421709430404007e-13,62.25339999999997,-5.527063439999996,-61.35180000000062,56.726336560000036,-4.6254634400008285
888,5.1514348342607263e-14,-1.1368683772161603e-13,-9.999999994292352e-05,0.0,0.0,0.0,-28.943200000000015,-28.22180000000037,-1.2434497875801753e-14,-0.00010000000008858478,48.423299999999955,-5.480110800000004,-57.165200000000425,42.94318919999997,-14.22201080000022
889,4.085620730620576e-14,7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-26.62260000000004,-34.89999999999944,-3.552713678800501e-15,0.0,53.313199999999966,-5.360700239999995,-61.52259999999811,47.952499760000165,-13.570100239997942
890,-3.019806626980426e-14,2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.386099999999942,-34.14550000000048,-9.999999994647624e-05,0.0001000000001454282,47.99279999999992,-5.546662560000002,-62.53160000000193,42.446137439999724,-20.085462560001986
891,9.999999996779252e-05,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-31.37200000000001,-33.78520000000016,1.7763568394002505e-15,3.410605131648481e-13,52.763099999999966,-5.650608239999997,-65.15710000000004,47.11249175999987,-18.044608239999732
892,-0.00010000000005394583,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.343200000000078,-34.71690000000076,-1.7763568394002505e-15,-4.547473508864641e-13,60.062400000000096,-5.66502912,-65.06020000000035,54.39737088000018,-10.662829120000396
893,3.552713678800501e-15,-6.750155989720952e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.458900000000046,-39.68219999999968,-2.1316282072803006e-14,-6.821210263296962e-13,61.01829999999991,-5.651832240000003,-71.14110000000076,55.36646775999999,-15.77463224000121
894,-4.440892098500626e-15,-1.3145040611561853e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.24260000000001,-32.19529999999891,3.375077994860476e-14,9.999999940646376e-05,45.212300000000035,-5.25783456,-60.437800000000124,39.95446544000005,-20.483334560000316
895,-1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000001753051,0.0,0.0,0.0,-25.418800000000022,-36.53770000000132,-3.552713678800501e-15,3.410605131648481e-13,51.85159999999979,-5.649528960000001,-61.956600000001345,46.20207103999989,-15.754528960001906
896,0.0,-9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-30.710599999999985,-21.623300000001137,-9.999999998022702e-05,-0.0001000000001454282,36.74740000000008,-5.06834424,-52.3342000000016,31.67905576000013,-20.655144240001462
897,-6.217248937900877e-15,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.289399999999855,-25.197700000001333,3.375077994860476e-14,-1.7053025658242404e-13,40.45759999999997,-5.08064328,-55.48710000000136,35.37695672,-20.110143280001125
898,9.999999999266151e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-26.28640000000004,-27.602400000000188,1.0658141036401503e-14,-2.8421709430404007e-13,44.361899999999935,-5.469229439999999,-53.88870000000071,38.89267056000002,-14.996029440000456
899,7.105427357601002e-15,-9.999999999976694e-05,-9.999999998200337e-05,0.0,0.0,0.0,-25.884700000000063,-31.293699999999404,-0.00010000000002818865,-2.2737367544323206e-13,48.54990000000005,-5.401190159999999,-57.17869999999931,43.14870984000005,-14.029990159999727
900,-3.552713678800501e-14,-1.1368683772161603e-13,-9.99999999891088e-05,0.0,0.0,0.0,-26.73710000000001,-20.647300000001053,4.973799150320701e-14,0.00010000000008858478,38.957299999999925,-5.0853383999999995,-47.384400000000085,33.871961599999985,-13.512438400000121
