Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
913,396.0181,1012.5603,772.1933,0.0,0.0,0.0,-1024.7286,-8857.5097,490.3202,5063.9648,-1687.3866,51.23113272,-2147.181600000001,-1636.15546728,-3783.3370672800006
914,369.6593,1059.7115,786.766,0.0,0.0,0.0,-988.6307,-8901.1081,483.2269,5086.1533,-1709.4126,54.203992559999996,-2104.2218000000003,-1655.2086074400002,-3759.43040744
915,401.2678,1078.7277,790.3272,0.0,0.0,0.0,-1007.8141,-8801.2611,488.9427,5015.7364,-1738.1692,51.950041199999994,-2034.0734000000011,-1686.2191588,-3720.292558800001
916,430.4533,1004.5163,788.3048,0.0,0.0,0.0,-986.3779,-8866.8206,482.4726,5041.4634,-1694.147,55.10049624,-2105.9880999999996,-1639.04650376,-3745.0346037599993
917,414.634,1026.5971,772.4241,0.0,0.0,0.0,-998.0028,-8936.0473,487.1795,5059.7453,-1663.6372,54.00631152,-2173.4701000000005,-1609.6308884799998,-3783.1009884800005
918,409.1393,1046.6117,789.3143,0.0,0.0,0.0,-983.9542,-8850.9523,480.4316,5049.0044,-1729.1235,53.59157208,-2060.405200000001,-1675.5319279199998,-3735.937127920001
919,398.1356,1014.0954,765.6391,0.0,0.0,0.0,-998.3549,-8835.3677,477.336,5053.1592,-1734.3831,53.7309,-2125.3573000000006,-1680.6522,-3806.0095000000006
920,407.7479,1049.5165,812.5029,0.0,0.0,0.0,-1000.5225,-8893.24,480.6662,5040.4012,-1659.2377,52.2964404,-2102.9277999999995,-1606.9412596,-3709.869059599999
921,420.1041,1044.7096,787.9665,0.0,0.0,0.0,-1018.6328,-8876.0195,475.028,5040.9063,-1663.6303,52.93030031999999,-2125.9378000000006,-1610.69999968,-3736.6377996800006
922,416.5674,1001.0606,815.4436,0.0,0.0,0.0,-1010.7215,-8897.1577,497.7751,5063.9973,-1687.6133,52.79689512,-2113.0352000000003,-1634.81640488,-3747.85160488
923,373.7802,1069.8079,792.096,0.0,0.0,0.0,-1010.4826,-8745.5624,486.0646,4987.5011,-1758.0931,52.713137520000004,-2046.7952000000005,-1705.3799624800001,-3752.1751624800004
924,413.5575,1026.9762,789.3135,0.0,0.0,0.0,-980.6679,-8828.2477,477.8639,5041.5995,-1753.7262,54.919769759999994,-2059.6049999999996,-1698.80643024,-3758.41143024
925,413.3355,1069.2677,792.8389,0.0,0.0,0.0,-961.8707,-8796.9831,480.7697,5000.5402,-1729.4055,56.384470799999995,-2002.1017999999985,-1673.0210292000002,-3675.1228291999983
926,413.7397,1079.3912,790.3521,0.0,0.0,0.0,-1005.9064,-8749.6444,470.7777,5025.9868,-1811.6035,54.51788592,-1975.3032999999996,-1757.08561408,-3732.3889140799997
927,411.7139,1050.7317,802.7376,0.0,0.0,0.0,-1013.4419,-8779.076,479.2132,5000.7341,-1740.3488,53.361005039999995,-2047.3873999999996,-1686.98779496,-3734.3751949599996
928,411.8296,1026.0887,812.1948,0.0,0.0,0.0,-1001.4733,-8805.9299,468.7016,5038.5327,-1734.1373,53.24264352,-2050.055799999999,-1680.89465648,-3730.9504564799995
929,406.083,1076.7738,789.0638,0.0,0.0,0.0,-1007.4998,-8835.828,491.1537,5055.3197,-1726.4154,53.39596464,-2024.9337999999998,-1673.01943536,-3697.95323536
930,400.6285,1005.6521,788.0067,0.0,0.0,0.0,-1010.3604,-8830.1447,484.891,5043.3039,-1714.0112,53.75151,-2118.022900000001,-1660.2596899999999,-3778.2825900000007
931,394.6391,1055.8953,786.6596,0.0,0.0,0.0,-1007.7877,-8903.3379,486.1736,5060.0043,-1655.7294,55.407978,-2127.7537,-1600.321422,-3728.075122
932,402.9683,1055.4498,799.7959,0.0,0.0,0.0,-984.2969,-8875.921,484.5538,5072.6888,-1724.5007,55.7901396,-2044.761300000001,-1668.7105604,-3713.471860400001
933,392.5801,1089.078,777.7362,0.0,0.0,0.0,-983.2175,-8769.1353,491.2611,4982.6078,-1749.5006,54.56186352,-2019.0896000000002,-1694.93873648,-3714.0283364800007
934,400.9518,1047.129,797.8271,0.0,0.0,0.0,-1005.8853,-8890.1548,484.0957,5052.0676,-1686.5079,54.76885992,-2113.9689,-1631.73904008,-3745.70794008
935,398.6871,1023.0998,796.7132,0.0,0.0,0.0,-1005.5976,-8790.7167,488.6423,5030.794,-1749.5047,54.664490879999995,-2058.3779000000013,-1694.84020912,-3753.2181091200014
936,423.9952,1061.365,807.3692,0.0,0.0,0.0,-1002.1764,-8711.9272,470.6686,5050.1692,-1830.5338,55.37245824,-1900.5364,-1775.16134176,-3675.69774176
937,394.4836,1061.6391,796.2731,0.0,0.0,0.0,-1005.7704,-8711.3874,474.6273,5029.767,-1816.5711,55.55304648,-1960.3676999999989,-1761.01805352,-3721.385753519999
938,369.1669,1069.6577,800.8941,0.0,0.0,0.0,-987.7964,-8782.8188,477.2919,5013.0027,-1755.3873,55.552751279999995,-2040.6018999999987,-1699.8345487200002,-3740.436448719999
939,395.0339,1089.3396,804.7262,0.0,0.0,0.0,-1009.0375,-8771.6899,490.7881,5049.3753,-1770.8677,56.34756432,-1951.4642999999996,-1714.52013568,-3665.9844356799995
940,402.316,1014.5944,793.7539,0.0,0.0,0.0,-993.8678,-8839.1667,490.0763,5080.629,-1742.0379,54.61022952,-2051.6648999999998,-1687.42767048,-3739.09257048
941,373.1413,1010.4601,820.6869,0.0,0.0,0.0,-1012.9307,-8849.5979,487.6464,5086.3466,-1724.7454,56.502596159999996,-2084.247300000001,-1668.24280384,-3752.4901038400008
942,396.8683,1077.5832,764.1918,0.0,0.0,0.0,-1001.0819,-8728.9716,489.4219,5020.6779,-1822.7816,54.697699439999994,-1981.3104000000003,-1768.08390056,-3749.3943005600004
943,403.8815,1056.2563,789.6157,0.0,0.0,0.0,-1009.4164,-8785.4202,468.3212,5043.382,-1741.8684,55.11634487999999,-2033.3799000000008,-1686.75205512,-3720.1319551200013
944,390.3564,1059.3273,796.4613,0.0,0.0,0.0,-991.1033,-8708.9999,485.355,5034.1145,-1826.1532,55.762254,-1934.4887000000017,-1770.390946,-3704.8796460000012
945,373.8721,1055.0869,789.0648,0.0,0.0,0.0,-1017.7479,-8652.5383,484.8332,5038.0429,-1851.7228,55.565283599999994,-1929.3862999999992,-1796.1575164,-3725.5438163999993
946,361.2855,1055.9104,786.675,0.0,0.0,0.0,-1012.132,-8773.0781,490.1053,5056.5581,-1769.0824,54.20132856,-2034.6758,-1714.88107144,-3749.55687144
947,427.6613,1087.6998,778.0878,0.0,0.0,0.0,-1002.6282,-8828.4813,479.208,5034.91,-1737.5691,55.72336968,-2023.5425999999998,-1681.84573032,-3705.3883303199996
948,379.5255,1021.5465,778.8956,0.0,0.0,0.0,-1002.146,-8812.1497,481.9439,5042.2037,-1748.0647,56.45157552,-2110.1804999999995,-1691.61312448,-3801.7936244799994
949,406.1283,1051.8625,789.6383,0.0,0.0,0.0,-996.5858,-8796.7929,478.548,5020.4267,-1730.4642,53.64282384,-2046.7749000000003,-1676.82137616,-3723.5962761600003
950,401.8686,1057.6941,826.5804,0.0,0.0,0.0,-1000.5255,-8853.1015,478.0354,5053.488,-1719.0604,54.46213272,-2035.9605000000001,-1664.59826728,-3700.55876728
951,393.6189,1037.7164,802.9675,0.0,0.0,0.0,-1010.8152,-8809.1327,487.0383,5048.9412,-1742.5567,54.84309696,-2049.6655999999994,-1687.7136030400002,-3737.3792030399995
952,399.1729,1015.9903,802.7645,0.0,0.0,0.0,-978.8471,-8889.6024,461.6767,5067.3609,-1696.8878,57.51340128,-2121.4842,-1639.37439872,-3760.85859872
953,401.9594,1074.0079,778.6278,0.0,0.0,0.0,-1031.1361,-8819.677,487.3139,5041.4464,-1728.81,54.6241464,-2067.4577,-1674.1858536,-3741.6435536
954,418.9934,1034.7023,797.9995,0.0,0.0,0.0,-976.2668,-8741.7076,485.4155,5025.5715,-1809.7094,55.46385936,-1955.292199999999,-1754.24554064,-3709.537740639999
955,396.3753,1086.7946,801.2307,0.0,0.0,0.0,-1002.3656,-8747.7167,471.3451,4991.0504,-1762.8507,54.51209496,-2003.2862000000005,-1708.33860504,-3711.6248050400004
956,387.2761,1063.5656,790.0446,0.0,0.0,0.0,-1011.2235,-8701.3011,477.2149,5019.4255,-1832.7139,56.789033759999995,-1974.9979000000003,-1775.92486624,-3750.92276624
957,393.3378,1047.2741,809.8077,0.0,0.0,0.0,-1006.3332,-8772.5221,475.6102,5086.6735,-1829.1492,55.54779048,-1966.152,-1773.60140952,-3739.75340952
958,420.6446,1046.0696,793.108,0.0,0.0,0.0,-1006.1959,-8769.2733,470.3946,5062.2066,-1788.4006,56.02705272,-1983.0458000000008,-1732.37354728,-3715.4193472800007
959,383.3095,997.503,816.3641,0.0,0.0,0.0,-1013.1232,-8881.4566,493.5423,5087.5303,-1702.2376,53.88646104,-2116.3305999999993,-1648.3511389599998,-3764.681738959999
960,419.4712,1035.9287,798.9446,0.0,0.0,0.0,-991.936,-8915.6718,481.4814,5095.29,-1692.4339,56.221244639999995,-2076.491900000001,-1636.21265536,-3712.704555360001
961,384.8887,1018.6513,822.8305,0.0,0.0,0.0,-1005.2199,-8951.6745,482.424,5088.7007,-1638.2862,55.469814480000004,-2159.399199999999,-1582.81638552,-3742.215585519999
962,401.9977,1073.8866,796.7443,0.0,0.0,0.0,-973.6328,-8957.299,494.6921,5073.6029,-1676.0413,56.650518,-2090.0082,-1619.3907820000002,-3709.398982
963,395.6092,1062.8581,814.0431,0.0,0.0,0.0,-981.4509,-8821.7733,485.1065,5032.4223,-1742.7879,56.49489072,-2013.1850000000013,-1686.29300928,-3699.4780092800015
964,428.5379,1000.1985,791.0377,0.0,0.0,0.0,-1003.0405,-8867.3668,484.0977,5073.8301,-1727.966,56.179915199999996,-2092.7054,-1671.7860847999998,-3764.4914848
965,395.4569,1067.2382,823.4669,0.0,0.0,0.0,-996.2665,-8913.964,476.1462,5096.468,-1716.2014,56.39990904,-2051.4543000000003,-1659.80149096,-3711.2557909600005
966,414.6122,1022.2218,799.6221,0.0,0.0,0.0,-991.2701,-8821.6718,496.701,5046.3622,-1743.2861,55.97343864,-2033.4225999999999,-1687.31266136,-3720.73526136
967,384.4411,1081.9369,782.3164,0.0,0.0,0.0,-991.4396,-8857.5396,473.6135,5025.7024,-1700.2254,55.32762167999999,-2100.9689,-1644.89777832,-3745.86667832
968,411.0754,1016.4034,802.5404,0.0,0.0,0.0,-975.6902,-9017.645,473.1523,5057.5051,-1573.6493,54.49564224,-2232.6586000000007,-1519.15365776,-3751.8122577600006
969,377.6137,1044.454,792.924,0.0,0.0,0.0,-966.0186,-9068.532,488.7179,5092.3339,-1590.8951,54.78542856,-2238.5071,-1536.10967144,-3774.6167714399994
970,418.0353,1049.5259,788.1997,0.0,0.0,0.0,-998.2858,-8978.7367,468.4632,5054.5666,-1615.1666,53.67085416,-2198.2317999999996,-1561.49574584,-3759.7275458399995
971,397.9672,1033.5236,788.6769,0.0,0.0,0.0,-998.8998,-8918.6693,498.3828,5033.188,-1647.1545,54.338170319999996,-2165.8305999999993,-1592.81632968,-3758.6469296799996
972,380.5912,1059.4359,773.765,0.0,0.0,0.0,-979.1819,-8886.0004,486.3263,5071.007,-1728.1921,56.613256559999996,-2094.0569000000014,-1671.57884344,-3765.6357434400015
973,416.6594,1005.8777,814.841,0.0,0.0,0.0,-968.7834,-8932.7605,485.6632,5078.513,-1673.6763,55.79559576,-2099.989600000001,-1617.8807042400001,-3717.8703042400007
974,413.1326,1053.7093,805.0606,0.0,0.0,0.0,-982.7843,-8864.2597,485.9575,5068.2228,-1742.2004,55.828313279999996,-2020.9612000000016,-1686.37208672,-3707.333286720001
975,378.405,1052.9809,827.4315,0.0,0.0,0.0,-972.4269,-8917.429,489.8076,5087.0148,-1721.0768,56.0756664,-2054.2161000000006,-1665.0011336,-3719.2172336000003
976,422.2848,1059.2067,826.6768,0.0,0.0,0.0,-987.5103,-8942.4148,482.6015,5081.3137,-1681.8289,54.54169416,-2057.8416000000007,-1627.28720584,-3685.1288058400005
977,398.402,1022.7022,789.8905,0.0,0.0,0.0,-986.8183,-8873.9991,484.9551,5065.2961,-1713.6239,55.9051632,-2099.571500000001,-1657.7187368,-3757.290236800001
978,409.5805,1071.7171,793.7988,0.0,0.0,0.0,-993.4852,-8885.675,483.9197,5065.3599,-1681.4002,54.894710159999995,-2054.7841999999982,-1626.50548984,-3681.289689839998
979,394.8676,1038.3174,777.3499,0.0,0.0,0.0,-994.912,-8947.9679,476.7489,5057.8747,-1655.3586,57.00526344,-2197.7213999999994,-1598.3533365600001,-3796.0747365599996
980,412.2043,1022.1606,782.2153,0.0,0.0,0.0,-972.7485,-8929.3946,493.0126,5060.1493,-1673.4207,56.92463856,-2132.401,-1616.49606144,-3748.8970614399996
981,388.2905,1070.3953,804.2273,0.0,0.0,0.0,-978.9759,-8912.8536,480.8065,5064.5694,-1701.1094,57.19386096,-2083.5405,-1643.91553904,-3727.45603904
982,395.1829,1038.8615,783.3686,0.0,0.0,0.0,-983.4525,-8986.844,479.3049,5069.6238,-1642.116,53.97655896,-2203.9547999999986,-1588.13944104,-3792.0942410399985
983,360.8153,1043.5338,798.9669,0.0,0.0,0.0,-987.1386,-8998.747,499.0903,5091.9546,-1633.8383,55.24948944,-2191.5247,-1578.58881056,-3770.1135105599997
984,395.776,1071.8097,780.873,0.0,0.0,0.0,-1018.3179,-8899.3869,488.5798,5050.6225,-1688.7741,54.07407216,-2130.0437999999986,-1634.70002784,-3764.7438278399986
985,407.9062,1066.4926,791.897,0.0,0.0,0.0,-986.644,-8873.3255,485.4483,5051.3138,-1724.7961,54.52444224,-2056.9116000000013,-1670.27165776,-3727.183257760001
986,384.1355,1029.1266,803.5875,0.0,0.0,0.0,-990.9353,-8952.2062,486.1981,5092.0268,-1663.9759,52.67202696,-2148.067000000001,-1611.3038730399999,-3759.370873040001
987,410.9131,1020.1627,784.9507,0.0,0.0,0.0,-981.8233,-8987.8994,496.751,5076.7758,-1634.1898,54.195629759999996,-2180.1693999999998,-1579.9941702400001,-3760.16357024
988,392.4969,1049.9531,773.8553,0.0,0.0,0.0,-989.4897,-8947.8182,495.108,5073.6037,-1666.1206,55.42278192,-2152.2909,-1610.69781808,-3762.98871808
989,384.4362,1050.5692,789.7651,0.0,0.0,0.0,-986.3973,-8933.2491,479.7048,5071.2373,-1682.9966,52.877347199999996,-2143.9338000000016,-1630.1192528,-3774.0530528000018
990,415.6766,1029.2511,792.254,0.0,0.0,0.0,-977.0432,-8912.7148,488.2986,5097.9139,-1711.0386,53.619856559999995,-2066.3638,-1657.41874344,-3723.78254344
991,386.3871,1071.454,795.3833,0.0,0.0,0.0,-1003.0525,-8919.9796,486.162,5043.0598,-1670.7678,54.7306056,-2140.5859,-1616.0371944,-3756.6230944
992,393.1625,1070.3894,813.8729,0.0,0.0,0.0,-1000.6877,-8958.7624,477.1822,5025.5492,-1626.0336,54.41635872,-2179.2938999999988,-1571.61724128,-3750.9111412799984
993,406.6613,1062.9168,797.6215,0.0,0.0,0.0,-972.577,-8943.5252,483.5292,5035.5016,-1657.9343,54.815351039999996,-2129.871800000001,-1603.11894896,-3732.990748960001
994,394.0519,1076.458,793.6876,0.0,0.0,0.0,-996.4494,-9000.3856,482.5893,5071.8476,-1609.5375,52.92664344,-2178.200599999999,-1556.61085656,-3734.811456559999
995,412.239,1031.4244,782.5236,0.0,0.0,0.0,-1007.2876,-8926.544,463.4364,5077.6621,-1672.3915,53.65164312,-2166.5461000000005,-1618.73985688,-3785.2859568800004
996,411.052,1078.93,777.9836,0.0,0.0,0.0,-1020.6096,-8848.6766,487.9559,5031.9374,-1690.3115,53.50597128,-2081.427300000001,-1636.80552872,-3718.232828720001
997,430.51,1039.9634,775.1597,0.0,0.0,0.0,-1011.4685,-8741.5605,478.1418,5071.8818,-1835.3282,55.57850783999999,-1957.372299999999,-1779.74969216,-3737.121992159999
998,397.6615,1025.3664,798.9037,0.0,0.0,0.0,-961.8596,-8836.033,498.7042,5054.8259,-1749.0312,55.5602184,-2022.4308999999994,-1693.4709816,-3715.9018815999993
999,396.8033,1078.6139,824.6276,0.0,0.0,0.0,-992.1584,-8827.3356,489.7063,5086.8853,-1784.4657,55.167494399999995,-1942.8576000000003,-1729.2982056,-3672.1558056
1000,407.1052,1025.9587,799.4113,0.0,0.0,0.0,-987.1682,-8823.6728,480.5799,5061.2777,-1772.1771,54.90680256,-2036.5082000000011,-1717.2702974400001,-3753.778497440001
1001,403.7816,1087.8696,780.7084,0.0,0.0,0.0,-973.7195,-8957.0852,471.5824,5045.3784,-1635.6051,56.6152704,-2141.4843,-1578.9898296,-3720.4741295999997
1002,394.9818,1029.2471,803.2512,0.0,0.0,0.0,-969.5886,-8915.6573,478.7475,5085.1238,-1715.5813,55.78856208,-2093.8945000000003,-1659.79273792,-3753.6872379200004
1003,397.6552,1060.4429,782.3805,0.0,0.0,0.0,-987.157,-8871.8818,477.9119,5064.6446,-1728.5708,54.8361648,-2076.0037,-1673.7346352,-3749.7383352
1004,383.7377,1002.6031,800.9769,0.0,0.0,0.0,-992.2837,-8900.4727,492.6274,5063.1545,-1705.244,54.38251296,-2149.6568000000007,-1650.86148704,-3800.5182870400004
1005,408.4571,1058.8174,790.1642,0.0,0.0,0.0,-1013.2654,-8838.2727,484.2335,5066.3973,-1760.2663,54.98383248,-2043.4685999999992,-1705.28246752,-3748.7510675199997
1006,407.185,1055.0075,777.6484,0.0,0.0,0.0,-997.6716,-8927.4884,485.0086,5060.4155,-1654.9054,54.87434568,-2139.8950000000004,-1600.03105432,-3739.9260543200007
1007,397.1778,1012.5445,786.572,0.0,0.0,0.0,-995.7602,-8852.5405,477.7841,5030.5053,-1705.4488,55.45419192,-2143.7169999999996,-1649.9946080799998,-3793.7116080799997
1008,414.6044,1048.9005,798.0418,0.0,0.0,0.0,-1009.5343,-8866.728,493.689,5064.6777,-1733.2084,54.634269599999996,-2056.348899999999,-1678.5741304,-3734.923030399999
1009,401.0265,1106.1811,802.1273,0.0,0.0,0.0,-993.8077,-8818.5698,469.0142,5063.6133,-1782.2025,55.8342036,-1970.4150999999993,-1726.3682964000002,-3696.7833963999997
1010,380.7848,1065.728,776.4124,0.0,0.0,0.0,-1010.6388,-8843.2746,476.6528,5053.4894,-1755.1023,56.55589056,-2100.8460000000005,-1698.54640944,-3799.3924094400004
1011,410.0669,1086.7781,797.9833,0.0,0.0,0.0,-980.8978,-8721.5676,495.1017,5066.1434,-1886.6975,55.84883616,-1846.3919999999998,-1830.84866384,-3677.2406638400003
1012,402.969,1033.2376,784.3011,0.0,0.0,0.0,-988.4449,-8673.7286,501.934,5076.0364,-1902.5816,56.70871272,-1863.6954000000005,-1845.87288728,-3709.5682872800003
1013,363.517,1051.7795,807.0212,0.0,0.0,0.0,-975.3365,-8764.4193,486.9834,5075.5647,-1827.4876,56.1514284,-1954.8899999999994,-1771.3361716,-3726.2261715999994
1014,393.0326,1035.2377,825.4818,0.0,0.0,0.0,-963.9347,-8804.652,476.1282,5074.6185,-1833.1478,57.579739919999994,-1964.0879000000004,-1775.56806008,-3739.65596008
1015,407.8679,1038.1051,800.0858,0.0,0.0,0.0,-963.3781,-8748.8848,477.8957,5117.7468,-1888.3439,57.290429519999996,-1870.5616,-1831.05347048,-3701.6150704799998
1016,420.8114,1039.2088,788.9344,0.0,0.0,0.0,-1006.9288,-8897.9232,502.7168,5074.9838,-1707.7879,54.08278272,-2078.1967999999997,-1653.70511728,-3731.90191728
1017,406.2704,1043.1206,834.798,0.0,0.0,0.0,-976.6405,-8806.9075,484.9653,5091.2789,-1798.0892,55.26593352,-1923.1147999999985,-1742.8232664799998,-3665.9380664799983
1018,389.9796,1056.4346,799.0451,0.0,0.0,0.0,-957.3465,-8899.7655,492.3559,5127.3775,-1762.1399,58.1542164,-1991.9192999999987,-1703.9856836,-3695.9049835999986
1019,432.4445,1032.9006,790.6353,0.0,0.0,0.0,-955.9923,-8768.8954,475.5459,5065.9239,-1842.139,58.586703119999996,-1927.437499999999,-1783.5522968799999,-3710.989796879999
1020,440.5782,1051.0728,788.0387,0.0,0.0,0.0,-947.2426,-8926.67,489.6022,5088.0526,-1703.0713,58.58046864,-2016.5681000000004,-1644.4908313600001,-3661.0589313600003
1021,401.2805,1068.9316,786.2416,0.0,0.0,0.0,-976.594,-8924.4231,487.5864,5061.6496,-1672.0034,57.28502159999999,-2095.3274,-1614.7183784000001,-3710.0457784
1022,403.4985,1073.5459,775.4802,0.0,0.0,0.0,-989.1446,-8863.1825,479.3091,5057.6958,-1721.8816,55.35629136,-2062.797600000001,-1666.5253086399998,-3729.3229086400006
1023,432.0712,1093.1263,803.5466,0.0,0.0,0.0,-976.9334,-8863.4396,470.2728,5059.9061,-1748.3748,53.9186292,-1981.4499999999998,-1694.4561708,-3675.9061708
1024,392.8974,1054.7311,770.6535,0.0,0.0,0.0,-971.7663,-8783.9188,471.3642,5068.0519,-1775.2807,57.005921519999994,-1997.9869999999992,-1718.2747784800001,-3716.2617784799995
1025,420.299,1049.3171,801.189,0.0,0.0,0.0,-983.7084,-8898.3652,479.5675,5019.8681,-1649.948,55.99368,-2111.8329000000003,-1593.95432,-3705.7872200000006
1026,381.2844,1060.5442,803.0701,0.0,0.0,0.0,-1014.4043,-8814.8608,497.6239,5021.4898,-1718.1486,54.13207176,-2065.252700000001,-1664.01652824,-3729.2692282400008
1027,367.6152,1069.7817,810.1275,0.0,0.0,0.0,-963.2592,-8880.836,490.5501,5091.8874,-1711.7711,54.64655064,-2014.1332999999995,-1657.12454936,-3671.2578493599995
1028,384.9685,1032.3271,776.9912,0.0,0.0,0.0,-989.2208,-8795.313,493.4035,5055.2208,-1769.7829,54.980462159999995,-2041.6227,-1714.80243784,-3756.42513784
1029,357.2026,1036.8101,789.1889,0.0,0.0,0.0,-990.7584,-8766.3929,481.5659,5021.6886,-1731.5064,55.28028528,-2070.695200000001,-1676.22611472,-3746.921314720001
1030,403.2193,1030.8291,789.3301,0.0,0.0,0.0,-977.1128,-8878.5787,491.2058,5059.9788,-1703.866,54.62007264,-2081.1284000000005,-1649.24592736,-3730.3743273600003
1031,407.5086,997.3814,762.7146,0.0,0.0,0.0,-971.7968,-8899.5628,492.2033,5055.1046,-1700.0843,55.780024319999995,-2156.4471000000003,-1644.30427568,-3800.7513756800004
1032,379.5344,1062.9897,788.6041,0.0,0.0,0.0,-980.8379,-8942.4705,476.7844,5029.3388,-1632.1627,54.253718639999995,-2186.056999999998,-1577.90898136,-3763.965981359998
1033,386.4974,1017.3711,801.1934,0.0,0.0,0.0,-970.0936,-8812.412,498.467,5022.6514,-1701.6331,56.60963784,-2056.3253000000004,-1645.02346216,-3701.3487621600007
1034,388.3444,1084.0078,780.3689,0.0,0.0,0.0,-973.6187,-8827.9889,498.8501,5040.0668,-1747.4877,54.512349119999996,-2009.9696000000013,-1692.97535088,-3702.9449508800008
1035,390.6829,1056.4117,785.1885,0.0,0.0,0.0,-980.0599,-8781.9171,473.1904,5021.3188,-1756.1082,54.98048736,-2035.1846999999998,-1701.1277126399998,-3736.3124126399994
1036,385.8784,1035.5878,795.1299,0.0,0.0,0.0,-980.8401,-8734.9547,493.6655,5034.4468,-1817.8051,56.96058024,-1971.0864000000001,-1760.8445197600001,-3731.93091976
1037,429.433,1042.3514,772.6675,0.0,0.0,0.0,-953.3093,-8826.5288,471.2803,5044.3078,-1757.9461,56.20303008,-2019.7981,-1701.74306992,-3721.54116992
1038,412.589,1073.8794,796.5333,0.0,0.0,0.0,-970.4865,-8853.2336,463.3833,5040.989,-1749.8497,56.20299336,-2036.3460999999998,-1693.64670664,-3729.9928066399993
1039,402.3013,1041.2803,792.9577,0.0,0.0,0.0,-982.9409,-8810.3525,472.7329,5056.4555,-1766.8661,55.80653112,-2027.565700000001,-1711.05956888,-3738.6252688800014
1040,409.395,1084.4186,815.1372,0.0,0.0,0.0,-1003.4791,-8760.2621,475.6315,5011.8529,-1742.7568,55.57589496,-1967.3059999999996,-1687.1809050400002,-3654.48690504
1041,386.6366,1059.889,794.1281,0.0,0.0,0.0,-1001.5514,-8848.0115,484.9266,5050.7427,-1709.5872,54.72378504,-2073.2399000000005,-1654.86341496,-3728.1033149600003
1042,407.9601,1046.2452,770.5712,0.0,0.0,0.0,-985.7968,-8861.4195,495.8904,5046.9207,-1733.2244,53.4796596,-2079.6287,-1679.7447404,-3759.3734404
1043,398.0265,1053.7743,792.0895,0.0,0.0,0.0,-1023.3346,-8924.5029,472.9968,5023.8335,-1606.4952,53.19266184,-2207.1169,-1553.30253816,-3760.4194381600005
1044,415.5059,1066.7667,807.1977,0.0,0.0,0.0,-983.3226,-8949.3861,492.3164,5063.6957,-1652.7355,55.615129919999994,-2087.2263000000003,-1597.12037008,-3684.34667008
