Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1308,1.5987211554602254e-14,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-36.83499999999999,-8.127900000000022,0.00010000000002285958,-0.00010000000060017555,30.60589999999982,-5.465342160000002,-44.962899999999934,25.140557839999886,-19.822342160000048
1309,-1.4210854715202004e-14,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.35539999999998,-13.19710000000019,3.552713678800501e-15,-1.1368683772161603e-13,32.49460000000017,-5.478971760000002,-53.55239999999917,27.015628240000026,-26.53677175999846
1310,-2.842170943040401e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.65360000000006,-2.5530999999991444,9.999999996601616e-05,6.394884621840902e-13,23.795299999999923,-5.662604160000004,-42.206599999999625,18.132695839999833,-24.073904160000012
1311,-9.999999999266151e-05,-9.999999996779252e-05,0.00010000000007437393,0.0,0.0,0.0,-40.08579999999994,-5.492599999999349,0.00010000000000864873,4.405364961712621e-13,22.628599999999942,-5.6498068799999945,-45.57839999999827,16.978793120000176,-28.599606879998092
1312,3.907985046680551e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.761300000000084,-6.327800000000352,-9.999999996956888e-05,1.8474111129762605e-13,26.358000000000107,-5.413865759999999,-45.089200000000346,20.944134240000313,-24.145065760000712
1313,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.485300000000024,-9.61330000000076,2.6645352591003757e-14,2.2737367544323206e-13,33.8514,-5.281922159999997,-47.09859999999992,28.56947783999997,-18.529122159999943
1314,2.842170943040401e-14,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.17239999999998,-8.21389999999909,-1.5987211554602254e-14,1.9895196601282805e-13,29.452999999999836,-5.7658622400000015,-47.38629999999986,23.687137759999686,-23.69916223999973
1315,-0.00010000000000687237,0.0001000000001454282,2.1316282072803006e-14,0.0,0.0,0.0,-37.89989999999997,-10.666099999998828,1.7763568394002505e-15,-6.679101716144942e-13,33.272200000000026,-5.818772160000005,-48.56599999999993,27.45342783999998,-21.112572159999957
1316,-5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,0.0,-35.304599999999965,-19.610499999999877,2.1316282072803006e-14,1.4210854715202004e-13,39.1482999999999,-5.801648399999996,-54.915099999998574,33.34665159999984,-21.568448399998736
1317,-9.999999999088516e-05,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-33.270100000000035,-16.573799999999732,-3.730349362740526e-14,5.968558980384842e-13,37.321100000000015,-5.59525752,-49.84389999999836,31.72584247999999,-18.118057519998366
1318,3.552713678800501e-15,-0.00010000000003884679,-4.263256414560601e-14,0.0,0.0,0.0,-38.033099999999905,-10.662799999999375,2.1316282072803006e-14,9.99999997048917e-05,32.13239999999996,-5.513659919999996,-48.69589999999944,26.618740080000148,-22.077159919999524
1319,1.7763568394002505e-15,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.44469999999996,-7.914799999999936,3.730349362740526e-14,7.815970093361102e-13,28.934299999999887,-5.560714079999997,-48.359500000000594,23.373585919999925,-24.98591408000067
1320,-1.7763568394002505e-15,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.884199999999936,-9.151900000000289,1.9539925233402755e-14,-2.7000623958883807e-13,27.40129999999987,-5.272739999999999,-45.03609999999996,22.128559999999865,-22.907540000000097
1321,4.796163466380676e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.45840000000005,-14.193199999999283,3.019806626980426e-14,-6.394884621840902e-13,35.45810000000014,-5.381395200000004,-50.65159999999932,30.076704800000236,-20.574895199999077
1322,1.0658141036401503e-14,-9.999999999621423e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.30470000000008,-5.560300000000055,0.0001000000000264123,-4.689582056016661e-13,24.310399999999987,-5.2195521600000045,-44.865000000000734,19.090847840000038,-25.774152160000696
1323,-4.263256414560601e-14,-9.99999999891088e-05,-9.999999999621423e-05,0.0,0.0,0.0,-38.269999999999996,-11.857300000000055,-9.999999999266151e-05,6.110667527536862e-13,31.147799999999954,-5.6565216,-50.127599999999575,25.491278400000063,-24.63632159999974
1324,-1.7763568394002505e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-41.91379999999992,-13.613500000001164,5.329070518200751e-15,-2.984279490192421e-13,37.453000000000046,-5.921802720000002,-55.52730000000207,31.531197280000132,-23.996102720002398
1325,5.329070518200751e-15,0.00010000000008858478,-5.3290705182007514e-14,0.0,0.0,0.0,-36.33089999999989,-7.522299999999166,-1.7763568394002505e-14,7.105427357601002e-14,26.830000000000084,-5.858688240000001,-43.85309999999977,20.971311759999914,-22.881788240000084
1326,0.00010000000003351772,-0.0001000000000672685,4.263256414560601e-14,0.0,0.0,0.0,-42.405000000000015,-15.590899999999731,-1.0658141036401503e-14,-1.5631940186722204e-13,38.50520000000009,-5.909109119999998,-57.99589999999985,32.596090880000155,-25.399809119999233
1327,0.00010000000000687237,0.00010000000008858478,7.815970093361102e-14,0.0,0.0,0.0,-35.50340000000011,-8.252099999998421,0.00010000000000687237,4.263256414560601e-14,30.775499999999937,-5.7717878400000036,-43.755199999998425,25.003712159999886,-18.751487839998084
1328,0.0,3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.34909999999994,-13.417700000000025,-1.2434497875801753e-14,-6.963318810448982e-13,30.026100000000092,-6.1313767200000004,-57.76680000000087,23.894723279999972,-33.8720767200009
1329,-8.881784197001252e-15,-9.999999991805453e-05,-9.947598300641403e-14,0.0,0.0,0.0,-38.30400000000004,-13.813399999999714,-1.2434497875801753e-14,-9.999999988963282e-05,33.47999999999997,-5.384974320000003,-52.11760000000071,28.095025680000028,-24.02257432000045
1330,-2.3092638912203256e-14,-0.00010000000012411192,2.842170943040401e-14,0.0,0.0,0.0,-28.9482,-16.754999999999523,-1.2434497875801753e-14,-5.542233338928781e-13,32.60739999999988,-4.65247512,-45.703300000001065,27.954924879999854,-17.748375120001207
1331,-1.7763568394002505e-15,4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.410600000000024,-13.375699999998517,-1.0658141036401503e-14,3.552713678800501e-13,34.73289999999995,-5.6017245599999965,-51.78629999999687,29.131175440000032,-22.655124559997063
1332,4.618527782440651e-14,2.0605739337042905e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.62239999999995,-19.26850000000101,-7.105427357601002e-15,0.00010000000052912128,38.20580000000013,-6.174091440000002,-55.890800000000084,32.031708560000055,-23.859091440000256
1333,9.999999998822062e-05,0.00010000000003884679,-1.4210854715202004e-14,0.0,0.0,0.0,-41.24260000000015,-6.881399999998795,1.0658141036401503e-14,-4.689582056016661e-13,24.440399999999897,-5.524248960000003,-48.123799999999164,18.916151039999797,-29.207648959999823
1334,2.1316282072803006e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.85350000000002,-19.90860000000009,1.7763568394002505e-14,4.973799150320701e-13,38.00719999999988,-5.700242880000002,-60.76219999999843,32.30695711999978,-28.455242879999105
1335,4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.296899999999916,-11.332899999999878,-2.4868995751603507e-14,4.263256414560601e-14,33.76959999999991,-5.805589679999998,-52.6298000000002,27.96401031999991,-24.66578967999984
1336,-1.7763568394002505e-15,1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-43.12900000000009,-5.699099999999117,1.7763568394002505e-15,0.00010000000025911504,30.202899999999932,-5.894467919999999,-48.82799999999936,24.308432079999726,-24.519567919999638
1337,-5.329070518200751e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.61290000000004,-8.36419999999952,-1.2434497875801753e-14,-2.5579538487363607e-13,27.59620000000016,-5.507753040000005,-53.977099999999695,22.088446960000155,-31.888653039999767
1338,8.881784197001252e-15,6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.109699999999926,-18.074000000000122,-3.552713678800501e-14,-7.958078640513122e-13,40.20990000000005,-6.171827759999999,-60.18370000000127,34.03807224000011,-26.145627760001155
1339,-0.00010000000002996501,0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-39.4355000000001,-7.232700000000108,2.4868995751603507e-14,9.999999988963282e-05,29.826200000000036,-5.87392992,-46.66820000000038,23.952270079999927,-22.715929920000228
1340,0.00010000000001753051,9.999999993937081e-05,0.00010000000006016307,0.0,0.0,0.0,-36.642899999999905,-3.1304999999998664,-2.3092638912203256e-14,5.400124791776761e-13,26.624500000000104,-5.21374895999999,-39.773099999998806,21.410751040000072,-18.36234895999896
1341,0.00010000000001753051,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.6467000000001,-7.026300000000035,-3.019806626980426e-14,1.8474111129762605e-13,23.36300000000008,-4.867139520000002,-37.67290000000014,18.49586048000008,-19.177039520000058
1342,-0.00010000000001042508,1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-36.30880000000013,-12.128100000000014,-8.881784197001252e-15,-8.526512829121202e-14,35.00279999999994,-5.271299279999994,-48.43700000000149,29.731500719999836,-18.705499280001654
1343,-1.0658141036401503e-14,8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.476599999999898,-17.065100000000115,-2.842170943040401e-14,-5.542233338928781e-13,34.89500000000003,-5.198344559999996,-48.54180000000042,29.69665543999998,-18.84514456000067
1344,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.25170000000006,-11.487100000001128,1.5987211554602254e-14,4.689582056016661e-13,33.488500000000016,-5.22065448,-48.73880000000058,28.267845519999995,-20.47095448000104
1345,9.999999996068709e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.49330000000003,-13.870599999999865,3.552713678800501e-15,7.105427357601002e-13,34.12139999999998,-5.362836480000001,-49.36379999999912,28.75856352000005,-20.605236479998613
1346,-8.881784197001252e-15,-9.999999981147312e-05,-7.105427357601002e-14,0.0,0.0,0.0,-36.1034,-13.581700000000623,-1.9539925233402755e-14,9.99999998327894e-05,32.85739999999999,-5.247842399999997,-49.685100000001654,27.609557600000045,-22.075542400001837
1347,1.7763568394002505e-14,-9.999999993226538e-05,0.00010000000005305765,0.0,0.0,0.0,-37.83690000000003,-11.567600000001384,-1.4210854715202004e-14,-4.689582056016661e-13,29.84200000000009,-5.326432559999997,-49.40450000000209,24.515567440000183,-24.888932560002132
1348,9.99999999891088e-05,-0.00010000000001753051,6.394884621840902e-14,0.0,0.0,0.0,-35.835100000000125,-11.149899999999644,4.263256414560601e-14,2.2737367544323206e-13,33.44299999999986,-5.335897680000009,-46.984999999998394,28.10710231999993,-18.877897679999144
1349,-1.0658141036401503e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.63299999999998,-3.941099999998631,9.999999998377973e-05,-6.679101716144942e-13,24.625099999999804,-4.964004000000006,-43.57399999999991,19.6610959999999,-23.912903999999784
1350,-1.0658141036401503e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.10520000000002,-11.865100000000773,0.0,-4.121147867408581e-13,33.13379999999993,-5.5830988800000005,-53.97030000000119,27.55070111999997,-26.419598880001217
1351,-3.019806626980426e-14,9.237055564881302e-14,0.0,0.0,0.0,0.0,-40.20009999999998,-20.560700000000093,-1.5987211554602254e-14,2.4158453015843406e-13,45.05489999999994,-5.961720959999996,-60.76079999999952,39.093179039999946,-21.66762095999912
1352,1.2434497875801753e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.10950000000005,-7.93800000000045,-1.2434497875801753e-14,1.1368683772161603e-13,27.465799999999938,-4.959244799999999,-43.04750000000173,22.506555199999973,-20.540944800002215
1353,-7.105427357601002e-15,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.56609999999993,-7.045300000000594,0.0,-1.7053025658242404e-13,19.992600000000024,-4.845502799999999,-41.61140000000101,15.147097200000097,-26.464302800000915
1354,-9.999999997845066e-05,9.999999996779252e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.48629999999998,-12.205300000000069,-9.999999999976694e-05,4.263256414560601e-13,32.40810000000005,-5.802755759999997,-46.691699999999756,26.605344240000182,-20.08635576000026
1355,-3.197442310920451e-14,0.00010000000008147936,-4.973799150320701e-14,0.0,0.0,0.0,-37.25270000000002,-4.5750000000013635,3.552713678800501e-15,-0.00010000000007437393,22.207600000000088,-5.061287519999995,-41.82770000000066,17.146312480000162,-24.681387520000953
1356,1.9539925233402755e-14,-9.999999994647624e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.660300000000035,-21.45720000000022,3.730349362740526e-14,9.999999960541572e-05,42.84789999999994,-5.655222000000001,-55.117500000001456,37.19267799999976,-17.924822000001235
1357,-9.999999997134523e-05,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.9599,-16.813399999999056,-1.2434497875801753e-14,6.252776074688882e-13,35.98309999999997,-5.272922879999994,-49.77339999999904,30.710177120000065,-19.063222879999437
1358,-2.4868995751603507e-14,9.999999988963282e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-36.544900000000055,-8.639999999999834,-4.263256414560601e-14,-5.968558980384842e-13,28.23530000000013,-4.969121759999995,-45.18479999999978,23.266178240000233,-21.918621759999546
1359,-0.00010000000002108322,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.99539999999995,-10.064099999999772,-2.1316282072803006e-14,9.999999953436145e-05,35.1555000000001,-5.68557216,-50.05949999999977,29.469927840000032,-20.58957215999974
1360,4.440892098500626e-14,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.94839999999999,-8.797800000001082,-3.552713678800501e-14,-5.258016244624741e-13,29.036500000000107,-5.133710159999998,-43.74630000000302,23.90278983999994,-19.843510160003312
1361,3.552713678800501e-15,1.8474111129762605e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.08619999999993,-21.079299999999133,9.999999999976694e-05,2.984279490192421e-13,40.19330000000009,-5.409641519999997,-54.16539999999854,34.783658480000184,-19.38174151999813
1362,2.6645352591003757e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.410600000000052,-18.00909999999995,-8.881784197001252e-15,3.836930773104541e-13,35.259899999999945,-4.97759328,-48.41970000000062,30.282306719999983,-18.137393280001085
1363,4.440892098500626e-14,1.7053025658242404e-13,9.999999999621423e-05,0.0,0.0,0.0,-35.877499999999934,-13.655300000000345,5.329070518200751e-15,6.536993168992922e-13,30.41489999999996,-5.086833840000004,-49.5326999999985,25.32806615999995,-24.20463383999855
1364,-2.6645352591003757e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.02510000000005,-10.939299999999694,3.197442310920451e-14,-0.00010000000023069333,38.026600000000016,-5.851346399999999,-49.96459999999968,32.17525360000001,-17.789346399999665
1365,-8.881784197001252e-15,-9.999999996068709e-05,-4.973799150320701e-14,0.0,0.0,0.0,-32.47389999999996,-3.231499999998693,9.999999999443787e-05,-4.831690603168681e-13,23.980399999999996,-4.963512240000001,-35.7053999999995,19.016887759999946,-16.68851224000001
1366,1.4210854715202004e-14,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-33.64070000000002,-13.969900000000994,-2.3092638912203256e-14,2.842170943040401e-14,35.4293000000002,-5.140468080000003,-47.610700000001486,30.288831920000163,-17.321868080001096
1367,3.552713678800501e-14,-2.1316282072803006e-14,0.00010000000000331966,0.0,0.0,0.0,-43.26989999999992,-12.376599999998604,4.796163466380676e-14,9.999999913645752e-05,31.393399999999993,-5.677472879999994,-55.646299999999044,25.71592712000011,-29.93037287999916
1368,-1.4210854715202004e-14,-3.552713678800501e-14,9.999999997489795e-05,0.0,0.0,0.0,-34.030899999999995,-18.750199999999985,-3.907985046680551e-14,9.999999953436145e-05,36.23599999999989,-5.482433519999997,-52.780900000000045,30.75356647999981,-22.02733352000024
1369,2.842170943040401e-14,-3.552713678800501e-14,9.999999996068709e-05,0.0,0.0,0.0,-37.42010000000002,-6.157099999999897,-2.1316282072803006e-14,9.999999973331342e-05,25.12890000000013,-5.577994799999995,-43.57700000000084,19.550905200000077,-24.02609480000053
1370,-5.329070518200751e-15,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-44.97879999999997,-9.833900000000995,0.00010000000001042508,-5.684341886080802e-14,32.11460000000019,-5.818781519999995,-54.81260000000066,26.295818480000136,-28.516781520000293
1371,0.00010000000003529408,0.00010000000015253363,-8.526512829121202e-14,0.0,0.0,0.0,-41.62770000000004,-5.7672000000003045,-0.00010000000000509601,9.999999947751803e-05,22.11349999999998,-5.324554799999999,-47.39470000000087,16.78894519999994,-30.60575480000093
1372,3.907985046680551e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.1219,-19.95299999999952,2.6645352591003757e-14,0.0001000000004296453,39.59149999999994,-5.822684640000004,-55.07479999999916,33.76881535999992,-21.305984639999465
1373,-2.1316282072803006e-14,9.999999986121111e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.702399999999955,-14.313999999999574,2.842170943040401e-14,2.2737367544323206e-13,36.04080000000001,-5.963252399999995,-55.01629999999969,30.077547599999974,-24.938752399999487
1374,1.7763568394002505e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.066999999999936,-12.404800000000051,-3.019806626980426e-14,-9.999999937804205e-05,30.99110000000004,-5.417231760000008,-50.47189999999992,25.573868240000103,-24.89803175999959
1375,-9.999999998733244e-05,9.947598300641403e-14,-0.00010000000006016307,0.0,0.0,0.0,-35.569299999999934,-10.729900000000907,-8.881784197001252e-15,7.673861546209082e-13,33.99160000000016,-5.591678400000002,-46.29939999999914,28.39992160000027,-17.89947839999909
