Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1270,2.220446049250313e-14,-4.263256414560601e-14,9.999999995535802e-05,0.0,0.0,0.0,-32.49299999999992,-18.56989999999918,4.263256414560601e-14,4.689582056016661e-13,29.925300000000163,-4.47220944,-51.06279999999928,25.453090560000227,-25.609709439998824
1271,-5.3290705182007514e-14,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.85459999999986,-13.431500000000831,5.329070518200751e-15,3.552713678800501e-14,27.368299999999792,-4.787368559999994,-46.286100000001454,22.580931439999738,-23.705168560001724
1272,-0.0001000000000139778,1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-20.348600000000125,-32.71529999999933,-0.00010000000000509601,-1.9184653865522705e-13,41.33409999999981,-4.7087056799999925,-53.06409999999883,36.62539431999979,-16.438705679998584
1273,-2.7533531010703882e-14,3.197442310920451e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.938400000000055,-20.756500000000408,3.552713678800501e-15,2.984279490192421e-13,31.901700000000133,-4.6803744,-51.69489999999952,27.22132560000001,-24.47357439999928
1274,3.552713678800501e-15,-3.197442310920451e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.476800000000022,-16.255699999999095,2.3092638912203256e-14,-4.263256414560601e-14,25.752399999999888,-4.5141559199999985,-41.73249999999974,21.238244079999852,-20.494255919999887
1275,-3.6415315207705135e-14,0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-28.767200000000066,-14.271400000000284,-1.4210854715202004e-14,-1.5631940186722204e-13,25.67500000000006,-4.07154671999999,-43.03850000000067,21.60345328000005,-21.43504672000107
1276,7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-30.198500000000124,-25.182899999998625,-4.085620730620576e-14,2.842170943040401e-14,34.89879999999991,-5.0094806400000005,-55.38129999999887,29.889319359999973,-25.4919806399989
1277,7.105427357601002e-15,9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.451900000000016,-21.898299999999857,9.999999999621423e-05,-7.105427357601002e-13,31.19989999999998,-4.732493039999994,-55.35000000000048,26.467406960000087,-28.882593040001296
1278,3.197442310920451e-14,9.999999995358166e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.189199999999982,-22.113600000000716,-0.00010000000001575415,-7.034373084024992e-13,32.21179999999996,-4.761547200000003,-52.3028000000013,27.450252800000005,-24.852547200001517
1279,-0.00010000000000331966,-3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.034399999999998,-24.898999999999035,-1.5987211554602254e-14,-1.0658141036401503e-13,35.03699999999999,-4.820637599999994,-54.933599999999245,30.21636240000016,-24.717237599999308
1280,7.105427357601002e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.311500000000017,-17.04830000000053,-1.7763568394002505e-15,9.999999949883431e-05,28.264700000000065,-4.864530240000002,-45.359700000001354,23.400169760000125,-21.95953024000123
1281,0.0001000000000015433,1.8829382497642655e-13,5.329070518200751e-15,0.0,0.0,0.0,-29.752599999999987,-18.864600000000195,8.881784197001252e-15,-0.00010000000018095534,26.845400000000033,-4.700966399999999,-48.617200000001176,22.14443360000024,-26.472766400001163
1282,4.618527782440651e-14,-1.4210854715202004e-14,8.881784197001252e-15,0.0,0.0,0.0,-36.62009999999995,-19.5796999999989,-1.9539925233402755e-14,9.999999937804205e-05,31.574899999999914,-5.022385920000001,-56.199699999999396,26.552514079999916,-29.64718591999948
1283,-1.3322676295501878e-14,0.00010000000002108322,0.00010000000005305765,0.0,0.0,0.0,-34.118199999999916,-22.015899999999142,-9.999999999799059e-05,9.999999959120487e-05,32.29869999999988,-4.997790000000002,-56.13389999999866,27.300909999999746,-28.832989999998688
1284,5.329070518200751e-15,1.7763568394002505e-14,-4.440892098500626e-14,0.0,0.0,0.0,-34.417400000000036,-18.813199999999547,-7.105427357601002e-15,-3.623767952376511e-13,30.547899999999952,-4.6838440800000045,-53.23060000000032,25.864055920000062,-27.366544080000487
1285,5.329070518200751e-15,-9.99999998327894e-05,8.881784197001252e-15,0.0,0.0,0.0,-31.584800000000055,-18.581499999999167,3.2862601528904634e-14,-6.394884621840902e-13,30.58790000000001,-5.044487039999998,-50.1663999999988,25.543412960000005,-24.622987039998804
1286,1.0658141036401503e-14,-9.999999990739639e-05,-0.00010000000007792664,0.0,0.0,0.0,-36.06610000000003,-20.259000000000235,-2.842170943040401e-14,-9.947598300641403e-14,33.70260000000004,-5.0634648000000055,-56.32530000000145,28.63913520000004,-27.68616480000209
1287,2.6645352591003757e-14,5.684341886080802e-14,8.881784197001252e-15,0.0,0.0,0.0,-38.96360000000008,-14.513400000000104,3.019806626980426e-14,-1.3500311979441904e-13,28.811700000000073,-5.1410325599999975,-53.477000000000594,23.670667440000024,-29.80633256000057
1288,4.707345624410664e-14,9.99999999642398e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-28.982799999999997,-19.424199999998734,-1.7763568394002505e-15,0.00010000000002463594,31.682000000000205,-4.749763679999998,-48.40679999999895,26.932236320000094,-21.47456367999864
1289,-1.9539925233402755e-14,-1.8474111129762605e-13,5.5067062021407764e-14,0.0,0.0,0.0,-36.8243000000001,-10.007400000000224,-1.0658141036401503e-14,4.973799150320701e-13,23.59289999999985,-4.7419704,-46.83169999999993,18.85092959999993,-27.980770399999997
1290,1.1546319456101628e-14,1.0302869668521453e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.21729999999995,-20.417800000000256,0.0001000000000423995,-1.2789769243681803e-13,31.736500000000106,-4.800409919999996,-53.635000000000915,26.936090080000252,-26.698909920000887
1291,2.1316282072803006e-14,-9.999999997489795e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.226200000000077,-16.655999999999757,7.105427357601002e-15,4.973799150320701e-14,31.9524999999999,-4.9181968800000035,-47.882400000000416,27.03430311999984,-20.848096880000575
1292,0.00010000000000864873,-7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.979700000000044,-15.201700000000159,-3.019806626980426e-14,-3.979039320256561e-13,28.185099999999906,-4.801636799999996,-52.1813000000011,23.383463199999763,-28.797836800001114
1293,-5.329070518200751e-15,1.1013412404281553e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.905399999999972,-16.54699999999874,-4.618527782440651e-14,-2.1316282072803006e-14,27.802899999999966,-4.800218400000005,-47.45239999999808,23.0026816,-24.449718399997856
1294,3.907985046680551e-14,-9.947598300641403e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.80199999999998,-17.926900000000273,3.552713678800501e-15,-7.460698725481052e-13,32.974299999999964,-4.779974159999995,-51.72890000000015,28.194325840000012,-23.534574159999913
1295,3.552713678800501e-15,9.999999992871267e-05,0.0001000000000264123,0.0,0.0,0.0,-34.62019999999999,-18.47389999999985,-4.085620730620576e-14,-5.542233338928781e-13,34.148499999999984,-4.872928320000001,-53.093899999999735,29.27557168,-23.81832832000019
1296,0.00010000000004950493,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-32.95670000000008,-16.204300000000615,1.5987211554602254e-14,-5.897504706808832e-13,32.12029999999991,-4.801595040000006,-49.16090000000014,27.31870495999984,-21.842195039999844
1297,-1.7763568394002505e-14,-0.00010000000004595222,1.2434497875801753e-14,0.0,0.0,0.0,-35.035199999999975,-16.965999999999916,1.9539925233402755e-14,-4.902744876744691e-13,31.214800000000196,-4.89125808,-52.00130000000047,26.323541920000338,-25.677758080000586
1298,-1.9539925233402755e-14,1.0302869668521453e-13,-3.019806626980426e-14,0.0,0.0,0.0,-36.09259999999992,-18.27889999999841,5.329070518200751e-15,-5.186961971048731e-13,29.485400000000087,-5.071795920000004,-54.37150000000032,24.413604080000212,-29.95789592000056
1299,0.00010000000003529408,3.907985046680551e-14,1.9539925233402755e-14,0.0,0.0,0.0,-33.95369999999997,-26.257299999999795,0.0,5.826450433232822e-13,30.92650000000007,-4.923714239999998,-60.210899999998574,26.002785759999945,-34.208114239998174
1300,2.220446049250313e-14,-9.999999998200337e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.25279999999994,-15.461100000000634,8.881784197001252e-15,-0.00010000000012411192,31.998899999999885,-5.031493919999997,-52.7140999999998,26.967406079999826,-25.746693919999522
1301,0.0,-9.999999996068709e-05,6.927791673660977e-14,0.0,0.0,0.0,-35.51989999999989,-13.298600000001095,-1.7763568394002505e-15,0.00010000000010990107,33.685700000000104,-4.972998239999994,-48.81850000000185,28.712701760000268,-20.105798240002038
1302,1.7763568394002505e-15,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.535300000000035,-13.347000000000918,9.99999999766743e-05,-0.0001000000002733259,29.56839999999985,-5.1047985600000025,-51.88230000000053,24.46360143999984,-27.418698560000905
1303,2.042810365310288e-14,1.7763568394002505e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.748100000000008,-30.038900000000794,-5.329070518200751e-15,3.126388037344441e-13,41.843000000000046,-4.898245679999995,-57.78699999999986,36.94475432000009,-20.842245680000005
1304,-1.2434497875801753e-14,-6.750155989720952e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-34.830199999999984,-15.149799999999033,-9.99999999891088e-05,0.00010000000016674448,28.499399999999973,-5.101215840000009,-49.97999999999818,23.398184159999893,-26.581815839998285
1305,2.3092638912203256e-14,0.0001000000000672685,1.9539925233402755e-14,0.0,0.0,0.0,-36.90269999999995,-11.318899999999715,-0.00010000000003529408,-7.815970093361102e-14,28.35570000000002,-5.0230346400000006,-48.221600000000365,23.332665360000075,-24.88893464000074
1306,2.3092638912203256e-14,7.105427357601002e-14,-8.881784197001252e-15,0.0,0.0,0.0,-39.61520000000004,-12.631800000001668,-3.375077994860476e-14,5.258016244624741e-13,27.073199999999858,-5.187464639999999,-52.247000000001805,21.88573535999976,-30.361264640002048
1307,2.6645352591003757e-14,-1.4210854715202004e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.94220000000005,-8.241999999999074,-2.1316282072803006e-14,2.1316282072803006e-14,23.793500000000044,-4.9496292,-46.18409999999844,18.843870800000097,-27.34022919999856
1308,3.552713678800501e-14,-1.4921397450962104e-13,4.085620730620576e-14,0.0,0.0,0.0,-35.97449999999999,-15.46790000000064,-7.105427357601002e-15,-7.815970093361102e-14,32.98030000000005,-5.108844960000003,-51.44240000000113,27.871455040000235,-23.570944960000666
1309,1.7763568394002505e-14,-1.2434497875801753e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.57089999999994,-12.717899999999148,0.00010000000003529408,-9.999999952725602e-05,23.66660000000003,-4.54892544,-46.28879999999779,19.11767456000008,-27.171125439997937
1310,5.329070518200751e-15,-1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-35.5664,-20.63489999999984,4.618527782440651e-14,0.00010000000018095534,31.572099999999956,-5.13540144,-56.20120000000024,26.436698559999943,-29.764501440000075
1311,-9.999999999976694e-05,-5.3290705182007514e-14,9.999999997134523e-05,0.0,0.0,0.0,-36.62780000000004,-19.578900000001155,9.999999999799059e-05,-4.334310688136611e-13,30.031600000000036,-4.99411584,-56.20660000000069,25.037484160000066,-31.16911584000062
1312,1.9539925233402755e-14,-1.0302869668521453e-13,3.907985046680551e-14,0.0,0.0,0.0,-29.495000000000054,-25.397099999999433,-7.105427357601002e-15,4.547473508864641e-13,38.362699999999975,-4.700239920000003,-54.89209999999931,33.66246007999992,-21.229639919999165
1313,-3.375077994860476e-14,-4.973799150320701e-14,8.881784197001252e-15,0.0,0.0,0.0,-27.219699999999897,-16.807400000000506,9.999999997489795e-05,3.481659405224491e-13,29.95689999999999,-4.570785360000002,-44.0269999999997,25.386114639999946,-18.640885359999984
1314,-3.552713678800501e-15,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.14710000000005,-15.22999999999967,9.999999999443787e-05,4.050093593832571e-13,25.763399999999965,-4.666500720000004,-48.37699999999867,21.09689927999984,-27.280100719998593
1315,-1.7763568394002505e-14,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.194700000000132,-19.920000000000094,3.375077994860476e-14,-1.9184653865522705e-13,37.604600000000005,-4.7563128,-51.114700000000155,32.84828719999984,-18.26641280000031
1316,3.375077994860476e-14,0.00010000000008503207,9.999999999799059e-05,0.0,0.0,0.0,-31.248899999999995,-13.923600000000313,0.00010000000000864873,2.4158453015843406e-13,26.580600000000032,-4.448851199999998,-45.172199999999265,22.131748799999897,-23.04045119999914
1317,1.4210854715202004e-14,8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-28.043300000000023,-17.395200000000038,7.105427357601002e-15,4.973799150320701e-13,37.34579999999993,-4.660952400000001,-45.43849999999923,32.684847599999834,-12.753652399998487
1318,-2.220446049250313e-14,7.815970093361102e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.931499999999918,-23.492599999999733,-1.4210854715202004e-14,-1.7053025658242404e-13,34.55820000000004,-4.51541016,-53.4240999999988,30.042789840000218,-23.38131015999881
1319,-0.00010000000003529408,-0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-31.65400000000001,-11.727899999998257,1.7763568394002505e-15,-2.4158453015843406e-13,31.992699999999825,-4.65502032,-43.382099999998886,27.337679679999894,-16.044420319999666
1320,-4.440892098500626e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-32.22460000000001,-20.147400000000026,3.019806626980426e-14,6.892264536872972e-13,33.51569999999995,-4.611540959999993,-52.371999999999545,28.904159039999936,-23.46784095999938
1321,-3.552713678800501e-14,1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-31.412100000000066,-18.157499999998528,0.0001000000000015433,-4.121147867408581e-13,32.53580000000001,-4.800579840000001,-49.56949999999857,27.73522015999999,-21.834279839997897
1322,2.4868995751603507e-14,-7.105427357601002e-15,5.861977570020827e-14,0.0,0.0,0.0,-21.658000000000005,-27.084100000000028,-3.730349362740526e-14,-3.623767952376511e-13,34.12169999999992,-4.503784320000003,-48.742100000000875,29.617915679999918,-19.12418432000164
1323,-1.4210854715202004e-14,-0.00010000000007082122,-5.861977570020827e-14,0.0,0.0,0.0,-33.51469999999995,-14.24330000000083,9.99999999891088e-05,-1.0658141036401503e-13,29.349099999999993,-4.593302640000001,-47.75800000000041,24.755797360000066,-23.00220264000035
1324,-9.999999999621423e-05,0.00010000000003529408,-9.769962616701378e-14,0.0,0.0,0.0,-28.143199999999954,-26.30370000000117,1.9539925233402755e-14,-6.394884621840902e-14,37.98149999999998,-4.707414720000005,-54.44690000000111,33.27408527999995,-21.172814720001377
1325,0.00010000000002996501,-1.0658141036401503e-13,-5.329070518200751e-15,0.0,0.0,0.0,-30.65660000000009,-13.607000000000873,-3.552713678800501e-15,-9.999999981147312e-05,31.496799999999844,-4.8521339999999995,-44.263600000000636,26.644665999999766,-17.618934000000642
1326,1.1546319456101628e-14,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-19.649900000000024,-27.947899999998754,-7.105427357601002e-15,9.999999972620799e-05,33.011200000000166,-4.4880256799999945,-47.597599999998465,28.523174320000184,-19.074425679998505
1327,8.881784197001252e-15,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.18269999999997,-17.060299999999096,-1.5987211554602254e-14,3.481659405224491e-13,29.939699999999988,-4.627092959999997,-48.242999999998446,25.312607040000067,-22.930392959998606
1328,-3.8191672047105385e-14,7.105427357601002e-15,-5.861977570020827e-14,0.0,0.0,0.0,-34.04500000000006,-11.097199999998331,-7.105427357601002e-15,-9.999999994647624e-05,26.29320000000006,-4.761905760000002,-45.142299999997704,21.53129424000018,-23.61100575999776
1329,2.842170943040401e-14,3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.543400000000062,-16.154999999999326,-2.6645352591003757e-14,-7.815970093361102e-13,28.168700000000044,-4.822264079999997,-45.698400000000305,23.34643591999999,-22.351964080000315
1330,-1.0658141036401503e-14,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-33.75420000000013,-12.198300000001069,0.0001000000000423995,8.526512829121202e-14,29.81390000000004,-4.740187680000005,-45.95240000000091,25.073712319999892,-20.87868768000056
1331,0.0,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.245899999999928,-28.709799999999632,-1.2434497875801753e-14,-9.999999956988859e-05,38.20300000000008,-4.6813341600000005,-59.95580000000015,33.521665839999955,-26.43413415999951
1332,-0.00010000000000687237,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.818799999999996,-11.9988999999997,3.552713678800501e-15,2.7711166694643907e-13,29.451499999999946,-4.688511839999999,-44.81779999999917,24.762988159999964,-20.054811839998976
1333,3.197442310920451e-14,-1.0302869668521453e-13,-0.00010000000003884679,0.0,0.0,0.0,-33.491300000000095,-23.458699999999936,-9.99999999891088e-05,-1.1368683772161603e-13,39.9510999999999,-5.016066480000001,-56.95020000000042,34.93503352000005,-22.015166480000147
1334,-0.00010000000002463594,-0.00010000000008503207,-0.00010000000009924292,0.0,0.0,0.0,-33.91890000000002,-12.688400000000087,3.907985046680551e-14,7.105427357601002e-15,26.543300000000063,-4.930618320000004,-46.60760000000033,21.612681680000023,-24.99491832000099
1335,-0.0001000000000264123,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.20680000000001,-19.265999999999238,0.00010000000000331966,1.0658141036401503e-13,32.79080000000005,-5.046794640000005,-52.47279999999935,27.744005359999917,-24.728794639998988
1336,-2.1316282072803006e-14,-1.8829382497642655e-13,-3.375077994860476e-14,0.0,0.0,0.0,-28.451799999999952,-17.0572000000004,-3.197442310920451e-14,3.410605131648481e-13,26.85899999999998,-4.6848844800000045,-45.50900000000017,22.17411551999999,-23.33488448000064
