Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
940,388.3533,1026.4016,775.735,0.0,0.0,0.0,-990.5902,-9011.8221,471.9438,5186.4965,-1611.5806,52.6022388,-2153.4820999999993,-1558.9783612,-3712.4604611999994
941,378.6524,1045.5624,780.4051,0.0,0.0,0.0,-1005.864,-9012.201,483.8987,5211.1461,-1625.0752,51.39171,-2118.4002999999993,-1573.68349,-3692.0837899999997
942,391.7432,1014.8058,799.9442,0.0,0.0,0.0,-986.7762,-9038.7615,465.2944,5214.3563,-1614.5448,50.951210399999994,-2139.3938000000007,-1563.5935895999999,-3702.9873896000004
943,405.3996,1021.0857,776.4598,0.0,0.0,0.0,-998.0532,-9041.5775,484.9135,5171.3525,-1570.1018,49.27019976,-2180.4195999999993,-1520.83160024,-3701.251200239999
944,372.7332,1014.1001,790.4624,0.0,0.0,0.0,-1007.3911,-9032.9763,480.1333,5220.9162,-1647.0024,52.1351496,-2162.0222000000003,-1594.8672504,-3756.8894504000004
945,408.4448,1036.0746,767.617,0.0,0.0,0.0,-1005.1238,-9058.8008,485.9327,5206.852,-1595.4077,50.92662672,-2159.0035000000007,-1544.48107328,-3703.4845732800004
946,402.6308,1048.535,778.796,0.0,0.0,0.0,-1010.6687,-8913.0229,470.6219,5180.4181,-1664.7507,51.994349279999994,-2042.6898,-1612.75635072,-3655.4461507200003
947,406.821,1094.7456,776.9034,0.0,0.0,0.0,-997.4622,-8833.5641,463.7943,5176.342,-1785.7924,53.123598720000004,-1912.4199999999992,-1732.66880128,-3645.0888012799996
948,407.0338,1019.7409,779.8338,0.0,0.0,0.0,-996.9929,-8842.6849,481.0769,5209.3074,-1754.9841,52.5304188,-1942.6850000000004,-1702.4536812,-3645.1386812
949,381.8361,1067.942,757.5671,0.0,0.0,0.0,-998.1593,-8909.0427,466.6626,5155.9861,-1697.1638,53.23235904,-2077.2081000000007,-1643.9314409600001,-3721.139540960001
950,398.0633,1044.6027,771.3092,0.0,0.0,0.0,-1008.6791,-8869.3451,454.6084,5179.5975,-1731.7163,53.97224472,-2029.843100000001,-1677.74405528,-3707.587155280001
951,396.51,1062.6483,764.9123,0.0,0.0,0.0,-995.1377,-9002.8115,463.0089,5209.1002,-1661.4852,53.46126216,-2101.7695000000003,-1608.0239378400001,-3709.7934378400005
952,356.8493,1039.9038,807.4285,0.0,0.0,0.0,-996.5269,-8843.1895,491.7973,5219.9495,-1806.6514,53.007827039999995,-1923.7880000000005,-1753.64357296,-3677.4315729600003
953,394.1473,1045.0582,761.4489,0.0,0.0,0.0,-1004.7327,-9003.6241,463.0664,5208.9736,-1669.4875,52.24560407999999,-2135.662400000001,-1617.24189592,-3752.9042959200015
954,403.5537,1037.2978,775.9088,0.0,0.0,0.0,-1010.5226,-8933.1775,472.952,5208.7434,-1705.2531,52.498893599999995,-2045.2443999999996,-1652.7542064,-3697.9986063999995
955,388.6937,1064.8522,798.2247,0.0,0.0,0.0,-1000.9192,-8903.0677,482.4603,5188.099,-1710.6093,54.47586744,-1981.6570000000002,-1656.13343256,-3637.79043256
956,415.5653,1030.134,789.9557,0.0,0.0,0.0,-1015.2623,-8962.4066,460.6383,5191.1786,-1672.1375,50.67157752,-2090.197,-1621.46592248,-3711.66292248
957,391.4645,1055.6699,805.5787,0.0,0.0,0.0,-1028.0002,-8966.1897,478.4204,5203.8024,-1671.043,51.30936431999999,-2059.254000000001,-1619.73363568,-3678.9876356800005
958,398.7727,1062.6939,780.0286,0.0,0.0,0.0,-1008.5037,-8942.8678,481.9664,5199.7622,-1688.8174,51.865994879999995,-2028.1476999999995,-1636.95140512,-3665.0991051199994
959,366.1011,1069.1894,792.8901,0.0,0.0,0.0,-1007.6386,-8958.7295,480.6502,5268.7137,-1753.1002,52.55097192,-1988.8235999999988,-1700.5492280800001,-3689.3728280799987
960,359.624,1093.4852,774.868,0.0,0.0,0.0,-995.8182,-8873.649,481.1256,5204.4729,-1754.0938,50.76670464,-1955.8914999999997,-1703.3270953600002,-3659.2185953599997
961,367.8507,1044.1433,795.8738,0.0,0.0,0.0,-998.6742,-9065.0757,487.3738,5248.679,-1600.4066,51.396397199999996,-2119.8292999999985,-1549.0102028000001,-3668.8395027999986
962,410.8531,1034.0818,797.7363,0.0,0.0,0.0,-1025.1958,-9046.3374,488.224,5172.3914,-1538.6487,49.81937328,-2168.2466000000004,-1488.82932672,-3657.07592672
963,387.3694,1057.3348,775.5104,0.0,0.0,0.0,-997.1419,-9065.2786,467.6364,5185.5409,-1582.6688,50.51260223999999,-2189.0285999999987,-1532.15619776,-3721.1847977599987
964,412.4115,1065.5331,794.968,0.0,0.0,0.0,-1019.4544,-8921.9068,479.0745,5195.4847,-1700.1338,51.7121388,-1993.889400000001,-1648.4216612,-3642.311061200001
965,379.8907,1087.8581,794.3271,0.0,0.0,0.0,-996.1351,-8977.1647,494.0422,5232.5689,-1679.4445,52.418274479999994,-1984.612799999999,-1627.02622552,-3611.639025519999
966,374.2508,1048.8583,771.3182,0.0,0.0,0.0,-980.6229,-8906.3889,479.8301,5214.739,-1738.2339,53.37269207999999,-1998.0153999999993,-1684.86120792,-3682.8766079199995
967,426.9721,1051.7788,785.2518,0.0,0.0,0.0,-1009.4519,-8941.1524,474.8806,5188.7931,-1671.6561,52.3158228,-2022.9279000000006,-1619.3402772,-3642.2681772000005
968,340.3912,1045.0651,791.9281,0.0,0.0,0.0,-1028.936,-8969.9166,490.0033,5234.9406,-1653.62,51.569059679999995,-2096.5243,-1602.0509403199999,-3698.57524032
969,402.1549,1042.7579,804.4614,0.0,0.0,0.0,-1003.1508,-9047.5489,475.6689,5167.3366,-1582.8302,50.251942799999995,-2158.3199999999997,-1532.5782572,-3690.8982572
970,395.2117,1068.8361,765.4145,0.0,0.0,0.0,-979.5848,-9078.3686,463.7774,5219.1163,-1594.7918,52.949070719999995,-2145.5973999999997,-1541.84272928,-3687.44012928
971,394.8565,984.2408,766.6369,0.0,0.0,0.0,-997.1879,-9040.3091,486.6096,5207.5861,-1584.4344,52.1171172,-2197.5671,-1532.3172828000002,-3729.8843828000004
972,406.7812,1059.1145,801.3332,0.0,0.0,0.0,-1025.9638,-9019.1086,490.571,5192.5375,-1568.2278,50.22606744,-2094.7349999999988,-1518.00173256,-3612.7367325599985
973,367.0712,1075.4878,766.9066,0.0,0.0,0.0,-991.457,-9055.3056,475.2214,5208.641,-1601.3,51.03654408,-2153.4345999999987,-1550.26345592,-3703.6980559199988
974,390.3767,1021.6063,785.5956,0.0,0.0,0.0,-989.082,-8943.7912,473.837,5233.662,-1713.2675,52.4794104,-2027.7955999999995,-1660.7880896,-3688.5836895999996
975,426.4781,979.6717,769.7882,0.0,0.0,0.0,-1028.8294,-8934.571,472.5851,5256.5616,-1712.8458,51.699977999999994,-2058.3157,-1661.145822,-3719.461522
976,377.8402,1078.4337,781.0828,0.0,0.0,0.0,-1007.0217,-9025.5765,462.949,5212.7285,-1626.3379,52.25858784,-2119.5639999999994,-1574.07931216,-3693.6433121599994
977,413.1087,1089.8957,789.0206,0.0,0.0,0.0,-994.2603,-9056.9835,480.2736,5243.0638,-1621.8396,51.1257168,-2035.8814000000002,-1570.7138832,-3606.5952832000003
978,412.3234,1047.2821,764.5663,0.0,0.0,0.0,-1025.4269,-9003.3621,473.2574,5213.2606,-1626.1441,51.83043264,-2118.0992000000006,-1574.31366736,-3692.4128673600007
979,398.3264,1051.6417,788.0963,0.0,0.0,0.0,-995.9972,-9116.3252,494.1665,5242.5472,-1566.0669,51.29955216,-2137.5442999999996,-1514.76734784,-3652.3116478399993
980,393.5922,1041.8943,779.9736,0.0,0.0,0.0,-1000.3809,-9034.12,460.9172,5164.7038,-1577.5992,51.983610479999996,-2193.4198000000006,-1525.6155895200002,-3719.0353895200005
981,402.7989,1056.9168,768.988,0.0,0.0,0.0,-1005.6303,-9048.1951,485.3904,5231.5505,-1622.2299,51.28034328,-2108.1808,-1570.9495567200001,-3679.1303567200002
982,374.2796,1038.1587,772.5295,0.0,0.0,0.0,-983.9531,-8984.0312,485.2287,5216.2602,-1673.8894,52.27772616,-2081.5276000000003,-1621.61167384,-3703.1392738400004
983,377.58,1022.4095,782.6674,0.0,0.0,0.0,-1028.3486,-8872.3346,476.6426,5253.3251,-1777.7844,51.06550896,-1988.0586000000003,-1726.71889104,-3714.7774910400003
984,378.2511,1000.4752,816.7607,0.0,0.0,0.0,-988.5891,-8991.3138,498.0432,5273.5788,-1716.7128,51.96132216,-2012.7938999999997,-1664.75147784,-3677.54537784
985,410.6873,1071.2355,780.7623,0.0,0.0,0.0,-1021.2078,-8916.5157,460.0299,5214.6078,-1750.1259,52.006174560000005,-2000.4007000000001,-1698.11972544,-3698.52042544
986,399.5116,1037.3442,808.7159,0.0,0.0,0.0,-1002.8637,-9003.2023,472.6874,5220.3073,-1692.6224,52.69267152,-2067.4996,-1639.92972848,-3707.42932848
987,412.9149,1015.1753,779.5184,0.0,0.0,0.0,-985.217,-8940.9693,473.6193,5230.7063,-1737.0343,52.92054792,-2014.2521000000006,-1684.11375208,-3698.365852080001
988,373.3081,1042.9315,783.341,0.0,0.0,0.0,-992.6034,-8918.6352,480.062,5196.3905,-1745.801,53.39503224,-2035.205500000001,-1692.4059677599998,-3727.611467760001
989,411.7258,1058.2083,792.2489,0.0,0.0,0.0,-1012.3086,-8911.4264,472.653,5240.9847,-1752.4308,52.98419808,-1947.9142999999995,-1699.4466019200001,-3647.3609019199994
990,389.3163,1091.9017,814.1913,0.0,0.0,0.0,-994.5229,-8953.1042,466.4519,5219.715,-1708.4855,52.47532368,-1966.0509000000002,-1656.01017632,-3622.0610763199998
991,424.6945,1051.0608,796.0257,0.0,0.0,0.0,-996.248,-9033.0608,483.2776,5270.181,-1681.9296,52.24013496,-2004.0692,-1629.68946504,-3633.75866504
992,394.5925,1019.4418,792.3947,0.0,0.0,0.0,-996.4343,-8960.2882,487.8685,5247.6871,-1739.7922,52.774833599999994,-2014.737900000002,-1687.0173664000001,-3701.755266400002
993,373.8697,1018.1574,785.1321,0.0,0.0,0.0,-977.2954,-9085.8637,492.1673,5289.8215,-1673.0771,52.24284144,-2104.0110999999997,-1620.83425856,-3724.8453585599996
994,434.2473,1045.2905,788.2768,0.0,0.0,0.0,-1008.3903,-8962.9808,475.7815,5228.1265,-1698.5431,51.94296864,-1999.6484999999984,-1646.6001313600002,-3646.2486313599984
995,397.1819,1073.7995,784.4577,0.0,0.0,0.0,-1005.9264,-9013.5044,481.7944,5233.2514,-1676.6176,50.42901528,-2048.9458999999997,-1626.18858472,-3675.13448472
996,413.5142,1054.235,787.2818,0.0,0.0,0.0,-995.25,-8998.91,471.1127,5188.8132,-1623.0413,52.509615839999995,-2079.2031000000006,-1570.5316841600002,-3649.7347841600003
997,408.8499,1037.5528,801.0248,0.0,0.0,0.0,-1000.3762,-9038.303,492.0159,5216.8014,-1645.5779,51.86992823999999,-2082.4344,-1593.70797176,-3676.1423717600005
998,424.2229,1014.0694,796.4743,0.0,0.0,0.0,-1004.3933,-8960.113,474.7624,5223.1761,-1691.766,52.2768888,-2031.8011999999999,-1639.4891112,-3671.2903112
999,382.9776,1030.4254,790.806,0.0,0.0,0.0,-1004.5967,-8870.0065,481.5449,5157.2905,-1711.4835,52.18467552,-2031.5587999999998,-1659.2988244800001,-3690.85762448
1000,406.227,1069.2997,790.0429,0.0,0.0,0.0,-988.0294,-8891.1063,468.5878,5183.3083,-1744.4941,51.28350407999999,-1961.67,-1693.2105959199998,-3654.88059592
1001,414.7736,1056.3632,796.9344,0.0,0.0,0.0,-987.4653,-8868.4037,477.6417,5201.1411,-1757.8732,54.18559008,-1909.0150000000003,-1703.6876099199999,-3612.70260992
1002,399.8416,1063.8384,797.3623,0.0,0.0,0.0,-986.7601,-8884.1901,471.3853,5180.3034,-1739.7852,54.47035296,-1958.2192000000005,-1685.3148470400001,-3643.5340470400006
1003,381.3029,1096.328,779.0008,0.0,0.0,0.0,-1005.8806,-8908.7841,465.1477,5193.5759,-1735.5329,52.610536079999996,-1999.309400000002,-1682.92236392,-3682.231763920002
1004,378.1051,1050.7932,789.6809,0.0,0.0,0.0,-993.946,-8996.0475,466.6754,5191.123,-1637.0071,51.167073599999995,-2113.6159000000007,-1585.8400264,-3699.4559264000004
1005,406.6328,1089.7989,798.0157,0.0,0.0,0.0,-973.6227,-9039.5568,472.4263,5217.3537,-1639.3218,53.48592216,-2028.9521000000004,-1585.83587784,-3614.78797784
1006,407.9943,1042.2872,810.3298,0.0,0.0,0.0,-997.0272,-9022.552,467.5483,5216.5462,-1651.3673,53.85409488,-2074.8733999999995,-1597.5132051199998,-3672.3866051199993
1007,388.2275,1014.9087,773.6814,0.0,0.0,0.0,-1020.3423,-8922.6159,489.541,5209.6695,-1718.0592,52.89819336,-2066.9301000000005,-1665.1610066399999,-3732.0911066400004
1008,417.0155,1002.7343,805.4695,0.0,0.0,0.0,-1005.3007,-8890.3713,474.0424,5182.1608,-1722.9146,53.3192904,-2014.2495000000008,-1669.5953096,-3683.844809600001
1009,397.9458,1089.6981,793.349,0.0,0.0,0.0,-988.5417,-9007.1082,473.2184,5178.4905,-1636.9437,52.22552112,-2062.9481000000005,-1584.71817888,-3647.6662788800004
1010,418.7804,1071.567,814.8941,0.0,0.0,0.0,-1003.1309,-8954.5353,463.926,5184.1965,-1705.7416,53.20335599999999,-2004.3021999999992,-1652.538244,-3656.8404439999995
1011,389.4057,1084.9774,785.2619,0.0,0.0,0.0,-995.5867,-8925.2064,467.2062,5220.2396,-1728.919,53.01759888,-1973.702299999999,-1675.9014011200002,-3649.6037011199987
1012,425.75,1047.3758,794.7773,0.0,0.0,0.0,-1008.4275,-9000.9791,467.6055,5207.9744,-1647.5771,51.55238808,-2065.923600000001,-1596.02471192,-3661.948311920001
1013,384.1275,1081.0434,780.6998,0.0,0.0,0.0,-1004.3464,-9021.1338,489.654,5244.2708,-1639.7596,53.4692376,-2045.6846999999998,-1586.2903624,-3631.9750624000003
1014,377.73,1017.9188,814.367,0.0,0.0,0.0,-995.1897,-9109.364,479.0353,5189.2724,-1548.6433,51.3895572,-2226.2302,-1497.2537428,-3723.4839427999996
1015,398.3208,1062.5657,785.2588,0.0,0.0,0.0,-1010.9868,-9065.2626,472.3197,5224.7902,-1607.2542,52.28679528,-2132.9942,-1554.96740472,-3687.96160472
1016,399.8201,1076.7621,805.0139,0.0,0.0,0.0,-981.7459,-8980.7793,466.2318,5219.7775,-1693.3454,52.472962079999995,-1994.9197999999997,-1640.87243792,-3635.79223792
1017,381.9155,1031.277,794.6757,0.0,0.0,0.0,-1016.4709,-8938.3653,474.362,5223.6092,-1734.6157,51.90925536,-2048.9968,-1682.70644464,-3731.7032446400003
1018,413.3764,1023.0419,801.1462,0.0,0.0,0.0,-1009.2568,-8979.373,471.3015,5231.5882,-1704.802,52.2261972,-2048.1756000000005,-1652.5758028,-3700.7514028
1019,401.3154,1061.8385,783.9269,0.0,0.0,0.0,-979.5856,-8958.4633,462.4415,5170.3395,-1677.9218,52.6078152,-2058.187099999999,-1625.3139848,-3683.5010847999993
1020,374.6437,1020.3655,782.1925,0.0,0.0,0.0,-990.3709,-8942.2541,483.9879,5237.5099,-1741.837,51.91835616,-2033.9255000000003,-1689.91864384,-3723.8441438400005
1021,411.1296,1024.6766,749.8379,0.0,0.0,0.0,-990.8434,-8925.975,497.491,5225.7588,-1728.3497,51.17910984,-2007.924500000001,-1677.17059016,-3685.095090160001
1022,409.7843,1007.1524,785.6585,0.0,0.0,0.0,-1002.9209,-9023.9953,471.5201,5212.9106,-1642.3537,51.21911952,-2139.890300000001,-1591.1345804799998,-3731.024880480001
1023,398.0314,1054.9178,782.0957,0.0,0.0,0.0,-993.3084,-8991.7973,490.7911,5210.4307,-1685.2103,52.62339456,-2048.839,-1632.58690544,-3681.4259054399995
1024,381.2134,1067.1906,778.8999,0.0,0.0,0.0,-992.9173,-8919.4434,466.0345,5197.1252,-1723.0483,51.802614,-2021.8971000000001,-1671.245686,-3693.142786
1025,372.039,1021.1707,796.3382,0.0,0.0,0.0,-1006.4773,-8960.4551,486.1253,5238.3566,-1711.7839,51.69062016,-2052.9025999999994,-1660.09327984,-3712.9958798399994
1026,428.1866,1058.546,805.6123,0.0,0.0,0.0,-1009.3123,-8958.2586,484.7401,5197.0646,-1685.1464,51.62747976,-1993.421299999999,-1633.5189202400002,-3626.9402202399992
1027,348.7637,1116.0756,789.7789,0.0,0.0,0.0,-982.159,-8984.1813,490.7447,5233.2066,-1714.6048,52.570401839999995,-1987.7708000000002,-1662.0343981600001,-3649.80519816
1028,382.8398,1028.4575,791.0639,0.0,0.0,0.0,-997.7185,-8970.3275,483.2783,5199.4981,-1672.5811,50.80651344,-2082.9083999999993,-1621.77458656,-3704.68298656
1029,402.4821,1023.3481,804.433,0.0,0.0,0.0,-1017.798,-8904.0103,474.6595,5201.1043,-1736.5321,52.03924272,-2015.7812999999996,-1684.49285728,-3700.2741572799996
1030,379.13,1035.5274,772.0409,0.0,0.0,0.0,-1003.4816,-8822.4957,472.0168,5245.0685,-1817.5459,52.36607592,-1922.193699999999,-1765.1798240800001,-3687.373524079999
1031,400.4991,1072.3482,770.4305,0.0,0.0,0.0,-1007.8821,-8853.9265,463.975,5200.7732,-1775.3843,53.517931919999995,-1953.7825999999995,-1721.86636808,-3675.648968079999
1032,381.1919,1105.1741,790.7232,0.0,0.0,0.0,-994.4503,-8904.2256,488.0513,5199.9653,-1740.8612,52.35227999999999,-1933.5701,-1688.50892,-3622.07902
1033,398.5252,1034.6767,792.7033,0.0,0.0,0.0,-1020.3897,-8921.348,478.8913,5191.9752,-1686.8122,52.158259439999995,-2044.9659999999994,-1634.6539405600001,-3679.6199405599996
1034,385.3646,1044.4576,772.7639,0.0,0.0,0.0,-992.1053,-8942.9969,478.0401,5220.1925,-1724.3726,53.00508672,-2034.2835000000005,-1671.36751328,-3705.6510132800004
1035,391.0908,1057.6427,761.1589,0.0,0.0,0.0,-1012.5213,-8929.5261,460.8312,5207.319,-1705.2357,52.293811680000005,-2064.004799999999,-1652.9418883199999,-3716.946688319999
1036,437.459,1033.807,790.867,0.0,0.0,0.0,-1000.9851,-8975.0575,481.2773,5199.8695,-1687.4105,51.22558944,-2032.7628000000013,-1636.18491056,-3668.9477105600013
1037,391.2305,1066.9439,784.9273,0.0,0.0,0.0,-1022.7468,-8894.2628,489.5057,5191.0647,-1731.4187,52.163422559999994,-1993.3375000000005,-1679.2552774399999,-3672.5927774400006
1038,383.921,1051.9541,809.3225,0.0,0.0,0.0,-1029.3421,-8906.5598,482.1308,5224.7936,-1723.8991,53.34105312,-1983.7799000000014,-1670.5580468800001,-3654.3379468800013
1039,411.939,1114.968,798.7406,0.0,0.0,0.0,-1012.2499,-8856.2961,473.5726,5210.798,-1786.8508,52.15796928,-1858.527799999999,-1734.6928307199998,-3593.220630719999
1040,400.7775,1099.5965,773.3412,0.0,0.0,0.0,-996.0322,-8928.9496,453.1472,5231.231,-1733.4489,53.23804776,-1966.8883999999998,-1680.2108522400001,-3647.09925224
1041,404.9416,1071.8415,788.176,0.0,0.0,0.0,-1013.6744,-8989.7846,487.4028,5213.2462,-1673.0016,50.24813904,-2037.8509000000013,-1622.75346096,-3660.6043609600015
1042,385.1826,995.3241,777.0919,0.0,0.0,0.0,-1005.5219,-8986.1634,466.183,5222.1102,-1668.5418,51.581525039999995,-2145.7934999999998,-1616.9602749599999,-3762.7537749599996
1043,418.8658,1079.7136,812.8412,0.0,0.0,0.0,-1005.7536,-8895.9003,470.7633,5190.445,-1741.6947,51.65819064,-1929.0250000000005,-1690.03650936,-3619.0615093600004
1044,390.347,1041.2345,798.1331,0.0,0.0,0.0,-990.1661,-8970.8387,474.7144,5227.5073,-1714.9883,51.51835584,-2029.0684999999994,-1663.46994416,-3692.5384441599995
1045,393.8059,1086.6411,778.7888,0.0,0.0,0.0,-1002.0356,-8898.6525,471.2799,5220.7446,-1740.9666,51.86978784,-1949.4277999999995,-1689.09681216,-3638.5246121599994
1046,390.6178,1025.0158,796.7005,0.0,0.0,0.0,-1020.3728,-8950.8998,468.3058,5170.8151,-1662.2742,51.212779919999996,-2119.8175999999994,-1611.06142008,-3730.8790200799995
1047,393.0243,1031.7816,796.0352,0.0,0.0,0.0,-1012.3516,-8989.2437,477.7823,5247.1036,-1712.6485,51.797856960000004,-2055.868300000001,-1660.85064304,-3716.7189430400012
1048,380.7577,1043.4177,782.0202,0.0,0.0,0.0,-1012.0114,-8966.8088,490.774,5221.9362,-1696.4358,51.3419976,-2059.9144000000006,-1645.0938024,-3705.0082024000008
1049,395.2001,1054.816,792.089,0.0,0.0,0.0,-975.543,-8887.5628,465.2805,5211.7761,-1752.47,52.44459912,-1943.9440999999997,-1700.02540088,-3643.96950088
1050,393.6843,1023.8165,803.6291,0.0,0.0,0.0,-997.7597,-8922.5898,490.7472,5188.6027,-1716.3274,52.21867392,-2019.8697000000002,-1664.10872608,-3683.97842608
1051,402.5375,1062.5816,781.3104,0.0,0.0,0.0,-988.5673,-8923.5613,474.8656,5145.1739,-1679.5344,52.33481423999999,-2045.6596,-1627.19958576,-3672.85918576
1052,384.8284,1084.0722,772.5585,0.0,0.0,0.0,-1012.7563,-8843.5277,467.778,5191.7258,-1785.9156,51.39,-1955.3211000000001,-1734.5256,-3689.8467000000005
1053,409.6509,1073.2649,788.7172,0.0,0.0,0.0,-1004.5068,-8992.0022,473.6271,5202.1917,-1687.7439,52.23331728,-2049.057200000001,-1635.51058272,-3684.567782720001
1054,419.2176,1069.3732,785.7213,0.0,0.0,0.0,-995.8285,-8997.5607,488.702,5182.3523,-1646.4855,51.900461279999995,-2048.0228000000006,-1594.58503872,-3642.6078387200005
1055,401.3032,1057.0953,766.4134,0.0,0.0,0.0,-1008.8918,-8913.6242,460.4376,5171.9603,-1708.0582,51.518786399999996,-2065.3062,-1656.5394136,-3721.8456136
1056,404.014,1039.2722,801.911,0.0,0.0,0.0,-991.9074,-8989.7221,461.9164,5209.5518,-1713.28,52.752311999999996,-2064.9641,-1660.527688,-3725.491788
1057,365.9852,1039.3101,802.6369,0.0,0.0,0.0,-1005.1979,-9004.2079,492.3862,5223.7942,-1651.7978,51.736894559999996,-2085.293199999999,-1600.0609054400002,-3685.3541054399993
1058,406.5321,1025.8961,797.5186,0.0,0.0,0.0,-1014.5107,-8896.3306,461.9519,5207.8206,-1736.6053,52.36288776,-2011.1219999999994,-1684.24241224,-3695.3644122399996
1059,416.8467,1023.5149,806.319,0.0,0.0,0.0,-1004.5677,-8887.4297,463.8169,5208.0045,-1758.7802,51.003111600000004,-1973.4954000000007,-1707.7770884,-3681.272488400001
1060,417.6545,1017.012,769.1846,0.0,0.0,0.0,-1014.8593,-8952.3389,476.2984,5235.7381,-1708.0312,52.56468072,-2051.3106000000016,-1655.4665192799998,-3706.7771192800014
1061,363.757,1032.9119,826.0933,0.0,0.0,0.0,-996.0162,-8811.6522,473.2163,5241.0209,-1871.9801,53.83162872,-1870.6689999999999,-1818.14847128,-3688.8174712799996
1062,411.8607,1059.6882,772.483,0.0,0.0,0.0,-994.9409,-8936.0466,474.1865,5231.9205,-1739.636,52.68369384,-1980.8485999999994,-1686.95230616,-3667.800906159999
1063,376.5395,1080.5035,788.9356,0.0,0.0,0.0,-998.5279,-8931.9655,473.4965,5242.0332,-1728.2433,52.07110848,-1968.9850999999999,-1676.17219152,-3645.15729152
1064,374.0623,1054.242,791.8055,0.0,0.0,0.0,-990.9295,-8980.6278,458.0959,5233.4084,-1727.5399,52.482834,-2059.9431999999997,-1675.057066,-3735.0002659999996
1065,385.8692,1048.1856,782.1257,0.0,0.0,0.0,-992.25,-8943.3427,483.2066,5244.318,-1748.4822,50.87900016,-1991.887599999999,-1697.60319984,-3689.490799839999
1066,411.3837,1082.3465,774.1152,0.0,0.0,0.0,-990.282,-8989.1277,471.8986,5189.4492,-1647.2693,52.65535968,-2050.2164999999995,-1594.61394032,-3644.8304403199995
1067,386.5237,1060.4699,797.5343,0.0,0.0,0.0,-1008.4713,-8960.3057,483.6186,5225.9639,-1693.9391,53.31794256,-2014.6666000000014,-1640.6211574400002,-3655.2877574400013
1068,406.5706,1026.4094,795.1046,0.0,0.0,0.0,-1004.603,-8951.6707,476.1393,5252.8659,-1742.1599,55.69596,-1999.183900000001,-1686.46394,-3685.647840000001
1069,386.9045,1070.0104,783.2596,0.0,0.0,0.0,-1008.0489,-8909.6453,478.0394,5217.6624,-1722.948,53.08065432,-1981.817900000001,-1669.8673456800002,-3651.685245680001
