Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
825,413.7961,993.5092,1696.5199,0.0,0.0,0.0,-970.5378,-8993.8711,471.8947,5368.1329,-1840.1694,1080.7565,-671.5168,-1020.5561000000007,-1430.9297000000001,-2451.4858000000004
826,393.1137,1009.0428,1681.2702,0.0,0.0,0.0,-969.4957,-9110.8745,469.6088,5381.6941,-1790.6191,1071.1837,-662.0256,-1145.6405999999997,-1381.4609999999998,-2527.1015999999995
827,367.0381,1067.8555,1678.5389,0.0,0.0,0.0,-1001.5991,-8932.2976,464.6841,5380.7257,-1893.9401,1079.3626,-666.5162,-975.0544,-1481.0937000000001,-2456.1481
828,393.6022,1018.5716,1674.6185,0.0,0.0,0.0,-966.443,-9005.5101,476.7965,5395.7556,-1854.9849,1074.1888,-660.3587,-1012.6086999999989,-1441.1548,-2453.763499999999
829,436.4649,1037.7601,1673.0053,0.0,0.0,0.0,-970.2674,-8845.2981,460.2473,5353.7969,-1986.5787,1081.0258,-668.496,-854.2909999999993,-1574.0489000000002,-2428.3398999999995
830,398.3267,996.2915,1696.6741,0.0,0.0,0.0,-961.0346,-8990.172,473.107,5346.6695,-1812.4751,1076.8773,-663.6706,-1040.1378000000004,-1399.2684,-2439.4062000000004
831,386.116,1011.3728,1686.8504,0.0,0.0,0.0,-971.8984,-8952.4971,480.2437,5370.4004,-1889.68,1077.175,-666.8427,-989.4121999999998,-1479.3477000000003,-2468.7599
832,385.06,1025.362,1691.5803,0.0,0.0,0.0,-979.2108,-9022.998,466.4787,5372.3397,-1811.996,1063.1039,-653.1916,-1061.3880999999992,-1402.0837000000001,-2463.4717999999993
833,381.2622,1032.088,1695.0924,0.0,0.0,0.0,-946.9405,-8992.2758,466.4969,5383.9329,-1898.1996,1071.5286,-667.8413,-980.3438999999998,-1494.5122999999999,-2474.8561999999997
834,370.6315,1055.8193,1692.2137,0.0,0.0,0.0,-958.0204,-9070.4923,479.4397,5376.1366,-1801.7226,1069.1803,-660.7739,-1054.2719000000006,-1393.3162000000002,-2447.588100000001
835,381.9926,1014.1293,1707.4674,0.0,0.0,0.0,-969.0009,-9011.8598,476.4205,5359.2187,-1860.327,1073.4375,-659.6027,-1041.6322,-1446.4922000000001,-2488.1244
836,386.7395,1033.8028,1695.2207,0.0,0.0,0.0,-973.6501,-9090.7705,467.8298,5410.9229,-1822.9662,1079.2918,-658.5632,-1069.9049000000014,-1402.2376000000002,-2472.1425000000013
837,375.1458,1027.6961,1700.5056,0.0,0.0,0.0,-954.2643,-8926.3139,467.2301,5364.3169,-1947.4703,1082.7788,-670.7912,-945.6836999999996,-1535.4827,-2481.1663999999996
838,352.9017,1062.4884,1682.6194,0.0,0.0,0.0,-960.6624,-8946.6743,454.8946,5370.4439,-1910.968,1072.6437,-658.3757,-983.9887000000008,-1496.7,-2480.6887000000006
839,353.0571,1030.7603,1722.0733,0.0,0.0,0.0,-958.1783,-9058.0933,483.6572,5365.0443,-1806.4791,1076.797,-661.0025,-1061.679400000001,-1390.6846,-2452.364000000001
840,401.4736,996.6748,1700.3556,0.0,0.0,0.0,-986.7613,-9058.4332,471.2577,5355.0181,-1753.3699,1071.8688,-651.9874,-1120.4146999999994,-1333.4885,-2453.903199999999
841,373.0609,1016.976,1705.3657,0.0,0.0,0.0,-999.5051,-8949.1983,480.064,5367.4567,-1862.8112,1063.5764,-651.784,-1005.780099999999,-1451.0188000000003,-2456.7988999999993
842,406.2396,1039.8086,1700.9772,0.0,0.0,0.0,-981.985,-9057.1676,470.1886,5414.8488,-1834.8389,1077.7372,-664.5109,-1007.0898000000007,-1421.6126,-2428.7024
843,391.2419,995.7299,1665.7325,0.0,0.0,0.0,-982.0405,-9120.8077,478.5748,5373.3231,-1749.4077,1073.584,-660.5647,-1198.2459999999992,-1336.3883999999998,-2534.634399999999
844,384.0201,1015.2129,1685.1571,0.0,0.0,0.0,-977.5748,-9084.2627,465.3218,5388.9784,-1772.7146,1080.5014,-663.0175,-1123.1471999999994,-1355.2307,-2478.3778999999995
845,424.1935,1056.9608,1705.4881,0.0,0.0,0.0,-985.6026,-9094.6097,464.2592,5340.9868,-1729.3111,1066.4256,-651.098,-1088.3239000000003,-1313.9834999999998,-2402.3074
846,398.9042,1064.9948,1686.7318,0.0,0.0,0.0,-976.0164,-8973.6782,455.574,5318.0973,-1816.5059,1078.7578,-660.1998,-1025.3925,-1397.9479000000001,-2423.3404
847,397.5292,1015.5451,1721.5258,0.0,0.0,0.0,-966.6502,-9101.202,480.741,5350.0003,-1760.7687,1069.4685,-657.2792,-1102.5108,-1348.5794,-2451.0902
848,375.98,1011.5989,1693.0433,0.0,0.0,0.0,-988.8305,-9010.5849,488.9527,5381.8205,-1857.7843,1063.4583,-657.3079,-1048.0200000000004,-1451.6339,-2499.6539000000007
849,405.7547,1015.7429,1682.8975,0.0,0.0,0.0,-968.723,-9100.6009,474.7845,5378.7666,-1769.5608,1076.6883,-659.2361,-1111.3777,-1352.1086,-2463.4863
850,380.3745,970.4375,1715.3255,0.0,0.0,0.0,-970.7211,-9041.3824,483.1702,5377.8653,-1814.8395,1069.3598,-655.5343,-1084.9304999999995,-1401.0140000000001,-2485.9444999999996
851,381.3801,1032.5149,1685.1157,0.0,0.0,0.0,-974.5537,-9001.2424,462.3477,5362.0926,-1846.8301,1073.0453,-660.1579,-1052.3450999999986,-1433.9427,-2486.2877999999987
852,402.8521,1034.569,1686.532,0.0,0.0,0.0,-957.7561,-9071.5132,469.9522,5405.7127,-1807.3791,1080.5722,-666.7914,-1029.6512999999995,-1393.5983,-2423.2495999999996
853,373.2568,992.6158,1706.1598,0.0,0.0,0.0,-979.2991,-9003.9224,473.5671,5397.1325,-1866.3164,1066.6807,-654.7253,-1040.4894999999997,-1454.3609999999999,-2494.8504999999996
854,364.7334,984.4262,1664.4072,0.0,0.0,0.0,-959.7463,-9054.9734,476.2886,5365.1572,-1816.483,1070.3001,-661.0261,-1159.7071000000014,-1407.209,-2566.9161000000017
855,401.5311,1023.279,1680.0206,0.0,0.0,0.0,-962.6911,-9126.945,476.0581,5365.5568,-1758.5558,1060.3776,-646.456,-1143.1904999999988,-1344.6342,-2487.8246999999988
856,407.6012,1037.3527,1637.649,0.0,0.0,0.0,-959.2575,-9076.9516,467.205,5318.3592,-1746.9384,1074.5006,-661.4884,-1168.0420000000004,-1333.9261999999999,-2501.9682000000003
857,406.5847,1014.5221,1668.602,0.0,0.0,0.0,-954.0316,-8997.5267,467.5694,5319.4465,-1793.5927,1076.8253,-666.3963,-1074.8336,-1383.1637,-2457.9973
858,414.2241,1026.2585,1679.9781,0.0,0.0,0.0,-980.7585,-8963.8653,474.2111,5364.6775,-1846.7991,1079.6461,-666.5439,-985.2744999999995,-1433.6969,-2418.9714
859,390.8773,1018.4747,1679.4067,0.0,0.0,0.0,-998.2927,-9079.7984,480.1989,5346.5352,-1760.9719,1068.5329,-654.7948,-1162.5982999999987,-1347.2338,-2509.8320999999987
860,388.1621,1032.9258,1693.2013,0.0,0.0,0.0,-966.8611,-9125.5949,451.2268,5313.993,-1707.1016,1078.0113,-670.3309,-1212.9469999999992,-1299.4212000000002,-2512.3681999999994
861,381.0719,1020.6374,1694.675,0.0,0.0,0.0,-971.3466,-9119.1779,474.743,5375.0013,-1765.3759,1078.2286,-665.6045,-1144.3959000000004,-1352.7518,-2497.1477000000004
862,385.2222,1028.2812,1691.2518,0.0,0.0,0.0,-1002.9863,-9126.5734,467.3257,5385.3029,-1734.8838,1072.3082,-655.8395,-1172.1759000000002,-1318.4151000000002,-2490.5910000000003
863,397.876,1001.0681,1691.1256,0.0,0.0,0.0,-985.929,-9165.1772,466.3336,5368.6267,-1703.7864,1076.7781,-659.262,-1226.0762000000004,-1286.2703,-2512.3465000000006
864,368.6647,1062.7599,1698.1565,0.0,0.0,0.0,-966.5856,-9214.8657,492.6306,5384.4269,-1688.8996,1064.7718,-655.1534,-1174.8126999999986,-1279.2812,-2454.0938999999985
865,386.9343,1068.3606,1687.6332,0.0,0.0,0.0,-966.5437,-9269.9357,481.5903,5396.4645,-1628.3418,1066.7894,-654.378,-1215.4965000000002,-1215.9304000000002,-2431.4269000000004
866,376.4192,1030.645,1674.3272,0.0,0.0,0.0,-943.5428,-9347.8775,481.2794,5377.799,-1563.9182,1063.2882,-652.0866,-1350.9505000000008,-1152.7166000000002,-2503.667100000001
867,364.0231,1025.14,1686.0288,0.0,0.0,0.0,-970.0408,-9236.4633,486.4377,5401.722,-1628.4133,1069.9552,-652.2202,-1243.1524999999992,-1210.6782999999998,-2453.8307999999993
868,391.7383,1036.3103,1697.5811,0.0,0.0,0.0,-966.9575,-9251.7152,463.1687,5344.8038,-1618.0079,1072.4405,-659.9489,-1285.0704999999998,-1205.5163000000002,-2490.5868
869,363.4397,1011.7296,1682.2598,0.0,0.0,0.0,-963.4328,-9203.9336,491.1789,5385.4645,-1648.6103,1072.2988,-660.9978,-1233.2938999999997,-1237.3093,-2470.6032
870,380.0462,1040.9618,1668.3574,0.0,0.0,0.0,-1002.4018,-9182.6789,463.4641,5373.476,-1634.1891,1071.4388,-658.567,-1258.775200000001,-1221.3173000000002,-2480.092500000001
871,387.975,1043.9179,1701.717,0.0,0.0,0.0,-962.2169,-9196.5746,465.5043,5349.9966,-1668.5026,1077.501,-661.5439,-1209.6807,-1252.5455000000002,-2462.2261999999996
872,381.2502,970.9097,1682.8014,0.0,0.0,0.0,-968.1488,-9211.9966,482.8615,5349.6402,-1649.9492,1065.3388,-653.9826,-1312.6824000000006,-1238.593,-2551.2754000000004
873,403.0805,1018.671,1686.0778,0.0,0.0,0.0,-946.6803,-9192.2473,478.2836,5340.0252,-1664.1914,1070.8151,-660.4346,-1212.7895000000008,-1253.8109,-2466.6004000000003
874,403.5622,1088.5689,1701.5431,0.0,0.0,0.0,-952.7094,-9196.9959,467.3232,5354.2718,-1663.3918,1071.6325,-664.0585,-1134.436099999999,-1255.8178000000003,-2390.2538999999992
875,401.5958,989.1041,1697.3205,0.0,0.0,0.0,-940.7409,-9245.2759,470.8592,5396.3271,-1642.6708,1065.9814,-654.3362,-1230.8100999999997,-1231.0256000000002,-2461.8356999999996
876,404.7303,1001.3224,1669.4396,0.0,0.0,0.0,-966.4837,-9262.4616,480.736,5399.773,-1631.9836,1065.5987,-654.7949,-1272.9440000000004,-1221.1798,-2494.1238000000003
877,380.2278,1072.1035,1700.2408,0.0,0.0,0.0,-993.9695,-9011.6614,464.0499,5324.8153,-1819.0738,1076.7214,-658.8086,-1064.1936000000005,-1401.161,-2465.3546000000006
878,387.5973,1003.4627,1669.5857,0.0,0.0,0.0,-984.5674,-9233.1001,458.2146,5346.4912,-1597.6765,1075.7669,-658.2135,-1352.315999999999,-1180.1230999999998,-2532.4390999999987
879,378.6942,1009.9375,1663.1403,0.0,0.0,0.0,-960.2718,-9191.816,477.8664,5374.0372,-1649.8633,1071.3963,-650.5332,-1248.4122000000007,-1229.0002,-2477.4124000000006
880,369.8396,1001.4615,1675.4459,0.0,0.0,0.0,-952.2724,-9332.7401,477.3809,5351.9831,-1555.9019,1065.0081,-652.802,-1408.9015,-1143.6958,-2552.5973
881,398.4872,1015.7477,1671.8085,0.0,0.0,0.0,-945.5243,-9226.3918,473.6038,5398.4544,-1691.8054,1075.1952,-660.5534,-1213.8145000000004,-1277.1635999999999,-2490.9781000000003
882,389.351,1057.686,1701.12,0.0,0.0,0.0,-995.2335,-9171.9579,470.8884,5372.8775,-1679.4181,1074.5573,-656.4811,-1175.2685000000001,-1261.3419000000001,-2436.6104
883,381.8016,1047.2374,1697.9022,0.0,0.0,0.0,-974.2924,-9201.8504,476.2763,5364.8109,-1686.793,1074.1698,-658.7917,-1208.1143999999986,-1271.4149,-2479.5292999999983
884,413.26,994.4107,1703.2232,0.0,0.0,0.0,-956.2633,-9084.0353,473.0965,5347.9931,-1757.8624,1071.2971,-650.8818,-1108.3150999999998,-1337.4470999999999,-2445.7621999999997
885,401.5226,980.8031,1697.2095,0.0,0.0,0.0,-946.8057,-9151.9063,465.4229,5388.4847,-1751.1698,1086.8092,-667.8968,-1165.2692000000015,-1332.2574,-2497.526600000001
886,390.7503,1019.4919,1676.5003,0.0,0.0,0.0,-977.1063,-9040.967,461.8961,5347.9378,-1773.1094,1070.13,-654.4805,-1121.496900000001,-1357.4598999999998,-2478.9568000000013
887,374.971,1044.2397,1682.9074,0.0,0.0,0.0,-962.2362,-9110.6757,480.4984,5317.5492,-1719.1537,1060.4296,-651.5044,-1172.7461999999987,-1310.2285000000002,-2482.974699999999
888,412.6115,975.8553,1729.0932,0.0,0.0,0.0,-978.166,-9074.597,484.4107,5360.476,-1784.8061,1067.6966,-656.0508,-1090.3162999999995,-1373.1603,-2463.476599999999
889,405.5479,1037.3624,1672.9383,0.0,0.0,0.0,-966.9932,-9042.3633,475.5397,5346.5356,-1788.257,1075.9417,-655.2551,-1071.4326,-1367.5704,-2439.003
890,411.0032,1002.9202,1710.3041,0.0,0.0,0.0,-965.7325,-9096.5171,464.0149,5385.6724,-1807.2246,1069.3456,-652.5187,-1088.3347999999987,-1390.3977,-2478.7324999999987
891,392.653,997.0834,1697.6587,0.0,0.0,0.0,-955.6278,-9149.1831,476.1079,5357.3344,-1721.6893,1069.1661,-652.0395,-1183.973500000001,-1304.5627,-2488.536200000001
892,399.0382,1036.8739,1700.2115,0.0,0.0,0.0,-982.3038,-9114.6918,458.9861,5358.7302,-1752.5907,1074.6613,-661.6295,-1143.1557000000012,-1339.5589,-2482.714600000001
893,387.4568,1040.2125,1693.7942,0.0,0.0,0.0,-942.4774,-9101.6332,465.1205,5379.3691,-1774.1441,1078.8996,-660.3454,-1078.1575000000003,-1355.5899,-2433.7474
894,380.9518,1016.4392,1674.3892,0.0,0.0,0.0,-951.5508,-9131.3178,470.5073,5397.6741,-1779.0364,1074.0328,-659.0082,-1142.9070000000002,-1364.0118,-2506.9188000000004
895,377.6998,1063.3524,1672.9785,0.0,0.0,0.0,-962.8126,-9184.5816,463.9132,5392.6673,-1714.5497,1070.8293,-650.821,-1176.7829999999994,-1294.5414,-2471.3243999999995
896,397.5221,1018.3041,1689.0145,0.0,0.0,0.0,-960.6038,-9177.3598,471.072,5411.4431,-1733.2813,1071.0797,-651.7038,-1150.6077999999998,-1313.9054,-2464.5132
897,380.6149,1038.8214,1683.1922,0.0,0.0,0.0,-975.0574,-9227.1153,478.0494,5421.4381,-1702.5155,1058.1946,-641.8587,-1200.0567,-1286.1796,-2486.2363
898,421.503,1014.6948,1703.9806,0.0,0.0,0.0,-973.4725,-9084.6713,465.964,5412.524,-1810.6133,1061.1525,-646.2567,-1039.4773999999998,-1395.7175000000002,-2435.1949
899,355.6086,1046.1904,1682.9137,0.0,0.0,0.0,-980.4569,-9091.0692,486.7847,5390.2932,-1814.7534,1065.0979,-652.0988,-1109.7354999999998,-1401.7543,-2511.4898
900,385.6765,1033.7606,1717.2769,0.0,0.0,0.0,-956.3173,-9097.3959,476.6144,5402.6032,-1810.209,1066.2508,-649.9326,-1037.7816000000003,-1393.8908000000001,-2431.6724
901,379.7461,1014.7074,1674.0108,0.0,0.0,0.0,-1000.6515,-8937.6962,487.9334,5358.1941,-1853.8606,1069.459,-646.2676,-1023.755900000001,-1430.6691999999998,-2454.425100000001
902,383.4426,1013.199,1672.351,0.0,0.0,0.0,-982.308,-9040.5624,473.268,5363.5676,-1795.8276,1064.8096,-650.0927,-1117.0421999999999,-1381.1107000000002,-2498.1529
903,420.1001,1025.4061,1657.6016,0.0,0.0,0.0,-1001.6724,-9104.1295,469.9309,5348.2106,-1745.8907,1059.0735,-640.5126,-1184.5525999999982,-1327.3298,-2511.882399999998
904,365.7164,995.9478,1690.8498,0.0,0.0,0.0,-985.9558,-9100.2964,470.6952,5370.6012,-1755.5815,1066.4161,-648.1159,-1192.4417999999987,-1337.2813,-2529.7230999999992
905,354.6853,1001.7137,1682.0247,0.0,0.0,0.0,-970.8392,-9034.7788,466.7553,5358.557,-1821.2111,1071.316,-649.4462,-1141.8820000000005,-1399.3413,-2541.2233000000006
906,391.3278,1034.9901,1701.2029,0.0,0.0,0.0,-976.2931,-9146.7299,475.3716,5351.4292,-1714.127,1064.03,-644.6134,-1168.7014,-1294.7104,-2463.4118
907,395.0039,997.9434,1660.9724,0.0,0.0,0.0,-980.109,-9059.8028,469.2505,5374.8284,-1768.246,1067.2099,-645.1875,-1141.913199999999,-1346.2236,-2488.1367999999993
908,395.7994,1038.3511,1671.7599,0.0,0.0,0.0,-967.4915,-9054.1718,467.0856,5357.5576,-1794.1423,1070.0827,-650.4265,-1091.109699999999,-1374.4861,-2465.595799999999
909,407.1693,1006.5721,1666.4592,0.0,0.0,0.0,-959.6905,-9126.046,483.8093,5393.2827,-1758.254,1064.4127,-648.8388,-1128.4439000000011,-1342.6800999999998,-2471.1240000000007
910,374.5421,1054.5019,1667.1646,0.0,0.0,0.0,-979.6288,-9010.6624,479.8629,5363.3293,-1805.8343,1077.5057,-657.0678,-1050.8903999999993,-1385.3964,-2436.2867999999994
911,391.1876,1041.8989,1726.8469,0.0,0.0,0.0,-1001.4033,-9026.3664,471.7141,5354.2398,-1780.7566,1076.178,-653.3626,-1041.8824000000004,-1357.9411999999998,-2399.8236
912,393.501,985.3323,1678.6728,0.0,0.0,0.0,-978.8589,-9125.6588,477.9587,5398.7756,-1740.6769,1067.9423,-651.8941,-1170.2772999999988,-1324.6287,-2494.905999999999
913,388.1137,1041.2345,1695.5191,0.0,0.0,0.0,-963.7092,-9167.0873,472.8223,5375.3445,-1702.6227,1063.7985,-651.053,-1157.7623999999996,-1289.8772,-2447.6395999999995
914,401.331,1016.4434,1692.8577,0.0,0.0,0.0,-955.3066,-9139.3869,467.4599,5433.2937,-1780.9466,1071.9538,-652.5493,-1083.3077999999996,-1361.5421000000001,-2444.8498999999997
915,378.612,956.9285,1665.6782,0.0,0.0,0.0,-983.3144,-9108.5566,472.6594,5413.8193,-1767.5874,1065.6223,-649.5468,-1204.1735999999992,-1351.5119,-2555.685499999999
916,376.1349,1061.8717,1690.1783,0.0,0.0,0.0,-945.2375,-9186.4487,469.4527,5423.1496,-1727.6986,1074.5479,-659.0803,-1110.8990000000013,-1312.2309999999998,-2423.130000000001
917,411.3031,1038.7117,1690.6988,0.0,0.0,0.0,-950.5341,-9135.8089,473.2783,5376.1228,-1747.1982,1081.7157,-671.5476,-1096.2282999999998,-1337.0301,-2433.2583999999997
918,376.8881,1023.9853,1670.1926,0.0,0.0,0.0,-963.9747,-9121.0688,486.3252,5373.3454,-1732.9112,1061.3935,-658.5022,-1154.3068999999987,-1330.0199000000002,-2484.326799999999
919,379.4708,1036.8769,1675.5655,0.0,0.0,0.0,-952.7865,-9228.3045,471.3082,5362.7955,-1665.6797,1063.5103,-650.9803,-1255.0740999999998,-1253.1497,-2508.2237999999998
920,410.9838,1015.7531,1689.4204,0.0,0.0,0.0,-970.5339,-8985.7476,476.5989,5364.582,-1862.6294,1076.882,-655.46,-998.9432999999999,-1441.2074,-2440.1506999999997
921,368.6379,1048.4844,1657.518,0.0,0.0,0.0,-967.2898,-9144.1276,472.692,5382.3272,-1755.9278,1074.2124,-661.6089,-1181.7578999999996,-1343.3243,-2525.0822
922,389.4297,1036.9626,1691.1257,0.0,0.0,0.0,-953.8997,-9100.4744,466.4356,5354.9337,-1752.0959,1077.6097,-662.1564,-1115.4867999999997,-1336.6426000000001,-2452.1294
923,373.4337,1013.8346,1682.4631,0.0,0.0,0.0,-974.8597,-9169.0667,470.5494,5358.2804,-1703.0036,1067.3942,-656.0264,-1245.3652000000002,-1291.6358,-2537.001
924,380.4232,1018.2873,1678.145,0.0,0.0,0.0,-972.5415,-9215.1947,476.5851,5433.4863,-1702.5398,1069.8796,-651.4645,-1200.8093000000008,-1284.1247,-2484.934000000001
925,370.235,997.7507,1703.8792,0.0,0.0,0.0,-962.8889,-9123.0466,499.5706,5414.0328,-1779.3455,1067.7013,-664.6335,-1100.4671999999991,-1376.2777,-2476.7448999999992
926,392.6079,1044.0416,1668.2776,0.0,0.0,0.0,-970.0798,-9225.7133,483.2108,5398.8957,-1688.6947,1066.4823,-658.3531,-1208.7595000000001,-1280.5655000000002,-2489.3250000000003
927,383.8719,1008.4225,1666.186,0.0,0.0,0.0,-945.3658,-9054.0031,482.7339,5332.2062,-1784.9414,1078.2145,-665.1238,-1125.9484000000002,-1371.8507,-2497.7990999999997
928,374.7658,1036.2753,1676.1713,0.0,0.0,0.0,-967.5798,-9030.8798,480.9629,5321.712,-1780.09,1070.6308,-658.0585,-1108.5723000000007,-1367.5176999999999,-2476.090000000001
929,397.2034,1038.967,1678.4643,0.0,0.0,0.0,-936.0377,-9091.4285,469.9223,5309.3542,-1741.5527,1071.9916,-662.6027,-1133.5550000000003,-1332.1637999999998,-2465.7188000000006
930,373.9767,1070.5927,1663.1693,0.0,0.0,0.0,-928.4244,-9140.7867,467.5756,5335.6772,-1716.699,1074.3589,-664.7413,-1158.2196000000004,-1307.0814,-2465.3010000000004
931,412.7602,1020.4917,1693.8963,0.0,0.0,0.0,-952.3828,-9104.8324,467.4382,5322.1143,-1723.7004,1076.1496,-661.7264,-1140.5144999999993,-1309.2772,-2449.791699999999
932,401.9246,1061.633,1675.1799,0.0,0.0,0.0,-953.1663,-9180.2967,468.6125,5352.9359,-1664.8228,1071.694,-660.7842,-1173.1770999999999,-1253.913,-2427.0901
933,393.1591,1076.4413,1708.7137,0.0,0.0,0.0,-971.6312,-9066.8258,470.2392,5333.1415,-1763.2644,1065.9247,-654.4265,-1056.762200000001,-1351.7662,-2408.528400000001
934,394.0611,1057.9427,1678.1597,0.0,0.0,0.0,-991.3845,-9154.5313,472.6099,5398.2665,-1720.1729,1067.3422,-662.4058,-1144.875900000001,-1315.2365,-2460.112400000001
935,375.0642,1043.5785,1687.9339,0.0,0.0,0.0,-982.7795,-9131.2408,477.8674,5332.9616,-1704.9408,1062.5038,-655.3556,-1196.6147,-1297.7926000000002,-2494.4073000000003
936,395.2175,1015.8273,1680.5279,0.0,0.0,0.0,-963.0317,-9137.8659,477.1351,5362.5794,-1728.0258,1074.6093,-663.9966,-1169.6104000000005,-1317.4130999999998,-2487.0235000000002
937,382.6287,980.5647,1688.5015,0.0,0.0,0.0,-936.3815,-9128.5393,474.6042,5353.3866,-1748.8539,1071.401,-661.6056,-1185.2350999999999,-1339.0585,-2524.2936
938,391.7199,1068.6933,1681.7318,0.0,0.0,0.0,-958.6161,-9116.7708,471.8607,5348.7488,-1743.5504,1088.6189,-672.7078,-1112.6323999999995,-1327.6393000000003,-2440.2717
939,386.2274,1075.5926,1691.95,0.0,0.0,0.0,-980.5655,-9165.5793,469.2765,5338.0395,-1672.3269,1076.9529,-663.84,-1185.0587999999998,-1259.214,-2444.2727999999997
940,369.3821,1034.0828,1704.8891,0.0,0.0,0.0,-952.4646,-9260.5682,486.8559,5359.1738,-1654.852,1063.3874,-655.7747,-1258.6490999999996,-1247.2393000000002,-2505.8883999999994
941,390.046,1030.1468,1701.7786,0.0,0.0,0.0,-988.6779,-9149.5856,453.1778,5356.0893,-1693.8404,1078.016,-663.0246,-1207.0250000000005,-1278.849,-2485.8740000000007
942,416.7711,1055.7681,1702.2844,0.0,0.0,0.0,-984.5683,-9181.4731,472.9834,5340.1478,-1684.0293,1060.9966,-650.4849,-1178.0865999999996,-1273.5176000000001,-2451.6041999999998
943,377.4101,995.754,1683.9131,0.0,0.0,0.0,-979.1961,-9188.546,490.28,5426.1645,-1719.8634,1064.2332,-651.6685,-1194.220400000001,-1307.2987,-2501.5191000000013
944,399.3464,1027.71,1704.0524,0.0,0.0,0.0,-973.4456,-9194.6242,481.3062,5379.1127,-1711.5727,1070.0166,-659.4858,-1176.5421000000006,-1301.0419000000002,-2477.5840000000003
945,382.6386,1010.976,1695.0282,0.0,0.0,0.0,-958.9156,-9215.7443,490.5648,5421.1345,-1701.6168,1056.9236,-648.5841,-1174.3178000000007,-1293.2773,-2467.5951000000005
946,412.6517,1054.4919,1724.9742,0.0,0.0,0.0,-961.0618,-9352.1895,473.1831,5424.833,-1604.3876,1067.0729,-650.3559,-1223.1174,-1187.6706000000001,-2410.7880000000005
947,413.7294,1039.3277,1721.3657,0.0,0.0,0.0,-983.1701,-9279.8328,461.3001,5361.159,-1580.1586,1070.8198,-658.3703,-1266.121,-1167.7091,-2433.8301
948,362.566,1020.1244,1700.4448,0.0,0.0,0.0,-976.1933,-9264.213,480.872,5386.2097,-1637.611,1062.6456,-655.1867,-1290.1893999999993,-1230.1521,-2520.341499999999
949,391.0623,1050.5903,1695.4813,0.0,0.0,0.0,-954.6171,-9238.1573,482.3721,5371.26,-1650.8218,1072.9035,-653.0573,-1202.0084000000015,-1230.9756000000002,-2432.9840000000013
950,387.6474,1030.2218,1696.9974,0.0,0.0,0.0,-993.3829,-9264.6272,465.593,5368.5341,-1605.6472,1053.9138,-640.8164,-1309.0164000000004,-1192.5498000000002,-2501.5662000000007
951,365.3193,983.4404,1716.4571,0.0,0.0,0.0,-974.1922,-9120.9291,477.0778,5358.096,-1716.1532,1066.5012,-653.2131,-1194.7306999999992,-1302.8651,-2497.595799999999
952,371.0918,1016.8335,1723.0981,0.0,0.0,0.0,-978.9271,-9197.151,472.4709,5434.4369,-1734.9134,1074.0943,-660.8547,-1158.1468999999997,-1321.6738,-2479.8206999999998
953,386.5935,1036.2594,1702.7053,0.0,0.0,0.0,-949.1888,-9182.0801,487.7107,5367.8175,-1735.694,1073.7163,-661.1832,-1150.1825,-1323.1608999999999,-2473.3433999999997
954,378.3916,1012.2843,1692.3031,0.0,0.0,0.0,-944.9933,-9183.6371,471.9082,5462.3383,-1777.5611,1075.8709,-661.7816,-1111.4048999999995,-1363.4718,-2474.8767
955,406.567,1013.1734,1684.0768,0.0,0.0,0.0,-949.5496,-9253.5618,469.3992,5376.367,-1673.1429,1066.298,-659.6168,-1253.5279999999993,-1266.4617,-2519.989699999999
