Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-31.930999999999983,-36.16720000000106,-3.907985046680551e-14,6.252776074688882e-13,63.91510000000018,-33.33269999999997,45.16390000000002,-68.09830000000076,75.74630000000035,7.647999999999826
897,-8.881784197001252e-16,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.81830000000002,-39.95110000000051,2.1316282072803006e-14,1.1368683772161603e-13,66.74349999999986,-35.217999999999996,45.21460000000001,-76.76929999999956,76.74009999999976,-0.02919999999980405
898,2.930988785010413e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-32.03500000000005,-37.32080000000025,0.0,1.1368683772161603e-13,58.59399999999995,-33.65870000000019,45.05500000000004,-69.35590000000013,69.99029999999958,0.634399999999431
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-23.472200000000008,-41.660100000000796,-3.552713678800501e-15,0.00010000000060017555,60.76729999999988,-34.30130000000009,44.52099999999992,-65.13219999999927,70.9869999999996,5.854799999999869
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.76240000000008,-39.91509999999985,-9.99999999891088e-05,-2.8421709430404007e-13,61.954700000000045,-34.08390000000018,44.09490000000001,-72.67760000000027,71.96569999999988,-0.71190000000081
901,4.440892098500626e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.38079999999995,-48.65370000000024,-9.999999998733244e-05,5.115907697472721e-13,68.70890000000009,-33.866599999999885,44.77860000000002,-85.0345999999991,79.6209000000001,-5.413699999998556
902,-0.00010000000001220144,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-33.40769999999996,-33.73680000000064,-0.00010000000004417586,-1.7053025658242404e-13,58.91309999999992,-32.50100000000005,46.43179999999999,-67.14470000000091,72.84389999999975,5.699199999999308
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-26.52099999999996,-54.59689999999969,1.0658141036401503e-14,4.547473508864641e-13,72.57329999999996,-34.268299999999954,44.95879999999992,-81.11800000000011,83.26380000000003,2.1457999999996957
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.008599999999976,-32.313999999998515,0.0,5.684341886080802e-14,55.34369999999994,-33.11060000000007,45.52760000000004,-62.32259999999815,67.76070000000003,5.438100000001896
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-27.635000000000083,-43.332700000000074,7.105427357601002e-15,3.410605131648481e-13,68.93199999999985,-32.97829999999996,44.51049999999992,-70.9676999999991,80.46420000000003,9.496500000000935
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.223800000000054,-41.42390000000029,-0.00010000000000331966,2.8421709430404007e-13,58.16200000000011,-35.04319999999992,44.965999999999966,-73.64780000000076,68.08480000000027,-5.563000000000272
907,-4.707345624410664e-14,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-33.45120000000001,-27.39320000000012,4.973799150320701e-14,-2.2737367544323206e-13,58.52909999999993,-33.049199999999885,46.243799999999936,-60.8443999999993,71.72369999999987,10.879300000001052
908,-0.00010000000005305765,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-34.324500000000015,-38.37069999999983,-2.842170943040401e-14,-1.7053025658242404e-13,65.32369999999992,-34.09339999999985,46.2801,-72.69540000000012,77.51040000000029,4.815000000000168
909,-2.1316282072803006e-14,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-28.07489999999995,-45.290500000000634,-2.1316282072803006e-14,-5.684341886080801e-13,70.44050000000011,-34.15959999999985,45.46860000000008,-73.36540000000056,81.74950000000057,8.384099999999535
910,-0.00010000000000509601,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.93360000000001,-38.946499999999475,1.0658141036401503e-14,5.684341886080802e-14,54.4388,-33.53119999999994,45.0393,-68.88020000000037,65.94690000000006,-2.93330000000077
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.468400000000035,-32.06470000000013,-1.7763568394002505e-14,-3.979039320256561e-13,55.90650000000005,-32.888499999999894,45.041500000000035,-63.533199999999596,68.0595000000003,4.526300000000504
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.1589,-37.82299999999998,-3.197442310920451e-14,2.8421709430404007e-13,51.652999999999814,-32.746700000000054,45.10620000000002,-65.98189999999946,64.01249999999968,-1.96939999999978
913,1.0658141036401503e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.486399999999893,-33.73139999999833,4.263256414560601e-14,-9.999999997489795e-05,46.57190000000014,-35.184899999999985,45.435999999999936,-62.21789999999771,56.82300000000021,-5.394899999997506
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-23.360799999999944,-40.45019999999994,2.4868995751603507e-14,-3.410605131648481e-13,54.77329999999989,-34.28239999999997,43.66529999999996,-63.81099999999975,64.1562,0.34520000000048867
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-30.89940000000009,-34.88730000000092,1.4210854715202004e-14,3.410605131648481e-13,55.43680000000002,-32.84600000000006,44.07449999999999,-65.78660000000133,66.66529999999983,0.8786999999987302
916,-1.1546319456101628e-14,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-34.99180000000003,-45.03620000000089,-1.7763568394002505e-15,-3.410605131648481e-13,56.88319999999992,-35.491999999999926,45.89599999999996,-80.02810000000159,67.28720000000007,-12.740900000001744
917,0.00010000000002818865,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-35.1875,-38.560999999998955,0.00010000000001753051,-1.7053025658242404e-13,61.93730000000001,-33.3847,45.91559999999997,-73.74819999999988,74.46819999999985,0.7200000000001978
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-33.11079999999995,-36.635500000000405,4.618527782440651e-14,4.547473508864641e-13,53.71940000000008,-32.6995,44.88189999999998,-69.74630000000093,65.90179999999995,-3.844500000000977
919,-0.00010000000002019505,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-34.37199999999997,-33.55329999999998,3.552713678800501e-15,5.684341886080802e-14,53.680400000000006,-34.187900000000006,44.19450000000006,-67.92540000000099,63.68699999999995,-4.238400000000809
920,-4.440892098500626e-14,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-30.110500000000037,-40.4394000000014,-1.4210854715202004e-14,0.0,60.67170000000004,-34.81160000000012,45.31410000000004,-70.55000000000138,71.17419999999984,0.6241999999989503
921,-0.00010000000003262954,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-31.870700000000003,-33.144300000000015,3.019806626980426e-14,-4.547473508864641e-13,49.71039999999998,-33.40349999999987,45.17099999999998,-65.01500000000132,61.47789999999997,-3.537100000001601
922,0.0,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-31.651900000000026,-36.827299999999326,3.552713678800501e-15,-3.410605131648481e-13,52.404800000000115,-33.49799999999992,44.926799999999936,-68.47929999999877,63.83360000000013,-4.645699999998868
923,-0.0001000000000139778,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.28330000000004,-42.85489999999996,1.0658141036401503e-14,-3.410605131648481e-13,60.21640000000002,-33.720100000000045,45.31479999999992,-73.13830000000053,71.8110999999999,-1.3272000000001754
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.13540000000007,-29.67810000000003,-0.00010000000000509601,2.2737367544323206e-13,51.26280000000013,-31.8820999999999,45.15479999999996,-66.81360000000083,64.5355000000003,-2.2781000000005065
925,3.907985046680551e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.87640000000014,-32.75230000000127,0.0,-3.979039320256561e-13,52.320000000000135,-33.91849999999985,44.1553,-62.628700000001515,62.55680000000028,-0.07190000000167629
926,-9.999999997489795e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.4538,-33.98160000000124,4.085620730620576e-14,-1.7053025658242404e-13,48.759099999999975,-34.54230000000001,45.54070000000004,-72.43550000000218,59.757499999999894,-12.678000000002271
927,-3.552713678800501e-15,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-33.96219999999991,-37.937100000000726,0.00010000000000509601,3.410605131648481e-13,57.436499999999924,-34.05090000000003,46.015900000000016,-71.89910000000091,69.40149999999991,-2.497600000001455
928,-1.4210854715202004e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.323700000000006,-37.77160000000086,7.105427357601002e-15,-0.00010000000003174137,59.98680000000002,-34.00829999999981,45.06059999999993,-68.0954000000005,71.03910000000026,2.9436999999990974
929,-9.999999998289155e-05,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.70339999999996,-37.553000000000196,-9.999999999621423e-05,-2.2737367544323206e-13,56.46100000000014,-33.75790000000003,44.34440000000002,-71.2565000000013,67.04750000000013,-4.209000000001652
930,-9.999999996779252e-05,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-33.99340000000001,-35.83990000000034,0.0001000000000015433,0.00010000000065701897,49.64519999999999,-32.83660000000016,43.302599999999984,-69.83329999999884,60.111199999999585,-9.722099999999273
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.59259999999984,-29.918700000000314,-3.019806626980426e-14,5.684341886080801e-13,59.524599999999865,-32.742100000000185,45.61039999999996,-62.51129999999958,72.39289999999953,9.881599999999935
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.58640000000005,-37.27630000000033,-9.999999996779252e-05,-5.115907697472721e-13,57.7050999999999,-34.65100000000004,45.06210000000009,-70.86270000000076,68.11620000000008,-2.746500000000907
933,-3.197442310920451e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-20.944200000000027,-37.03860000000137,-1.0658141036401503e-14,9.999999997489795e-05,55.36539999999985,-33.31379999999997,45.07940000000006,-57.98270000000147,67.13099999999972,9.148299999998699
934,-9.999999999976694e-05,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.32140000000002,-43.55230000000034,0.0001000000000139778,-2.2737367544323206e-13,63.781,-34.665100000000024,46.103599999999965,-77.87370000000098,75.21949999999994,-2.654200000001026
935,-1.4210854715202004e-14,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-30.12959999999996,-39.754900000001015,4.263256414560601e-14,0.00010000000008858478,57.20340000000003,-32.97359999999997,44.05839999999999,-69.88430000000045,68.28819999999993,-1.5961000000004901
936,3.730349362740526e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.219399999999947,-42.072499999999025,-9.999999997489795e-05,9.999999963383743e-05,57.51930000000006,-35.04309999999997,46.145900000000026,-73.29190000000034,68.6221,-4.669799999999668
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.58929999999994,-41.18379999999988,1.5987211554602254e-14,-1.7053025658242404e-13,59.660499999999885,-34.589499999999994,46.21560000000004,-73.77309999999895,71.28660000000004,-2.486499999999353
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-32.485299999999945,-35.413099999999815,-7.105427357601002e-15,0.0,63.08259999999996,-34.244599999999885,44.756700000000066,-67.89819999999932,73.59470000000002,5.696500000000697
939,4.263256414560601e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-28.032700000000062,-34.1329000000014,-3.197442310920451e-14,0.00010000000031595846,49.617700000000134,-33.96110000000012,44.702600000000004,-62.16560000000126,60.359200000000016,-1.806400000001247
940,2.1316282072803006e-14,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-33.62149999999992,-37.07340000000033,-4.085620730620576e-14,2.2737367544323206e-13,51.45339999999995,-33.91390000000002,44.59600000000006,-70.69489999999922,62.135499999999766,-8.559399999998533
941,1.7763568394002505e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.602999999999916,-43.45240000000044,2.4868995751603507e-14,-3.979039320256561e-13,58.939999999999884,-34.490199999999994,46.23190000000009,-74.05540000000079,70.6817000000002,-3.373700000000582
942,2.6645352591003757e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-32.28480000000001,-33.82839999999874,7.105427357601002e-15,6.821210263296962e-13,48.22340000000001,-32.94049999999998,44.84690000000005,-66.11319999999867,60.12980000000019,-5.98339999999871
943,-4.618527782440651e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.354399999999984,-30.460299999999876,-3.907985046680551e-14,1.1368683772161603e-13,53.6327,-32.95000000000005,44.5717,-65.81469999999942,65.25439999999995,-0.5602999999994722
944,-9.999999999799059e-05,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-37.705499999999965,-27.30150000000097,4.263256414560601e-14,0.00010000000008858478,55.16399999999982,-33.87140000000007,46.21550000000001,-65.00680000000045,67.50809999999976,2.501299999999077
945,-5.329070518200751e-15,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-30.65730000000003,-49.882099999998815,-9.999999998200337e-05,0.00010000000077070581,68.05110000000005,-32.74199999999987,43.22620000000003,-80.5393999999969,78.53529999999998,-2.0040999999969245
946,4.085620730620576e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.622399999999917,-33.566799999999176,1.5987211554602254e-14,0.0,48.69629999999985,-32.41129999999999,44.77959999999999,-61.189199999998806,61.06459999999986,-0.12459999999893512
947,1.7763568394002505e-14,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.03039999999997,-30.750000000000995,-6.039613253960852e-14,0.0,52.55989999999994,-33.06810000000013,45.250999999999934,-64.78040000000038,64.74279999999986,-0.0376000000007366
948,0.00010000000000331966,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-33.23750000000004,-25.840599999999966,-1.9539925233402755e-14,0.00010000000054333213,53.99629999999984,-34.7171,45.73159999999999,-59.07789999999895,65.01079999999995,5.93290000000124
949,-1.0658141036401503e-14,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-32.98649999999995,-43.8785999999983,-3.197442310920451e-14,-2.2737367544323206e-13,65.12469999999989,-34.76430000000004,45.788599999999924,-76.86509999999942,76.14899999999977,-0.7160999999991873
950,-0.00010000000003085319,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-30.688699999999947,-28.705199999999422,4.263256414560601e-14,1.7053025658242404e-13,59.478699999999876,-34.414700000000146,46.42330000000003,-59.3939000000006,71.48729999999976,12.093399999999178
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.531100000000063,-40.261100000001306,0.0,-9.999999963383743e-05,57.85249999999991,-33.96579999999998,43.583700000000064,-65.79240000000146,67.47039999999998,1.6779999999978372
952,1.0658141036401503e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-29.682100000000013,-38.79729999999935,-3.552713678800501e-15,0.00010000000071386239,55.01319999999997,-33.90919999999995,43.809799999999974,-68.4791999999984,64.91380000000011,-3.5653999999987604
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-30.21750000000001,-43.54189999999957,-1.2434497875801753e-14,3.410605131648481e-13,66.41669999999998,-34.093499999999885,45.41579999999991,-73.75939999999866,77.73899999999978,3.9796000000011134
954,7.105427357601002e-15,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-34.00090000000003,-36.06130000000016,-3.552713678800501e-15,-4.547473508864641e-13,59.445799999999934,-33.47909999999988,44.64440000000009,-70.06230000000014,70.61110000000002,0.5487999999999147
955,-2.842170943040401e-14,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.631899999999916,-24.269000000000005,-2.6645352591003757e-14,-2.8421709430404007e-13,45.62869999999992,-32.949900000000106,42.33519999999996,-57.90089999999989,55.01399999999988,-2.886899999999997
956,-0.00010000000000864873,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-26.596699999999966,-35.30619999999959,3.552713678800501e-15,-1.7053025658242404e-13,54.87980000000012,-34.63210000000008,44.589000000000055,-61.90309999999968,64.8367000000002,2.9336000000005242
957,-9.999999998200337e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.3661999999999,-24.985299999999256,-1.0658141036401503e-14,2.8421709430404007e-13,46.212799999999916,-33.054000000000016,44.37339999999995,-61.3515999999988,57.53219999999996,-3.8193999999988364
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-32.19370000000005,-43.48610000000022,1.7763568394002505e-14,-6.252776074688882e-13,59.091100000000054,-33.76740000000009,45.72600000000007,-75.67980000000037,71.04970000000004,-4.630100000000084
959,-3.552713678800501e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.91559999999999,-41.18099999999973,-1.4210854715202004e-14,-0.00010000000008858478,60.61190000000002,-33.143700000000045,44.058900000000094,-75.09680000000009,71.52709999999996,-3.5697000000003527
