Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
960,361.3795,1003.443,1737.1324,0.0,0.0,0.0,-990.8862,-9126.9369,478.3784,5316.174,-1762.8178,1081.366,-655.053,-1221.3158000000012,-1336.5048000000002,-2557.820600000001
961,390.3627,1066.8353,1715.6316,0.0,0.0,0.0,-984.5415,-9157.4088,481.207,5366.1193,-1759.6509,1080.3691,-656.5428,-1121.7943999999989,-1335.8246000000004,-2457.6189999999992
962,383.1147,1036.5045,1707.2604,0.0,0.0,0.0,-997.2046,-9159.0301,477.3773,5321.2145,-1740.6221,1062.8299,-645.1879,-1230.7632999999996,-1322.9801000000002,-2553.7434
963,388.0492,1058.0196,1702.129,0.0,0.0,0.0,-986.0591,-9242.1681,491.7194,5332.7729,-1683.3953,1083.1474,-660.5385,-1255.5371000000014,-1260.7864,-2516.3235000000013
964,374.1724,1041.6888,1736.3228,0.0,0.0,0.0,-981.9617,-9105.6268,468.2021,5319.1994,-1809.0969,1080.9408,-657.4749,-1148.0029999999997,-1385.6309999999999,-2533.6339999999996
965,382.8066,1034.4155,1697.3118,0.0,0.0,0.0,-999.4316,-9115.9217,484.9053,5282.1316,-1722.0383,1075.9276,-647.382,-1233.7825000000003,-1293.4926999999998,-2527.2752000000005
966,375.9524,1051.0693,1667.8608,0.0,0.0,0.0,-957.8861,-9104.6987,492.4562,5285.1628,-1759.5689,1081.4889,-663.2926,-1190.0833000000011,-1341.3726,-2531.4559000000013
967,394.4411,1030.9198,1714.6381,0.0,0.0,0.0,-987.4,-9121.9196,482.0345,5303.0141,-1746.088,1069.9268,-651.6344,-1184.271999999999,-1327.7956,-2512.067599999999
968,354.1552,1054.9403,1704.0335,0.0,0.0,0.0,-974.1454,-9165.5543,489.9757,5349.3767,-1708.7564,1082.2638,-653.8907,-1187.2183000000005,-1280.3833,-2467.601600000001
969,382.4984,1064.8786,1685.3235,0.0,0.0,0.0,-1003.5734,-9272.5098,477.7282,5323.7535,-1615.3675,1071.642,-646.3074,-1341.9010000000007,-1190.0329000000002,-2531.933900000001
970,391.3319,1030.4037,1691.3897,0.0,0.0,0.0,-996.5919,-9242.5287,475.3727,5329.1031,-1708.0876,1084.2436,-665.2723,-1321.5195000000003,-1289.1163000000001,-2610.6358
971,384.2691,1043.05,1708.7047,0.0,0.0,0.0,-993.8131,-9193.8643,462.2678,5329.511,-1701.3274,1075.989,-648.5901,-1259.8747999999996,-1273.9285,-2533.8032999999996
972,382.9366,1022.6033,1708.2778,0.0,0.0,0.0,-990.6449,-9094.5752,485.6912,5356.2282,-1803.8477,1067.3186,-641.9583,-1129.4829999999993,-1378.4874,-2507.9703999999992
973,378.6474,1001.3386,1711.0123,0.0,0.0,0.0,-968.3127,-9136.3627,484.2871,5335.7314,-1765.2041,1075.0298,-652.281,-1193.6585999999998,-1342.4552999999999,-2536.1138999999994
974,391.5477,1004.9192,1716.4998,0.0,0.0,0.0,-1006.7705,-9043.8931,497.7058,5313.1309,-1813.5791,1080.7045,-652.4112,-1126.8601999999992,-1385.2857999999999,-2512.145999999999
975,404.2755,1031.43,1709.9401,0.0,0.0,0.0,-997.1831,-9119.9393,483.2011,5303.5913,-1708.1521,1075.4078,-653.6399,-1184.6844,-1286.3842,-2471.0686000000005
976,409.5301,1019.06,1658.948,0.0,0.0,0.0,-963.3805,-9131.9301,492.9798,5332.2093,-1797.0605,1073.8108,-655.1291,-1182.5833999999995,-1378.3788,-2560.9621999999995
977,410.4211,1004.7832,1716.9418,0.0,0.0,0.0,-987.7811,-9264.2616,475.5956,5334.7497,-1658.5269,1071.4246,-652.2507,-1309.5513,-1239.353,-2548.9043
978,406.0013,1101.347,1679.1523,0.0,0.0,0.0,-979.6822,-9195.408,467.5235,5322.9371,-1708.8029,1086.7998,-664.1344,-1198.128999999999,-1286.1374999999998,-2484.266499999999
979,431.806,1047.1471,1679.3611,0.0,0.0,0.0,-1005.4694,-9165.7128,474.2221,5310.0343,-1718.7639,1072.1476,-655.5256,-1228.6115999999993,-1302.1419,-2530.7534999999993
980,436.4753,1018.6194,1709.5272,0.0,0.0,0.0,-986.0358,-9157.6741,479.1107,5315.729,-1752.911,1077.9215,-651.893,-1184.2482999999993,-1326.8825000000002,-2511.1307999999995
981,379.7138,1030.6892,1681.0822,0.0,0.0,0.0,-993.0488,-9220.6435,479.4989,5329.2896,-1701.3376,1072.8091,-644.0314,-1313.4186,-1272.5599000000002,-2585.9784999999997
982,401.0515,1066.4467,1727.2587,0.0,0.0,0.0,-977.8636,-9165.4984,468.8425,5308.5835,-1737.12,1077.5388,-658.0344,-1171.1791000000012,-1317.6155999999999,-2488.7947000000013
983,392.8158,1039.8593,1688.3889,0.0,0.0,0.0,-998.33,-9115.2288,489.2677,5322.6482,-1759.2464,1083.5112,-662.9812,-1180.5789000000004,-1338.7164,-2519.2953000000007
984,390.0078,1045.6568,1681.6477,0.0,0.0,0.0,-1016.415,-9134.3148,470.4943,5321.2818,-1729.824,1082.2354,-653.8324,-1241.6413999999995,-1301.421,-2543.0624
985,393.9706,1059.8772,1686.6028,0.0,0.0,0.0,-1001.8938,-9163.5626,467.0174,5321.615,-1700.8322,1081.1487,-649.6689,-1236.3733999999995,-1269.3524000000002,-2505.7257999999993
986,385.8621,1031.7194,1695.3278,0.0,0.0,0.0,-989.9611,-9084.612,492.2881,5312.4875,-1805.8218,1075.6866,-650.3513,-1156.8881999999985,-1380.4865,-2537.3746999999985
987,356.8315,1067.6107,1680.0345,0.0,0.0,0.0,-999.2396,-9091.1314,486.3658,5319.0373,-1786.2115,1070.2954,-644.6866,-1180.4912000000004,-1360.6027,-2541.0939000000003
988,374.1869,1039.6751,1692.2997,0.0,0.0,0.0,-992.097,-9130.3994,490.8533,5333.619,-1759.0452,1061.247,-635.2199,-1191.862400000001,-1333.0181,-2524.880500000001
989,410.6613,1000.3665,1716.9689,0.0,0.0,0.0,-973.1655,-9050.7609,490.3964,5321.0857,-1838.8309,1067.3233,-640.3385,-1084.4476000000004,-1411.8460999999998,-2496.2937
990,356.0585,1021.6835,1674.1386,0.0,0.0,0.0,-997.4252,-9055.909,487.5366,5348.4534,-1799.0298,1078.4082,-646.441,-1165.4635999999991,-1367.0626,-2532.5261999999993
991,385.1517,1014.0183,1693.0892,0.0,0.0,0.0,-1011.397,-9041.0023,487.4096,5308.2184,-1799.9145,1067.4415,-643.7291,-1164.5121000000008,-1376.2021000000002,-2540.714200000001
992,378.7861,1058.5466,1704.6922,0.0,0.0,0.0,-1017.716,-9056.4341,495.7324,5324.2846,-1808.4517,1074.9778,-646.2007,-1112.1082000000006,-1379.6746000000003,-2491.782800000001
993,378.4559,1020.6723,1705.7434,0.0,0.0,0.0,-994.0769,-9021.4479,470.5696,5343.7591,-1843.628,1078.3609,-650.5497,-1096.3244999999988,-1415.8168,-2512.1412999999984
994,406.1567,1032.0334,1697.7363,0.0,0.0,0.0,-982.9493,-9045.2001,477.6381,5349.6094,-1848.5102,1073.3808,-645.5736,-1064.9754999999996,-1420.703,-2485.6784999999995
995,391.0862,1027.7155,1710.8413,0.0,0.0,0.0,-992.876,-9091.0984,482.4132,5305.9119,-1801.1524,1078.531,-655.3725,-1166.006300000001,-1377.9939,-2544.000200000001
996,414.0202,1049.4827,1667.1172,0.0,0.0,0.0,-980.5193,-9040.2719,485.404,5281.3607,-1805.9785,1078.2664,-652.1486,-1123.406399999999,-1379.8607,-2503.267099999999
997,400.3809,1069.6742,1682.3772,0.0,0.0,0.0,-971.6608,-9121.5137,468.2887,5300.7541,-1736.9232,1080.1801,-655.5151,-1171.6993999999995,-1312.2581999999998,-2483.9575999999997
998,392.5995,1049.201,1680.0753,0.0,0.0,0.0,-1010.9638,-9029.9504,484.585,5321.6718,-1846.4953,1069.2889,-645.8097,-1112.7815999999993,-1423.0161,-2535.797699999999
999,381.0775,1061.676,1690.0773,0.0,0.0,0.0,-1002.5555,-9020.216,486.8144,5311.6781,-1839.8059,1073.05,-652.6175,-1091.4482000000007,-1419.3734,-2510.821600000001
1000,432.8555,1009.7066,1685.0242,0.0,0.0,0.0,-997.0382,-9080.7761,486.1948,5308.1302,-1816.2895,1073.291,-648.938,-1155.9029999999993,-1391.9365000000003,-2547.839499999999
1001,389.9877,1033.9435,1682.684,0.0,0.0,0.0,-980.0112,-9079.9759,488.1573,5345.285,-1829.7803,1077.3167,-653.1049,-1119.9295999999995,-1405.5684999999999,-2525.4980999999993
1002,396.9429,1034.3381,1712.7715,0.0,0.0,0.0,-991.9498,-9078.4598,497.6698,5312.1294,-1784.5623,1071.4057,-656.7876,-1116.5579000000016,-1369.9442,-2486.5021000000015
1003,384.5719,1082.4836,1708.2603,0.0,0.0,0.0,-1004.1299,-9096.2921,483.6843,5325.1893,-1790.0024,1065.9578,-647.4649,-1116.2326000000003,-1371.5095000000001,-2487.7421000000004
1004,408.6165,1021.5844,1693.8857,0.0,0.0,0.0,-1001.0666,-9020.1981,492.4608,5325.3133,-1856.7274,1071.5097,-646.6542,-1079.4040000000005,-1431.8718999999999,-2511.2759
1005,375.0802,1005.5091,1695.3802,0.0,0.0,0.0,-1021.9196,-8991.3273,491.6782,5350.3049,-1914.1925,1073.9667,-646.8135,-1095.2943000000005,-1487.0393000000001,-2582.333600000001
1006,418.6182,1010.2712,1729.8268,0.0,0.0,0.0,-997.7826,-9054.9419,467.7702,5279.2979,-1802.962,1076.0882,-649.3383,-1146.9402,-1376.2121000000002,-2523.1523
1007,376.0391,1003.0467,1702.7443,0.0,0.0,0.0,-992.7242,-9075.797,504.586,5379.4215,-1849.6728,1080.3265,-656.717,-1102.6835999999994,-1426.0633000000003,-2528.7468999999996
1008,382.766,1015.7584,1702.2527,0.0,0.0,0.0,-979.4608,-9068.1524,483.1319,5368.4138,-1833.085,1077.4254,-651.9664,-1095.2903999999999,-1407.626,-2502.9164
1009,421.1021,1011.0633,1674.0682,0.0,0.0,0.0,-1012.0595,-9124.2466,472.1611,5319.1145,-1746.8769,1071.4577,-642.5566,-1238.7969000000003,-1317.9758000000002,-2556.7727000000004
1010,385.7996,1012.6297,1697.4228,0.0,0.0,0.0,-983.4078,-9072.2041,481.9141,5337.0032,-1810.3408,1078.8996,-651.9744,-1140.8425000000007,-1383.4155999999998,-2524.2581000000005
1011,374.9779,1014.0971,1692.8642,0.0,0.0,0.0,-984.9953,-9097.1012,474.5375,5352.3577,-1808.4425,1086.7053,-659.481,-1173.262099999999,-1381.2182,-2554.4802999999993
1012,386.936,996.4421,1702.2335,0.0,0.0,0.0,-987.0302,-9122.1498,491.7024,5311.3224,-1783.476,1082.5567,-664.5116,-1220.543599999999,-1365.4309,-2585.9744999999994
1013,413.8916,1070.8862,1714.5725,0.0,0.0,0.0,-972.5984,-9159.3387,469.9504,5322.1144,-1735.4574,1079.8588,-656.3047,-1140.522,-1311.9033,-2452.4253000000003
1014,390.6353,1008.5519,1688.0747,0.0,0.0,0.0,-969.1597,-9126.7515,481.5405,5305.9012,-1762.5519,1082.7835,-660.583,-1221.2076000000006,-1340.3514,-2561.5590000000007
1015,392.6683,1024.029,1699.9719,0.0,0.0,0.0,-1006.2958,-9138.4128,488.571,5362.575,-1762.3469,1091.9642,-670.0415,-1176.8934,-1340.4242000000002,-2517.3176000000003
1016,382.9127,1042.6781,1718.8582,0.0,0.0,0.0,-990.6303,-9131.143,470.1654,5345.1852,-1788.8765,1093.8731,-674.9535,-1161.9737000000005,-1369.9569000000001,-2531.9306000000006
1017,402.6116,1035.8994,1694.4009,0.0,0.0,0.0,-952.3522,-8988.3752,487.568,5315.8581,-1896.1908,1100.6062,-679.4715,-1004.3894,-1475.0561000000002,-2479.4455000000003
1018,413.238,1032.2852,1719.0826,0.0,0.0,0.0,-971.2317,-8880.7315,465.9121,5271.9671,-1952.1905,1092.3233,-665.8225,-949.4781999999996,-1525.6897,-2475.1678999999995
1019,420.6108,1029.1472,1697.4731,0.0,0.0,0.0,-951.2931,-8986.321,505.4466,5297.6155,-1907.7297,1084.4893,-665.4041,-987.3208999999997,-1488.6445,-2475.9653999999996
1020,371.1878,1021.4937,1687.9706,0.0,0.0,0.0,-971.6127,-9064.0387,484.6746,5308.1011,-1821.1505,1084.7775,-663.5639,-1162.2235999999994,-1399.9369000000002,-2562.160499999999
1021,372.8314,1048.438,1716.5232,0.0,0.0,0.0,-999.9993,-8994.0241,478.4643,5302.3248,-1870.0473,1071.8168,-652.2294,-1075.4417000000003,-1450.4598999999998,-2525.9016000000006
1022,366.1011,1012.8995,1698.9801,0.0,0.0,0.0,-971.5229,-9048.5069,501.8337,5301.5319,-1812.1753,1068.7597,-649.5613,-1138.6835,-1392.9769000000001,-2531.6603999999998
1023,372.1026,1038.9627,1713.8287,0.0,0.0,0.0,-959.0897,-9015.3013,481.554,5332.9369,-1874.8215,1088.7654,-664.5127,-1035.0060999999996,-1450.5688,-2485.5748999999996
1024,402.7211,983.1766,1728.5557,0.0,0.0,0.0,-978.1635,-9078.7041,486.6917,5293.0408,-1768.5955,1074.614,-650.1171,-1162.681700000001,-1344.0985999999998,-2506.780300000001
1025,343.1909,1011.7074,1695.4801,0.0,0.0,0.0,-1013.8509,-9067.2676,480.1531,5299.2946,-1767.9825,1073.5273,-645.8881,-1251.2923999999994,-1340.3433,-2591.6356999999994
1026,402.0008,1006.9918,1708.6666,0.0,0.0,0.0,-983.2641,-8991.6872,474.4223,5268.083,-1860.6457,1089.649,-670.2802,-1114.7868000000008,-1441.2769000000003,-2556.063700000001
1027,402.2354,1038.0393,1671.899,0.0,0.0,0.0,-976.6431,-9110.3826,476.1559,5331.9961,-1806.5308,1093.3108,-670.5703,-1166.7000000000007,-1383.7903000000001,-2550.490300000001
1028,392.403,1017.3319,1674.5891,0.0,0.0,0.0,-955.9917,-9112.6693,491.0441,5323.8568,-1798.3814,1080.5533,-654.7126,-1169.4361,-1372.5407,-2541.9768
1029,390.3014,1079.2682,1705.3978,0.0,0.0,0.0,-983.5594,-9050.6909,501.0216,5296.5918,-1803.5747,1083.6293,-659.1135,-1061.6695,-1379.0589,-2440.7284
1030,402.7931,1013.2424,1716.8048,0.0,0.0,0.0,-948.5276,-9161.437,482.8445,5316.5258,-1737.8647,1083.1757,-664.6176,-1177.753999999999,-1319.3066000000001,-2497.060599999999
1031,401.8125,1033.9282,1695.7128,0.0,0.0,0.0,-959.9497,-9038.0277,479.9962,5298.7778,-1851.9978,1083.6813,-671.3572,-1087.7499000000007,-1439.6737000000003,-2527.423600000001
1032,386.388,1045.9639,1690.5231,0.0,0.0,0.0,-968.3096,-9031.4255,494.8218,5318.0121,-1857.5674,1093.9109,-685.7543,-1064.0262000000002,-1449.4107999999997,-2513.437
1033,357.9508,1042.0527,1716.2789,0.0,0.0,0.0,-967.8614,-9089.6683,483.2299,5349.9843,-1813.6024,1094.2984,-686.0346,-1108.0330999999987,-1405.3386,-2513.371699999999
1034,421.8224,1029.2562,1701.371,0.0,0.0,0.0,-959.8191,-9028.9109,462.9037,5280.967,-1795.2792,1091.4067,-684.1568,-1092.409700000002,-1388.0293,-2480.439000000002
1035,363.9514,1011.1254,1722.3126,0.0,0.0,0.0,-951.1559,-9046.8059,497.268,5344.7546,-1884.0089,1099.0045,-687.8903,-1058.5497999999989,-1472.8947,-2531.4444999999987
1036,383.0852,1028.7174,1726.4564,0.0,0.0,0.0,-952.7799,-9016.4663,473.866,5351.8067,-1889.2039,1084.3522,-677.5434,-1005.3144999999995,-1482.3951,-2487.709599999999
1037,381.1411,1029.02,1706.215,0.0,0.0,0.0,-969.6743,-9143.1207,483.2215,5330.8455,-1750.2717,1094.4921,-680.2756,-1182.3518999999997,-1336.0552000000002,-2518.4071
1038,377.1642,1093.9697,1673.9263,0.0,0.0,0.0,-971.3384,-9073.4617,480.7172,5340.8886,-1835.9378,1095.0307,-682.7867,-1078.1341000000002,-1423.6938,-2501.8278999999998
1039,408.8782,1006.7411,1697.6832,0.0,0.0,0.0,-967.5996,-8996.5541,486.3482,5305.0806,-1876.5984,1095.3662,-690.7035,-1059.4223999999986,-1471.9357,-2531.3580999999986
1040,387.0628,1027.2332,1702.0275,0.0,0.0,0.0,-954.4531,-8992.9939,493.7618,5320.839,-1916.7248,1095.2528,-690.8814,-1016.5226999999995,-1512.3534,-2528.8760999999995
1041,423.5811,989.9276,1700.1003,0.0,0.0,0.0,-942.9267,-8976.9147,499.5611,5285.3656,-1888.2892,1099.7085,-690.0394,-1021.305699999999,-1478.6201,-2499.925799999999
1042,398.2767,1044.6741,1683.4657,0.0,0.0,0.0,-946.1677,-8895.9203,481.8926,5272.1189,-1941.1655,1101.7686,-694.147,-961.659999999999,-1533.5439000000001,-2495.203899999999
1043,425.5119,999.5062,1696.1043,0.0,0.0,0.0,-986.8972,-8891.0832,465.3044,5268.869,-1904.8696,1104.2917,-700.5915,-1022.6845999999987,-1501.1694,-2523.8539999999985
1044,410.7092,998.2966,1690.9081,0.0,0.0,0.0,-961.1936,-9061.7639,489.0278,5326.1473,-1822.8414,1098.3146,-698.2184,-1107.8685000000005,-1422.7452,-2530.613700000001
1045,385.3091,1047.1227,1702.4574,0.0,0.0,0.0,-966.172,-9019.7731,479.2289,5337.7033,-1861.8734,1096.4671,-691.5939,-1034.123700000001,-1457.0002,-2491.123900000001
1046,391.2647,1013.532,1698.3731,0.0,0.0,0.0,-944.185,-9112.499,487.52,5338.8259,-1806.2855,1090.3719,-681.9771,-1127.1682999999994,-1397.8907,-2525.0589999999993
1047,373.1355,1006.1485,1693.7738,0.0,0.0,0.0,-946.0765,-9146.9606,485.3139,5314.4179,-1735.0484,1100.2188,-692.0513,-1220.2475000000004,-1326.8808999999997,-2547.1284
1048,391.641,1068.9789,1695.2708,0.0,0.0,0.0,-969.2945,-9000.3405,462.561,5273.432,-1847.6883,1091.7516,-683.7763,-1077.7513000000008,-1439.713,-2517.4643000000005
1049,394.8731,1045.7929,1697.7069,0.0,0.0,0.0,-983.9005,-8908.1713,486.1613,5294.2447,-1921.7341,1083.3127,-678.7498,-973.2929000000004,-1517.1712,-2490.4641
1050,364.5934,1066.5765,1717.2732,0.0,0.0,0.0,-942.8654,-9075.8022,470.5164,5287.0972,-1793.0664,1092.4603,-687.1214,-1112.6108999999997,-1387.7275,-2500.3383999999996
1051,398.0602,1037.0361,1700.9811,0.0,0.0,0.0,-985.0692,-8989.802,478.6725,5294.9254,-1831.7005,1101.1449,-684.7518,-1065.1958999999997,-1415.3074,-2480.5032999999994
1052,402.1729,1019.3491,1684.7767,0.0,0.0,0.0,-925.7968,-9023.3698,486.6661,5323.2598,-1888.0745,1098.8013,-688.4433,-1032.942000000001,-1477.7165,-2510.6585000000005
1053,438.6013,1001.1962,1696.103,0.0,0.0,0.0,-974.3866,-8874.3101,478.2954,5286.8776,-1944.0533,1094.8795,-672.9559,-947.6232000000009,-1522.1297,-2469.752900000001
1054,379.9527,1014.3122,1722.14,0.0,0.0,0.0,-968.1812,-9013.2453,501.3426,5273.3288,-1803.2195,1085.3539,-671.5611,-1090.3501999999999,-1389.4267,-2479.7769
1055,399.3276,1063.1506,1710.9231,0.0,0.0,0.0,-990.2381,-9033.7843,472.7797,5281.5143,-1779.6094,1092.8572,-676.908,-1096.3270999999995,-1363.6602000000003,-2459.9873
1056,407.6505,1037.75,1716.6718,0.0,0.0,0.0,-967.7349,-9091.7309,478.3607,5299.6401,-1786.6166,1094.2936,-681.7754,-1119.3927000000003,-1374.0984,-2493.4911000000006
1057,397.4653,1065.7571,1684.1359,0.0,0.0,0.0,-959.5029,-9073.2124,472.6685,5306.6186,-1797.5996,1088.841,-683.2519,-1106.0699000000004,-1392.0105,-2498.0804000000007
1058,387.7375,1024.745,1695.996,0.0,0.0,0.0,-958.521,-9095.2743,503.802,5313.4871,-1813.1686,1097.9177,-693.3221,-1128.0276999999987,-1408.5729999999999,-2536.6006999999986
1059,382.719,1040.8422,1708.8053,0.0,0.0,0.0,-960.4017,-9081.9857,490.891,5295.3137,-1791.6796,1106.8149,-694.9606,-1123.8162000000002,-1379.8253,-2503.6415
1060,411.5323,1063.2114,1691.1843,0.0,0.0,0.0,-947.5663,-9024.5202,468.7406,5284.0437,-1820.7927,1100.0156,-686.3703,-1053.374200000001,-1407.1474,-2460.521600000001
1061,397.4982,1031.017,1682.5739,0.0,0.0,0.0,-972.9371,-8944.8752,488.4132,5267.8509,-1888.4616,1100.0865,-686.6501,-1050.4591,-1475.0252,-2525.4843
1062,359.4386,1044.8405,1717.6259,0.0,0.0,0.0,-966.767,-8874.5239,493.3957,5293.8076,-1932.3553,1092.9139,-684.3507,-932.1826000000001,-1523.7921,-2455.9747
1063,420.1135,1036.8425,1704.4812,0.0,0.0,0.0,-952.58,-8922.0836,479.5094,5263.3362,-1886.5152,1097.0294,-689.2985,-970.3807999999999,-1478.7843000000003,-2449.1650999999997
1064,393.2874,1007.7443,1684.9747,0.0,0.0,0.0,-962.0067,-9046.9637,487.689,5345.7833,-1875.3391,1101.5843,-687.6595,-1089.4916999999996,-1461.4143,-2550.906
1065,381.6339,1019.0895,1696.0758,0.0,0.0,0.0,-968.4816,-9036.2158,478.5898,5299.7725,-1812.6978,1094.0149,-685.8795,-1129.5358999999999,-1404.5624,-2534.0982999999997
1066,380.5499,1022.7369,1678.5546,0.0,0.0,0.0,-989.8868,-8986.6438,474.6442,5255.9775,-1815.6721,1097.9177,-683.2958,-1164.0675,-1401.0502000000001,-2565.1177
1067,396.562,1057.3612,1696.6539,0.0,0.0,0.0,-981.2321,-9021.2775,481.0085,5250.9104,-1816.3123,1083.9506,-675.4099,-1120.0136000000002,-1407.7716,-2527.7852000000003
1068,403.9178,1064.1608,1665.9623,0.0,0.0,0.0,-988.1619,-8988.3657,491.9505,5342.6484,-1877.6555,1087.7542,-676.3984,-1007.8878000000004,-1466.2997,-2474.1875
1069,383.926,1006.6221,1686.1452,0.0,0.0,0.0,-1002.5098,-8996.7236,477.117,5289.4457,-1817.9184,1097.0105,-681.0848,-1155.9773999999989,-1401.9926999999998,-2557.9700999999986
1070,394.6465,996.5166,1714.6538,0.0,0.0,0.0,-990.439,-9014.9381,460.474,5273.0414,-1812.3122,1096.8451,-676.8464,-1166.0447999999997,-1392.3135000000002,-2558.3583
1071,418.3334,997.3427,1668.6478,0.0,0.0,0.0,-948.2457,-9006.4081,473.9152,5318.7862,-1881.8644,1098.5178,-680.5377,-1077.6285000000007,-1463.8842999999997,-2541.5128000000004
1072,405.5257,1012.4322,1689.3142,0.0,0.0,0.0,-985.2875,-9032.4349,489.6513,5329.9329,-1846.3454,1089.9372,-670.9288,-1090.866100000001,-1427.337,-2518.203100000001
1073,401.3646,1039.6698,1694.4729,0.0,0.0,0.0,-976.4905,-9045.6773,477.7149,5333.2485,-1845.9221,1095.9427,-671.7167,-1075.6970999999994,-1421.6961,-2497.393199999999
1074,386.6145,1058.0459,1691.3685,0.0,0.0,0.0,-966.1972,-9075.7182,487.9516,5303.3117,-1809.6405,1091.6335,-677.2954,-1114.6231999999982,-1395.3024,-2509.925599999998
1075,407.6675,1026.8992,1702.382,0.0,0.0,0.0,-986.1168,-8963.576,480.73,5303.9662,-1845.063,1099.4817,-679.8532,-1028.0478999999987,-1425.4345,-2453.482399999999
1076,381.0655,1039.1137,1690.334,0.0,0.0,0.0,-990.2075,-8957.9442,475.4377,5292.7373,-1906.4044,1093.4809,-683.3348,-1069.463499999999,-1496.2583,-2565.721799999999
1077,394.2523,1008.7082,1676.4027,0.0,0.0,0.0,-955.8361,-9016.1627,494.5643,5286.5908,-1834.8488,1091.3689,-675.2302,-1111.4805000000006,-1418.7101,-2530.1906000000004
1078,394.9805,1036.0006,1700.4792,0.0,0.0,0.0,-973.5814,-9021.71,479.4193,5292.4667,-1865.429,1090.4144,-676.4377,-1091.9451,-1451.4523000000002,-2543.3974
1079,393.2772,1010.4903,1709.5843,0.0,0.0,0.0,-977.6509,-9110.1997,488.7429,5314.52,-1766.8692,1082.4292,-677.1453,-1171.2358999999988,-1361.5853000000002,-2532.821199999999
1080,405.5965,1032.9789,1697.6077,0.0,0.0,0.0,-973.7731,-9135.3036,470.7241,5301.3444,-1741.9416,1084.9381,-673.7735,-1200.825099999999,-1330.777,-2531.602099999999
1081,404.8815,1024.7728,1697.5861,0.0,0.0,0.0,-963.7826,-9031.593,492.1562,5318.309,-1821.3142,1097.2184,-677.1777,-1057.67,-1401.2735,-2458.9435
1082,432.2224,1012.3407,1690.6634,0.0,0.0,0.0,-969.5873,-8936.2241,483.7754,5346.3695,-1954.9675,1099.1226,-678.6679,-940.4399999999996,-1534.5128,-2474.9527999999996
1083,394.9356,1018.8472,1711.8072,0.0,0.0,0.0,-966.2232,-8954.7033,486.4559,5370.8067,-1950.4201,1100.6677,-681.8767,-938.0738999999994,-1531.6291,-2469.7029999999995
1084,400.3854,1028.5137,1702.343,0.0,0.0,0.0,-983.4385,-8896.1055,474.1143,5335.5136,-1983.6962,1101.4615,-680.7265,-938.6739999999991,-1562.9612000000002,-2501.6351999999997
1085,413.1512,1009.9546,1683.2987,0.0,0.0,0.0,-973.8814,-8815.8247,469.1298,5322.0719,-2029.2746,1097.861,-680.2382,-892.0998999999993,-1611.6517999999999,-2503.751699999999
1086,375.1859,1025.0734,1718.7898,0.0,0.0,0.0,-970.201,-8900.8197,489.2011,5328.0122,-1977.9246,1090.7074,-676.2868,-934.7582999999995,-1563.504,-2498.2623
1087,390.8183,997.9089,1718.2834,0.0,0.0,0.0,-970.1705,-8957.8269,508.5694,5380.4775,-1971.8061,1089.8474,-676.7718,-931.9398999999994,-1558.7305,-2490.670399999999
1088,410.0311,1006.8289,1723.3174,0.0,0.0,0.0,-985.0284,-9058.6344,475.6217,5331.4883,-1837.9805,1074.5809,-658.5446,-1096.3754000000017,-1421.9442,-2518.3196000000016
1089,395.934,1036.2536,1693.6795,0.0,0.0,0.0,-953.8095,-8910.7073,473.2358,5310.8556,-1959.5841,1103.6444,-685.7151,-954.5582999999997,-1541.6548000000003,-2496.2131
