Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
753,0.00010000000003174137,-1.7763568394002505e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.833000000000034,-22.506000000000398,3.375077994860476e-14,9.999999960541572e-05,44.41940000000005,-29.302199999999864,44.741099999999996,-58.33880000000134,59.85829999999996,1.519499999998608
754,-5.329070518200751e-15,1.0658141036401503e-14,9.99999998576584e-05,0.0,0.0,0.0,-38.923200000000016,-14.087399999999178,8.881784197001252e-15,-7.815970093361102e-14,34.38690000000005,-31.13550000000002,46.32890000000005,-53.01050000000021,49.580300000000186,-3.4302000000000277
755,2.1316282072803006e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-34.86779999999997,-11.413800000000997,-0.00010000000001575415,0.00010000000008858478,40.05280000000003,-30.303900000000148,43.99820000000008,-46.28160000000092,53.74710000000008,7.465499999999167
756,-4.973799150320701e-14,-6.394884621840902e-14,6.217248937900877e-14,0.0,0.0,0.0,-32.44940000000008,-22.105499999999665,1.9539925233402755e-14,-3.410605131648481e-13,41.86870000000013,-29.722800000000127,43.66120000000001,-54.554899999999265,55.80709999999978,1.2522000000009825
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-37.44249999999998,-20.391499999999894,3.552713678800501e-14,4.476419235288631e-13,45.790599999999955,-30.006300000000053,45.20250000000002,-57.83399999999982,60.986799999999924,3.1528000000001057
758,2.842170943040401e-14,-1.4566126083082054e-13,-9.999999996246345e-05,0.0,0.0,0.0,-34.68170000000001,-22.41269999999944,1.2434497875801753e-14,-1.6342482922482304e-13,45.39519999999992,-29.718099999999865,44.682600000000036,-57.09449999999946,60.3597000000002,3.265200000000519
759,1.2434497875801753e-14,-2.0605739337042905e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-36.557499999999926,-26.695399999999317,-1.9539925233402755e-14,-2.2737367544323206e-13,44.10000000000001,-29.17930000000009,44.853999999999985,-63.252899999999684,59.77469999999979,-3.4781999999999016
760,3.907985046680551e-14,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-34.398,-22.512999999999558,-1.5987211554602254e-14,5.684341886080801e-13,48.19190000000006,-29.429799999999908,44.08800000000001,-56.910899999999344,62.85010000000028,5.939200000001151
761,-0.00010000000002108322,5.3290705182007514e-14,0.00010000000013121735,0.0,0.0,0.0,-33.134100000000075,-22.23350000000064,0.00010000000000864873,-2.4868995751603507e-13,42.710800000000006,-29.278599999999933,44.1996,-55.36750000000096,57.63180000000018,2.2642999999994444
762,-9.999999998733244e-05,-1.4921397450962104e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-34.28400000000004,-22.56100000000088,1.9539925233402755e-14,3.907985046680551e-13,43.835300000000004,-29.963800000000163,44.51560000000005,-56.845100000000876,58.387100000000004,1.541999999998211
763,3.552713678800501e-15,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-32.10159999999997,-19.00029999999905,-1.7763568394002505e-15,5.684341886080802e-14,40.90149999999993,-28.173000000000094,42.817199999999985,-51.10189999999878,55.54569999999981,4.443800000000806
764,1.865174681370263e-14,-1.0658141036401503e-14,-7.283063041541027e-14,0.0,0.0,0.0,-37.12170000000004,-26.558799999999422,-3.019806626980426e-14,9.999999972620799e-05,47.49219999999988,-31.315099999999873,43.244699999999945,-63.68039999999841,59.421799999999834,-4.258599999998346
765,2.4868995751603507e-14,-0.00010000000009924292,-1.2789769243681803e-13,0.0,0.0,0.0,-38.02130000000007,-16.821700000001037,-0.0001000000000015433,9.999999979726226e-05,44.983899999999835,-29.97320000000004,46.637099999999975,-54.84310000000106,61.64779999999989,6.804699999998832
766,8.881784197001252e-16,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-35.662300000000045,-29.106300000000083,1.9539925233402755e-14,9.999999952725602e-05,51.52429999999986,-31.253700000000038,44.402100000000004,-64.76860000000141,64.67269999999982,-0.09590000000157772
767,-2.3092638912203256e-14,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-37.07420000000004,-21.24280000000033,8.881784197001252e-15,-7.034373084024992e-13,46.078300000000155,-29.42040000000005,43.83830000000004,-58.317100000000416,60.496200000000144,2.1790999999997283
768,-2.4868995751603507e-14,6.039613253960852e-14,9.999999987542196e-05,0.0,0.0,0.0,-36.39239999999992,-20.327700000000398,-4.263256414560601e-14,-1.9184653865522705e-13,40.215500000000034,-30.185799999999844,44.23399999999996,-56.720000000000184,54.263700000000256,-2.456300000000603
769,1.0658141036401503e-14,-3.552713678800501e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-36.13590000000007,-14.599399999999392,-0.0001000000000015433,-4.050093593832571e-13,44.14279999999995,-30.18100000000004,43.09259999999995,-50.735399999999,57.054399999999745,6.319000000001438
770,2.5757174171303632e-14,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.554399999999966,-14.53779999999859,-0.00010000000003529408,2.2737367544323206e-13,38.23859999999986,-27.979199999999935,44.10509999999999,-49.09219999999692,54.36449999999992,5.272300000002772
771,9.999999999621423e-05,-0.00010000000017384991,9.999999998733244e-05,0.0,0.0,0.0,-38.86529999999999,-24.94599999999933,-4.263256414560601e-14,-2.842170943040401e-14,43.51129999999996,-31.11190000000007,44.323800000000006,-63.81119999999839,56.72320000000001,-7.087999999998601
772,1.5987211554602254e-14,-1.4210854715202004e-14,1.3322676295501878e-13,0.0,0.0,0.0,-33.00909999999996,-18.51539999999985,-7.105427357601002e-15,0.0001000000005859647,40.42159999999992,-29.051799999999936,43.677700000000044,-51.52439999999882,55.04750000000014,3.5231000000010937
773,1.2434497875801753e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.8416,-24.71209999999975,-4.973799150320701e-14,-0.00010000000064280812,45.59889999999986,-30.077200000000005,44.21019999999993,-58.55379999999954,59.73190000000001,1.17809999999956
774,9.999999998644427e-05,7.460698725481052e-14,5.5067062021407764e-14,0.0,0.0,0.0,-42.36260000000008,-25.81469999999951,9.999999998555609e-05,-1.4210854715202004e-14,43.652399999999915,-30.899299999999982,45.38290000000006,-68.17709999999876,58.135999999999996,-10.041099999998764
775,2.842170943040401e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-29.88199999999994,-22.786800000000305,3.197442310920451e-14,-9.999999990384367e-05,41.82860000000003,-30.129100000000065,44.188799999999986,-52.668899999999624,55.88829999999995,3.21940000000032
776,8.881784197001252e-15,-0.00010000000009924292,7.105427357601002e-14,0.0,0.0,0.0,-33.91570000000007,-24.060399999998637,-1.0658141036401503e-14,-2.984279490192421e-13,44.32049999999997,-29.52909999999993,44.9924,-57.976199999998244,59.78380000000016,1.8076000000023669
777,-1.2434497875801753e-14,-0.0001000000000423995,-1.1368683772161603e-13,0.0,0.0,0.0,-33.13730000000001,-20.76629999999963,1.0658141036401503e-14,2.3447910280083306e-13,45.28360000000018,-29.71809999999997,45.051600000000036,-53.90369999999962,60.61710000000024,6.713400000000178
778,3.2862601528904634e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-39.01299999999999,-21.95200000000041,-1.7763568394002505e-15,0.00010000000059307013,45.90830000000004,-30.214200000000076,45.90659999999997,-60.964899999999865,61.60069999999982,0.6357999999994917
779,0.00010000000004062315,9.999999987186925e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.10919999999992,-21.25070000000055,-3.197442310920451e-14,-0.0001000000001170065,41.262600000000035,-29.48190000000006,44.83670000000007,-59.35970000000033,56.61740000000027,-2.74230000000005
780,-1.5987211554602254e-14,1.4210854715202004e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-33.87080000000001,-18.453399999999853,5.329070518200751e-15,0.00010000000025911504,36.515400000000085,-30.062999999999946,44.992099999999965,-52.32409999999913,51.44449999999999,-0.8795999999989021
781,-0.0001000000000219714,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.567199999999985,-17.166100000000498,1.0658141036401503e-14,-9.99999999109491e-05,47.49149999999982,-29.935500000000054,45.53200000000008,-55.73349999999911,63.08799999999985,7.354500000000726
782,-3.8191672047105385e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-29.329500000000014,-24.819900000000338,3.197442310920451e-14,6.536993168992922e-13,45.000900000000144,-30.667799999999943,43.799400000000006,-54.1495000000002,58.13250000000032,3.983000000000118
783,9.769962616701378e-15,0.00010000000001753051,7.283063041541027e-14,0.0,0.0,0.0,-29.46500000000004,-26.587199999999378,0.00010000000001930687,7.105427357601002e-14,45.66900000000011,-30.587499999999956,43.19159999999997,-56.05199999999928,58.273100000000014,2.2211000000014067
784,-7.105427357601002e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-36.26240000000007,-27.25439999999896,9.999999998377973e-05,-9.999999998200337e-05,51.832500000000095,-29.940100000000093,44.695900000000066,-63.51670000000023,66.58830000000006,3.071600000000288
785,-5.329070518200751e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-34.40000000000006,-12.826499999999974,-2.4868995751603507e-14,0.00010000000023069333,38.13919999999998,-28.465900000000076,43.92430000000003,-47.226499999999916,53.59760000000006,6.371100000000368
786,-9.999999996601616e-05,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.83199999999998,-18.797299999999517,-9.999999999266151e-05,0.0001000000002235879,46.12640000000003,-30.644200000000012,46.26509999999999,-57.629399999999265,61.74730000000012,4.117900000000176
787,3.730349362740526e-14,-8.526512829121202e-14,-3.019806626980426e-14,0.0,0.0,0.0,-34.649400000000085,-20.955000000000425,-3.375077994860476e-14,3.055333763768431e-13,40.397400000000104,-29.921200000000063,44.07810000000006,-55.604400000000545,54.5543000000001,-1.050100000000441
788,2.7533531010703882e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.65229999999992,-20.493100000000332,1.5987211554602254e-14,1.4210854715202004e-14,45.40979999999996,-29.06130000000003,44.68620000000006,-56.14540000000001,61.034700000000115,4.889300000000098
789,1.9539925233402755e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.75919999999994,-28.435899999998853,-7.105427357601002e-15,-5.613287612504791e-13,47.09770000000009,-31.49929999999994,43.47610000000005,-61.19509999999973,59.07450000000031,-2.1205999999996337
790,-3.019806626980426e-14,-0.00010000000006371579,0.00010000000010279564,0.0,0.0,0.0,-34.26939999999995,-19.618800000001322,1.4210854715202004e-14,-0.00010000000032306389,43.08050000000004,-29.42990000000009,44.38090000000004,-53.88830000000123,58.03150000000011,4.143199999999112
791,1.687538997430238e-14,2.842170943040401e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-34.320499999999996,-26.89520000000043,3.197442310920451e-14,-2.842170943040401e-14,47.139899999999926,-30.776500000000176,44.75899999999994,-61.21570000000037,61.1223999999998,-0.09330000000032612
792,-0.00010000000001131326,-3.197442310920451e-14,0.00010000000003707044,0.0,0.0,0.0,-33.88849999999999,-29.29300000000005,1.9539925233402755e-14,-9.999999960541572e-05,48.793300000000016,-30.34650000000004,44.05230000000003,-63.18160000000003,62.4990999999999,-0.6824999999996919
793,3.552713678800501e-15,1.0658141036401503e-14,9.999999983811847e-05,0.0,0.0,0.0,-30.611100000000036,-23.97890000000035,1.0658141036401503e-14,4.973799150320701e-14,43.799099999999925,-29.524399999999922,43.66640000000006,-54.589900000000355,57.94110000000006,3.351199999999942
794,0.00010000000002108322,-3.552713678800501e-15,1.2612133559741778e-13,0.0,0.0,0.0,-36.55949999999999,-22.740900000000792,0.00010000000003174137,-1.9184653865522705e-13,45.61380000000004,-28.86290000000011,42.91739999999999,-59.30020000000074,59.66829999999992,0.36809999999871934
795,1.7763568394002505e-15,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.71830000000001,-17.552700000000954,-0.00010000000002463594,-2.4158453015843406e-13,40.31510000000007,-29.878700000000066,42.561,-54.27110000000069,52.997400000000006,-1.2737000000002254
796,8.881784197001252e-15,5.3290705182007514e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-33.803299999999936,-17.449800000000252,9.999999999621423e-05,1.4210854715202004e-14,38.320099999999925,-29.377899999999862,43.55620000000005,-51.25300000000075,52.49840000000022,1.2453999999997052
797,-5.1514348342607263e-14,-0.00010000000009924292,3.197442310920451e-14,0.0,0.0,0.0,-37.41609999999988,-19.40190000000039,-5.329070518200751e-15,-4.973799150320701e-14,52.84700000000012,-28.933799999999998,46.422599999999925,-56.81810000000016,70.33579999999994,13.517700000000012
798,0.00010000000004062315,-6.394884621840902e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.22109999999997,-19.17900000000087,1.7763568394002505e-15,0.00010000000035859102,46.839099999999945,-29.94959999999994,44.80530000000009,-57.39990000000122,61.69480000000009,4.294899999998876
799,4.085620730620576e-14,-0.00010000000002818865,5.1514348342607263e-14,0.0,0.0,0.0,-32.552000000000085,-23.979200000001363,-2.842170943040401e-14,-9.99999992359335e-05,42.856300000000076,-29.632999999999996,43.58970000000006,-56.53140000000082,56.81300000000003,0.28159999999898133
800,8.881784197001252e-15,-9.947598300641403e-14,1.1546319456101628e-13,0.0,0.0,0.0,-35.49200000000001,-19.60419999999951,-9.999999997312159e-05,2.842170943040401e-14,45.286599999999936,-29.122599999999935,44.160600000000045,-55.096299999999445,60.324600000000274,5.228300000000829
801,9.999999996779252e-05,0.00010000000007437393,9.999999990917274e-05,0.0,0.0,0.0,-36.827899999999964,-19.566599999999397,3.375077994860476e-14,2.1316282072803006e-14,43.702999999999875,-30.100799999999992,44.011300000000006,-56.39420000000038,57.61350000000001,1.2192999999989382
802,3.552713678800501e-15,-3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.10270000000001,-19.16979999999856,1.9539925233402755e-14,6.892264536872972e-13,42.666499999999914,-28.669100000000135,43.44809999999994,-56.27249999999796,57.44549999999984,1.173000000001636
803,4.618527782440651e-14,-0.00010000000007792664,-4.618527782440651e-14,0.0,0.0,0.0,-36.62519999999997,-19.082099999998796,-5.329070518200751e-15,9.999999922172265e-05,46.206099999999886,-29.42509999999998,43.99259999999996,-55.707299999998654,60.77359999999987,5.066300000000986
804,3.019806626980426e-14,-9.237055564881302e-14,-8.970602038971265e-14,0.0,0.0,0.0,-38.71320000000004,-18.710299999999975,1.9539925233402755e-14,-3.694822225952521e-13,45.572499999999934,-29.859799999999908,43.5034,-57.42350000000138,59.216100000000026,1.7925999999984157
805,0.00010000000001042508,9.999999996068709e-05,-2.842170943040401e-14,0.0,0.0,0.0,-37.43750000000006,-12.783999999998898,-9.999999998733244e-05,2.3447910280083306e-13,37.73439999999992,-29.62350000000007,44.6674,-50.22139999999797,52.77829999999996,2.556900000001761
806,-7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.686800000000034,-17.33159999999954,-0.00010000000002818865,0.00010000000017384991,38.64259999999991,-29.221899999999955,44.36959999999998,-56.018399999999446,53.79030000000016,-2.228099999999287
807,1.9539925233402755e-14,-9.999999993226538e-05,-9.99999999358181e-05,0.0,0.0,0.0,-34.27940000000001,-20.9487000000016,2.842170943040401e-14,1.9895196601282805e-13,43.01830000000011,-30.74329999999999,44.28929999999997,-55.22830000000107,56.564299999999974,1.3359999999989043
808,-1.4210854715202004e-14,-0.00010000000004595222,-1.5987211554602254e-13,0.0,0.0,0.0,-36.202100000000016,-24.768300000000004,1.5987211554602254e-14,1.4210854715202004e-14,40.516399999999976,-29.35420000000002,42.823699999999974,-60.97050000000003,53.98590000000004,-6.984599999999759
809,0.00010000000000776055,0.00010000000004595222,-2.1316282072803006e-14,0.0,0.0,0.0,-34.6908,-19.45399999999971,3.019806626980426e-14,-8.526512829121202e-14,43.72330000000012,-29.278500000000058,43.4217999999999,-54.14460000000041,57.86659999999985,3.721999999999433
810,-3.552713678800501e-15,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.74280000000002,-21.005199999999668,-0.00010000000002285958,-6.394884621840902e-14,44.6896,-29.736899999999913,44.467500000000044,-57.74810000000002,59.420200000000136,1.6721000000000998
811,1.5987211554602254e-14,-5.3290705182007514e-14,2.007283228522283e-13,0.0,0.0,0.0,-35.938299999999984,-17.00490000000019,0.0001000000000264123,-5.897504706808832e-13,41.47019999999998,-28.9147999999999,44.45829999999993,-52.94310000000165,57.01370000000001,4.070599999997903
812,-2.842170943040401e-14,-1.1013412404281553e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.337600000000094,-24.742299999999886,-1.0658141036401503e-14,-2.913225216616411e-13,45.08120000000012,-31.14020000000005,42.50479999999993,-55.079900000000606,56.44580000000012,1.3658999999992858
813,-2.398081733190338e-14,8.171241461241152e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.43640000000001,-25.651800000000712,1.9539925233402755e-14,-9.999999971910256e-05,46.42179999999995,-29.98270000000005,43.950899999999976,-59.08830000000179,60.38999999999987,1.3016999999980925
814,-9.769962616701378e-15,-1.3145040611561853e-13,-8.348877145181177e-14,0.0,0.0,0.0,-30.828599999999977,-26.520000000000607,3.907985046680551e-14,9.999999930698777e-05,48.08710000000005,-29.538499999999914,42.773100000000014,-57.34850000000101,61.321700000000035,3.9731999999985703
