POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
23,14.5571,35.8402,30.9105,0.0,0.0,0.0,-2.3242,28.002,14.8277,-76.0548,-17.9537,50.6309,-46.478,45.7585,-13.800800000000002,31.957699999999996
24,17.334,43.7581,32.2008,0.0,0.0,0.0,-6.1641,32.03,14.4578,-80.3804,-17.371,50.5742,-46.4972,53.23620000000001,-13.294000000000004,39.94220000000001
25,8.7484,39.7295,28.5643,0.0,0.0,0.0,-2.7674,27.6263,14.5583,-75.8923,-17.5719,50.2482,-46.3722,40.56710000000001,-13.695900000000002,26.87120000000001
26,19.4017,43.0101,29.746,0.0,0.0,0.0,-4.268,29.364,11.5923,-77.3839,-17.9523,50.7396,-46.7678,51.46220000000001,-13.9805,37.48170000000001
27,13.3855,43.4095,26.1899,0.0,0.0,0.0,-4.0797,27.8403,12.5153,-75.5718,-17.554,50.4041,-46.2799,43.68900000000001,-13.4298,30.259200000000007
28,14.1427,40.4834,30.5579,0.0,0.0,0.0,-3.9071,29.7417,11.8831,-75.5312,-18.4511,50.6403,-47.0008,47.37049999999999,-14.811599999999999,32.558899999999994
29,11.6882,45.3502,30.4948,0.0,0.0,0.0,-4.4426,27.533,14.1189,-74.4563,-17.5279,50.3899,-46.1176,50.28620000000001,-13.255600000000008,37.0306
30,11.3408,38.057,24.1174,0.0,0.0,0.0,-1.0588,29.9787,13.8834,-77.2014,-18.3192,50.1631,-46.7217,39.11709999999999,-14.877799999999997,24.2393
31,13.4623,36.8583,34.1429,0.0,0.0,0.0,-2.6908,32.4069,15.907,-81.1848,-17.3269,48.7834,-45.1749,48.90180000000001,-13.718399999999999,35.18340000000001
32,12.8864,49.3994,32.5238,0.0,0.0,0.0,-4.9972,29.6324,13.9376,-78.6368,-17.3251,50.5364,-46.2454,54.745599999999996,-13.034099999999995,41.711499999999994
33,8.4881,36.5684,36.4176,0.0,0.0,0.0,-3.8984,28.8495,16.8374,-78.599,-17.0705,50.1489,-46.0941,44.66359999999999,-13.015699999999995,31.647899999999993
34,9.4407,32.2932,32.2471,0.0,0.0,0.0,-4.2697,28.1593,14.1758,-76.4903,-16.977,50.5695,-46.3734,35.55609999999999,-12.780899999999995,22.77519999999999
35,20.7486,42.399,34.3077,0.0,0.0,0.0,-2.5551,31.3872,16.4442,-77.7989,-18.0488,50.097,-46.5024,64.93269999999998,-14.4542,50.47849999999999
36,9.9739,37.503,34.6765,0.0,0.0,0.0,-3.85,26.8203,14.029,-73.0662,-18.154,49.5583,-45.0299,46.086500000000015,-13.625599999999995,32.460900000000024
37,9.7127,41.8444,28.9987,0.0,0.0,0.0,-3.4459,30.4178,13.9674,-77.4818,-17.7865,49.9647,-45.3825,44.0133,-13.204299999999996,30.809000000000005
38,17.2157,44.5607,26.7105,0.0,0.0,0.0,-7.3566,30.572,15.1813,-76.7593,-18.2604,48.7409,-44.8135,50.124300000000005,-14.332999999999995,35.791300000000014
39,13.1615,39.1494,31.2695,0.0,0.0,0.0,-3.3493,31.5952,13.5094,-79.7634,-17.5819,49.2559,-45.0205,45.5723,-13.346500000000002,32.22579999999999
40,11.0118,44.0327,27.6007,0.0,0.0,0.0,-3.8656,32.2137,16.6627,-78.6844,-17.6266,48.1833,-44.7174,48.97160000000001,-14.160699999999995,34.81090000000002
41,8.7536,38.8369,29.3255,0.0,0.0,0.0,-3.2657,27.8009,14.1725,-75.8002,-17.5168,50.1395,-46.2185,39.823499999999996,-13.595800000000004,26.22769999999999
42,9.1667,34.4128,32.0051,0.0,0.0,0.0,-5.3854,28.3716,13.4124,-76.5339,-17.1247,50.5695,-46.1633,35.449299999999994,-12.718499999999999,22.730799999999995
43,6.7694,42.0012,30.1001,0.0,0.0,0.0,-4.5434,27.9725,14.0407,-75.494,-17.4712,49.993,-46.3465,40.84649999999999,-13.8247,27.021799999999992
44,9.8724,41.4149,36.0906,0.0,0.0,0.0,-6.6472,31.1665,15.1099,-78.2672,-16.893,49.0858,-44.8844,48.739900000000006,-12.691600000000001,36.04830000000001
45,10.7678,36.8586,34.4583,0.0,0.0,0.0,-2.536,28.7052,15.456,-77.808,-16.7907,50.1253,-46.5272,45.9019,-13.192599999999999,32.709300000000006
46,11.5317,40.4909,29.5614,0.0,0.0,0.0,-1.7395,26.8279,13.8438,-76.0604,-16.8795,50.4939,-46.0856,44.455799999999996,-12.471200000000003,31.9846
47,14.1245,37.3585,29.5742,0.0,0.0,0.0,0.4708,28.3951,12.7838,-75.9639,-17.801,50.2482,-46.6319,46.742999999999995,-14.184700000000007,32.55829999999999
48,20.4711,33.4623,33.1641,0.0,0.0,0.0,-5.7679,29.0469,12.9105,-77.6425,-17.0614,50.3143,-46.0063,45.644499999999994,-12.7534,32.8911
49,11.5561,34.492,40.6363,0.0,0.0,0.0,-3.5047,29.7714,13.5611,-78.2063,-17.6981,50.3569,-46.2134,48.305899999999994,-13.5546,34.75129999999999
50,12.7811,40.4839,29.3312,0.0,0.0,0.0,-3.8088,26.5059,14.1627,-72.8511,-17.7274,50.2718,-46.2544,46.60489999999999,-13.71,32.894899999999986
51,17.1074,37.1947,33.4989,0.0,0.0,0.0,-7.0695,31.476,14.7428,-79.8903,-16.8401,50.0544,-45.5423,47.05999999999999,-12.327999999999996,34.731999999999985
52,14.7369,29.9649,31.9254,0.0,0.0,0.0,-6.4268,32.5712,14.8219,-80.892,-17.0162,49.0339,-44.8773,36.70150000000001,-12.859599999999993,23.841900000000017
53,16.5384,31.2677,36.9834,0.0,0.0,0.0,-6.9492,31.0595,15.0999,-79.9431,-16.5826,49.2465,-44.6257,44.0566,-11.961800000000004,32.0948
54,10.3121,40.0663,34.546,0.0,0.0,0.0,-6.7533,31.3638,13.7852,-78.1508,-17.5499,49.4402,-44.7169,45.16929999999999,-12.826600000000006,32.34269999999999
55,14.67,44.5413,27.8974,0.0,0.0,0.0,-5.9143,28.5977,12.1605,-75.695,-17.7463,49.8229,-45.2703,46.25760000000001,-13.1937,33.06390000000001
56,13.4346,30.1885,34.3597,0.0,0.0,0.0,-6.4885,31.3766,15.0508,-79.245,-16.4982,49.4827,-45.228,38.67669999999998,-12.243500000000004,26.433199999999978
57,10.1389,38.6178,26.6039,0.0,0.0,0.0,-5.0002,32.9195,13.5257,-79.0167,-18.0209,49.2701,-45.388,37.7889,-14.1388,23.650100000000002
58,12.9401,36.5704,32.6195,0.0,0.0,0.0,-4.5737,31.4313,13.0035,-79.0027,-17.9276,49.6812,-44.8008,42.988399999999984,-13.047200000000007,29.941199999999974
59,14.7696,45.679,27.6335,0.0,0.0,0.0,-4.6707,31.0042,12.4473,-77.2309,-17.7852,49.6859,-45.5249,49.63199999999999,-13.624200000000005,36.00779999999999
60,10.2637,39.048,26.1029,0.0,0.0,0.0,-4.9557,29.6196,16.2752,-77.837,-17.3798,48.5566,-44.984,38.516699999999986,-13.807199999999998,24.709499999999984
61,9.6203,39.2665,34.6987,0.0,0.0,0.0,-4.698,31.6971,15.8251,-79.9198,-18.0824,48.429,-44.7635,46.489900000000006,-14.416899999999998,32.073
62,13.3553,43.6756,34.7886,0.0,0.0,0.0,-6.449,30.9182,10.6561,-78.6477,-18.0326,49.4449,-44.8805,48.2971,-13.4682,34.828900000000004
63,10.2579,49.0674,36.6769,0.0,0.0,0.0,-6.6119,31.9563,12.5331,-78.9712,-18.3353,48.4385,-44.7573,54.90849999999999,-14.654100000000003,40.25439999999999
64,13.629,36.041,31.9569,0.0,0.0,0.0,-6.9143,31.8342,15.4308,-79.7095,-16.9086,49.8371,-44.9338,42.26809999999999,-12.005299999999998,30.26279999999999
65,11.5803,37.8142,34.6805,0.0,0.0,0.0,-6.9223,31.2956,15.5501,-77.864,-17.4322,49.185,-44.6701,46.134400000000014,-12.917299999999997,33.21710000000001
66,19.5536,33.3908,35.2006,0.0,0.0,0.0,-7.2754,29.701,12.3206,-76.2195,-18.2884,49.8796,-44.7265,46.671700000000016,-13.135299999999997,33.536400000000015
67,9.0311,43.6801,25.5453,0.0,0.0,0.0,-1.9179,30.2234,14.1997,-77.9669,-17.6547,49.9269,-45.8556,42.794799999999995,-13.583399999999997,29.211400000000005
68,9.2055,49.7187,30.365,0.0,0.0,0.0,-4.7094,29.4686,14.0507,-76.8335,-17.5766,49.4544,-44.9848,51.26559999999999,-13.107,38.158599999999986
69,16.1495,52.0073,28.6181,0.0,0.0,0.0,-5.5709,31.4652,14.1163,-79.7588,-16.9127,49.752,-44.9415,57.02670000000002,-12.102199999999996,44.924500000000016
70,7.5747,42.0299,27.9568,0.0,0.0,0.0,-8.0514,33.8143,16.5323,-79.9526,-18.3801,48.996,-45.0441,39.90399999999998,-14.428199999999997,25.47579999999998
71,10.2752,40.1378,32.592,0.0,0.0,0.0,-2.2496,29.3779,16.7617,-76.6764,-18.4191,48.4385,-44.6488,50.218599999999995,-14.629400000000004,35.5892
72,12.3881,37.7729,30.0839,0.0,0.0,0.0,-7.0434,31.2629,16.9234,-79.4484,-17.3342,49.0858,-44.6634,41.93939999999999,-12.911800000000003,29.027599999999985
73,11.5714,44.5593,30.0354,0.0,0.0,0.0,-4.4621,28.7473,17.5992,-76.4539,-17.068,49.185,-45.2183,51.596599999999995,-13.101299999999995,38.4953
74,10.1213,48.6182,27.9741,0.0,0.0,0.0,-6.7761,32.0402,12.3665,-78.5552,-18.0398,49.1756,-44.7639,45.789,-13.628099999999996,32.160900000000005
75,13.3967,40.5042,34.5267,0.0,0.0,0.0,-6.492,29.7004,14.1606,-76.8241,-17.5048,48.8449,-44.8074,48.97249999999998,-13.467299999999998,35.50519999999999
76,11.1822,36.5802,41.2258,0.0,0.0,0.0,-7.9846,29.9997,15.6968,-78.6278,-16.9655,49.3173,-44.5583,48.07230000000001,-12.206499999999998,35.86580000000001
77,13.8818,46.1329,28.1404,0.0,0.0,0.0,-6.5078,32.1664,14.7284,-79.477,-17.8097,49.6103,-44.9505,49.0651,-13.149899999999995,35.915200000000006
78,10.91,38.7535,30.8645,0.0,0.0,0.0,-4.5367,32.0801,16.0878,-78.0152,-18.3232,48.4149,-44.8625,46.144000000000005,-14.770799999999994,31.37320000000001
79,10.1146,35.0964,38.4169,0.0,0.0,0.0,-3.698,30.5554,15.9651,-77.8276,-17.6633,49.1945,-45.0267,48.6228,-13.4955,35.1273
80,16.3743,40.4975,29.5885,0.0,0.0,0.0,-6.4337,31.1678,13.8974,-77.6229,-18.6379,48.8307,-44.5762,47.468900000000005,-14.383399999999998,33.08550000000001
81,6.8291,43.2343,35.6373,0.0,0.0,0.0,-4.4523,34.1456,16.6265,-80.8996,-17.2188,48.4007,-44.9342,51.12090000000002,-13.752299999999998,37.36860000000002
82,9.9889,35.2799,36.7422,0.0,0.0,0.0,-5.2685,28.423,14.397,-76.1334,-17.1558,49.8466,-45.2698,43.429100000000005,-12.578999999999994,30.850100000000005
83,9.7596,37.4331,38.7012,0.0,0.0,0.0,-8.3824,32.0857,18.3022,-78.9786,-17.7293,48.2967,-44.3888,48.9208,-13.8214,35.0994
84,11.2091,45.7052,29.8439,0.0,0.0,0.0,-6.674,28.7812,14.907,-75.1062,-17.9199,48.6039,-44.8149,48.66619999999999,-14.130899999999997,34.5353
85,8.4756,37.767,27.6244,0.0,0.0,0.0,-5.1139,28.1566,13.1789,-75.4454,-17.6831,49.4969,-45.5387,34.64319999999999,-13.724900000000002,20.918299999999995
86,12.6024,47.9228,30.227,0.0,0.0,0.0,-6.8207,29.7914,14.7367,-76.2316,-17.6182,49.6103,-44.7566,52.227999999999994,-12.764499999999998,39.4635
87,15.0134,46.8426,29.5888,0.0,0.0,0.0,-5.0856,33.1332,13.6062,-80.1448,-17.9685,48.1077,-44.5685,52.95379999999997,-14.429299999999998,38.524499999999975
88,8.6315,41.7478,28.9643,0.0,0.0,0.0,-6.1742,32.9226,15.6699,-80.1333,-18.1496,49.1425,-44.8807,41.628600000000006,-13.887799999999999,27.7408
89,12.2937,44.7336,28.0166,0.0,0.0,0.0,-6.4601,29.4192,16.187,-77.3554,-17.7497,48.8968,-44.7615,46.83460000000001,-13.6144,33.220200000000006
90,17.7478,46.964,25.9263,0.0,0.0,0.0,-3.7351,31.76,13.363,-78.5948,-17.8567,48.1881,-45.2428,53.431200000000004,-14.911400000000004,38.51979999999999
91,7.7094,44.6591,29.9805,0.0,0.0,0.0,-8.3232,29.7304,13.7598,-77.2257,-18.1839,48.7173,-44.6967,40.2903,-14.1633,26.127000000000002
92,16.0874,43.8084,33.8966,0.0,0.0,0.0,-5.8162,29.8237,14.116,-77.0948,-17.6586,48.8496,-44.5744,54.82109999999999,-13.383399999999995,41.43769999999999
93,12.7005,46.0205,30.7707,0.0,0.0,0.0,-3.924,31.6209,15.7748,-79.7733,-17.6416,48.7173,-44.6148,53.19009999999997,-13.539100000000001,39.65099999999998
94,8.7083,35.1576,31.8518,0.0,0.0,0.0,-6.7788,31.6616,15.6884,-79.0241,-18.0991,49.2512,-45.0281,37.26480000000001,-13.876000000000005,23.388799999999996
95,11.1525,40.9638,31.9536,0.0,0.0,0.0,-7.1659,31.1096,15.4628,-78.2528,-17.9491,49.048,-44.7951,45.223600000000005,-13.696199999999997,31.527400000000007
96,13.4039,38.2511,30.4135,0.0,0.0,0.0,-4.6238,30.3636,15.7331,-78.483,-17.7258,48.4999,-45.1761,45.058400000000006,-14.402000000000001,30.656400000000012
97,8.6409,36.6449,30.3141,0.0,0.0,0.0,-5.827,27.9597,15.16,-74.8634,-18.0191,49.3504,-45.1377,38.0292,-13.806400000000004,24.2228
98,7.7419,40.2097,30.0301,0.0,0.0,0.0,-7.9272,32.398,14.4408,-79.9188,-18.0961,48.6369,-44.3447,36.974500000000006,-13.803900000000006,23.170599999999993
99,12.8353,41.2246,33.4759,0.0,0.0,0.0,-2.7225,32.3113,16.813,-78.6756,-17.0209,48.5566,-44.9854,55.262,-13.449699999999996,41.81230000000001
100,10.4949,34.3805,31.5376,0.0,0.0,0.0,-6.2152,33.3366,15.0067,-79.9685,-17.6111,48.9016,-44.0718,38.572599999999994,-12.781300000000002,25.7913
101,11.128,37.9435,33.8078,0.0,0.0,0.0,-5.6441,30.5478,13.7639,-77.5738,-17.6524,49.0102,-45.0999,43.97309999999999,-13.7421,30.230999999999987
102,18.2133,38.9336,38.5338,0.0,0.0,0.0,-8.1449,30.4596,12.4581,-78.2059,-17.2763,49.6339,-44.7596,52.24759999999999,-12.402000000000001,39.8456
103,10.1442,44.7493,28.2795,0.0,0.0,0.0,-7.1962,30.5724,13.0417,-78.2073,-17.3552,48.9535,-44.6456,41.3836,-13.047300000000003,28.336299999999994
104,9.8883,45.3681,31.5554,0.0,0.0,0.0,-5.6254,31.6414,15.0724,-77.5542,-18.439,48.2873,-44.6161,50.34600000000002,-14.767800000000001,35.578200000000024
105,13.284,42.4959,26.8333,0.0,0.0,0.0,-4.4223,33.6025,12.2676,-79.7976,-18.6241,49.2559,-45.3012,44.26339999999999,-14.669400000000003,29.593999999999987
106,12.2622,45.4887,30.1183,0.0,0.0,0.0,-5.6235,31.5287,12.5967,-78.5634,-17.8298,49.2134,-45.1596,47.8077,-13.775999999999996,34.0317
107,11.0683,39.8451,28.7101,0.0,0.0,0.0,-5.8867,30.9753,16.1395,-78.6418,-17.586,49.9269,-45.9774,42.2098,-13.636499999999998,28.573300000000003
108,10.5081,46.5123,29.6218,0.0,0.0,0.0,-5.0003,29.0095,15.5125,-78.8151,-16.6786,50.5269,-46.4785,47.34880000000001,-12.630200000000002,34.71860000000001
109,10.7187,50.3758,29.192,0.0,0.0,0.0,-4.1501,29.4413,15.1052,-78.1358,-17.4119,50.3285,-46.4123,52.547099999999986,-13.4957,39.05139999999999
110,11.4257,47.0049,28.4998,0.0,0.0,0.0,-5.6432,29.9198,14.5949,-76.9066,-18.4365,50.4939,-45.7893,48.89529999999998,-13.731899999999996,35.16339999999998
111,13.6501,46.7578,34.0949,0.0,0.0,0.0,-3.0973,26.7302,12.8423,-76.3115,-16.6109,50.7443,-46.8322,54.66650000000001,-12.698799999999999,41.96770000000001
112,9.5008,36.2456,27.2314,0.0,0.0,0.0,-4.6383,32.4835,16.0828,-79.1509,-18.0705,48.8874,-44.9439,37.754900000000006,-14.126999999999999,23.62790000000001
113,14.0102,39.8074,31.2261,0.0,0.0,0.0,-6.131,31.2,16.5731,-79.4225,-17.4677,49.2796,-45.1666,47.2633,-13.354700000000001,33.90859999999999
114,16.1009,45.963,25.4505,0.0,0.0,0.0,-5.0096,33.2305,16.5697,-81.0139,-17.9416,48.4102,-44.3641,51.2911,-13.895499999999998,37.39560000000001
115,9.8132,50.7898,32.4668,0.0,0.0,0.0,-9.3092,35.3308,16.6608,-81.7573,-17.8147,48.6653,-44.2893,53.99489999999999,-13.438699999999994,40.55619999999999
116,17.1042,43.9401,34.6304,0.0,0.0,0.0,-1.3708,30.7529,16.3822,-78.3537,-17.0595,48.5897,-44.6616,63.08529999999999,-13.1314,49.9539
117,7.2298,35.2857,35.7084,0.0,0.0,0.0,-6.785,29.7251,17.9267,-76.9571,-18.4683,49.237,-45.2077,42.13359999999999,-14.439,27.694599999999994
118,11.7266,47.1907,27.5007,0.0,0.0,0.0,-6.1547,34.3501,17.0622,-81.4918,-17.6423,49.3835,-45.7874,50.18379999999998,-14.046199999999999,36.137599999999985
119,13.5002,45.8087,29.7272,0.0,0.0,0.0,-6.8397,33.2638,13.5981,-79.0818,-18.379,49.0527,-44.5479,49.9765,-13.874199999999998,36.1023
120,15.2803,34.9277,34.4447,0.0,0.0,0.0,-6.7643,28.8581,12.8344,-75.2659,-17.7978,49.615,-45.0065,44.315,-13.1893,31.125699999999995
121,14.8844,36.8044,29.4016,0.0,0.0,0.0,-5.4764,33.3737,16.6832,-80.7213,-18.572,48.5992,-44.9084,44.949600000000004,-14.881199999999996,30.06840000000001
122,17.2625,49.2068,31.507,0.0,0.0,0.0,-6.8679,30.4841,12.5792,-76.81,-17.8813,49.8513,-45.2985,57.361699999999985,-13.328499999999995,44.03319999999999
123,10.8663,42.0075,37.6296,0.0,0.0,0.0,-6.7886,29.2729,15.513,-76.9621,-16.9464,48.8307,-44.8231,51.53859999999999,-12.938799999999997,38.5998
124,9.3344,35.9227,34.8637,0.0,0.0,0.0,-6.3068,30.8037,16.6591,-79.7888,-17.326,48.7929,-45.0569,41.488000000000014,-13.589999999999996,27.89800000000001
125,9.7467,37.8279,33.6173,0.0,0.0,0.0,-4.9148,34.039,15.0358,-81.3191,-18.0034,48.3629,-44.2909,44.032799999999995,-13.931399999999996,30.101400000000005
126,14.7313,45.9831,33.099,0.0,0.0,0.0,-6.067,28.9895,12.7086,-77.0275,-18.0968,49.2181,-44.8608,52.41699999999997,-13.7395,38.67749999999997
127,7.3079,35.9192,29.0651,0.0,0.0,0.0,-7.5267,33.1707,14.1093,-79.5072,-18.2798,48.8212,-44.3804,32.53829999999999,-13.839000000000006,18.699299999999987
128,14.6684,41.1399,31.8561,0.0,0.0,0.0,-8.6582,33.7826,13.9222,-81.1187,-18.0266,49.1378,-44.8774,45.59230000000001,-13.766200000000001,31.826100000000004
129,14.6099,45.8226,35.1565,0.0,0.0,0.0,-5.7963,31.0659,13.4701,-76.3725,-18.0548,49.8276,-45.413,57.956199999999995,-13.6402,44.31599999999999
130,7.2524,37.0608,30.422,0.0,0.0,0.0,-6.1008,33.9567,15.4741,-81.3273,-17.1346,48.5613,-44.7228,36.73790000000001,-13.296099999999996,23.441800000000008
131,14.3047,40.3333,33.9016,0.0,0.0,0.0,-6.7814,29.986,11.7504,-76.4424,-18.4272,50.5836,-46.2392,47.0522,-14.082799999999999,32.96939999999999
132,9.8646,42.2912,33.5461,0.0,0.0,0.0,-5.1107,30.4084,13.3685,-77.8097,-17.5574,49.0291,-44.8832,46.55839999999999,-13.411500000000004,33.14689999999999
133,10.8653,43.5206,34.33,0.0,0.0,0.0,-6.7725,31.5001,15.9778,-79.9276,-16.9817,48.7362,-45.0453,49.493700000000004,-13.2908,36.2029
134,15.0478,35.6446,27.4902,0.0,0.0,0.0,-6.5874,28.0513,13.8743,-74.2535,-18.4602,49.6764,-44.9916,39.267300000000006,-13.775399999999998,25.491900000000008
135,11.6395,37.9829,32.55,0.0,0.0,0.0,-6.7768,29.7179,12.8964,-77.5096,-17.0966,49.6245,-44.7803,40.500299999999996,-12.252399999999994,28.2479
136,17.5626,48.3497,28.3169,0.0,0.0,0.0,-6.6143,32.5941,15.4248,-80.2457,-17.9321,49.2323,-44.8221,55.38810000000001,-13.521899999999995,41.86620000000001
137,14.7044,41.944,29.3358,0.0,0.0,0.0,-4.6348,32.4495,15.5907,-81.314,-17.7997,48.7173,-44.721,48.07560000000001,-13.803399999999996,34.272200000000005
138,8.8469,42.1228,30.5221,0.0,0.0,0.0,-8.6257,31.9747,15.3038,-78.1197,-17.5487,48.6322,-44.6893,42.0249,-13.605800000000006,28.4191
139,9.1407,38.2198,36.885,0.0,0.0,0.0,-9.5031,32.9206,14.5937,-79.6664,-17.8737,48.5992,-44.6635,42.590299999999985,-13.937999999999995,28.652299999999997
140,10.8845,42.8208,29.6849,0.0,0.0,0.0,-6.3526,30.7003,15.864,-76.9483,-17.895,49.1567,-44.7693,46.6536,-13.5076,33.146
141,8.1113,37.9873,33.0936,0.0,0.0,0.0,-6.0926,28.9657,15.3672,-77.031,-17.3791,49.0527,-44.5607,40.401499999999984,-12.887099999999997,27.514399999999995
142,11.0895,40.4246,31.4054,0.0,0.0,0.0,-6.9761,32.4131,13.6495,-79.1655,-17.8774,49.6009,-45.2698,42.840500000000006,-13.546299999999995,29.29420000000001
143,13.1543,39.9727,32.0973,0.0,0.0,0.0,-6.5895,32.41,11.4709,-80.359,-17.1725,49.9221,-45.2066,42.1567,-12.457,29.6997
144,14.481,50.8035,29.6506,0.0,0.0,0.0,-9.1815,31.0188,13.0936,-78.8675,-17.5846,49.4355,-45.0566,50.99849999999998,-13.205700000000004,37.79279999999997
145,7.0716,28.6614,37.0803,0.0,0.0,0.0,-5.3997,29.9669,16.89,-78.6456,-16.9142,48.9016,-44.9284,35.6249,-12.941000000000003,22.6839
146,13.7871,42.3524,28.3461,0.0,0.0,0.0,-8.2689,29.5853,14.0002,-74.7277,-18.4178,49.1236,-44.677,45.0745,-13.971199999999996,31.10330000000001
147,7.8706,34.8403,32.6732,0.0,0.0,0.0,-4.4288,30.1459,13.2822,-78.4189,-17.0408,49.6434,-45.4592,35.9645,-12.856600000000007,23.107899999999994
148,9.0149,42.2378,32.1486,0.0,0.0,0.0,-4.7856,31.082,16.2183,-78.7031,-17.9371,49.2087,-45.2902,47.21289999999999,-14.0186,33.1943
149,12.206,38.237,34.4214,0.0,0.0,0.0,-6.9724,31.065,16.9743,-79.3132,-17.8338,49.3646,-45.0601,46.6181,-13.529299999999996,33.0888
150,10.9927,42.3427,30.1291,0.0,0.0,0.0,-7.1693,32.5128,14.3805,-80.1924,-17.0903,49.7946,-45.0849,42.996099999999984,-12.380599999999994,30.61549999999999
151,8.3365,47.2969,26.4426,0.0,0.0,0.0,-5.9374,33.7178,13.0401,-79.331,-18.0593,49.6056,-45.5196,43.565499999999986,-13.973299999999995,29.59219999999999
152,11.129,42.5586,33.7437,0.0,0.0,0.0,-5.3949,30.2357,13.0091,-77.3768,-17.3499,50.5553,-45.6246,47.904399999999995,-12.419200000000004,35.48519999999999
153,8.6368,49.7454,30.9679,0.0,0.0,0.0,-6.3162,30.6731,15.3909,-77.6417,-17.5953,49.2606,-45.2523,51.45620000000001,-13.587000000000003,37.8692
154,11.3786,43.2998,32.7415,0.0,0.0,0.0,-6.7002,29.0037,11.5421,-74.1157,-19.1581,49.941,-45.1879,47.1498,-14.404999999999998,32.7448
155,15.8355,29.4521,32.0472,0.0,0.0,0.0,-7.4874,31.9453,14.4727,-79.002,-17.7173,49.3079,-44.8104,37.26340000000002,-13.219800000000006,24.043600000000012
156,10.1991,35.3641,40.6855,0.0,0.0,0.0,-6.828,29.6118,13.7303,-76.9881,-17.1756,50.1206,-44.613,45.774699999999996,-11.667999999999992,34.106700000000004
157,14.0258,40.6594,31.5999,0.0,0.0,0.0,-3.9181,31.7235,12.7844,-77.5675,-18.2546,48.4999,-44.6085,49.307400000000015,-14.363200000000003,34.944200000000016
158,14.468,42.9838,26.1031,0.0,0.0,0.0,-4.8719,29.6534,13.4005,-76.6048,-17.8247,48.6653,-44.6871,45.13210000000001,-13.846499999999999,31.285600000000002
159,10.7798,40.5207,30.508,0.0,0.0,0.0,-8.668,30.0855,14.0327,-77.9598,-18.6493,48.9772,-45.1284,39.2989,-14.800499999999996,24.498400000000004
160,10.6359,41.3082,32.4521,0.0,0.0,0.0,-7.1329,31.0674,14.7002,-77.785,-18.8096,48.8165,-44.4544,45.24589999999998,-14.447500000000002,30.79839999999998
161,12.1821,35.2028,32.5565,0.0,0.0,0.0,-5.4018,29.2778,15.7232,-77.2067,-17.9445,48.8921,-45.0408,42.333900000000014,-14.0932,28.24070000000001
162,9.8549,33.1404,35.6588,0.0,0.0,0.0,-4.3788,29.2649,12.5607,-75.4316,-18.2586,48.9346,-45.4426,40.66929999999999,-14.766599999999997,25.902699999999996
163,13.6641,46.9025,27.6097,0.0,0.0,0.0,-6.4676,32.5971,13.6515,-79.4238,-17.902,49.0291,-44.9064,48.53349999999999,-13.7793,34.75419999999999
164,15.6345,46.4615,29.9007,0.0,0.0,0.0,-5.343,32.1908,16.3502,-78.9898,-17.8372,49.1756,-45.4371,56.20490000000001,-14.098699999999997,42.106200000000015
165,10.098,49.1219,27.7824,0.0,0.0,0.0,-4.1298,30.4121,14.6919,-77.8275,-17.7081,49.3268,-44.7552,50.14899999999999,-13.136500000000005,37.01249999999999
166,9.7323,40.9926,32.0128,0.0,0.0,0.0,-6.6753,30.0521,14.4274,-76.8766,-17.6077,49.2984,-44.7051,43.6653,-13.014400000000002,30.650899999999993
167,12.2644,37.0599,33.0074,0.0,0.0,0.0,-6.2478,32.2598,14.9219,-80.0818,-17.8743,49.0527,-45.1889,43.183800000000005,-14.010499999999997,29.173300000000005
168,12.5679,44.3697,30.208,0.0,0.0,0.0,-8.1727,30.166,12.8221,-77.3001,-17.9223,49.1236,-44.6862,44.6609,-13.484899999999996,31.176000000000002
169,15.587,28.0952,38.771,0.0,0.0,0.0,-4.5061,31.3473,14.7468,-79.5673,-16.9173,48.7834,-44.1836,44.4739,-12.317499999999999,32.156400000000005
170,11.6179,35.5796,28.8294,0.0,0.0,0.0,-4.1935,32.7157,15.3087,-79.6782,-18.4196,49.1661,-45.4182,40.17959999999999,-14.671699999999998,25.507899999999992
