Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
887,0.0,-1.3145040611561853e-13,-0.0001000000001578627,0.0,0.0,0.0,-34.47629999999996,-29.21319999999998,1.2434497875801753e-14,-6.252776074688882e-13,45.351200000000034,-25.612099999999938,38.158,-63.68960000000118,57.89710000000021,-5.792500000001425
888,3.6415315207705135e-14,-3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.21619999999994,-26.49300000000084,-2.1316282072803006e-14,4.831690603168681e-13,45.860000000000035,-25.276500000000006,38.29139999999996,-57.70920000000149,58.874899999999876,1.1656999999979405
889,-1.2434497875801753e-14,-4.973799150320701e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-28.010900000000017,-33.98599999999877,2.1316282072803006e-14,9.999999971910256e-05,48.712500000000034,-24.96940000000015,35.37449999999998,-61.996799999999496,59.117600000000095,-2.8791999999994005
890,2.1316282072803006e-14,-1.0658141036401503e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.26510000000001,-34.58340000000152,-9.999999999266151e-05,-0.00010000000082754923,49.15580000000011,-25.441900000000096,35.05149999999996,-66.84870000000215,58.76539999999998,-8.083300000002183
891,9.999999999266151e-05,9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-28.507900000000024,-24.292600000000206,5.1514348342607263e-14,-9.99999998327894e-05,46.57909999999994,-25.61199999999988,36.87579999999994,-52.8003999999995,57.842899999999766,5.042500000000729
892,-1.0658141036401503e-14,-0.00010000000012411192,-9.999999981324947e-05,0.0,0.0,0.0,-33.38419999999998,-24.04799999999979,-4.263256414560601e-14,-9.999999957699401e-05,41.92930000000004,-25.512800000000027,36.833800000000004,-57.43249999999837,53.2502999999999,-4.182199999998005
893,0.00010000000001131326,9.999999987542196e-05,-0.00010000000014009913,0.0,0.0,0.0,-27.3096,-32.4544999999994,-7.105427357601002e-15,4.263256414560601e-13,46.50670000000005,-25.564799999999966,35.870700000000014,-59.76399999999876,56.81259999999999,-2.9513999999989977
894,1.9539925233402755e-14,-2.4868995751603507e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.125200000000014,-26.4242999999989,-9.99999999642398e-05,-5.684341886080801e-13,41.22149999999989,-25.46079999999984,37.26820000000001,-59.54960000000038,53.02889999999995,-6.520700000000204
895,-9.999999998822062e-05,-3.907985046680551e-14,5.5067062021407764e-14,0.0,0.0,0.0,-29.820099999999993,-31.387800000000325,-0.0001000000000423995,-4.263256414560601e-13,44.7191,-25.975800000000035,36.372000000000014,-61.2081000000007,55.11530000000009,-6.092800000000835
896,-3.552713678800501e-14,-2.4868995751603507e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-24.71039999999997,-34.28559999999917,-8.881784197001252e-15,-3.126388037344441e-13,45.68460000000017,-25.385199999999895,37.179600000000015,-58.9959999999994,57.4790000000004,-1.5169999999990011
897,-3.552713678800501e-15,0.0,9.999999998733244e-05,0.0,0.0,0.0,-32.10589999999995,-28.75370000000045,-1.7763568394002505e-14,9.999999980436769e-05,45.3987,-25.361500000000127,37.20360000000004,-60.859399999999596,57.24079999999991,-3.6185999999997023
898,-7.105427357601002e-15,8.526512829121202e-14,-4.440892098500626e-14,0.0,0.0,0.0,-26.635700000000057,-34.01860000000044,7.105427357601002e-15,-7.389644451905042e-13,50.48430000000002,-24.974199999999858,36.575100000000035,-60.65430000000143,62.08520000000031,1.430899999999113
899,-1.5987211554602254e-14,9.592326932761353e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-26.026400000000038,-36.24839999999954,1.4210854715202004e-14,-4.263256414560601e-13,47.72440000000009,-24.94579999999994,35.97589999999998,-62.274799999999786,58.75450000000024,-3.520300000000006
900,-9.999999995535802e-05,1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-35.062899999999935,-20.14920000000079,-9.999999997312159e-05,8.526512829121202e-13,37.18760000000013,-25.39479999999992,37.61669999999994,-55.21219999999934,49.409500000000264,-5.80269999999976
901,-3.552713678800501e-15,9.99999999358181e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.675199999999947,-34.67600000000041,9.999999999443787e-05,-5.684341886080802e-14,46.00390000000007,-25.186699999999988,36.98120000000002,-63.3510000000003,57.79839999999999,-5.552600000000524
902,-2.353672812205332e-14,0.00010000000010990107,9.999999984344754e-05,0.0,0.0,0.0,-33.60529999999997,-26.37979999999842,1.9539925233402755e-14,-1.9895196601282805e-13,48.33370000000011,-24.964700000000057,38.62590000000005,-59.98489999999876,61.9949000000001,2.010000000001355
903,4.440892098500626e-15,0.00010000000004595222,-9.999999988252739e-05,0.0,0.0,0.0,-33.26459999999993,-23.83020000000051,-1.7763568394002505e-14,9.999999994647624e-05,39.80869999999998,-25.545900000000003,36.80799999999997,-57.094700000001254,51.07079999999995,-6.023900000001305
904,-4.707345624410664e-14,-0.00010000000002463594,7.283063041541027e-14,0.0,0.0,0.0,-29.035700000000045,-38.390099999999904,0.00010000000001575415,-3.410605131648481e-13,50.10110000000004,-25.607299999999928,36.57709999999996,-67.42580000000079,61.070900000000066,-6.354899999999802
905,2.220446049250313e-14,-0.00010000000009924292,1.2079226507921703e-13,0.0,0.0,0.0,-29.445500000000017,-30.136599999999255,5.329070518200751e-15,1.9895196601282805e-13,46.75129999999989,-24.960000000000008,37.54509999999995,-59.582199999998466,59.336400000000054,-0.24579999999886581
906,-2.4868995751603507e-14,-0.00010000000000331966,0.00010000000009924292,0.0,0.0,0.0,-32.0791,-28.65029999999983,0.0,8.242295734817162e-13,48.91259999999987,-25.205700000000025,37.86199999999997,-60.729399999998535,61.56889999999982,0.8395000000015216
907,1.4210854715202004e-14,3.552713678800501e-14,-0.00010000000017740263,0.0,0.0,0.0,-28.856900000000014,-31.511300000000702,0.00010000000002108322,-1.9895196601282805e-13,52.23450000000018,-24.723699999999987,36.70450000000001,-60.36820000000091,64.2153000000002,3.8470999999997417
908,2.930988785010413e-14,-1.9895196601282805e-13,-9.592326932761353e-14,0.0,0.0,0.0,-26.279799999999973,-36.850300000000715,2.3092638912203256e-14,0.00010000000000331966,52.199299999999916,-25.385199999999884,36.10050000000008,-63.13000000000224,62.914600000000114,-0.2154000000021341
909,-3.907985046680551e-14,1.2434497875801753e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-33.58819999999994,-26.82210000000022,-2.1316282072803006e-14,2.5579538487363607e-13,39.17389999999996,-25.314299999999985,36.35030000000005,-60.41029999999964,50.20990000000013,-10.200399999999732
910,-2.4868995751603507e-14,-6.750155989720952e-14,-4.440892098500626e-14,0.0,0.0,0.0,-25.0324,-30.888300000001152,-4.085620730620576e-14,-5.968558980384842e-13,49.1532999999999,-24.94579999999996,36.58430000000003,-55.92070000000119,60.791799999999974,4.871099999999004
911,3.375077994860476e-14,-0.00010000000001042508,0.00010000000010101928,0.0,0.0,0.0,-24.395600000000147,-32.93979999999959,-9.999999994647624e-05,-5.400124791776761e-13,46.30309999999983,-25.177400000000006,36.77770000000005,-57.33550000000021,57.90339999999988,0.5678999999992129
912,4.1744385725905886e-14,-8.526512829121202e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.887800000000006,-20.49570000000036,-2.6645352591003757e-14,8.526512829121202e-14,41.94069999999989,-24.83709999999984,35.95700000000002,-50.383500000000396,53.060600000000186,2.6771000000000242
913,9.999999999621423e-05,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.32760000000001,-23.402600000001335,3.019806626980426e-14,-4.831690603168681e-13,43.4944999999998,-25.172699999999992,36.34150000000003,-56.7301000000017,54.66329999999985,-2.066800000001848
914,-3.552713678800501e-15,0.00010000000003884679,-8.171241461241152e-14,0.0,0.0,0.0,-29.977000000000007,-28.339700000000995,-9.99999999766743e-05,0.0001000000001170065,55.993700000000075,-23.967700000000004,35.79649999999999,-58.31659999999994,67.82250000000016,9.505900000000224
915,9.999999997400977e-05,0.00010000000003174137,1.2434497875801753e-14,0.0,0.0,0.0,-32.010399999999976,-26.321199999999607,-3.197442310920451e-14,1.4210854715202004e-13,48.31329999999981,-25.54120000000006,35.19749999999995,-58.331399999999505,57.969599999999815,-0.36179999999923496
916,9.999999999621423e-05,1.2079226507921703e-13,0.00010000000006371579,0.0,0.0,0.0,-26.22200000000005,-27.814599999999203,1.5987211554602254e-14,6.536993168992922e-13,47.01470000000003,-24.16620000000004,34.99939999999994,-54.03639999999858,57.847899999999825,3.811500000001459
917,4.707345624410664e-14,-1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-27.045300000000065,-28.74449999999991,-1.5987211554602254e-14,2.8421709430404007e-13,44.74190000000003,-24.341000000000058,35.32160000000002,-55.78979999999912,55.72249999999977,-0.06729999999936354
918,-2.220446049250313e-14,-1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-36.50859999999999,-24.91220000000039,-7.105427357601002e-15,-3.410605131648481e-13,42.83119999999998,-25.19629999999992,39.04489999999997,-61.42080000000141,56.67980000000003,-4.741000000000923
919,-7.105427357601002e-15,-9.999999991805453e-05,4.618527782440651e-14,0.0,0.0,0.0,-27.898599999999913,-37.27410000000005,0.0001000000000015433,-9.999999997489795e-05,46.02139999999984,-25.484499999999905,35.975300000000026,-65.17280000000089,56.51219999999985,-8.66060000000104
920,-9.999999996956888e-05,-9.99999999358181e-05,2.4868995751603507e-14,0.0,0.0,0.0,-26.972800000000007,-38.348199999999785,-9.99999999891088e-05,-7.673861546209082e-13,53.024800000000006,-25.23880000000011,35.334200000000024,-65.32130000000122,63.12020000000004,-2.2011000000014036
921,-2.5757174171303632e-14,6.039613253960852e-14,9.99999999358181e-05,0.0,0.0,0.0,-27.413500000000006,-27.97519999999985,1.0658141036401503e-14,3.694822225952521e-13,49.89379999999995,-24.74729999999999,36.32699999999994,-55.38860000000035,61.4734999999999,6.084899999999777
922,-4.440892098500626e-15,9.99999999891088e-05,5.329070518200751e-15,0.0,0.0,0.0,-31.8017999999999,-30.601200000000297,-9.999999999976694e-05,8.242295734817162e-13,50.51100000000008,-25.22940000000002,39.270399999999924,-62.40299999999934,64.55200000000022,2.149000000000413
923,-1.0658141036401503e-14,-1.3500311979441904e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.734999999999978,-29.28190000000143,0.00010000000001930687,3.410605131648481e-13,46.46460000000002,-25.22449999999997,38.32770000000001,-61.01680000000049,59.56779999999994,-1.4490000000000833
924,0.0,-0.00010000000006016307,-3.552713678800501e-15,0.0,0.0,0.0,-34.79279999999992,-20.09609999999968,0.00010000000001042508,4.831690603168681e-13,43.337600000000016,-25.460900000000034,38.13040000000008,-54.888899999998785,56.00710000000018,1.1182000000016075
925,-3.1086244689504383e-15,9.999999998200337e-05,2.3092638912203256e-14,0.0,0.0,0.0,-35.950100000000006,-22.896600000000326,1.7763568394002505e-15,2.842170943040401e-14,46.77999999999981,-25.380399999999838,39.500699999999995,-58.84660000000173,60.90029999999996,2.05369999999823
926,3.552713678800501e-15,7.815970093361102e-14,1.829647544582258e-13,0.0,0.0,0.0,-34.578500000000076,-22.505400000000662,1.0658141036401503e-14,-0.00010000000028753675,42.07580000000009,-25.597899999999782,39.15889999999999,-57.084000000000344,55.63680000000029,-1.4472000000000378
927,-2.6645352591003757e-15,-1.0658141036401503e-13,8.704148513061227e-14,0.0,0.0,0.0,-32.17439999999996,-31.813899999999663,-3.197442310920451e-14,0.00010000000040122359,44.969800000000006,-25.380600000000037,36.702499999999944,-63.98819999999995,56.291700000000034,-7.6965000000001424
928,-3.2862601528904634e-14,-6.750155989720952e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.79010000000001,-32.83469999999979,3.019806626980426e-14,-7.673861546209082e-13,42.35649999999988,-25.64509999999996,38.42969999999997,-63.62479999999991,55.14109999999967,-8.483699999999786
929,3.730349362740526e-14,-1.1368683772161603e-13,-0.00010000000019694255,0.0,0.0,0.0,-29.355900000000034,-26.45070000000029,3.552713678800501e-15,4.547473508864641e-13,38.51159999999993,-25.526900000000072,36.74490000000003,-55.80669999999952,49.72959999999989,-6.077099999999177
930,3.019806626980426e-14,1.4566126083082054e-13,-4.440892098500626e-14,0.0,0.0,0.0,-31.16690000000005,-27.5683999999992,-2.842170943040401e-14,1.7053025658242404e-13,43.38419999999999,-25.640399999999936,37.138399999999976,-58.73529999999897,54.882199999999926,-3.85309999999906
931,-4.884981308350689e-15,9.999999987542196e-05,9.999999993048903e-05,0.0,0.0,0.0,-35.604800000000026,-20.672799999999768,-1.9539925233402755e-14,9.99999995201506e-05,40.851699999999866,-25.52700000000002,38.27139999999997,-56.27730000000044,53.59609999999971,-2.681200000000729
932,2.842170943040401e-14,-6.750155989720952e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.87640000000003,-26.130099999998784,-1.2434497875801753e-14,-4.263256414560601e-13,42.698999999999806,-24.945899999999927,37.140900000000116,-59.006499999999065,54.894000000000105,-4.1124999999994145
933,-3.241851231905457e-14,9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.83109999999991,-39.29349999999916,-1.0658141036401503e-14,6.821210263296962e-13,53.04770000000005,-25.16319999999992,37.03930000000004,-70.12459999999767,64.92380000000017,-5.2007999999972725
934,-2.1316282072803006e-14,-3.552713678800501e-14,1.5631940186722204e-13,0.0,0.0,0.0,-29.56830000000001,-31.072699999998918,-8.881784197001252e-15,5.115907697472721e-13,45.82599999999999,-25.153600000000143,38.04719999999995,-60.64099999999776,58.7195999999998,-1.9213999999979592
935,-0.00010000000004595222,-2.842170943040401e-14,7.904787935331115e-14,0.0,0.0,0.0,-25.015700000000052,-31.559000000000168,-9.999999998733244e-05,4.547473508864641e-13,48.95880000000001,-24.388199999999916,35.97499999999993,-56.57489999999946,60.545600000000135,3.970700000000676
936,3.6415315207705135e-14,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.920900000000007,-24.02029999999867,-0.00010000000004595222,7.105427357601002e-13,39.69629999999994,-25.092300000000147,38.47749999999992,-55.94129999999903,53.08149999999959,-2.859799999998984
937,-9.999999996157527e-05,1.7763568394002505e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.457700000000067,-40.07029999999897,3.552713678800501e-15,3.694822225952521e-13,50.50220000000007,-25.172600000000013,36.44709999999993,-66.52809999999877,61.776700000000105,-4.7513999999982275
938,0.0,1.0302869668521453e-13,-0.00010000000007615029,0.0,0.0,0.0,-24.300800000000052,-42.880100000000425,1.2434497875801753e-14,9.999999946330718e-05,52.37540000000005,-25.14420000000001,36.12079999999999,-67.18090000000115,63.35200000000014,-3.8289000000010134
939,3.730349362740526e-14,9.592326932761353e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-29.691299999999934,-24.361899999999864,-2.4868995751603507e-14,0.00010000000017384991,43.23640000000011,-24.392999999999937,37.25399999999999,-54.053099999999176,56.097400000000164,2.0443000000009874
940,0.00010000000001308962,1.4566126083082054e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.778499999999934,-28.259899999999533,-4.440892098500626e-14,4.831690603168681e-13,41.595100000000166,-25.517500000000144,36.42990000000003,-60.03829999999981,52.50750000000006,-7.530800000000212
941,-1.9539925233402755e-14,-6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-24.79689999999998,-31.87259999999911,3.375077994860476e-14,7.958078640513122e-13,51.620899999999985,-23.920500000000047,37.99329999999996,-56.66949999999794,65.6936999999998,9.024200000002082
942,-9.999999998377973e-05,-7.815970093361102e-14,0.00010000000003707044,0.0,0.0,0.0,-29.639399999999934,-24.860900000000804,3.552713678800501e-15,3.410605131648481e-13,39.69129999999987,-25.390000000000054,37.58430000000004,-54.50029999999997,51.88559999999997,-2.6146999999995444
943,5.329070518200751e-15,-4.618527782440651e-14,0.00010000000009924292,0.0,0.0,0.0,-28.418699999999962,-31.7464999999997,1.9539925233402755e-14,3.126388037344441e-13,40.64259999999986,-25.366299999999786,36.85960000000004,-60.165099999999555,52.13589999999999,-8.02919999999932
944,-4.3520742565306136e-14,5.3290705182007514e-14,-6.750155989720952e-14,0.0,0.0,0.0,-28.25789999999996,-35.52469999999967,1.4210854715202004e-14,1.4210854715202004e-13,42.40679999999986,-25.725399999999958,38.379799999999996,-63.78259999999999,55.06120000000013,-8.721400000000784
945,1.9539925233402755e-14,-3.552713678800501e-15,9.999999995002895e-05,0.0,0.0,0.0,-30.873899999999985,-29.555799999998825,-1.7763568394002505e-14,1.9895196601282805e-13,44.58130000000011,-24.11890000000014,38.34780000000006,-60.429599999998274,58.81020000000003,-1.6193999999982367
946,1.0658141036401503e-14,-7.460698725481052e-14,9.999999991272546e-05,0.0,0.0,0.0,-29.253500000000034,-19.070599999999608,-4.440892098500626e-14,-9.999999994647624e-05,35.623900000000006,-24.624499999999962,37.75960000000002,-48.324100000000584,48.75899999999996,0.43489999999958684
947,7.105427357601002e-15,-1.3145040611561853e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-30.024499999999982,-24.153000000000752,0.00010000000002463594,-2.842170943040401e-14,39.01670000000008,-24.959900000000076,37.46510000000008,-54.177400000001256,51.52189999999996,-2.655500000000842
948,-9.999999996779252e-05,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-28.011800000000033,-32.92879999999973,-5.329070518200751e-15,0.00010000000000331966,48.661800000000135,-24.350499999999947,37.40310000000001,-60.94059999999972,61.71440000000008,0.7738000000001364
949,-1.7763568394002505e-15,9.999999994647624e-05,0.00010000000002818865,0.0,0.0,0.0,-30.168199999999928,-28.036499999998867,3.552713678800501e-15,-5.968558980384842e-13,41.07479999999996,-25.58839999999994,36.01990000000009,-58.20449999999896,51.506300000000344,-6.698199999999062
