Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
917,385.9124,1051.5307,1732.991,0.0,0.0,0.0,-1018.5514,-8980.7951,486.8611,5307.7106,-1839.4744,1073.1209,-642.1192,-1034.3406999999988,-1408.4727000000003,-2442.813399999999
918,411.8767,1049.7818,1712.0333,0.0,0.0,0.0,-1027.8235,-9035.6845,477.6391,5316.3581,-1768.8792,1070.7348,-633.3915,-1095.8189999999986,-1331.5359,-2427.354899999999
919,410.3557,1065.6311,1739.0679,0.0,0.0,0.0,-1037.8254,-9050.8852,486.628,5311.4081,-1792.5409,1080.5722,-648.8243,-1075.6198000000013,-1360.793,-2436.412800000001
920,414.617,1041.8604,1734.9021,0.0,0.0,0.0,-1037.5983,-9020.6992,495.8819,5311.2068,-1804.0279,1080.9739,-648.6414,-1059.8292999999994,-1371.6954,-2431.5246999999995
921,417.2053,1051.5575,1742.8092,0.0,0.0,0.0,-1032.8873,-8954.6638,470.7215,5289.1785,-1880.1421,1079.8918,-652.045,-1016.0791000000008,-1452.2952999999998,-2468.3744000000006
922,419.3247,1048.9373,1719.1956,0.0,0.0,0.0,-1002.4312,-8916.8186,478.5437,5264.9882,-1858.1494,1090.8208,-662.0493,-988.2602999999999,-1429.3779,-2417.6382000000003
923,355.4239,1075.8256,1729.836,0.0,0.0,0.0,-1012.9143,-9019.3915,489.8234,5349.5241,-1857.2232,1083.3505,-651.0198,-1031.8727999999992,-1424.8925,-2456.765299999999
924,400.3004,1081.9543,1712.8087,0.0,0.0,0.0,-1055.6899,-9036.2959,472.1262,5289.983,-1755.3171,1069.9693,-636.2515,-1134.8131999999996,-1321.5992999999999,-2456.4125
925,410.6446,1047.8789,1710.0073,0.0,0.0,0.0,-1030.7712,-9027.2568,470.0215,5304.0459,-1820.0885,1084.1821,-658.248,-1115.429799999999,-1394.1544000000001,-2509.584199999999
926,394.8033,1124.8973,1712.396,0.0,0.0,0.0,-993.3557,-8934.5913,505.9335,5262.1799,-1904.1145,1097.8043,-669.7392,-927.7370000000001,-1476.0493999999999,-2403.7864
927,395.467,1056.9186,1735.9849,0.0,0.0,0.0,-995.9469,-8949.4738,479.4545,5284.3347,-1920.3817,1098.2106,-671.1952,-993.2609999999995,-1493.3662999999997,-2486.627299999999
928,416.8212,1077.2341,1721.876,0.0,0.0,0.0,-1031.8615,-8971.1015,489.1762,5289.4862,-1847.9723,1083.4356,-655.2286,-1008.3693000000003,-1419.7653,-2428.1346000000003
929,383.5199,1049.2324,1722.0477,0.0,0.0,0.0,-999.718,-8976.9497,487.7446,5306.5575,-1874.3599,1096.2592,-660.6883,-1027.565599999999,-1438.789,-2466.3545999999988
930,379.9301,1053.7647,1707.0304,0.0,0.0,0.0,-986.3009,-9029.6186,491.7681,5278.0701,-1811.731,1091.2177,-669.8263,-1105.3561,-1390.3396,-2495.6956999999998
931,400.4292,1078.7722,1727.7335,0.0,0.0,0.0,-977.832,-8970.9178,493.257,5283.6562,-1868.986,1092.6257,-657.7074,-964.9016999999994,-1434.0677,-2398.969399999999
932,409.0831,1041.6222,1711.2048,0.0,0.0,0.0,-1025.5468,-9017.2639,489.6555,5288.6398,-1783.3301,1081.4227,-654.2782,-1102.6053000000002,-1356.1855999999998,-2458.7909
933,388.718,1048.9419,1720.7508,0.0,0.0,0.0,-987.8145,-8986.4409,489.3935,5289.1799,-1850.5552,1085.8359,-653.7452,-1037.2712999999994,-1418.4645,-2455.735799999999
934,388.0759,1069.9385,1739.388,0.0,0.0,0.0,-1029.5047,-8918.7134,489.3828,5303.9347,-1912.387,1087.2959,-659.3725,-957.4982000000009,-1484.4635999999998,-2441.9618000000005
935,429.1373,1055.6197,1716.0385,0.0,0.0,0.0,-1003.271,-8888.1387,482.5583,5311.0175,-1957.1522,1085.2642,-655.0591,-897.0383999999995,-1526.9470999999999,-2423.9854999999993
936,425.3273,1070.9664,1732.4353,0.0,0.0,0.0,-996.8151,-8960.7946,481.5951,5234.4111,-1821.7424,1094.6716,-666.1234,-1012.874499999999,-1393.1942000000001,-2406.068699999999
937,396.1719,1078.7526,1707.4259,0.0,0.0,0.0,-1004.6411,-8963.7417,481.2042,5268.7806,-1847.8185,1092.1816,-661.7058,-1036.0475999999999,-1417.3427000000001,-2453.3903
938,392.2734,1080.0515,1698.4513,0.0,0.0,0.0,-973.8769,-8915.7976,493.1603,5259.4574,-1885.513,1109.7869,-683.8645,-966.2805999999991,-1459.5906,-2425.871199999999
939,397.789,1073.0078,1719.1922,0.0,0.0,0.0,-986.7518,-8925.286,494.6639,5271.4914,-1871.2668,1108.0812,-678.6315,-955.893500000001,-1441.8171,-2397.7106000000013
940,391.8343,1083.6818,1693.5594,0.0,0.0,0.0,-979.6028,-8895.3684,486.6637,5256.0366,-1915.2791,1102.0048,-672.6655,-963.1953999999987,-1485.9398,-2449.1351999999983
941,376.5207,1063.5557,1736.3813,0.0,0.0,0.0,-999.2905,-8953.5202,470.1484,5265.6009,-1883.6088,1095.7348,-666.371,-1040.6037000000006,-1454.245,-2494.8487000000005
942,376.0411,1045.083,1723.4632,0.0,0.0,0.0,-995.5805,-8809.6411,474.7217,5241.6035,-1968.2823,1101.5701,-674.791,-944.3091000000004,-1541.5032,-2485.8123000000005
943,402.7185,1105.2557,1705.0276,0.0,0.0,0.0,-990.0634,-9013.0994,486.5464,5203.3379,-1741.0273,1103.2144,-673.2371,-1100.2766999999985,-1311.05,-2411.3266999999983
944,428.0787,1115.5347,1751.0573,0.0,0.0,0.0,-1008.1277,-9026.2185,485.4477,5258.3574,-1765.5654,1089.5356,-659.0557,-995.8704000000016,-1335.0855000000001,-2330.9559000000017
945,414.3917,1064.7724,1728.8642,0.0,0.0,0.0,-997.6339,-8997.7107,479.6648,5262.0412,-1811.9492,1097.209,-667.1462,-1045.6103000000003,-1381.8863999999999,-2427.4967
946,426.3902,1009.3973,1730.3294,0.0,0.0,0.0,-1005.3298,-8932.773,497.5834,5289.4468,-1853.9855,1081.2857,-651.268,-984.9557000000004,-1423.9678000000001,-2408.9235000000003
947,393.3594,1092.5004,1731.5315,0.0,0.0,0.0,-1025.863,-8897.0002,475.913,5253.6863,-1856.243,1093.273,-659.6339,-975.8725999999997,-1422.6039,-2398.4764999999998
948,410.7944,1056.4945,1713.6653,0.0,0.0,0.0,-989.9954,-9021.9546,494.6879,5291.4553,-1811.5716,1083.9412,-667.0946,-1044.8525999999993,-1394.725,-2439.5775999999996
949,421.5449,1071.5065,1705.0808,0.0,0.0,0.0,-1015.072,-8970.876,486.9362,5288.987,-1838.4259,1083.4356,-653.8192,-1011.8926000000001,-1408.8094999999998,-2420.7021000000004
950,420.3744,1077.7117,1751.5197,0.0,0.0,0.0,-998.1771,-8895.1871,475.0711,5255.0828,-1906.09,1093.8589,-657.4204,-913.6044999999986,-1469.6515,-2383.2559999999985
951,403.7622,1076.6712,1725.53,0.0,0.0,0.0,-1011.4587,-9069.5967,497.4941,5265.4458,-1725.4423,1086.8565,-650.6997,-1112.1521000000002,-1289.2855,-2401.4375999999997
952,427.318,1051.2694,1734.7354,0.0,0.0,0.0,-1013.5874,-9088.2579,483.0128,5291.2455,-1744.5138,1088.5386,-653.7302,-1114.2642000000005,-1309.7053999999998,-2423.9696000000004
953,389.0914,1056.2214,1717.4602,0.0,0.0,0.0,-986.6159,-9037.1531,493.5529,5298.8417,-1791.8684,1091.1468,-663.4374,-1068.6013999999996,-1364.159,-2432.7604
954,403.2377,1000.3663,1732.1129,0.0,0.0,0.0,-1007.6633,-8962.7096,466.0578,5290.5614,-1828.3224,1097.2798,-661.7178,-1078.0368000000008,-1392.7604000000001,-2470.797200000001
955,406.9711,1113.7759,1716.9073,0.0,0.0,0.0,-1012.4743,-8962.2837,473.3869,5277.5633,-1842.2498,1087.2156,-653.0169,-986.1534999999994,-1408.0511000000001,-2394.2045999999996
956,413.314,1090.771,1706.5053,0.0,0.0,0.0,-982.9352,-9011.077,496.5912,5280.7789,-1818.921,1095.5599,-663.1467,-1006.0517999999993,-1386.5078,-2392.5595999999996
957,406.5954,1042.4564,1733.8437,0.0,0.0,0.0,-996.921,-8971.1575,475.2353,5272.3868,-1847.5188,1100.1574,-665.776,-1037.5608999999995,-1413.1374,-2450.698299999999
958,401.8077,1069.5605,1729.1269,0.0,0.0,0.0,-994.6968,-9018.9585,477.4203,5277.1154,-1760.9244,1095.2197,-657.4117,-1058.6245000000008,-1323.1163999999999,-2381.7409000000007
959,438.6198,1052.8153,1757.7771,0.0,0.0,0.0,-992.788,-8978.8089,475.5282,5317.405,-1883.1253,1098.7588,-662.1201,-929.451500000001,-1446.4865999999997,-2375.9381000000008
960,381.1781,1034.3859,1746.5746,0.0,0.0,0.0,-1009.883,-8964.1487,497.6571,5265.5703,-1856.4434,1091.0948,-667.0211,-1048.6656999999996,-1432.3697000000002,-2481.0353999999998
961,431.0673,1069.0115,1707.5474,0.0,0.0,0.0,-1006.7864,-8904.3646,467.636,5248.5996,-1866.6164,1095.2386,-664.6418,-987.2892000000011,-1436.0196,-2423.308800000001
962,424.8492,1069.3118,1719.3574,0.0,0.0,0.0,-1002.5254,-8982.8521,496.345,5280.6711,-1845.1682,1090.7215,-663.3468,-994.8429999999998,-1417.7935,-2412.6364999999996
963,411.1287,1040.1839,1729.5881,0.0,0.0,0.0,-988.9266,-8848.1591,483.2239,5249.7672,-1941.6581,1109.1349,-681.0224,-923.1939000000002,-1513.5456,-2436.7395
964,387.9935,1105.867,1712.028,0.0,0.0,0.0,-1001.8751,-8862.3296,483.7063,5287.7811,-1945.1667,1099.9636,-669.1051,-886.8287999999993,-1514.3082,-2401.136999999999
965,377.6123,1054.2645,1735.2984,0.0,0.0,0.0,-1001.443,-9005.957,483.3144,5267.8359,-1790.0642,1103.0727,-674.7615,-1089.0745000000006,-1361.7530000000002,-2450.8275000000003
966,419.6598,1041.4119,1741.4359,0.0,0.0,0.0,-983.6478,-8968.6276,473.2843,5270.208,-1855.0113,1109.4751,-682.1813,-1006.2754999999997,-1427.7174999999997,-2433.9929999999995
967,403.6076,1074.1558,1694.5198,0.0,0.0,0.0,-999.3337,-8846.7123,458.4827,5265.6526,-1942.7728,1109.2152,-673.8948,-949.6274999999996,-1507.4524,-2457.0798999999993
968,403.5502,1082.4866,1701.2109,0.0,0.0,0.0,-982.4255,-8887.376,479.0926,5278.3339,-1942.1172,1105.799,-684.0917,-925.127300000001,-1520.4098999999999,-2445.5372000000007
969,401.2546,1052.0018,1751.2258,0.0,0.0,0.0,-1027.2442,-8968.3729,494.3565,5297.4305,-1835.5663,1087.6314,-657.3144,-999.3479000000007,-1405.2493,-2404.5972000000006
970,397.989,1096.942,1721.5533,0.0,0.0,0.0,-997.4269,-9060.5413,493.4109,5329.8325,-1826.9364,1096.0986,-673.954,-1018.2405000000008,-1404.7918,-2423.0323000000008
971,384.0554,1017.8571,1723.2779,0.0,0.0,0.0,-1015.5222,-9072.7852,475.4511,5303.5679,-1756.858,1090.8775,-658.6261,-1184.098,-1324.6065999999998,-2508.7046
972,419.7272,1060.2373,1714.3256,0.0,0.0,0.0,-989.6707,-9030.8938,478.8455,5284.0336,-1779.4816,1097.4641,-670.0447,-1063.3953000000001,-1352.0622000000003,-2415.4575000000004
973,414.7973,1046.8475,1764.3299,0.0,0.0,0.0,-990.5519,-9081.3043,469.2466,5267.6983,-1751.1229,1103.4554,-677.2538,-1108.936599999999,-1324.9213,-2433.857899999999
974,378.815,1072.4868,1733.6239,0.0,0.0,0.0,-996.3957,-9060.3538,484.284,5265.4438,-1761.7758,1103.8003,-682.0673,-1122.0960000000014,-1340.0427999999997,-2462.138800000001
975,406.6106,1027.8189,1729.0882,0.0,0.0,0.0,-967.2781,-9058.1888,490.7688,5269.9725,-1775.8076,1093.6038,-672.7975,-1101.2079000000003,-1355.0013,-2456.2092000000002
976,379.8954,1055.1918,1715.5036,0.0,0.0,0.0,-998.6535,-9008.914,467.8804,5255.0192,-1822.0097,1104.6319,-684.1235,-1134.0771000000013,-1401.5013,-2535.5784000000012
977,410.1297,1065.413,1718.0266,0.0,0.0,0.0,-989.3563,-9186.6397,487.0747,5323.0501,-1703.6417,1102.7703,-681.7648,-1172.3018999999995,-1282.6362,-2454.9381
978,387.6303,1068.6332,1729.6954,0.0,0.0,0.0,-986.0362,-9025.7632,473.2441,5256.3053,-1755.4255,1107.8969,-683.4372,-1096.2910999999995,-1330.9658,-2427.2569
979,406.1559,1055.9178,1713.8167,0.0,0.0,0.0,-977.1421,-9087.5153,492.7869,5275.5115,-1767.2006,1097.5775,-673.139,-1120.4685999999992,-1342.7621,-2463.230699999999
980,436.2198,1066.76,1730.5662,0.0,0.0,0.0,-987.5774,-9104.5716,471.325,5263.4008,-1734.8851,1096.0608,-671.6661,-1123.877199999999,-1310.4904000000001,-2434.367599999999
981,425.9468,1069.4712,1733.362,0.0,0.0,0.0,-979.1831,-9091.4994,489.2355,5271.8139,-1777.4469,1097.5208,-668.5862,-1080.8531000000012,-1348.5122999999999,-2429.365400000001
982,420.5461,1044.3511,1733.5711,0.0,0.0,0.0,-978.6139,-9197.5156,480.378,5287.174,-1683.6485,1095.352,-677.5496,-1210.1092000000008,-1265.8461,-2475.955300000001
983,418.6523,1046.9895,1742.8,0.0,0.0,0.0,-986.9905,-9147.2686,478.8284,5275.1982,-1705.9155,1088.0803,-659.6951,-1171.7906999999996,-1277.5303,-2449.3209999999995
984,424.8299,1035.3537,1719.968,0.0,0.0,0.0,-1000.113,-9152.7258,473.8181,5269.99,-1672.4501,1092.106,-670.2828,-1228.8791,-1250.6269,-2479.5060000000003
985,381.204,1097.4765,1729.292,0.0,0.0,0.0,-992.8191,-9129.2453,487.096,5301.5509,-1729.1687,1100.2377,-680.5806,-1125.4450000000015,-1309.5116,-2434.956600000002
986,402.258,1056.6558,1717.5123,0.0,0.0,0.0,-1005.1892,-9012.6906,482.2452,5247.0011,-1735.63,1104.4902,-680.1782,-1112.2073999999993,-1311.3180000000002,-2423.5253999999995
987,403.7028,1111.2,1715.0257,0.0,0.0,0.0,-961.6973,-9041.4852,473.9731,5204.1928,-1758.5517,1108.9033,-688.0473,-1095.088099999999,-1337.6957,-2432.7837999999992
988,407.3537,1059.4199,1731.227,0.0,0.0,0.0,-996.3338,-9051.3723,489.4742,5272.4116,-1803.114,1094.5204,-664.7908,-1087.8197,-1373.3844,-2461.2041
989,403.5891,1083.2362,1727.5912,0.0,0.0,0.0,-975.7887,-9019.9928,479.3405,5258.081,-1827.2822,1087.4707,-664.8361,-1043.9434999999994,-1404.6476,-2448.5910999999996
990,398.5405,1026.7802,1713.7219,0.0,0.0,0.0,-985.9853,-9114.2545,484.65,5309.2194,-1736.9984,1086.384,-662.4152,-1167.3278,-1313.0295999999998,-2480.3574
991,405.4499,1070.5558,1719.7993,0.0,0.0,0.0,-996.1361,-8908.8622,487.9221,5294.6608,-1910.3661,1103.153,-673.5203,-926.6103999999996,-1480.7334,-2407.3437999999996
992,395.9078,1120.2864,1719.1138,0.0,0.0,0.0,-1001.9279,-8914.2859,472.0232,5233.7283,-1864.7958,1100.9228,-666.1539,-975.1543000000011,-1430.0269,-2405.181200000001
993,378.9703,1019.0952,1730.9178,0.0,0.0,0.0,-976.2179,-8925.9249,480.5334,5271.0256,-1893.9305,1106.2573,-675.2159,-1021.6004999999996,-1462.8890999999999,-2484.4895999999994
994,396.0984,1037.2242,1729.7921,0.0,0.0,0.0,-994.5961,-8930.8311,475.4708,5296.689,-1909.9653,1100.8236,-672.3858,-990.1526999999987,-1481.5275000000001,-2471.680199999999
995,417.3253,1042.2837,1737.7049,0.0,0.0,0.0,-979.8499,-8998.8073,491.4484,5293.3065,-1892.7073,1096.0277,-670.9783,-996.5884000000005,-1467.6579,-2464.2463000000007
996,393.9541,1105.1673,1715.7456,0.0,0.0,0.0,-1003.3303,-8838.9524,492.3618,5325.4938,-1982.2772,1109.7113,-680.433,-809.5600999999997,-1552.9989,-2362.5589999999997
997,386.5291,1080.2011,1726.7585,0.0,0.0,0.0,-992.555,-8944.7502,479.3275,5274.1603,-1875.2503,1098.8485,-674.4102,-990.3287000000009,-1450.812,-2441.140700000001
998,394.5762,1045.1438,1714.4079,0.0,0.0,0.0,-992.3619,-8888.1474,475.8302,5251.6266,-1903.5063,1094.7567,-667.3243,-998.9246000000003,-1476.0739,-2474.9985000000006
999,415.1802,1059.4135,1748.6058,0.0,0.0,0.0,-1003.3268,-8881.4535,476.5486,5268.865,-1936.5067,1098.6832,-673.8781,-916.1671999999999,-1511.7015999999999,-2427.8687999999997
1000,396.6906,1029.0323,1724.0807,0.0,0.0,0.0,-992.9465,-9136.3266,498.1933,5333.4318,-1751.5774,1087.4849,-651.4694,-1147.8444,-1315.5619,-2463.4063
1001,363.3279,1047.3655,1736.4695,0.0,0.0,0.0,-1004.9878,-8971.6845,487.5852,5310.5531,-1881.2644,1100.5023,-671.0053,-1031.3710999999994,-1451.7674,-2483.138499999999
1002,415.0562,1041.6179,1723.3983,0.0,0.0,0.0,-985.5433,-9071.7418,488.3348,5238.6545,-1707.4443,1093.7597,-664.7255,-1150.2234000000008,-1278.4101,-2428.633500000001
1003,397.4117,1045.3143,1714.794,0.0,0.0,0.0,-1001.6403,-9079.0819,473.1451,5298.3983,-1739.1765,1090.731,-658.1497,-1151.6587999999992,-1306.5952000000002,-2458.2539999999995
1004,404.1679,1067.756,1701.672,0.0,0.0,0.0,-995.4023,-9134.6253,481.5464,5249.8879,-1657.8622,1083.3836,-660.271,-1224.9973999999993,-1234.7496,-2459.7469999999994
1005,415.6135,1126.3334,1708.501,0.0,0.0,0.0,-993.7648,-9119.0113,479.1305,5254.1339,-1705.5244,1088.6,-665.2276,-1129.0638,-1282.152,-2411.2158000000004
1006,396.3683,1104.6268,1710.2694,0.0,0.0,0.0,-997.9148,-9086.3324,475.2578,5279.1788,-1739.3771,1083.7191,-658.4132,-1118.5460999999987,-1314.0711999999999,-2432.617299999998
1007,392.6495,1054.0561,1730.3888,0.0,0.0,0.0,-983.4432,-9074.2109,498.6403,5275.5169,-1749.9813,1098.0453,-671.9638,-1106.4025000000001,-1323.8998,-2430.3023000000003
1008,404.8925,1063.5276,1718.9966,0.0,0.0,0.0,-995.9202,-8998.9045,482.8537,5281.9312,-1840.0187,1105.5013,-676.0195,-1042.6231000000016,-1410.5369,-2453.1600000000017
1009,389.4617,1076.4994,1737.5157,0.0,0.0,0.0,-999.3947,-9084.0125,482.7449,5286.9402,-1754.2143,1095.3757,-671.7942,-1110.2453000000014,-1330.6328,-2440.8781000000017
1010,401.3751,1044.517,1700.1225,0.0,0.0,0.0,-980.945,-9085.2828,471.7462,5275.9821,-1765.4125,1106.9944,-684.188,-1172.4849000000013,-1342.6061,-2515.0910000000013
1011,405.0955,1003.9412,1710.5075,0.0,0.0,0.0,-967.7701,-9132.2268,479.9381,5262.5538,-1671.3548,1106.0353,-681.9581,-1237.9607999999998,-1247.2776,-2485.2383999999997
1012,406.5295,1078.4834,1728.0307,0.0,0.0,0.0,-991.1454,-9033.4415,473.2981,5234.1794,-1764.706,1106.9566,-684.3603,-1104.0658000000012,-1342.1097,-2446.175500000001
1013,406.7068,1074.3851,1729.4172,0.0,0.0,0.0,-954.2067,-9129.8946,488.1572,5285.3152,-1717.4861,1109.768,-690.8132,-1100.1197999999995,-1298.5313,-2398.6510999999996
1014,409.3381,1101.9396,1725.2342,0.0,0.0,0.0,-974.1915,-9116.669,466.7532,5256.4002,-1706.7709,1107.174,-673.58,-1131.1951999999992,-1273.1769,-2404.372099999999
1015,388.4218,1045.9173,1745.5714,0.0,0.0,0.0,-989.3349,-9284.1369,486.7381,5287.1974,-1571.845,1086.8423,-660.8203,-1319.6257999999998,-1145.8229999999999,-2465.4488
1016,415.9685,1038.7185,1725.1702,0.0,0.0,0.0,-986.9944,-9181.3206,487.5709,5296.1382,-1662.2729,1088.7465,-660.5974,-1204.7486999999992,-1234.1237999999998,-2438.872499999999
1017,395.0834,1084.5811,1729.9488,0.0,0.0,0.0,-1022.1358,-9140.3368,482.1426,5245.4265,-1644.2558,1077.2269,-649.2136,-1225.2901999999995,-1216.2425,-2441.5326999999997
1018,419.8162,986.973,1731.5029,0.0,0.0,0.0,-1007.3533,-9190.5849,495.2263,5284.0803,-1638.1749,1080.662,-650.8204,-1280.3395,-1208.3332999999998,-2488.6728
1019,408.2231,1072.8989,1721.313,0.0,0.0,0.0,-977.3582,-9213.0007,487.5122,5283.8761,-1646.1044,1080.284,-650.6616,-1216.5356000000002,-1216.482,-2433.0176
1020,416.5379,1100.0796,1719.1657,0.0,0.0,0.0,-994.8746,-9062.3089,484.1589,5247.2404,-1701.3951,1088.9119,-655.1599,-1090.0010000000002,-1267.6430999999998,-2357.6441
1021,425.6101,1054.3008,1708.7949,0.0,0.0,0.0,-988.4776,-9096.3468,491.135,5291.1561,-1740.3588,1095.8434,-670.0422,-1113.8274999999994,-1314.5576,-2428.3850999999995
1022,387.875,1042.0145,1725.4184,0.0,0.0,0.0,-995.5499,-9083.1355,479.2935,5255.3271,-1737.3123,1096.2214,-669.2862,-1188.7569000000003,-1310.3771000000002,-2499.1340000000005
1023,373.7121,1109.4385,1744.1096,0.0,0.0,0.0,-977.3509,-9098.5422,496.8984,5290.9275,-1749.4909,1100.318,-670.3573,-1060.8070000000007,-1319.5302000000001,-2380.3372000000004
1024,428.4127,1051.2146,1727.5599,0.0,0.0,0.0,-993.415,-9133.7584,470.1519,5272.6992,-1708.7495,1096.3537,-664.2067,-1177.1351000000004,-1276.6025,-2453.7376000000004
1025,366.4059,1038.8367,1696.5275,0.0,0.0,0.0,-993.7427,-9167.5586,502.1097,5313.084,-1713.1326,1088.2598,-661.1064,-1244.3375000000005,-1285.9791999999998,-2530.3167000000003
1026,378.5912,1051.5828,1712.024,0.0,0.0,0.0,-997.1038,-9257.4483,477.1569,5318.6018,-1637.8838,1079.0744,-650.8976,-1316.5954000000002,-1209.707,-2526.3024000000005
1027,409.5604,1058.9181,1724.1864,0.0,0.0,0.0,-1027.0509,-9095.8173,494.655,5241.8816,-1722.9517,1084.0404,-659.1391,-1193.6667000000007,-1298.0504,-2491.7171000000008
1028,405.6326,1058.9629,1729.1667,0.0,0.0,0.0,-1000.6101,-9200.5333,488.8737,5285.4405,-1662.3917,1074.7132,-650.2879,-1233.066999999999,-1237.9664,-2471.0333999999993
1029,369.0087,1075.3616,1714.6923,0.0,0.0,0.0,-993.0976,-9043.3352,486.5665,5263.5756,-1779.7508,1086.6486,-658.292,-1127.2280999999994,-1351.3942000000002,-2478.622299999999
1030,406.1954,1044.3717,1721.5013,0.0,0.0,0.0,-985.2227,-9215.8871,477.0229,5289.8567,-1642.8995,1091.3547,-660.1231,-1262.1617999999999,-1211.6679,-2473.8297
1031,399.7386,1054.2247,1741.7587,0.0,0.0,0.0,-976.0088,-9150.5395,489.0748,5278.6779,-1689.6333,1083.1048,-651.6747,-1163.0736000000006,-1258.2032,-2421.2768000000005
1032,368.8221,1027.1193,1728.2202,0.0,0.0,0.0,-986.1451,-9108.4697,489.5256,5264.5527,-1727.793,1082.9962,-657.0806,-1216.374899999999,-1301.8773999999999,-2518.2522999999983
1033,430.953,1085.1232,1714.6716,0.0,0.0,0.0,-1006.7962,-9153.4835,490.5578,5271.9182,-1687.7477,1077.1939,-652.3843,-1167.0559000000003,-1262.9380999999998,-2429.994
1034,394.6451,1069.9294,1698.3633,0.0,0.0,0.0,-994.9009,-9115.6731,487.6674,5288.3558,-1708.4988,1095.13,-654.2916,-1171.6130000000003,-1267.6604,-2439.2734000000005
1035,404.8566,1024.4774,1732.1971,0.0,0.0,0.0,-1014.8517,-9051.1136,494.57,5268.9801,-1761.9252,1072.3365,-641.2911,-1140.8841000000011,-1330.8798000000002,-2471.763900000001
1036,382.3584,1097.3264,1723.5311,0.0,0.0,0.0,-976.3219,-9111.0724,490.4829,5262.7363,-1735.4681,1079.6745,-650.2588,-1130.9591999999993,-1306.0524,-2437.0115999999994
1037,420.7556,1068.301,1743.9712,0.0,0.0,0.0,-985.9679,-9070.0028,491.8106,5279.6418,-1764.9667,1095.919,-661.231,-1051.4904999999999,-1330.2786999999998,-2381.7691999999997
1038,405.1875,1043.72,1748.0713,0.0,0.0,0.0,-1014.6973,-9066.534,487.482,5266.8218,-1761.7508,1086.0202,-649.0057,-1129.9487,-1324.7363,-2454.685
1039,400.4307,1061.6891,1727.2831,0.0,0.0,0.0,-1004.7581,-8983.8144,473.6795,5246.0931,-1804.4459,1087.3762,-654.1846,-1079.396999999999,-1371.2543,-2450.6512999999986
1040,389.408,1004.0257,1693.3775,0.0,0.0,0.0,-983.3642,-9002.634,468.6956,5300.954,-1829.4894,1089.4836,-663.0331,-1129.5374000000002,-1403.0389,-2532.5763
1041,414.9822,1038.0014,1735.6637,0.0,0.0,0.0,-976.695,-9000.7957,492.1422,5333.3418,-1877.7586,1094.4968,-666.5688,-963.3594000000003,-1449.8306,-2413.1900000000005
1042,394.9751,1050.4845,1727.9151,0.0,0.0,0.0,-1004.3637,-8963.9096,489.1158,5299.6553,-1866.9883,1097.62,-659.7245,-1006.1275000000005,-1429.0928000000001,-2435.220300000001
1043,432.2925,1072.6928,1737.5014,0.0,0.0,0.0,-995.0136,-9137.1317,496.5756,5311.656,-1755.8155,1083.6577,-649.4244,-1081.4269999999997,-1321.5821999999998,-2403.0091999999995
1044,410.1734,1045.7796,1699.9925,0.0,0.0,0.0,-991.6588,-9107.7069,471.3028,5285.6993,-1776.0461,1086.4785,-658.7471,-1186.418099999999,-1348.3147000000001,-2534.732799999999
1045,384.5661,1096.2369,1731.1272,0.0,0.0,0.0,-1030.8571,-9104.0664,480.7714,5310.699,-1741.9226,1076.6269,-645.6618,-1131.5229000000008,-1310.9575,-2442.480400000001
1046,408.4682,1079.7408,1723.5686,0.0,0.0,0.0,-978.8408,-9018.9066,484.3706,5299.6519,-1844.1224,1089.7907,-654.2645,-1001.9472999999998,-1408.5962,-2410.5434999999998
1047,409.3814,1064.4819,1734.5928,0.0,0.0,0.0,-985.556,-9092.2635,489.9278,5315.9461,-1790.6025,1082.0323,-656.1598,-1063.4894999999988,-1364.73,-2428.219499999999
