Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-25.49580000000004,-15.974000000000288,-4.263256414560601e-14,0.00010000000042253987,33.6493999999999,-23.688900000000068,34.66289999999998,-41.469799999999694,44.62339999999982,3.153600000000349
778,3.730349362740526e-14,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-27.76800000000001,-12.155000000000285,-3.730349362740526e-14,-9.237055564881302e-14,32.03190000000001,-24.03389999999999,35.66169999999994,-39.92290000000016,43.65969999999985,3.736799999999917
779,-1.9539925233402755e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.281399999999962,-10.763200000000145,3.552713678800501e-15,-1.9184653865522705e-13,31.583899999999986,-24.690600000000018,35.00399999999999,-38.04460000000032,41.89729999999996,3.852700000000091
780,-2.220446049250313e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-27.676499999999983,-23.510399999999215,8.881784197001252e-15,9.999999960541572e-05,40.58370000000004,-24.619700000000005,35.03060000000007,-51.18679999999991,50.99459999999999,-0.19220000000014537
781,2.398081733190338e-14,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-29.668399999999984,-20.105499999999864,1.9539925233402755e-14,0.00010000000062149184,40.409100000000166,-24.317399999999992,35.22100000000003,-49.77399999999762,51.31270000000009,1.5387000000024713
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-31.645700000000005,-14.062699999999161,-2.1316282072803006e-14,9.999999961962658e-05,38.35660000000018,-24.14730000000005,37.20949999999995,-45.70819999999912,51.418800000000076,5.710600000000957
783,-1.8207657603852567e-14,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-25.30270000000001,-19.54649999999996,7.105427357601002e-15,-3.339550858072471e-13,36.71210000000003,-24.926900000000124,35.74540000000004,-44.849299999999715,47.53059999999994,2.6813000000002276
784,-2.220446049250313e-14,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-26.732300000000016,-18.734399999999997,2.1316282072803006e-14,9.999999937093662e-05,33.053600000000024,-24.232299999999846,36.06570000000002,-45.4665000000015,44.88700000000021,-0.5795000000012998
785,1.509903313490213e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-32.27280000000007,-14.775699999999983,-3.019806626980426e-14,-7.105427357601002e-14,31.47380000000008,-24.487499999999997,34.91210000000008,-47.04850000000161,41.898400000000166,-5.150100000001675
786,-1.2434497875801753e-14,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-28.189899999999955,-13.84440000000017,-7.105427357601002e-15,9.999999976173513e-05,38.263099999999966,-23.920499999999926,35.81160000000003,-42.034300000000485,50.15420000000018,8.119899999999241
787,-0.00010000000000509601,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-32.72359999999994,-11.36179999999892,1.9539925233402755e-14,4.973799150320701e-13,30.978599999999968,-24.26539999999992,36.5084,-44.085499999998774,43.22159999999994,-0.8638999999981571
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-32.203699999999955,-13.983900000000801,1.2434497875801753e-14,2.8421709430404007e-13,33.255999999999965,-24.68120000000012,36.24019999999997,-46.18759999999996,44.81500000000004,-1.3726000000003715
789,3.375077994860476e-14,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-28.149400000000032,-18.731100000000268,-1.7763568394002505e-14,-9.237055564881302e-14,35.22269999999996,-23.40079999999992,36.03820000000002,-46.880600000000705,47.86010000000017,0.9794999999992413
790,-4.263256414560601e-14,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-27.893200000000032,-21.613199999999495,-0.00010000000005305765,-2.0605739337042905e-13,39.38949999999984,-24.18039999999984,36.116799999999984,-49.50659999999906,51.32589999999987,1.8193000000010322
791,9.999999996512798e-05,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-25.845700000000036,-18.966299999999475,-2.3092638912203256e-14,3.836930773104541e-13,36.46859999999997,-23.291999999999966,35.7745,-44.811799999999245,48.95109999999988,4.139300000000869
792,0.00010000000001930687,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-25.47680000000001,-19.351099999999803,0.0,-8.100187187665142e-13,36.972000000000094,-24.289099999999873,34.492900000000034,-44.82790000000054,47.175800000000365,2.3479000000000525
793,-6.217248937900877e-15,-9.999999997845066e-05,1.4566126083082054e-13,0.0,0.0,0.0,-32.22399999999998,-11.717499999999648,-3.552713678800501e-15,-2.984279490192421e-13,35.40400000000014,-23.722000000000175,36.39929999999996,-43.94160000000119,48.081299999999814,4.139699999999081
794,7.105427357601002e-15,-0.0001000000000423995,-4.796163466380676e-14,0.0,0.0,0.0,-28.748800000000045,-18.745899999998485,-1.4210854715202004e-14,2.842170943040401e-14,37.60740000000012,-23.91579999999993,35.89720000000004,-47.49479999999911,49.58880000000011,2.0940000000012304
795,-0.00010000000002730047,9.947598300641403e-14,1.3677947663381929e-13,0.0,0.0,0.0,-27.52710000000003,-18.67059999999981,7.105427357601002e-15,2.4868995751603507e-13,31.929700000000118,-24.213399999999996,35.28749999999998,-46.19779999999965,43.00380000000021,-3.1939999999992104
796,2.042810365310288e-14,-0.0001000000000672685,5.329070518200751e-15,0.0,0.0,0.0,-30.07370000000003,-16.866399999999203,1.7763568394002505e-15,9.99999999891088e-05,37.978599999999915,-23.97250000000012,35.86099999999991,-46.940099999999454,49.86709999999982,2.9270000000001417
797,-0.00010000000000509601,2.4868995751603507e-14,-0.0001000000000423995,0.0,0.0,0.0,-30.271899999999977,-13.982899999998375,9.999999996068709e-05,3.765876499528531e-13,34.994199999999985,-24.48269999999993,35.06649999999995,-44.25489999999917,45.57799999999989,1.3231000000007214
798,-0.00010000000003707044,1.0658141036401503e-14,-0.00010000000006016307,0.0,0.0,0.0,-31.377999999999986,-13.350199999999106,-1.9539925233402755e-14,-1.2789769243681803e-13,31.676200000000147,-24.14730000000001,35.79660000000005,-44.72839999999876,43.325500000000304,-1.4028999999989118
799,1.0658141036401503e-14,7.105427357601002e-15,1.127986593019159e-13,0.0,0.0,0.0,-30.709999999999997,-15.069599999999935,-0.00010000000000509601,6.110667527536862e-13,33.18269999999994,-24.430799999999955,34.92729999999992,-45.779699999998115,43.67920000000014,-2.1004999999979823
800,0.0001000000000015433,-3.197442310920451e-14,-9.999999989673825e-05,0.0,0.0,0.0,-25.65499999999996,-23.32119999999871,7.105427357601002e-15,-6.465938895416912e-13,38.07830000000007,-23.58509999999995,34.272000000000034,-48.976199999999864,48.76519999999993,-0.21099999999993457
801,0.00010000000003795861,-1.1368683772161603e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-29.15800000000005,-12.649099999998949,2.4868995751603507e-14,6.821210263296962e-13,35.33379999999985,-24.01510000000001,36.2581000000001,-41.80699999999874,47.57680000000004,5.769800000001078
802,2.220446049250313e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-29.684100000000033,-17.763199999999372,3.375077994860476e-14,9.999999991805453e-05,38.77940000000012,-23.63220000000022,36.04560000000005,-47.44729999999942,51.192799999999956,3.7455000000009893
803,-2.8199664825478976e-14,-9.592326932761353e-14,1.376676550535194e-13,0.0,0.0,0.0,-28.295000000000027,-16.522499999998743,-0.00010000000001042508,9.999999961962658e-05,41.189800000000105,-23.792899999999992,34.66450000000005,-44.817499999998404,52.06140000000004,7.243900000001412
804,7.105427357601002e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-31.06660000000002,-16.571199999999617,-8.881784197001252e-15,9.999999956278316e-05,31.4153,-24.06690000000012,36.620800000000074,-47.6377000000006,43.96920000000006,-3.668500000000538
805,-1.687538997430238e-14,0.0001000000001454282,-1.0658141036401503e-14,0.0,0.0,0.0,-32.08220000000007,-14.548399999998425,1.2434497875801753e-14,1.6342482922482304e-13,42.158599999999986,-23.39129999999995,37.45570000000001,-46.63049999999979,56.22299999999993,9.592500000000815
806,-9.99999999971024e-05,6.039613253960852e-14,9.999999985055297e-05,0.0,0.0,0.0,-30.175699999999946,-9.723499999999845,0.0,0.00010000000023779876,28.24380000000021,-22.80539999999994,35.18179999999998,-39.89909999999879,40.62020000000037,0.7211000000013534
807,3.552713678800501e-15,4.618527782440651e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.710300000000032,-19.660800000001384,3.197442310920451e-14,-3.552713678800501e-14,38.964800000000025,-24.133100000000177,35.61050000000006,-46.37110000000185,50.44220000000013,4.071099999998278
808,2.864375403532904e-14,-9.947598300641403e-14,-9.059419880941277e-14,0.0,0.0,0.0,-29.515100000000032,-11.524899999999718,-2.4868995751603507e-14,4.192202140984591e-13,33.52899999999989,-24.331599999999963,34.85589999999999,-41.0400000000002,44.053299999999915,3.0132999999994894
809,-8.881784197001252e-15,7.105427357601002e-15,-3.907985046680551e-14,0.0,0.0,0.0,-25.984200000000026,-18.79359999999957,-3.552713678800501e-15,-4.831690603168681e-13,39.37760000000004,-24.02920000000007,34.718800000000016,-44.777800000001264,50.06719999999998,5.2893999999987145
810,-2.4868995751603507e-14,-6.039613253960852e-14,-0.00010000000004062315,0.0,0.0,0.0,-29.587500000000027,-13.101599999999939,-0.00010000000000331966,0.00010000000002463594,31.659699999999937,-24.104800000000004,36.581999999999994,-42.68920000000024,44.13689999999981,1.447700000000026
811,0.00010000000002463594,1.2789769243681803e-13,-0.00010000000021914701,0.0,0.0,0.0,-26.866500000000062,-21.857299999999096,2.1316282072803006e-14,-3.623767952376511e-13,41.7403000000001,-22.899900000000056,35.451400000000035,-48.72380000000053,54.29180000000008,5.56799999999955
812,1.865174681370263e-14,-8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-25.292000000000108,-18.791799999998663,-5.329070518200751e-15,9.999999952725602e-05,34.141400000000125,-23.679500000000033,35.59669999999997,-44.083699999999155,46.05859999999995,1.974900000000794
813,4.440892098500626e-14,-9.999999999976694e-05,1.2789769243681803e-13,0.0,0.0,0.0,-27.04530000000001,-19.342800000000118,3.375077994860476e-14,-0.000100000000507805,43.35389999999998,-23.7835,36.30880000000003,-46.38830000000054,55.879200000000125,9.49089999999936
814,-0.00010000000003174137,8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.40650000000001,-17.218000000000394,-2.1316282072803006e-14,3.055333763768431e-13,34.3035999999999,-24.586799999999798,35.166599999999974,-48.62460000000018,44.88339999999985,-3.7411999999998677
815,-1.7763568394002505e-15,-2.1316282072803006e-14,9.059419880941277e-14,0.0,0.0,0.0,-28.395900000000083,-19.308999999999376,-2.842170943040401e-14,3.268496584496461e-13,42.47399999999999,-23.589799999999983,36.28489999999995,-47.70489999999915,55.16910000000007,7.464200000000698
816,-1.4210854715202004e-14,1.0658141036401503e-14,0.00010000000012588828,0.0,0.0,0.0,-26.649399999999968,-11.9151999999999,2.6645352591003757e-14,1.3500311979441904e-13,32.72700000000012,-23.655899999999967,34.32689999999995,-38.56449999999981,43.3980000000001,4.8335000000005195
817,7.105427357601002e-15,-0.00010000000004950493,-0.00010000000005305765,0.0,0.0,0.0,-30.55949999999989,-15.95709999999971,1.7763568394002505e-14,9.999999945620175e-05,34.342799999999954,-23.849499999999892,36.15400000000008,-46.51670000000022,46.64730000000003,0.13059999999958194
818,-3.552713678800501e-15,-4.973799150320701e-14,-1.021405182655144e-13,0.0,0.0,0.0,-27.897999999999946,-15.073100000000405,0.0,2.4158453015843406e-13,35.96290000000013,-23.192900000000165,33.729800000000054,-42.97109999999918,46.499799999999915,3.528700000000958
819,-4.1300296516055823e-14,-7.460698725481052e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.28150000000005,-17.02929999999892,-8.881784197001252e-15,-6.679101716144942e-13,36.29789999999997,-24.322100000000027,34.9912000000001,-48.31079999999919,46.96700000000004,-1.34379999999938
820,0.00010000000004506404,-2.4868995751603507e-14,3.6415315207705135e-14,0.0,0.0,0.0,-30.4456,-9.130600000001365,-1.2434497875801753e-14,2.1316282072803006e-13,28.602200000000124,-24.142500000000066,34.63459999999999,-39.57610000000224,39.09430000000017,-0.48180000000253287
821,-0.0001000000000015433,-7.460698725481052e-14,-6.217248937900877e-14,0.0,0.0,0.0,-32.268200000000036,-15.95539999999973,-4.263256414560601e-14,1.2789769243681803e-13,36.701999999999906,-24.18509999999995,35.92159999999991,-48.22369999999817,48.43849999999988,0.21480000000125088
822,-4.440892098500626e-15,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-23.882399999999972,-21.52360000000037,-8.881784197001252e-15,6.608047442568932e-13,42.18679999999988,-24.137799999999842,34.582299999999925,-45.406000000000084,52.63129999999984,7.2252999999999865
823,1.7763568394002505e-15,1.3500311979441904e-13,7.638334409421077e-14,0.0,0.0,0.0,-31.977300000000064,-18.176999999999936,1.9539925233402755e-14,-0.0001000000003017476,36.46229999999992,-24.392999999999933,35.58569999999998,-50.15440000000069,47.65500000000008,-2.499400000000385
824,5.773159728050814e-15,-3.552713678800501e-14,-1.474376176702208e-13,0.0,0.0,0.0,-26.40169999999997,-17.33680000000126,-1.0658141036401503e-14,-7.958078640513122e-13,35.43900000000004,-23.381800000000077,34.20440000000006,-43.73850000000256,46.26160000000002,2.52309999999769
825,8.881784197001252e-15,-8.526512829121202e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-33.49559999999999,-18.613500000000574,1.7763568394002505e-14,0.00010000000003174137,39.95790000000008,-24.392900000000143,34.39759999999994,-52.10900000000082,49.96259999999988,-2.1464000000009342
826,1.5987211554602254e-14,3.197442310920451e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.16969999999994,-21.65209999999979,-3.730349362740526e-14,-4.476419235288631e-13,39.43000000000005,-24.114099999999855,33.52869999999996,-48.82180000000114,48.844600000000156,0.022799999998785125
827,4.440892098500626e-15,-9.99999997794987e-05,-0.00010000000006371579,0.0,0.0,0.0,-31.225500000000068,-13.485399999999316,1.5987211554602254e-14,-1.6342482922482304e-13,32.664999999999765,-24.34099999999997,35.40240000000003,-44.711100000000165,43.72639999999994,-0.984699999999993
828,0.00010000000001753051,1.4210854715202004e-14,-9.999999991627817e-05,0.0,0.0,0.0,-29.32160000000001,-10.592399999998705,1.7763568394002505e-15,5.684341886080802e-14,29.627500000000154,-24.322199999999963,35.18189999999999,-39.91400000000002,40.4872000000003,0.5732000000000461
829,0.0001000000000423995,3.907985046680551e-14,7.638334409421077e-14,0.0,0.0,0.0,-28.297700000000024,-15.830399999998601,-4.440892098500626e-15,7.815970093361102e-14,40.80189999999994,-23.707899999999967,35.17020000000006,-44.12799999999919,52.264200000000145,8.136200000000954
830,1.7763568394002505e-15,-2.842170943040401e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.22089999999993,-21.092100000000507,-0.00010000000002463594,1.2789769243681803e-13,45.31620000000008,-23.991299999999953,34.62539999999996,-50.3131000000008,55.95029999999998,5.637199999999858
831,4.1744385725905886e-14,-3.197442310920451e-14,0.00010000000010101928,0.0,0.0,0.0,-27.85950000000001,-15.701500000000093,0.00010000000004950493,-7.389644451905042e-13,33.26269999999991,-23.60380000000001,35.17669999999998,-43.56080000000176,44.835599999999886,1.274799999997672
832,5.1514348342607263e-14,5.3290705182007514e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.106100000000026,-19.777499999998945,-1.9539925233402755e-14,-5.329070518200751e-13,38.860299999999974,-24.270099999999925,36.12169999999999,-49.883600000000065,50.71190000000004,0.8282999999997536
833,2.220446049250313e-14,2.0605739337042905e-13,8.348877145181177e-14,0.0,0.0,0.0,-28.145100000000014,-18.41899999999947,-1.2434497875801753e-14,1.2789769243681803e-13,38.911900000000045,-24.260599999999805,34.03969999999998,-46.56409999999963,48.691000000000116,2.126900000000713
834,-9.999999998555609e-05,6.039613253960852e-14,-0.0001000000001329937,0.0,0.0,0.0,-30.987800000000053,-13.21650000000021,0.0001000000000139778,0.00010000000018806077,32.233600000000095,-23.792899999999992,34.349999999999994,-44.204299999999776,42.7907000000001,-1.4135999999994517
835,-8.881784197001252e-16,9.999999992515995e-05,-7.283063041541027e-14,0.0,0.0,0.0,-31.751299999999922,-20.96100000000005,5.329070518200751e-15,-9.999999937093662e-05,43.44329999999995,-24.63869999999986,36.24889999999998,-52.7122999999984,55.05350000000018,2.3412000000022335
836,-0.0001000000000015433,0.00010000000005661036,-7.638334409421077e-14,0.0,0.0,0.0,-34.99249999999995,-14.679300000000257,1.2434497875801753e-14,-2.6290081223123707e-13,34.70360000000002,-24.246500000000147,36.52029999999996,-49.67180000000053,46.97739999999995,-2.6944000000005737
837,0.00010000000002463594,4.973799150320701e-14,8.881784197001252e-16,0.0,0.0,0.0,-30.435199999999977,-19.754300000001454,-1.7763568394002505e-15,4.405364961712621e-13,34.45229999999994,-24.204000000000118,36.78200000000007,-50.18940000000057,47.030300000000004,-3.159100000001022
838,1.1102230246251565e-14,-4.618527782440651e-14,1.1546319456101628e-13,0.0,0.0,0.0,-30.87080000000006,-14.734500000000926,-0.00010000000001575415,-1.8474111129762605e-13,37.267599999999945,-24.65760000000012,36.397299999999944,-45.60540000000128,49.00729999999966,3.4018999999986086
