Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
915,6.434,20.2886,17.7987,0.0,0.0,0.0,-5.2018,-40.5432,12.0825,56.2009,-16.2073,33.2334,-31.9364,67.05969999999999,-14.910299999999996,52.14939999999999
916,5.0371,20.3627,13.2369,0.0,0.0,0.0,-5.185,-41.0245,11.4484,56.6281,-16.1787,33.5406,-31.6138,60.503699999999995,-14.251900000000003,46.2518
917,10.6327,28.537,8.294,0.0,0.0,0.0,-3.7685,-42.6165,10.8789,58.2911,-17.5421,34.0461,-33.1697,70.2487,-16.665699999999998,53.583000000000006
918,8.103,27.0255,9.5038,0.0,0.0,0.0,-3.8548,-43.3788,11.0731,58.8039,-15.8444,33.5075,-32.6456,67.2757,-14.982500000000002,52.2932
919,10.3766,29.793,13.9296,0.0,0.0,0.0,-3.6511,-41.3593,10.3269,55.9182,-16.9269,33.4886,-32.3759,75.3339,-15.814200000000003,59.5197
920,9.9839,21.9529,13.4376,0.0,0.0,0.0,-2.7816,-41.1668,11.2859,54.6344,-17.073,33.6162,-31.4015,67.3463,-14.8583,52.488
921,7.8707,24.4815,11.1175,0.0,0.0,0.0,-5.0286,-40.8838,10.7954,56.2895,-16.3043,33.8902,-31.7882,64.6422,-14.202300000000001,50.43990000000001
922,11.7544,21.9145,11.7079,0.0,0.0,0.0,-5.9442,-40.9907,8.9946,54.6326,-15.6854,33.6681,-31.5493,62.0691,-13.566599999999998,48.5025
923,7.568,24.9401,12.685,0.0,0.0,0.0,-0.3304,-37.639,10.3239,55.2995,-19.1311,33.9894,-33.0772,72.84710000000001,-18.218899999999994,54.628200000000014
924,6.5564,25.1803,10.9583,0.0,0.0,0.0,-2.4055,-39.2571,12.5581,54.5394,-17.1268,33.4413,-32.1584,68.1299,-15.843900000000001,52.286
925,10.1725,20.1808,12.7386,0.0,0.0,0.0,-1.4925,-42.3272,11.7977,58.1643,-16.3181,34.0084,-32.5765,69.2342,-14.886200000000002,54.34799999999999
926,9.1862,22.1117,15.9049,0.0,0.0,0.0,-4.0153,-44.2934,11.6279,59.5239,-17.1636,34.117,-33.2105,70.0459,-16.257100000000005,53.7888
927,5.8084,23.6832,13.1333,0.0,0.0,0.0,-4.4252,-46.6089,11.4795,61.4778,-17.399,33.8477,-32.9134,64.54809999999999,-16.4647,48.08339999999999
928,9.3445,25.9154,13.0387,0.0,0.0,0.0,-5.3249,-44.6284,11.0015,59.955,-16.5806,33.8382,-32.7442,69.3018,-15.4866,53.8152
929,6.3853,28.6138,10.3655,0.0,0.0,0.0,-3.9537,-41.7052,10.7492,56.4304,-16.4797,33.5358,-32.1163,66.8853,-15.060200000000002,51.8251
930,5.2038,21.8888,12.88,0.0,0.0,0.0,-5.2999,-41.8864,10.6744,56.7272,-15.9089,33.3138,-31.6367,60.1879,-14.2318,45.95609999999999
931,8.6121,26.8569,8.2383,0.0,0.0,0.0,-5.5359,-42.443,11.689,57.5148,-16.5802,33.8524,-32.4666,64.93220000000001,-15.194399999999998,49.73780000000001
932,11.5848,18.8548,13.2811,0.0,0.0,0.0,-2.7257,-40.0467,10.3862,55.4123,-17.1545,34.0225,-32.4953,66.74680000000001,-15.627299999999998,51.1195
933,11.3879,19.5744,9.5348,0.0,0.0,0.0,-5.9297,-41.9251,10.0033,56.5845,-16.2732,33.9327,-31.8047,59.23010000000001,-14.145200000000003,45.084900000000005
934,6.2749,25.6376,11.3699,0.0,0.0,0.0,-4.5598,-38.9472,10.2097,53.6119,-15.6955,33.5925,-31.9505,63.59699999999999,-14.0535,49.54349999999998
935,9.2611,26.0323,9.5095,0.0,0.0,0.0,-5.7716,-39.653,11.475,54.4491,-17.2749,33.5595,-31.8084,65.30239999999999,-15.523799999999998,49.77859999999999
936,8.8039,23.7228,7.6431,0.0,0.0,0.0,-4.7641,-40.462,11.1095,56.6772,-16.9147,33.9469,-32.1581,62.73039999999999,-15.125899999999998,47.604499999999994
937,8.9031,22.3592,13.6979,0.0,0.0,0.0,-4.126,-40.3916,10.7711,54.6938,-16.4341,33.12,-31.2386,65.90750000000001,-14.552700000000005,51.3548
938,9.6835,27.3199,11.298,0.0,0.0,0.0,-5.9235,-41.0549,8.8705,56.1915,-16.0626,33.6351,-32.2672,66.38499999999999,-14.694700000000001,51.69029999999998
939,5.2107,19.9317,9.3474,0.0,0.0,0.0,-6.0073,-41.3571,11.9519,56.7269,-16.7082,32.9121,-31.2692,55.8042,-15.0653,40.738900000000015
940,4.3576,43.3555,12.1081,0.0,0.0,0.0,-4.5872,-44.1192,10.3799,59.2176,-15.1043,34.0131,-32.8884,80.7123,-13.979599999999998,66.73270000000002
941,4.358,19.5023,15.5371,0.0,0.0,0.0,-5.922,-41.7435,12.1735,55.4812,-16.0791,33.2901,-31.7308,59.386600000000016,-14.519799999999996,44.866800000000026
942,11.9721,24.4954,12.2199,0.0,0.0,0.0,-3.1521,-39.5753,11.881,56.4669,-16.7245,33.3894,-32.042,74.30790000000002,-15.377099999999999,58.93080000000002
943,11.5637,20.3127,14.7486,0.0,0.0,0.0,-3.8658,-38.2348,10.966,54.3688,-18.7124,33.8288,-32.146,69.8592,-17.0296,52.8296
944,6.2676,24.2093,10.802,0.0,0.0,0.0,-5.7735,-41.4463,10.7555,54.8543,-15.7448,33.465,-31.8188,59.6689,-14.098599999999994,45.57030000000002
945,6.772,24.8344,12.8798,0.0,0.0,0.0,-6.4264,-39.3486,11.6655,55.7356,-17.2841,33.4839,-31.3721,66.11229999999999,-15.1723,50.93999999999998
946,14.6101,21.5561,12.6271,0.0,0.0,0.0,-4.1148,-40.5011,12.2923,57.915,-18.3786,33.3468,-32.0565,74.3847,-17.088299999999997,57.296400000000006
947,10.2572,22.1932,11.8312,0.0,0.0,0.0,-4.3362,-40.268,11.3836,54.6242,-16.9612,33.4461,-32.0737,65.68520000000001,-15.588800000000003,50.0964
948,7.8282,21.41,11.3649,0.0,0.0,0.0,-4.2969,-40.1264,9.6206,54.6791,-16.4702,33.55,-32.1788,60.4795,-15.099000000000004,45.380500000000005
949,11.2004,23.1301,9.5994,0.0,0.0,0.0,-5.1998,-41.5964,11.5259,56.9185,-16.2096,33.8808,-32.0248,65.5781,-14.353599999999997,51.224500000000006
950,10.3581,23.7417,11.6919,0.0,0.0,0.0,-5.2751,-42.8087,10.5119,58.9008,-17.743,33.98,-32.2104,67.1206,-15.973400000000002,51.14719999999999
951,8.693,27.4076,8.8077,0.0,0.0,0.0,-3.5339,-44.6619,11.5546,59.7824,-15.3564,33.8146,-32.8481,68.0495,-14.389900000000004,53.6596
952,6.8937,20.7704,13.8915,0.0,0.0,0.0,-5.169,-39.5463,12.4375,54.327,-17.3355,33.276,-31.7663,63.6048,-15.825799999999997,47.778999999999996
953,11.0396,24.5743,10.377,0.0,0.0,0.0,-6.7672,-41.8003,10.7355,57.6708,-15.708,33.9044,-31.8234,65.8297,-13.626999999999995,52.202700000000014
954,10.1116,29.371,13.3503,0.0,0.0,0.0,-5.9008,-41.4145,9.9092,55.897,-15.5623,33.876,-32.6298,71.32379999999999,-14.316100000000006,57.007699999999986
955,10.7486,23.4241,15.2435,0.0,0.0,0.0,-5.624,-39.7354,10.6368,54.5298,-16.2814,33.4083,-31.4358,69.2234,-14.308900000000005,54.91449999999999
956,8.8098,24.9441,16.5332,0.0,0.0,0.0,-5.425,-45.2748,10.7815,59.9868,-16.6144,34.084,-32.4805,70.35560000000001,-15.010899999999996,55.34470000000001
957,11.1442,20.8374,13.65,0.0,0.0,0.0,-5.1547,-38.4824,10.8405,53.9096,-16.2684,33.5737,-32.3394,66.7446,-15.034099999999995,51.71050000000001
958,8.8587,22.2367,14.2571,0.0,0.0,0.0,-5.5408,-42.1812,12.0777,57.8255,-15.8756,33.2429,-32.0794,67.53370000000001,-14.7121,52.82160000000001
959,5.3422,29.5443,8.0169,0.0,0.0,0.0,-3.4054,-46.3522,10.8983,61.3132,-15.6885,33.9044,-32.7229,65.3573,-14.506999999999998,50.8503
960,8.3339,23.4267,12.4371,0.0,0.0,0.0,-5.0641,-44.3242,11.2417,60.0479,-16.1776,33.739,-32.1311,66.099,-14.569700000000008,51.529300000000006
961,11.3877,18.2475,14.3617,0.0,0.0,0.0,-0.8931,-43.0736,10.1762,57.6084,-15.4035,33.9847,-32.9387,67.8148,-14.357500000000002,53.457300000000004
962,9.3626,18.5666,11.4962,0.0,0.0,0.0,-4.729,-45.9316,10.5227,61.5519,-17.5237,33.8571,-32.8308,60.839400000000005,-16.497400000000003,44.342000000000006
963,9.0512,22.9269,10.6679,0.0,0.0,0.0,-4.3924,-41.167,11.6869,56.2557,-15.9374,33.687,-31.8546,65.02919999999999,-14.105000000000004,50.924199999999985
964,4.7776,23.5802,16.0272,0.0,0.0,0.0,-5.8008,-47.1124,11.4981,61.4855,-15.5557,33.5925,-32.1605,64.4554,-14.1237,50.3317
965,10.2628,25.3636,8.8582,0.0,0.0,0.0,-4.9819,-41.6087,10.6742,56.7859,-17.0416,33.928,-31.9542,65.3541,-15.067800000000002,50.2863
966,13.2071,22.6911,13.5757,0.0,0.0,0.0,-5.8048,-40.2448,12.3723,54.5388,-17.0231,33.4697,-32.0104,70.3354,-15.563799999999993,54.771600000000014
967,6.9984,23.0104,13.7941,0.0,0.0,0.0,-2.4554,-44.5306,12.8745,59.3051,-16.6728,33.1673,-31.7058,68.99650000000001,-15.211300000000001,53.78520000000002
968,8.9217,24.9097,8.6367,0.0,0.0,0.0,-3.739,-39.0326,10.2705,56.6968,-19.9903,34.0509,-32.737,66.66380000000001,-18.676400000000005,47.9874
969,7.6184,17.2108,11.0799,0.0,0.0,0.0,-4.0432,-40.6019,11.2815,55.9937,-16.9966,33.5878,-32.0481,58.5392,-15.456899999999997,43.08230000000001
970,8.8866,24.6996,10.5671,0.0,0.0,0.0,-5.5684,-39.8958,9.9606,54.5399,-16.3335,33.7721,-32.0676,63.189600000000006,-14.628999999999998,48.56060000000001
971,8.3446,23.0048,11.221,0.0,0.0,0.0,-2.8665,-40.1218,12.0763,55.1924,-17.069,33.4555,-32.1547,66.85079999999999,-15.768199999999997,51.08259999999999
972,8.7962,22.5887,9.7574,0.0,0.0,0.0,-5.2936,-40.5209,10.6628,56.5169,-16.6695,33.739,-31.8853,62.50750000000001,-14.815800000000003,47.6917
973,7.4484,25.8287,10.3152,0.0,0.0,0.0,-4.8646,-39.6629,11.9488,57.3189,-16.9193,33.9138,-32.7985,68.33250000000001,-15.803999999999995,52.528500000000015
974,12.0421,23.9286,12.9545,0.0,0.0,0.0,-6.0484,-39.6741,10.693,54.6385,-16.6463,33.7485,-31.8309,68.5342,-14.7287,53.80550000000001
975,12.7076,23.7957,17.2066,0.0,0.0,0.0,-5.5939,-39.7858,9.6439,54.7785,-16.6015,33.3799,-30.9358,72.7526,-14.157400000000003,58.595200000000006
976,7.794,19.5558,12.6185,0.0,0.0,0.0,-5.5976,-39.8375,10.9061,56.1778,-17.5314,33.361,-31.7106,61.6171,-15.881000000000004,45.73609999999999
977,5.917,26.5767,10.2428,0.0,0.0,0.0,-4.5533,-43.6692,10.8174,58.0166,-15.8075,33.6445,-32.638,63.348,-14.800999999999995,48.547000000000004
978,10.0561,31.7321,8.5851,0.0,0.0,0.0,-5.9897,-41.15,9.3524,57.3921,-15.9028,34.0131,-32.6898,69.9781,-14.579499999999996,55.39860000000001
979,10.4136,22.9861,10.7499,0.0,0.0,0.0,-5.001,-40.6295,10.9901,55.791,-16.095,33.5028,-32.0306,65.3002,-14.622799999999998,50.6774
980,5.6055,22.3407,16.0451,0.0,0.0,0.0,-5.759,-42.6833,11.8949,57.2738,-16.3964,33.7012,-32.8825,64.7177,-15.5777,49.13999999999999
981,9.1396,26.9887,13.3268,0.0,0.0,0.0,-4.9533,-38.7598,9.6536,54.3151,-16.1425,33.5547,-32.2202,69.7107,-14.808,54.9027
982,8.5418,22.5497,11.9981,0.0,0.0,0.0,-7.0847,-41.4156,10.8243,55.4502,-15.8959,33.4839,-31.7089,60.86380000000001,-14.120899999999999,46.74290000000002
983,6.6239,19.897,15.1276,0.0,0.0,0.0,-6.6708,-42.5781,11.6622,56.937,-15.6356,33.2901,-31.7503,60.998799999999996,-14.095799999999997,46.903000000000006
984,8.5887,19.6397,11.0085,0.0,0.0,0.0,-6.3556,-39.6185,11.1622,55.7493,-16.1266,33.3894,-31.4115,60.174299999999995,-14.148699999999998,46.02559999999998
985,9.1641,23.6526,13.794,0.0,0.0,0.0,-5.7131,-45.3686,10.4273,59.9485,-16.761,33.7248,-32.547,65.9048,-15.583199999999994,50.321600000000004
986,12.1451,22.4221,11.4241,0.0,0.0,0.0,-5.4034,-45.5011,10.7415,61.1512,-16.8899,33.8902,-32.5916,66.9795,-15.5913,51.38820000000001
987,8.7176,20.0327,12.2964,0.0,0.0,0.0,-0.2393,-44.3959,10.5264,60.6602,-17.1792,34.0792,-32.8153,67.5981,-15.915300000000002,51.68279999999999
988,9.2825,22.3787,10.096,0.0,0.0,0.0,-5.5699,-40.4885,13.2474,55.3665,-16.2874,33.4461,-31.9725,64.3127,-14.8138,49.498900000000006
989,5.6439,23.3868,13.5643,0.0,0.0,0.0,-6.2125,-43.0024,11.8202,57.7012,-14.991,32.9358,-31.2242,62.9015,-13.279399999999999,49.6221
990,10.5051,23.3443,9.0803,0.0,0.0,0.0,-6.0322,-39.3614,10.3312,53.8465,-17.0172,33.9517,-31.9516,61.713800000000006,-15.017099999999996,46.69670000000001
991,9.0005,19.9214,18.3352,0.0,0.0,0.0,-5.9848,-41.1042,12.7988,56.1024,-16.5763,32.6948,-31.3117,69.0693,-15.193199999999997,53.876099999999994
992,6.0398,27.6458,13.3191,0.0,0.0,0.0,-5.5123,-43.3554,10.6877,55.8929,-16.1844,33.5406,-32.5537,64.7176,-15.197500000000002,49.520100000000006
993,6.7494,21.1903,11.0798,0.0,0.0,0.0,-4.743,-40.0003,10.3699,54.1861,-16.2002,33.5595,-32.2112,58.8322,-14.851899999999997,43.98030000000001
994,10.6283,15.392,10.6232,0.0,0.0,0.0,-4.5599,-39.2812,11.4195,54.0075,-16.5716,33.6492,-32.0424,58.229400000000005,-14.9648,43.264600000000016
995,7.0927,24.8184,12.2531,0.0,0.0,0.0,-6.6976,-40.6139,11.779,55.0445,-15.5818,33.3374,-31.6036,63.676199999999994,-13.847999999999999,49.828199999999995
996,14.1286,23.7595,14.4522,0.0,0.0,0.0,-6.3361,-41.7966,11.8318,56.2505,-16.5332,33.5264,-31.4828,72.2899,-14.4896,57.80030000000001
997,9.2746,24.8416,11.9167,0.0,0.0,0.0,-4.6426,-39.1329,10.7424,56.4778,-17.1012,33.706,-31.9791,69.4776,-15.374299999999995,54.103300000000004
998,9.2959,24.0202,18.1098,0.0,0.0,0.0,-4.1745,-40.3714,10.3958,56.7246,-16.6069,33.7863,-32.051,74.0004,-14.871600000000004,59.1288
999,9.3066,27.8466,15.3015,0.0,0.0,0.0,-5.1267,-40.0322,13.0679,55.8528,-16.4536,33.4744,-32.0408,76.2165,-15.019999999999996,61.19650000000001
1000,7.9215,26.5751,11.0153,0.0,0.0,0.0,-5.5514,-39.3753,10.5923,56.4664,-15.9971,33.1909,-31.8179,67.64389999999999,-14.624100000000002,53.01979999999998
1001,7.1119,26.4676,12.4525,0.0,0.0,0.0,-5.1476,-40.1598,10.5515,59.3263,-18.2791,34.0556,-33.0153,70.60240000000002,-17.238800000000005,53.36360000000001
1002,8.1302,27.3699,9.0371,0.0,0.0,0.0,-5.7954,-44.7788,9.5909,59.7929,-16.8793,34.0084,-32.7571,63.34680000000001,-15.628,47.71880000000001
1003,5.2023,22.1074,14.7724,0.0,0.0,0.0,-2.4713,-42.5746,12.0393,57.083,-16.3354,33.7154,-32.274,66.1585,-14.893999999999998,51.2645
1004,7.0068,22.9469,13.1507,0.0,0.0,0.0,-5.2817,-40.557,9.273,55.5222,-17.0021,33.9422,-32.0066,62.06089999999999,-15.066499999999998,46.99439999999999
1005,4.5629,24.2868,15.3066,0.0,0.0,0.0,-4.9114,-45.7475,10.7082,62.3841,-18.056,34.0414,-32.8176,66.5897,-16.832199999999997,49.75749999999999
1006,8.6114,28.1726,14.1252,0.0,0.0,0.0,-4.7288,-40.3303,11.0452,56.7082,-16.8642,34.0131,-32.9027,73.6035,-15.753800000000002,57.84969999999999
1007,8.9944,21.1114,13.9265,0.0,0.0,0.0,-6.5385,-42.2408,11.41,57.3487,-16.1677,33.2382,-30.8956,64.0117,-13.825100000000003,50.1866
1008,9.8585,19.5255,16.9463,0.0,0.0,0.0,-4.0024,-38.8923,10.7773,55.1339,-17.7536,33.3894,-32.224,69.3468,-16.588199999999993,52.75860000000001
1009,7.669,21.3226,13.9206,0.0,0.0,0.0,-3.6995,-41.2068,12.5929,56.5733,-17.3975,33.7768,-32.3326,67.1721,-15.953299999999999,51.2188
1010,8.3531,26.7835,11.6267,0.0,0.0,0.0,-3.9721,-44.5585,11.8813,58.7755,-16.3247,33.7957,-32.5162,68.8895,-15.045200000000001,53.844300000000004
1011,12.4557,22.3455,20.2149,0.0,0.0,0.0,-4.5381,-46.1375,12.2491,62.2325,-17.072,34.1123,-32.6815,78.8221,-15.641200000000001,63.18090000000001
1012,6.2043,27.4818,16.1683,0.0,0.0,0.0,-5.8151,-41.152,13.7543,57.9097,-16.3499,33.4413,-32.4305,74.5513,-15.339100000000006,59.21219999999999
1013,7.1743,32.9009,10.5227,0.0,0.0,0.0,-5.4368,-40.7551,10.6603,58.6951,-17.2941,34.0367,-32.5356,73.76140000000001,-15.793,57.96840000000002
1014,7.2301,23.5814,15.805,0.0,0.0,0.0,-5.3284,-38.1284,10.1478,55.5224,-18.3255,33.9422,-32.3393,68.8299,-16.722600000000003,52.10729999999999
1015,7.5997,20.1849,14.4957,0.0,0.0,0.0,-4.7405,-38.2815,9.6944,57.5109,-20.3795,34.1407,-32.6585,66.4636,-18.897299999999994,47.566300000000005
1016,7.3924,20.9242,12.7383,0.0,0.0,0.0,-2.743,-46.5481,12.3253,62.9696,-16.6289,33.8099,-32.9983,67.0587,-15.817300000000003,51.2414
1017,6.847,23.7704,12.7888,0.0,0.0,0.0,-5.1208,-40.2314,12.6841,54.8666,-16.1708,33.6303,-31.9456,65.6047,-14.4861,51.1186
1018,11.9141,25.388,15.1492,0.0,0.0,0.0,-5.9525,-40.15,9.5295,54.8004,-16.4027,34.0178,-31.9942,70.6787,-14.379099999999998,56.299600000000005
1019,10.3288,20.3239,13.5853,0.0,0.0,0.0,-6.6986,-42.3285,10.8712,57.7162,-16.0187,33.6729,-31.7979,63.798300000000005,-14.143699999999999,49.6546
1020,7.827,26.9147,12.0211,0.0,0.0,0.0,-6.0197,-46.6624,11.0327,62.4685,-17.5449,33.654,-32.3986,67.5819,-16.289499999999997,51.2924
1021,5.7799,26.3296,14.4388,0.0,0.0,0.0,-5.1713,-39.5087,9.4009,54.1524,-16.7068,33.6918,-32.0559,65.4216,-15.070900000000002,50.350699999999996
1022,8.6316,29.8095,9.7857,0.0,0.0,0.0,-5.7423,-40.8913,10.6116,57.1325,-16.5804,33.7248,-31.8495,69.3373,-14.705099999999998,54.632200000000005
1023,8.1257,28.5455,14.3679,0.0,0.0,0.0,-5.2235,-38.4816,10.675,54.3274,-16.7657,33.7721,-31.7736,72.3364,-14.767199999999995,57.56920000000001
1024,11.2361,21.5889,13.3761,0.0,0.0,0.0,-4.8426,-40.9619,9.8644,54.4707,-15.8452,33.2618,-31.9763,64.7317,-14.559699999999996,50.17200000000001
1025,6.7362,20.7401,18.7716,0.0,0.0,0.0,-3.5136,-43.1553,12.0487,57.4843,-15.6085,33.6729,-32.5364,69.11200000000001,-14.472000000000001,54.64
1026,8.3419,33.3985,12.9701,0.0,0.0,0.0,-3.3654,-43.6605,10.3418,56.8557,-16.0454,33.7768,-32.8216,74.88210000000001,-15.090199999999996,59.79190000000002
1027,14.1182,24.9372,9.0044,0.0,0.0,0.0,-2.4971,-38.8511,9.8051,54.8805,-16.8986,33.8194,-32.3156,71.39719999999998,-15.3948,56.00239999999998
1028,12.0798,21.4273,14.6658,0.0,0.0,0.0,-4.4371,-43.4911,12.2633,58.4095,-16.8982,33.7296,-32.4936,70.91749999999999,-15.662200000000002,55.25529999999999
1029,7.9443,25.8558,12.3904,0.0,0.0,0.0,-4.453,-37.1505,9.7184,54.9202,-18.4194,33.928,-32.8047,69.2256,-17.2961,51.929500000000004
1030,11.6725,27.937,14.759,0.0,0.0,0.0,-5.3447,-37.7014,11.808,56.4228,-19.3084,33.9375,-32.7027,79.5532,-18.0736,61.4796
1031,11.0074,18.1597,11.9794,0.0,0.0,0.0,-4.5267,-43.1952,11.0841,57.6163,-17.195,33.687,-32.4844,62.12500000000001,-15.992400000000004,46.132600000000004
1032,7.9178,24.3986,10.6112,0.0,0.0,0.0,-1.3134,-42.5576,12.5448,58.1932,-17.4621,33.9327,-32.298,69.79459999999999,-15.827400000000004,53.96719999999999
1033,8.5976,22.9984,11.8313,0.0,0.0,0.0,-5.8896,-40.5309,10.5944,55.0019,-16.3049,33.4933,-31.6978,62.6031,-14.509400000000003,48.093699999999984
1034,7.3983,29.5891,12.2202,0.0,0.0,0.0,-5.1789,-42.4561,11.4318,58.6086,-17.6703,33.6965,-31.9594,71.613,-15.9332,55.6798
1035,11.5284,25.6322,9.4571,0.0,0.0,0.0,-5.2154,-41.9084,11.0655,56.5776,-16.1552,33.55,-32.292,67.137,-14.897200000000005,52.2398
1036,11.0427,25.6388,10.3578,0.0,0.0,0.0,-4.3236,-39.0783,9.6023,53.8359,-16.8311,34.1076,-32.3614,67.07560000000001,-15.084900000000005,51.990700000000004
1037,9.7005,25.3936,12.0237,0.0,0.0,0.0,-4.4287,-39.4473,9.9067,55.8013,-17.7167,33.8335,-31.781,68.9498,-15.664199999999997,53.285599999999995
1038,9.4453,23.1876,11.447,0.0,0.0,0.0,-4.4363,-42.0671,11.7437,58.5301,-16.8294,34.0792,-32.0097,67.85029999999999,-14.759900000000002,53.090399999999995
1039,6.0367,18.4578,11.1894,0.0,0.0,0.0,-4.5747,-39.3695,12.3052,55.5772,-17.0262,33.7721,-32.0013,59.62209999999999,-15.255399999999998,44.366699999999994
1040,8.0833,19.4116,10.2054,0.0,0.0,0.0,-3.534,-40.2358,10.9413,55.1558,-15.8113,33.2476,-31.9665,60.0276,-14.5302,45.4974
1041,6.3517,23.3692,12.8908,0.0,0.0,0.0,-4.8155,-41.3379,11.0283,56.2379,-16.0292,33.5547,-32.3914,63.724500000000006,-14.8659,48.8586
1042,14.431,19.5282,15.8436,0.0,0.0,0.0,-5.7729,-40.1444,12.3701,57.6444,-17.8696,33.172,-31.3542,73.9,-16.0518,57.84820000000001
1043,10.2904,20.9373,12.3638,0.0,0.0,0.0,-5.6893,-40.1781,10.2396,55.7351,-16.7177,33.4224,-31.3867,63.69879999999999,-14.681999999999999,49.01679999999999
1044,7.7012,27.1992,14.803,0.0,0.0,0.0,-5.1338,-41.6194,10.2682,55.3852,-16.3389,33.5831,-32.0302,68.6036,-14.785999999999998,53.817600000000006
1045,11.9244,22.548,13.461,0.0,0.0,0.0,-6.0944,-41.8383,9.1233,56.9647,-16.2032,33.654,-31.7995,66.0887,-14.348699999999994,51.74000000000001
1046,12.2264,21.7117,15.4319,0.0,0.0,0.0,-4.9783,-47.2095,12.1,63.1707,-15.4932,33.517,-32.3512,72.4529,-14.327399999999997,58.125499999999995
1047,7.9334,19.0969,15.6341,0.0,0.0,0.0,-4.862,-43.4913,11.3493,59.3428,-17.3391,33.739,-32.7958,65.00319999999999,-16.3959,48.607299999999995
1048,6.5466,17.114,14.695,0.0,0.0,0.0,-3.6648,-43.6818,12.1942,56.6316,-15.8531,33.7485,-32.7105,59.8348,-14.815100000000001,45.01969999999999
1049,9.8691,25.8472,13.6839,0.0,0.0,0.0,-4.5868,-41.659,11.4102,59.2429,-17.0514,34.117,-33.0546,73.8075,-15.989000000000004,57.81849999999999
1050,6.5233,24.2774,14.4924,0.0,0.0,0.0,-6.2854,-42.257,11.8,57.0457,-17.0861,33.7201,-31.722,65.59639999999999,-15.087999999999997,50.50839999999999
1051,8.006,27.5123,10.1964,0.0,0.0,0.0,-4.1182,-44.2175,10.8111,58.8992,-15.4821,34.254,-33.1039,67.0893,-14.332000000000008,52.757299999999994
1052,6.0779,24.7657,10.217,0.0,0.0,0.0,-4.1147,-41.8412,14.2981,57.0036,-15.6535,33.2996,-31.6102,66.4064,-13.964100000000002,52.44230000000001
1053,8.3679,26.9333,13.7262,0.0,0.0,0.0,-4.4135,-42.7107,10.0393,59.3292,-17.1937,34.0698,-32.7618,71.2717,-15.8857,55.38599999999999
1054,10.8253,27.6963,9.7062,0.0,0.0,0.0,-5.1372,-41.0285,9.5904,55.6203,-16.7371,33.98,-32.2902,67.2728,-15.047300000000003,52.22550000000001
1055,6.3601,18.6812,7.8948,0.0,0.0,0.0,-4.8576,-41.3049,12.1746,55.2531,-15.4623,33.4791,-31.7287,54.201299999999996,-13.711899999999996,40.48939999999999
1056,9.4831,21.4602,10.4066,0.0,0.0,0.0,-4.1919,-41.2337,12.214,55.284,-16.7623,33.4602,-32.2962,63.4223,-15.598299999999998,47.824
1057,10.6837,20.9579,7.7606,0.0,0.0,0.0,-5.7791,-40.3996,10.1593,56.0099,-16.5967,33.8571,-31.9203,59.3927,-14.659899999999997,44.7328
1058,9.3117,29.0376,13.9513,0.0,0.0,0.0,-6.0097,-42.1461,10.6107,56.9204,-15.8611,33.5122,-31.8976,71.6759,-14.246500000000001,57.4294
1059,6.1657,21.1707,11.6476,0.0,0.0,0.0,-6.2347,-40.47,12.2613,55.3557,-15.8097,33.2004,-31.4207,59.896300000000004,-14.029999999999998,45.86630000000001
1060,5.8914,19.8649,13.0458,0.0,0.0,0.0,-4.9198,-44.9268,11.4987,60.5974,-16.6669,33.7721,-32.8049,61.05159999999999,-15.6997,45.3519
1061,12.8994,22.7662,12.1038,0.0,0.0,0.0,-5.1685,-38.7784,10.9976,55.41,-16.7846,33.9138,-31.7582,70.2301,-14.628999999999998,55.60109999999999
1062,9.1548,23.926,12.6692,0.0,0.0,0.0,-4.2042,-40.5328,10.8893,56.4038,-16.5171,33.2571,-31.4338,68.3061,-14.6938,53.61229999999999
1063,13.3908,22.0163,8.7045,0.0,0.0,0.0,-4.4881,-46.2542,12.5244,60.4605,-16.3976,34.0084,-32.5395,66.35419999999999,-14.928699999999996,51.42550000000001
1064,7.1221,20.8961,10.6661,0.0,0.0,0.0,-3.737,-39.4728,12.8855,53.7627,-16.2269,33.0775,-31.6485,62.1227,-14.797899999999998,47.324799999999996
1065,7.4601,27.8531,10.5141,0.0,0.0,0.0,-5.5983,-39.8699,11.5418,54.35,-16.8791,33.5925,-31.6521,66.2509,-14.9387,51.312200000000004
1066,8.9819,20.848,15.652,0.0,0.0,0.0,-6.7232,-40.3798,10.6775,54.7544,-16.4463,32.6806,-31.2063,63.81079999999999,-14.972000000000001,48.83879999999999
1067,8.5042,24.7514,15.1397,0.0,0.0,0.0,-2.4744,-37.1833,10.1895,52.9945,-18.3389,33.8241,-32.4301,71.9216,-16.9449,54.9767
1068,10.0622,20.3234,13.8876,0.0,0.0,0.0,-3.9054,-40.886,11.4779,55.8967,-16.3034,33.4555,-31.4888,66.85640000000001,-14.3367,52.519700000000014
1069,7.6454,20.7921,13.5073,0.0,0.0,0.0,-4.7253,-38.3811,9.5596,53.3462,-16.4017,33.7154,-31.7894,61.744200000000006,-14.4757,47.2685
1070,10.8037,22.1127,13.9315,0.0,0.0,0.0,-2.9898,-40.9103,11.7306,56.4213,-16.1905,32.9783,-31.5545,71.0997,-14.766700000000004,56.332999999999984
