Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1284,405.5606,1055.4838,1697.4211,0.0,0.0,0.0,-990.8526,-9009.4682,454.3056,5364.9933,-1839.3845,1085.0988,-663.0572,-1022.5563999999995,-1417.3428999999999,-2439.8992999999996
1285,391.0304,1020.1059,1704.9824,0.0,0.0,0.0,-942.9989,-8935.3151,485.1182,5335.7648,-1935.9081,1091.057,-680.6949,-941.3122999999996,-1525.546,-2466.8583
1286,377.9379,1050.1183,1684.8882,0.0,0.0,0.0,-961.0646,-9019.5956,489.2571,5374.5775,-1843.8097,1091.2318,-669.2027,-1003.8811999999998,-1421.7806,-2425.6618
1287,355.6538,994.0814,1687.4734,0.0,0.0,0.0,-969.689,-9072.4537,497.6848,5401.7255,-1817.0687,1082.4244,-667.9343,-1105.5238000000008,-1402.5785999999998,-2508.1024000000007
1288,379.6709,1014.1629,1715.7231,0.0,0.0,0.0,-964.1875,-9107.7949,462.8098,5339.2707,-1730.5031,1087.4802,-668.8817,-1160.3450000000012,-1311.9045999999998,-2472.249600000001
1289,372.4413,999.8246,1705.3645,0.0,0.0,0.0,-954.722,-9096.5201,481.9373,5403.1361,-1849.4172,1090.9909,-670.0608,-1088.5383000000002,-1428.4871,-2517.0254
1290,417.3741,1009.9499,1673.0923,0.0,0.0,0.0,-972.6045,-9024.7742,478.1388,5411.3269,-1852.0157,1083.3742,-665.524,-1007.4967000000006,-1434.1655,-2441.6622000000007
1291,379.9222,1003.6763,1716.6477,0.0,0.0,0.0,-965.9713,-9109.8384,477.5789,5432.0257,-1831.0352,1083.3458,-672.4869,-1065.9588999999996,-1420.1763,-2486.1351999999997
1292,355.0738,1049.0519,1670.4005,0.0,0.0,0.0,-971.5881,-9022.4164,462.708,5378.4474,-1866.9059,1089.8238,-676.8765,-1078.3229000000001,-1453.9586,-2532.2815
1293,391.5384,1001.2325,1678.8138,0.0,0.0,0.0,-950.5935,-9071.5561,473.5397,5355.2749,-1806.646,1080.7943,-665.2595,-1121.7502999999988,-1391.1111999999998,-2512.8614999999986
1294,406.2202,1043.6153,1707.3753,0.0,0.0,0.0,-968.6365,-9045.6076,466.2088,5388.2675,-1839.1717,1083.0387,-668.9634,-1002.5569999999989,-1425.0964,-2427.653399999999
1295,397.5195,1042.4323,1690.6602,0.0,0.0,0.0,-952.1907,-8943.8944,471.6252,5370.932,-1940.9626,1095.5788,-679.0575,-922.915899999999,-1524.4413,-2447.357199999999
1296,420.9886,1021.1033,1690.5754,0.0,0.0,0.0,-963.1351,-8923.8223,463.8592,5353.8805,-1912.4149,1090.7263,-674.9624,-936.5504000000001,-1496.6509999999998,-2433.2014
1297,404.2096,1007.282,1708.0147,0.0,0.0,0.0,-958.9068,-9001.2698,472.3278,5383.9902,-1894.0708,1090.3624,-676.2277,-984.3522999999996,-1479.9361,-2464.2883999999995
1298,417.8328,1029.8292,1706.0514,0.0,0.0,0.0,-940.3347,-9040.6345,456.86,5381.7089,-1861.4439,1089.0016,-671.7016,-988.6869000000015,-1444.1439,-2432.8308000000015
1299,386.4815,1039.0786,1696.107,0.0,0.0,0.0,-941.5027,-8991.7849,483.6055,5343.9567,-1859.1484,1088.4819,-675.9497,-984.0583000000015,-1446.6162,-2430.6745000000014
1300,400.7424,993.3311,1695.2047,0.0,0.0,0.0,-959.9777,-9025.2411,475.9663,5367.233,-1870.7982,1089.2615,-678.1937,-1052.7412999999997,-1459.7304,-2512.4717
1301,380.3462,1007.7431,1717.1579,0.0,0.0,0.0,-957.2045,-9072.2968,462.4797,5349.4664,-1816.7372,1083.445,-671.3178,-1112.308,-1404.6100000000001,-2516.918
1302,415.9128,964.0733,1678.7321,0.0,0.0,0.0,-966.4241,-9014.5489,477.4117,5350.3251,-1830.4815,1088.8835,-679.6085,-1094.518,-1421.2065000000002,-2515.7245000000003
1303,447.2992,984.2291,1666.5222,0.0,0.0,0.0,-972.8069,-8982.8823,467.3038,5371.0316,-1872.0018,1077.6947,-658.8838,-1019.3032999999996,-1453.1909,-2472.4941999999996
1304,395.7513,1023.9037,1703.6437,0.0,0.0,0.0,-963.6345,-8954.4293,478.7942,5377.5071,-1879.7781,1089.545,-671.5984,-938.4637999999995,-1461.8314999999998,-2400.2952999999993
1305,391.2656,1021.9136,1685.4651,0.0,0.0,0.0,-961.5569,-9004.1459,476.082,5347.4645,-1861.1173,1077.6852,-668.6312,-1043.5119999999988,-1452.0633,-2495.5752999999986
1306,393.1849,983.2171,1686.3101,0.0,0.0,0.0,-938.8212,-9267.038,473.1885,5383.6755,-1662.2188,1079.8304,-669.03,-1286.2830999999996,-1251.4184,-2537.7014999999997
1307,381.1188,1093.2492,1673.7413,0.0,0.0,0.0,-967.1197,-9116.0878,471.5128,5348.9662,-1728.4856,1090.8255,-677.2963,-1114.6191999999992,-1314.9564,-2429.575599999999
1308,390.7747,1064.1338,1670.6667,0.0,0.0,0.0,-955.202,-9234.7732,481.2999,5352.717,-1649.4594,1077.4443,-664.5744,-1230.3831,-1236.5894999999998,-2466.9725999999996
1309,431.5327,1039.0308,1675.9253,0.0,0.0,0.0,-986.8524,-9019.0625,449.001,5348.2572,-1799.4644,1085.4768,-664.0428,-1062.1678999999995,-1378.0304,-2440.1982999999996
1310,383.8097,1024.9954,1687.5964,0.0,0.0,0.0,-964.1466,-9171.0784,473.3824,5370.0482,-1708.8357,1084.1632,-671.861,-1195.3928999999998,-1296.5335,-2491.9264
1311,403.205,1050.6977,1694.2441,0.0,0.0,0.0,-972.0327,-9043.4285,465.0275,5384.3728,-1803.782,1083.9459,-669.6782,-1017.9141,-1389.5142999999998,-2407.4284000000002
1312,372.7754,1011.2159,1669.0863,0.0,0.0,0.0,-974.9714,-8989.1473,475.7618,5393.1517,-1876.217,1078.961,-664.9954,-1042.1275999999998,-1462.2514,-2504.379
1313,392.7837,1054.7094,1670.9928,0.0,0.0,0.0,-953.4217,-9008.642,473.4207,5367.1024,-1841.5116,1086.9085,-667.6246,-1003.0547000000006,-1422.2277,-2425.2824000000005
1314,418.7922,1024.5558,1683.5059,0.0,0.0,0.0,-987.9843,-9038.6262,459.739,5387.8769,-1814.0053,1083.9506,-665.5017,-1052.1407000000008,-1395.5564000000002,-2447.697100000001
1315,373.6021,1048.526,1680.6108,0.0,0.0,0.0,-963.2719,-9081.9085,477.6264,5389.0199,-1809.1467,1077.9971,-657.9149,-1075.7951999999987,-1389.0645,-2464.859699999999
1316,397.9103,989.9188,1697.2467,0.0,0.0,0.0,-948.5743,-9077.7042,465.7033,5403.2013,-1835.5617,1082.3677,-672.2934,-1072.2981000000009,-1425.4874,-2497.785500000001
1317,370.4878,1034.7235,1691.3226,0.0,0.0,0.0,-959.7553,-9080.429,474.5927,5395.1587,-1841.3381,1085.3067,-675.7238,-1073.8990000000003,-1431.7551999999998,-2505.6542
1318,395.6198,997.3331,1698.6188,0.0,0.0,0.0,-969.013,-8978.0028,462.4498,5358.3296,-1859.6545,1080.9928,-667.8536,-1034.6647000000003,-1446.5153,-2481.1800000000003
1319,372.6674,1027.5572,1682.6044,0.0,0.0,0.0,-962.9692,-9062.948,490.7964,5404.1635,-1837.0439,1094.4543,-680.7657,-1048.1283000000003,-1423.3552999999997,-2471.4836
1320,414.9483,1058.7567,1677.1094,0.0,0.0,0.0,-968.7606,-9156.9964,475.2568,5399.9823,-1768.3403,1092.0823,-679.8989,-1099.7035000000005,-1356.1569,-2455.8604000000005
1321,405.2218,1062.3673,1670.3423,0.0,0.0,0.0,-966.2135,-9068.4064,468.645,5352.3425,-1805.994,1086.1855,-675.55,-1075.701,-1395.3584999999998,-2471.0594999999994
1322,386.0784,1002.1432,1684.185,0.0,0.0,0.0,-958.9957,-9035.6785,472.9394,5390.0891,-1844.4578,1087.3243,-675.0948,-1059.2390999999998,-1432.2282999999998,-2491.4674
1323,371.2544,1032.0667,1676.3041,0.0,0.0,0.0,-920.8597,-9043.0881,473.9373,5367.6291,-1826.6815,1079.8068,-670.0281,-1042.7562000000007,-1416.9027999999998,-2459.6590000000006
1324,392.3267,1029.0571,1671.1009,0.0,0.0,0.0,-963.2337,-9070.1931,459.1591,5406.6952,-1826.1831,1082.741,-669.4603,-1075.0878000000002,-1412.9024,-2487.9902
1325,383.7245,1061.0858,1681.3079,0.0,0.0,0.0,-982.7681,-9033.7258,466.6219,5388.7259,-1822.8593,1080.9597,-667.8177,-1035.0279,-1409.7172999999998,-2444.7452
1326,381.454,990.9576,1716.3554,0.0,0.0,0.0,-970.9395,-9048.3542,483.0082,5390.1805,-1850.0256,1076.6647,-669.9945,-1057.3379999999997,-1443.3554,-2500.6933999999997
1327,395.7325,1021.2472,1680.9549,0.0,0.0,0.0,-978.1246,-9029.1325,459.9744,5363.595,-1806.9101,1075.5307,-660.7793,-1085.7531,-1392.1587,-2477.9118
1328,386.2582,1021.3041,1685.9037,0.0,0.0,0.0,-965.9159,-9081.3499,478.4775,5394.4339,-1775.2571,1073.7777,-663.3681,-1080.888399999999,-1364.8474999999999,-2445.7358999999988
1329,403.481,1065.2569,1671.3749,0.0,0.0,0.0,-970.2212,-8988.3851,469.9019,5379.379,-1869.281,1084.2199,-673.4356,-969.2125999999998,-1458.4967,-2427.7092999999995
1330,404.0746,1038.906,1670.4778,0.0,0.0,0.0,-965.7574,-8872.7843,478.2825,5370.2374,-1948.2494,1091.1751,-674.276,-876.5634,-1531.3503,-2407.9136999999996
1331,379.9465,1011.4495,1691.2201,0.0,0.0,0.0,-967.1522,-8985.7852,462.7151,5384.2202,-1877.5778,1092.9612,-671.9195,-1023.3859999999995,-1456.5361,-2479.9221
1332,391.7633,1064.5969,1682.798,0.0,0.0,0.0,-953.9818,-9018.6286,456.3063,5333.4773,-1835.669,1088.3071,-670.4052,-1043.6686,-1417.7671,-2461.4357
1333,392.4739,1016.029,1666.8198,0.0,0.0,0.0,-933.7911,-9088.6582,463.1992,5361.0895,-1762.7022,1091.6146,-676.9751,-1122.8378999999995,-1348.0627,-2470.900599999999
1334,432.7414,970.909,1688.4109,0.0,0.0,0.0,-963.9722,-8952.5809,475.0261,5331.2519,-1867.0261,1078.8334,-660.8062,-1018.2138000000004,-1448.9989,-2467.2127000000005
1335,379.9769,986.918,1693.7154,0.0,0.0,0.0,-935.959,-9037.7712,465.1013,5347.0123,-1837.3117,1088.9686,-674.7229,-1101.0062999999982,-1423.066,-2524.0722999999984
1336,390.3831,1039.6969,1694.8917,0.0,0.0,0.0,-960.3987,-9026.5543,465.6871,5357.0762,-1833.2194,1091.8508,-679.3775,-1039.217999999999,-1420.7461,-2459.9640999999992
1337,413.9015,1039.3591,1681.723,0.0,0.0,0.0,-993.0595,-9010.3447,453.1764,5327.842,-1791.6473,1078.3987,-664.3258,-1087.4021999999995,-1377.5744,-2464.9765999999995
1338,389.2247,997.7171,1682.6241,0.0,0.0,0.0,-958.1199,-9051.2275,468.634,5349.0434,-1796.7429,1090.1829,-669.2137,-1122.1041000000014,-1375.7737,-2497.8778000000016
1339,359.8713,1011.0906,1686.8999,0.0,0.0,0.0,-934.8545,-9062.5041,474.7677,5351.8575,-1768.9758,1089.5875,-671.7777,-1112.8716000000004,-1351.1659999999997,-2464.0376000000006
1340,378.4237,1028.6571,1704.4485,0.0,0.0,0.0,-957.1871,-9084.0096,469.0635,5387.0918,-1783.904,1090.353,-669.8706,-1073.512099999999,-1363.4216,-2436.9336999999987
1341,385.7813,1020.1351,1714.4004,0.0,0.0,0.0,-955.2851,-9011.8463,494.3872,5351.832,-1816.4446,1092.895,-678.6917,-1000.5953999999992,-1402.2413000000001,-2402.836699999999
1342,377.1748,1020.0447,1704.9361,0.0,0.0,0.0,-952.5142,-9062.0161,475.9634,5335.7373,-1781.5828,1084.0026,-670.3481,-1100.674000000001,-1367.9283,-2468.602300000001
1343,389.1796,995.4618,1683.44,0.0,0.0,0.0,-960.7945,-9070.279,477.0801,5328.1977,-1751.5431,1079.1217,-660.3361,-1157.7143000000005,-1332.7575000000002,-2490.4718000000003
1344,383.1979,998.5991,1681.9055,0.0,0.0,0.0,-946.5915,-9007.6384,490.4295,5364.0262,-1833.7423,1089.167,-671.2989,-1036.0716999999986,-1415.8742,-2451.945899999999
1345,408.8301,1010.6088,1682.6324,0.0,0.0,0.0,-959.7903,-8966.9291,473.9081,5343.3071,-1880.3234,1091.7091,-679.2338,-1007.4328999999998,-1467.8481,-2475.281
1346,384.8589,1053.4539,1677.0363,0.0,0.0,0.0,-975.3418,-8965.5709,483.0634,5322.6218,-1851.7433,1083.549,-665.3618,-1019.8784000000014,-1433.5561000000002,-2453.4345000000017
1347,396.611,985.3418,1670.9386,0.0,0.0,0.0,-966.4891,-9036.3506,476.8733,5336.2415,-1753.6175,1085.7508,-664.4557,-1136.8334999999997,-1332.3224,-2469.1558999999997
1348,387.8022,1005.7432,1661.9297,0.0,0.0,0.0,-960.7583,-8982.6999,475.9135,5345.7988,-1845.2773,1076.1166,-664.3691,-1066.2708000000002,-1433.5297999999998,-2499.8006
1349,373.0631,1041.708,1682.5106,0.0,0.0,0.0,-959.0714,-9026.7395,470.8172,5379.753,-1836.8912,1087.2676,-671.4354,-1037.958999999999,-1421.0590000000002,-2459.017999999999
1350,385.837,1007.353,1688.6802,0.0,0.0,0.0,-933.1958,-9001.1335,467.786,5341.9393,-1863.1665,1088.4063,-677.9216,-1042.7338,-1452.6817999999998,-2495.4156000000003
1351,373.7259,1029.337,1655.7294,0.0,0.0,0.0,-980.0962,-8982.5216,481.2382,5319.5825,-1816.9599,1084.2814,-677.2373,-1103.0047999999997,-1409.9158,-2512.9205999999995
1352,410.1039,1008.7357,1656.9942,0.0,0.0,0.0,-965.8152,-8962.3855,467.4285,5341.0585,-1856.9974,1086.8281,-663.1252,-1043.8799,-1433.2945,-2477.1744
1353,386.3607,1042.6009,1690.5674,0.0,0.0,0.0,-973.2467,-9055.783,479.3947,5387.1081,-1803.1745,1086.2753,-665.0069,-1042.9979000000003,-1381.9061000000002,-2424.9040000000005
1354,379.7784,1058.0119,1695.4131,0.0,0.0,0.0,-956.0002,-9001.293,481.5401,5332.7833,-1848.39,1084.6263,-673.1647,-1009.7663999999995,-1436.9284000000002,-2446.6948
1355,371.54,997.0771,1684.1752,0.0,0.0,0.0,-970.5841,-8956.3519,476.4038,5329.9782,-1858.7885,1090.8302,-670.8613,-1067.7617,-1438.8196,-2506.5813
1356,399.6214,1023.8758,1697.9645,0.0,0.0,0.0,-983.0471,-9083.9057,476.314,5349.658,-1737.1819,1072.1665,-650.9787,-1119.5190999999986,-1315.9941,-2435.5131999999985
1357,404.0603,1045.2562,1664.2394,0.0,0.0,0.0,-992.9536,-8983.6388,465.6211,5296.956,-1796.1063,1074.1132,-647.8083,-1100.4594000000006,-1369.8013999999998,-2470.2608000000005
1358,370.6903,1040.6291,1679.8245,0.0,0.0,0.0,-962.6687,-8916.6941,479.2617,5364.2046,-1946.7405,1090.8349,-666.0887,-944.7526000000007,-1521.9943,-2466.7469000000006
1359,373.1579,1006.2752,1687.9586,0.0,0.0,0.0,-983.9973,-8945.4775,470.6763,5395.3317,-1889.9423,1083.9317,-653.5224,-996.0751000000009,-1459.533,-2455.6081000000004
1360,386.7166,1025.9244,1689.896,0.0,0.0,0.0,-967.3654,-8984.7678,480.9976,5313.936,-1857.3219,1086.7336,-669.1845,-1054.6626000000006,-1439.7727999999997,-2494.4354000000003
1361,410.7753,1053.3232,1681.9494,0.0,0.0,0.0,-960.7049,-8982.7801,470.7854,5341.9509,-1884.1085,1087.4755,-673.9951,-984.7008000000005,-1470.6281,-2455.328900000001
1362,414.3846,973.6805,1701.527,0.0,0.0,0.0,-959.9313,-8935.1522,482.4327,5379.5832,-1938.3241,1086.1997,-677.7844,-943.4755000000005,-1529.9088000000002,-2473.3843000000006
1363,403.626,999.9544,1671.7804,0.0,0.0,0.0,-967.296,-8928.0455,465.3248,5353.2584,-1903.85,1081.6023,-660.9497,-1001.3975,-1483.1974,-2484.5949
1364,380.6886,1036.8273,1671.0873,0.0,0.0,0.0,-956.2485,-8930.0211,483.353,5378.3453,-1935.7642,1087.3337,-676.9942,-935.9681,-1525.4247,-2461.3928
1365,392.9976,1010.5128,1673.6004,0.0,0.0,0.0,-959.6982,-9018.5085,458.5758,5324.4931,-1818.2708,1077.4301,-662.4599,-1118.027000000001,-1403.3006,-2521.327600000001
1366,399.9103,1024.986,1690.4186,0.0,0.0,0.0,-954.5239,-8994.0876,491.598,5380.555,-1892.0205,1081.9803,-666.981,-961.1436000000003,-1477.0212000000001,-2438.1648000000005
1367,392.4759,992.7994,1682.6605,0.0,0.0,0.0,-940.8937,-8983.6738,482.2389,5383.7902,-1931.5842,1088.5717,-675.5757,-990.6025999999993,-1518.5882000000001,-2509.1907999999994
1368,385.3341,1044.9807,1674.6456,0.0,0.0,0.0,-951.2048,-8981.6963,485.5417,5341.2679,-1862.8103,1084.8862,-673.3416,-1001.1310999999996,-1451.2657000000002,-2452.3967999999995
1369,401.1054,1009.6403,1681.2572,0.0,0.0,0.0,-944.9442,-8986.6097,465.7445,5335.597,-1867.7134,1089.597,-673.8062,-1038.2095000000018,-1451.9226,-2490.1321000000016
1370,380.9111,1017.0318,1689.4423,0.0,0.0,0.0,-968.9104,-8928.7648,476.2332,5331.4928,-1925.49,1086.4785,-672.8109,-1002.5640000000012,-1511.8224,-2514.3864000000012
1371,372.0414,1008.7542,1685.7627,0.0,0.0,0.0,-950.0268,-8802.4984,483.3012,5379.8106,-2040.4927,1097.7145,-682.9573,-822.8551000000016,-1625.7355,-2448.5906000000014
1372,402.8243,1062.4385,1714.6778,0.0,0.0,0.0,-934.6362,-8993.0222,464.7744,5359.6565,-1879.0729,1093.4668,-680.7188,-923.2868999999992,-1466.3249,-2389.611799999999
1373,421.8252,1015.9185,1680.3268,0.0,0.0,0.0,-958.9026,-9014.6989,459.4564,5341.4567,-1832.5139,1090.0459,-667.3097,-1054.6178999999993,-1409.7776999999999,-2464.395599999999
1374,411.9207,1059.4226,1695.0105,0.0,0.0,0.0,-973.994,-8979.2368,463.1198,5340.5246,-1874.662,1087.8015,-677.2852,-983.2326000000003,-1464.1457,-2447.3783000000003
1375,391.0031,1040.1513,1696.3499,0.0,0.0,0.0,-969.0144,-8965.8503,467.7834,5343.6162,-1920.8113,1083.8703,-669.2363,-995.9607999999998,-1506.1773,-2502.1381
1376,425.0251,1050.3273,1669.5912,0.0,0.0,0.0,-967.0378,-9061.8092,478.2374,5370.4659,-1804.7158,1097.8421,-684.1364,-1035.200099999999,-1391.0101,-2426.210199999999
1377,379.0307,1014.504,1672.0372,0.0,0.0,0.0,-941.4782,-9060.6006,468.5074,5340.2404,-1794.2689,1097.1428,-682.833,-1127.7591000000002,-1379.9591,-2507.7182000000003
1378,391.9335,1017.2483,1691.5451,0.0,0.0,0.0,-991.203,-9081.9944,471.0926,5411.8721,-1795.5839,1082.2591,-662.3609,-1089.5058,-1375.6857,-2465.1915
1379,364.6878,1001.0967,1702.6662,0.0,0.0,0.0,-963.1242,-9105.0587,489.5653,5408.166,-1796.827,1076.6127,-666.2898,-1102.000899999999,-1386.5041,-2488.504999999999
1380,381.9571,1016.7829,1680.3701,0.0,0.0,0.0,-975.2882,-8993.1403,477.2766,5392.7318,-1866.7677,1084.0687,-664.3702,-1019.3099999999995,-1447.0692,-2466.3792
1381,385.3791,1043.4521,1674.3261,0.0,0.0,0.0,-984.5165,-8847.3308,475.8023,5340.5421,-1956.666,1085.1697,-657.6461,-912.3455999999996,-1529.1424000000002,-2441.488
1382,375.3081,1021.5045,1677.5297,0.0,0.0,0.0,-987.8116,-9053.6494,477.9232,5354.3127,-1808.0967,1068.2494,-653.8485,-1134.8827999999994,-1393.6958,-2528.5785999999994
1383,386.3844,1068.498,1692.9025,0.0,0.0,0.0,-966.8287,-9021.6211,465.1172,5337.1251,-1811.909,1075.5212,-658.8483,-1038.4226000000008,-1395.2361,-2433.658700000001
1384,382.7975,1013.9907,1689.6895,0.0,0.0,0.0,-952.63,-9095.6628,480.2608,5355.4592,-1735.8304,1088.0708,-665.2651,-1126.0950999999995,-1313.0247,-2439.1197999999995
1385,408.3165,1093.6133,1687.1724,0.0,0.0,0.0,-965.4328,-8959.6768,464.9704,5281.2501,-1824.2619,1086.0721,-670.1296,-989.7868999999992,-1408.3193999999999,-2398.106299999999
1386,392.34,1039.8287,1682.5771,0.0,0.0,0.0,-964.7669,-9045.9109,472.0142,5351.4581,-1807.6759,1082.9442,-664.7072,-1072.4597000000012,-1389.4389,-2461.8986000000014
1387,357.0248,962.7045,1686.4256,0.0,0.0,0.0,-982.0582,-9027.9079,471.4753,5394.4462,-1857.1813,1086.0627,-667.6882,-1137.8896999999997,-1438.8068,-2576.6965
1388,389.2228,1023.3061,1687.4163,0.0,0.0,0.0,-965.6606,-9145.2374,462.7161,5355.9168,-1686.1916,1082.2449,-665.0624,-1192.3199000000004,-1269.0091000000002,-2461.3290000000006
1389,374.8413,1021.7493,1669.2536,0.0,0.0,0.0,-954.1934,-9083.0631,474.675,5380.8677,-1791.6706,1091.5437,-678.1991,-1115.8696,-1378.326,-2494.1956
1390,395.2361,1072.4847,1690.2488,0.0,0.0,0.0,-983.3895,-9022.8124,460.1427,5356.2377,-1797.2324,1078.3845,-662.2415,-1031.8519000000006,-1381.0894000000003,-2412.9413000000004
1391,384.0429,1038.842,1664.2588,0.0,0.0,0.0,-985.2667,-8954.169,479.3716,5334.5946,-1861.1378,1078.2759,-659.6106,-1038.3257999999987,-1442.4724999999999,-2480.7982999999986
1392,390.9446,1057.677,1673.7612,0.0,0.0,0.0,-962.1612,-8944.1959,470.0948,5343.7972,-1867.0492,1088.411,-667.7781,-970.0823000000009,-1446.4162999999999,-2416.498600000001
1393,394.083,1012.6297,1671.1858,0.0,0.0,0.0,-963.375,-8952.8067,463.8304,5386.1507,-1906.0335,1090.49,-677.3183,-988.302099999999,-1492.8618000000001,-2481.163899999999
1394,411.7224,993.1508,1678.7946,0.0,0.0,0.0,-987.6636,-8956.4584,460.3979,5371.8042,-1861.2022,1089.2473,-670.6401,-1028.2520999999997,-1442.5949999999998,-2470.8470999999995
1395,408.036,959.589,1729.9365,0.0,0.0,0.0,-957.0104,-8986.252,468.0534,5411.659,-1828.4473,1086.6202,-662.9096,-965.9885000000013,-1404.7367,-2370.7252000000008
1396,378.8901,1049.7352,1681.8805,0.0,0.0,0.0,-993.0743,-8880.5169,485.2214,5405.989,-1968.8413,1077.1182,-661.9929,-871.8750000000009,-1553.7160000000001,-2425.5910000000013
1397,398.2338,993.6362,1689.6547,0.0,0.0,0.0,-980.375,-8837.0259,462.8247,5346.2249,-1968.7354,1084.3333,-666.3836,-926.8266000000003,-1550.7857,-2477.6123000000002
1398,390.0665,1047.0328,1690.4726,0.0,0.0,0.0,-970.144,-9011.4561,452.5274,5343.3832,-1824.2377,1078.0727,-670.7203,-1058.1175999999996,-1416.8853,-2475.0028999999995
1399,405.3535,991.0889,1703.4516,0.0,0.0,0.0,-973.6361,-9101.7353,476.7714,5366.7679,-1746.0341,1075.696,-660.4096,-1131.9381000000003,-1330.7477000000001,-2462.6858
1400,378.0417,1071.2347,1691.0381,0.0,0.0,0.0,-971.8162,-8935.7477,469.6923,5379.466,-1940.7379,1098.2485,-676.5031,-918.0910999999996,-1518.9925000000003,-2437.0836
1401,388.1759,1030.1604,1671.5088,0.0,0.0,0.0,-985.835,-8991.3335,464.6794,5350.4083,-1823.9021,1078.6397,-658.8091,-1072.235700000001,-1404.0715,-2476.307200000001
1402,392.7624,985.2379,1654.3507,0.0,0.0,0.0,-982.0168,-8946.2161,493.1514,5384.1037,-1897.1331,1081.8669,-664.7845,-1018.6268000000009,-1480.0507,-2498.6775000000007
1403,399.4926,1024.0861,1673.8316,0.0,0.0,0.0,-979.1463,-8958.5066,474.3041,5362.8285,-1856.5168,1082.278,-660.9557,-1003.1100000000006,-1435.1945,-2438.304500000001
1404,353.4648,985.932,1675.2883,0.0,0.0,0.0,-951.0197,-8990.8528,498.2738,5359.3814,-1830.1296,1082.8827,-670.9548,-1069.5322000000006,-1418.2016999999998,-2487.7339000000006
1405,380.3868,1004.4235,1683.1064,0.0,0.0,0.0,-981.8393,-9118.858,470.646,5349.3661,-1726.0373,1077.7042,-664.5552,-1212.7685000000001,-1312.8883,-2525.6568
1406,369.3367,1077.0094,1676.3793,0.0,0.0,0.0,-973.9612,-9001.337,476.7796,5378.9308,-1840.1634,1076.3008,-660.8016,-996.8623999999991,-1424.6642,-2421.5265999999992
1407,381.5037,1025.7972,1658.0146,0.0,0.0,0.0,-965.9237,-8964.5699,480.9156,5390.8841,-1882.9332,1083.5868,-668.0133,-993.3784000000005,-1467.3597,-2460.7381000000005
1408,373.7411,1047.0223,1675.0622,0.0,0.0,0.0,-949.0115,-9057.539,471.7407,5394.2428,-1826.892,1096.245,-676.3503,-1044.7414000000008,-1406.9973,-2451.738700000001
1409,375.8054,1016.6299,1680.1009,0.0,0.0,0.0,-965.0589,-8991.4314,473.3008,5377.8008,-1873.6197,1085.7839,-668.8391,-1032.852499999999,-1456.6749,-2489.5273999999995
1410,382.7926,1013.455,1683.3268,0.0,0.0,0.0,-946.2608,-9052.2155,490.6408,5349.7838,-1811.6843,1084.8767,-676.263,-1078.4772999999996,-1403.0706,-2481.5478999999996
1411,393.2794,1045.9388,1657.7758,0.0,0.0,0.0,-980.6023,-9021.9976,475.7183,5369.9235,-1834.1187,1080.6053,-667.6827,-1059.9641000000001,-1421.1961000000001,-2481.1602000000003
1412,414.5338,1021.9771,1684.6998,0.0,0.0,0.0,-961.6543,-8869.2296,478.2105,5353.0941,-1949.6102,1094.3598,-681.6499,-878.3686000000007,-1536.9003000000002,-2415.268900000001
1413,399.3807,1019.3892,1649.8746,0.0,0.0,0.0,-954.8158,-8856.0596,477.8804,5359.9196,-1972.9547,1085.1649,-673.525,-904.4309000000003,-1561.3148,-2465.7457000000004
1414,402.1567,1023.1776,1684.8194,0.0,0.0,0.0,-960.4771,-8822.7967,479.2902,5351.023,-1991.9978,1096.3585,-679.3047,-842.8069000000005,-1574.944,-2417.7509000000005
