Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
934,415.1149,1071.9142,1689.9287,0.0,0.0,0.0,-968.2217,-9135.3166,482.0549,5045.3523,-1648.4264,1095.3001,-673.3462,-1399.1733000000004,-1226.4725,-2625.6458000000007
935,396.1403,1068.8883,1699.881,0.0,0.0,0.0,-988.3536,-9001.5296,485.8954,5056.0092,-1765.7676,1099.4628,-672.2704,-1283.0689999999986,-1338.5751999999998,-2621.644199999999
936,352.6636,994.1713,1691.3248,0.0,0.0,0.0,-979.6278,-9076.0156,488.6957,5082.6938,-1702.0704,1089.5261,-661.1539,-1446.0942000000005,-1273.6982,-2719.7924000000003
937,402.4768,1066.3738,1705.0982,0.0,0.0,0.0,-987.8309,-9161.6578,480.5623,5080.9179,-1619.1902,1089.082,-658.4893,-1414.0597000000007,-1188.5974999999999,-2602.6572000000006
938,410.7161,1041.9181,1732.7626,0.0,0.0,0.0,-1005.1748,-9006.7214,493.5235,5063.5757,-1744.9565,1092.9754,-661.6938,-1269.4002,-1313.6749,-2583.0751
939,407.7404,1067.5176,1754.4729,0.0,0.0,0.0,-985.6078,-9054.0991,485.4403,5129.3323,-1757.793,1094.9315,-661.2231,-1195.2033999999994,-1324.0846000000001,-2519.287999999999
940,399.2675,1040.7044,1710.6467,0.0,0.0,0.0,-1011.9346,-9062.6941,485.9855,5123.8434,-1713.7066,1091.109,-656.8508,-1314.1812000000018,-1279.4484000000002,-2593.629600000002
941,395.7407,1021.2554,1702.1031,0.0,0.0,0.0,-1000.4369,-8903.117,492.473,5056.1361,-1832.5766,1090.6176,-666.7293,-1235.8456000000006,-1408.6883,-2644.533900000001
942,398.8185,1044.0684,1716.5252,0.0,0.0,0.0,-1016.445,-8902.3752,495.9096,5087.7325,-1848.1987,1086.3367,-655.7196,-1175.7660000000005,-1417.5816,-2593.3476000000005
943,389.1726,1066.5494,1720.55,0.0,0.0,0.0,-991.2379,-8964.8041,492.7174,5078.4787,-1816.3698,1096.6939,-670.9353,-1208.5738999999994,-1390.6111999999998,-2599.1850999999992
944,411.3682,1083.089,1691.5507,0.0,0.0,0.0,-1025.1462,-8859.8123,500.1486,5055.2495,-1873.5903,1088.1748,-658.939,-1143.5524999999998,-1444.3545,-2587.9069999999997
945,379.6288,1067.055,1705.0139,0.0,0.0,0.0,-985.8539,-8966.8789,501.8141,5071.3011,-1789.5175,1097.2137,-664.0449,-1227.9199000000008,-1356.3487,-2584.268600000001
946,402.624,1042.063,1701.3324,0.0,0.0,0.0,-1017.3668,-8908.1864,489.93,5048.9792,-1825.6406,1080.6006,-660.5324,-1240.6246,-1405.5724,-2646.197
947,416.9928,1043.6318,1672.7898,0.0,0.0,0.0,-994.5526,-8962.4068,491.7799,5050.8951,-1772.8481,1087.3054,-659.896,-1280.8700000000008,-1345.4387,-2626.308700000001
948,371.3247,1039.8561,1706.22,0.0,0.0,0.0,-982.6263,-8904.5922,497.289,5066.9472,-1863.7135,1098.995,-668.5591,-1205.5814999999993,-1433.2776000000001,-2638.859099999999
949,419.3533,1046.1048,1702.0191,0.0,0.0,0.0,-966.1688,-8897.4236,501.2334,5039.9182,-1863.7217,1091.6004,-659.7928,-1154.9636,-1431.9141,-2586.8777
950,385.5415,1059.17,1684.344,0.0,0.0,0.0,-986.6914,-8909.927,493.1373,5092.7264,-1874.2305,1098.7162,-667.6609,-1181.699199999999,-1443.1751999999997,-2624.874399999999
951,383.634,1054.7695,1690.5447,0.0,0.0,0.0,-989.4923,-8896.8226,503.7983,5107.2308,-1868.3425,1098.9147,-669.5631,-1146.337599999999,-1438.9908999999998,-2585.3284999999987
952,423.5483,1062.4891,1703.6767,0.0,0.0,0.0,-989.9913,-8868.4215,488.0439,5104.8014,-1908.7161,1100.1148,-669.4581,-1075.8534000000009,-1478.0594,-2553.912800000001
953,384.2443,1052.8731,1706.1668,0.0,0.0,0.0,-992.739,-8935.476,500.5709,5071.715,-1821.2335,1093.5235,-669.7282,-1212.6449000000002,-1397.4382,-2610.0831000000007
954,388.9918,1069.3624,1727.5802,0.0,0.0,0.0,-1005.8503,-8777.7397,471.1913,5053.4126,-1931.3289,1092.0445,-667.0636,-1073.0517,-1506.348,-2579.3997
955,384.186,1040.2918,1709.4216,0.0,0.0,0.0,-1002.09,-8830.6758,491.625,5038.1408,-1901.0569,1093.3864,-666.6641,-1169.1006000000007,-1474.3346,-2643.435200000001
956,388.2123,1051.6818,1713.5463,0.0,0.0,0.0,-994.946,-8860.4549,502.632,5079.5917,-1857.3775,1102.4726,-669.0081,-1119.7368000000015,-1423.913,-2543.6498000000015
957,406.2433,1042.8748,1712.8927,0.0,0.0,0.0,-990.7767,-8903.6618,506.4649,5100.953,-1850.2337,1111.9368,-681.8488,-1125.0097999999998,-1420.1457,-2545.1555
958,418.2875,1016.536,1719.6616,0.0,0.0,0.0,-973.0554,-8957.8921,489.4904,5080.8857,-1838.7077,1095.3426,-669.3867,-1206.0863,-1412.7518,-2618.8381
959,384.448,1060.8507,1729.723,0.0,0.0,0.0,-976.8602,-8879.6121,486.5874,5072.8681,-1888.5814,1102.6144,-673.269,-1121.9951,-1459.236,-2581.2311
960,390.0983,1064.9959,1678.4497,0.0,0.0,0.0,-979.3404,-8823.3908,495.0426,5108.777,-1962.7118,1105.1281,-676.2727,-1065.3676999999998,-1533.8564000000001,-2599.2241
961,382.0947,1027.1303,1730.3921,0.0,0.0,0.0,-1016.3192,-8886.2568,480.3377,5107.5079,-1879.202,1097.8468,-664.006,-1175.1133,-1445.3611999999998,-2620.4745000000003
962,400.1449,1042.5135,1719.5794,0.0,0.0,0.0,-976.1967,-8859.5668,491.1256,5042.6375,-1870.5528,1104.1358,-675.3307,-1139.7626,-1441.7477,-2581.5103
963,400.9896,1019.9492,1733.2202,0.0,0.0,0.0,-995.4266,-8995.0583,508.3082,5115.7086,-1813.0287,1092.3517,-662.1193,-1212.3091000000004,-1382.7963,-2595.1054000000004
964,379.029,1037.4082,1724.7488,0.0,0.0,0.0,-977.4454,-8863.8638,504.9506,5157.7658,-1964.5272,1111.7242,-683.611,-1037.4067999999988,-1536.4139999999998,-2573.8207999999986
965,374.2081,1042.8094,1709.5145,0.0,0.0,0.0,-971.348,-8675.029,483.9284,5052.8986,-2070.3376,1107.8544,-676.4466,-983.018,-1638.9298,-2621.9478
966,370.5264,1000.9888,1709.2778,0.0,0.0,0.0,-968.9799,-8822.4581,493.1141,5106.2475,-1935.7176,1107.604,-678.1345,-1111.2833999999993,-1506.2480999999998,-2617.531499999999
967,395.1124,1051.5556,1728.8152,0.0,0.0,0.0,-973.4332,-8860.6366,488.5886,5098.1262,-1893.8469,1110.9729,-685.2041,-1071.8718000000008,-1468.0781000000002,-2539.949900000001
968,433.3495,1064.5648,1722.4346,0.0,0.0,0.0,-1016.302,-8792.6007,491.8036,5086.9811,-1981.5146,1113.1984,-681.7812,-1009.7691000000013,-1550.0974,-2559.8665000000015
969,398.9613,1060.7301,1704.7439,0.0,0.0,0.0,-1015.0882,-8750.0788,484.7724,5059.8855,-1945.2871,1102.3356,-667.6287,-1056.0737999999992,-1510.5801999999999,-2566.653999999999
970,410.0918,1049.8796,1718.8744,0.0,0.0,0.0,-960.8557,-8786.5132,492.8902,5071.4579,-1981.6632,1098.239,-669.167,-1004.1749999999993,-1552.5911999999998,-2556.766199999999
971,394.8177,1048.9909,1710.6479,0.0,0.0,0.0,-971.7153,-8834.4768,480.6645,5077.8565,-1950.4775,1100.5306,-675.1391,-1093.2146000000002,-1525.0859999999998,-2618.3006
972,394.0421,1062.4266,1696.2872,0.0,0.0,0.0,-997.8285,-8865.9436,503.7554,5060.9433,-1847.3459,1103.9988,-673.5037,-1146.3175,-1416.8508,-2563.1683000000003
973,381.1228,1077.9402,1731.7789,0.0,0.0,0.0,-987.3493,-8935.099,495.2175,5127.6791,-1878.1349,1099.4155,-667.63,-1108.7097999999996,-1446.3494,-2555.0591999999997
974,405.7259,1056.1347,1706.0141,0.0,0.0,0.0,-1008.4577,-8938.437,519.052,5113.656,-1855.0117,1087.5558,-652.0305,-1146.312,-1419.4863999999998,-2565.7983999999997
975,370.8089,1053.7789,1744.1439,0.0,0.0,0.0,-994.08,-8880.8494,505.3313,5098.161,-1882.7208,1090.6743,-660.6393,-1102.705399999999,-1452.6858000000002,-2555.391199999999
976,374.8249,1017.5235,1707.8814,0.0,0.0,0.0,-996.1916,-8772.2184,506.3112,5109.4719,-1998.9608,1096.4719,-667.6488,-1052.3971000000001,-1570.1377000000002,-2622.5348
977,404.1828,1097.5634,1725.0355,0.0,0.0,0.0,-995.2933,-8766.3959,479.3742,5050.0359,-1971.5863,1105.4494,-672.0545,-1005.4973999999993,-1538.1914,-2543.688799999999
978,427.2615,1033.0787,1692.2774,0.0,0.0,0.0,-971.5455,-8908.4681,490.0765,5080.6159,-1842.1388,1098.7918,-667.7233,-1156.7035999999998,-1411.0702999999999,-2567.7738999999997
979,383.1811,1090.4284,1727.6165,0.0,0.0,0.0,-999.8884,-8830.5431,495.901,5061.9276,-1912.9983,1086.4785,-661.948,-1071.3769000000011,-1488.4678,-2559.8447000000015
980,391.5412,1066.7858,1686.7933,0.0,0.0,0.0,-1001.1173,-8885.3913,480.1633,5056.7525,-1848.0259,1094.218,-657.7684,-1204.472499999999,-1411.5763000000002,-2616.048799999999
981,391.5829,1000.6275,1696.8319,0.0,0.0,0.0,-1006.1415,-8985.3664,500.7269,5088.1396,-1752.8194,1091.0617,-661.7744,-1313.5991000000004,-1323.5321000000001,-2637.1312000000007
982,361.2589,1015.548,1726.2551,0.0,0.0,0.0,-1013.8648,-8909.865,491.1152,5095.5881,-1870.0869,1089.0961,-658.7887,-1233.9644999999991,-1439.7795,-2673.7439999999992
983,383.5692,1047.2105,1697.0808,0.0,0.0,0.0,-987.0414,-8790.9365,490.2468,5063.8217,-1940.5567,1105.8084,-674.2924,-1096.0488999999998,-1509.0407000000002,-2605.0896000000002
984,394.8622,1056.9123,1745.7091,0.0,0.0,0.0,-1002.2266,-8733.2142,505.0524,5041.3874,-1955.6376,1094.9787,-666.2529,-991.5174000000015,-1526.9118,-2518.4292000000014
985,373.1225,1045.0921,1714.4794,0.0,0.0,0.0,-977.0926,-8829.2409,499.2938,5099.1086,-1931.4347,1093.2541,-665.3886,-1075.2371000000012,-1503.5692,-2578.806300000001
986,390.0655,1058.3927,1680.1519,0.0,0.0,0.0,-989.1093,-8873.1205,502.2922,5101.1289,-1876.4452,1095.8718,-663.6957,-1130.1986000000015,-1444.2691000000002,-2574.467700000002
987,410.5938,1053.5124,1704.4137,0.0,0.0,0.0,-985.3235,-8718.9597,484.3469,5090.4094,-2053.9523,1107.9583,-677.1018,-961.0069999999987,-1623.0958,-2584.1027999999988
988,413.3211,1024.3043,1735.5077,0.0,0.0,0.0,-1006.4597,-8641.7739,494.0202,5088.9253,-2059.5039,1110.7839,-681.8177,-892.1550000000007,-1630.5377000000003,-2522.692700000001
989,390.2866,1036.5493,1700.5367,0.0,0.0,0.0,-986.245,-8734.3466,486.7218,5062.7349,-1985.4225,1104.1594,-672.1221,-1043.7623000000003,-1553.3852,-2597.1475
990,388.9811,1040.7985,1730.1499,0.0,0.0,0.0,-986.103,-8711.2657,495.7532,5071.5039,-2023.371,1108.1993,-672.2728,-970.1821,-1587.4445,-2557.6266
991,381.7506,1042.9487,1695.0643,0.0,0.0,0.0,-981.6878,-8743.4179,494.8198,5027.6641,-1963.7841,1100.4031,-667.9545,-1082.8581999999997,-1531.3355000000001,-2614.1937
992,402.3377,1040.1396,1693.152,0.0,0.0,0.0,-1005.7442,-8592.3791,486.5687,5031.9371,-2075.3359,1103.4365,-677.9606,-943.9882000000007,-1649.8600000000001,-2593.848200000001
993,414.5155,1031.7644,1721.3557,0.0,0.0,0.0,-1002.3809,-8665.6256,481.4681,5047.3041,-2055.0108,1110.6469,-673.7491,-971.5986999999996,-1618.113,-2589.7117
994,382.7203,1006.5021,1701.8155,0.0,0.0,0.0,-969.1411,-8776.1131,503.7553,5094.6912,-2032.2738,1090.0742,-665.8066,-1055.7698,-1608.0061999999998,-2663.776
995,411.8306,1073.7176,1716.3368,0.0,0.0,0.0,-967.1199,-8679.8497,500.5609,5034.6662,-2021.0314,1103.4507,-677.3575,-909.8575000000001,-1594.9382,-2504.7956999999997
996,387.8053,1036.0719,1703.6463,0.0,0.0,0.0,-1005.4446,-8774.5429,504.2514,5062.5102,-1922.9266,1102.7041,-675.569,-1085.7024000000001,-1495.7915,-2581.4939
997,395.8768,1015.4634,1707.2926,0.0,0.0,0.0,-1020.4065,-8783.5687,497.9988,5046.8522,-1873.7232,1105.5628,-676.4735,-1140.491399999999,-1444.6338999999998,-2585.125299999999
998,394.1741,1026.2827,1726.0856,0.0,0.0,0.0,-986.1519,-8850.12,482.4531,5120.869,-1919.6076,1099.4817,-672.8716,-1086.407400000001,-1492.9975,-2579.4049000000014
999,373.1904,1042.7807,1711.1026,0.0,0.0,0.0,-1003.1003,-8785.6357,489.933,5049.3468,-1905.1363,1102.964,-664.7817,-1122.3825000000006,-1466.954,-2589.336500000001
1000,424.9652,1018.06,1684.6144,0.0,0.0,0.0,-967.9377,-8760.5045,488.0424,5000.84,-1938.4951,1111.7147,-683.3075,-1111.9201999999987,-1510.0879,-2622.0080999999986
1001,416.5166,1047.1027,1714.2866,0.0,0.0,0.0,-990.2197,-8768.7616,491.1896,5044.5386,-1911.4609,1094.5015,-659.2225,-1045.3472000000002,-1476.1819,-2521.5291
1002,380.7669,1046.9685,1664.1523,0.0,0.0,0.0,-1010.7029,-8768.0291,492.6934,5018.0621,-1888.0724,1096.0844,-669.6471,-1176.0887999999995,-1461.6351,-2637.7238999999995
1003,399.7073,1017.9271,1715.6956,0.0,0.0,0.0,-973.352,-8641.882,485.3778,5041.0741,-2065.2556,1103.6775,-670.1783,-955.4520999999995,-1631.7564,-2587.2084999999997
1004,416.9195,1020.5859,1738.0825,0.0,0.0,0.0,-968.3803,-8901.9615,488.379,5059.2731,-1847.3392,1107.9772,-682.9541,-1147.1017999999995,-1422.3161,-2569.4178999999995
1005,404.6035,1034.9655,1693.4903,0.0,0.0,0.0,-989.1142,-8859.5724,488.1529,5041.6176,-1857.8615,1099.9636,-676.3435,-1185.8567999999996,-1434.2413999999999,-2620.0981999999995
1006,407.5885,1058.9923,1698.2815,0.0,0.0,0.0,-1008.6441,-8764.7808,478.327,5042.3128,-1917.8707,1111.2469,-676.1556,-1087.9228000000012,-1482.7794,-2570.702200000001
1007,362.5856,1032.9764,1703.1835,0.0,0.0,0.0,-973.9987,-8830.0631,500.9385,5070.5177,-1942.5702,1101.0079,-674.6883,-1133.860099999999,-1516.2506,-2650.1106999999993
1008,365.7751,1057.7307,1703.7678,0.0,0.0,0.0,-998.5059,-8796.4607,491.2227,5076.2474,-1962.7124,1111.951,-689.0727,-1100.2228999999988,-1539.8341,-2640.056999999999
1009,379.6838,1049.5841,1704.8592,0.0,0.0,0.0,-991.1727,-8890.3368,515.4347,5086.7889,-1860.3517,1103.3798,-674.933,-1145.1587999999992,-1431.9049,-2577.0636999999997
1010,399.7649,1040.0547,1715.1467,0.0,0.0,0.0,-1000.2603,-8857.0371,485.1919,5057.1516,-1856.3601,1111.7289,-679.7154,-1159.9875999999995,-1424.3466,-2584.3341999999993
1011,413.5942,1035.5266,1692.8083,0.0,0.0,0.0,-1010.0825,-8820.6756,492.7174,5076.9212,-1889.4267,1100.9795,-674.6399,-1119.1904000000004,-1463.0871000000002,-2582.2775000000006
1012,384.0416,1100.272,1728.6063,0.0,0.0,0.0,-996.9512,-8738.312,498.7492,5023.915,-1995.6544,1102.879,-683.393,-999.6791000000003,-1576.1684,-2575.8475000000003
1013,394.6157,1052.624,1733.4519,0.0,0.0,0.0,-998.1245,-8750.3683,488.9303,5056.444,-1995.5199,1113.9874,-685.7904,-1022.4268999999995,-1567.3229000000001,-2589.7497999999996
1014,398.9935,1066.3846,1728.3649,0.0,0.0,0.0,-981.3678,-8681.6494,496.0379,5040.0549,-2012.1988,1113.7512,-678.1916,-933.1813999999995,-1576.6392,-2509.8205999999996
1015,414.5571,1035.1172,1689.6555,0.0,0.0,0.0,-1010.0906,-8753.717,494.6578,5085.0866,-1958.6026,1098.6359,-665.1421,-1044.733400000001,-1525.1088,-2569.842200000001
1016,359.9569,1076.8675,1713.5899,0.0,0.0,0.0,-987.8125,-8875.0073,498.4976,5090.939,-1911.2301,1095.4843,-670.8059,-1122.968899999999,-1486.5517,-2609.5205999999985
1017,405.686,1036.4761,1713.077,0.0,0.0,0.0,-974.7862,-8865.5588,482.5837,5052.3536,-1887.8494,1107.1362,-684.6004,-1150.1686,-1465.3136000000002,-2615.4822000000004
1018,397.5477,1048.5206,1714.153,0.0,0.0,0.0,-1008.2665,-8881.9495,497.1194,5089.7689,-1879.2953,1107.8591,-677.7879,-1143.1064000000006,-1449.2241000000001,-2592.3305000000005
1019,395.3531,1043.181,1717.9763,0.0,0.0,0.0,-993.4501,-8941.0929,479.1086,5080.592,-1779.9962,1103.1152,-664.5843,-1218.3319999999994,-1341.4653,-2559.7972999999993
1020,404.3705,1045.3593,1739.0346,0.0,0.0,0.0,-993.2895,-8939.6548,504.8345,5073.8647,-1787.732,1101.4237,-674.5859,-1165.4807,-1360.8942,-2526.3749
1021,412.636,1051.5358,1711.2209,0.0,0.0,0.0,-992.9041,-8877.8139,502.7981,5082.0297,-1902.1555,1099.1698,-669.7577,-1110.4974999999986,-1472.7434000000003,-2583.2408999999984
1022,409.0434,1025.3271,1677.9779,0.0,0.0,0.0,-999.0933,-8832.0034,500.3616,5097.537,-1929.2092,1104.4335,-681.228,-1120.8496999999988,-1506.0036999999998,-2626.853399999999
1023,390.2956,1046.5891,1708.6312,0.0,0.0,0.0,-1010.4525,-8769.3381,484.438,5058.0998,-1950.0573,1098.565,-669.5544,-1091.7369000000008,-1521.0466999999999,-2612.7836000000007
1024,376.3623,1042.7377,1714.6582,0.0,0.0,0.0,-991.0952,-8972.2821,494.5204,5111.5558,-1816.2859,1108.7805,-680.3239,-1223.5428999999995,-1387.8292999999999,-2611.3721999999993
1025,420.0582,1004.7585,1703.779,0.0,0.0,0.0,-1007.2572,-8918.6529,488.7182,5085.9814,-1856.0325,1106.314,-679.7634,-1222.6147999999994,-1429.4819,-2652.0966999999996
1026,378.5878,1000.5941,1722.912,0.0,0.0,0.0,-984.7302,-8780.9787,506.8246,5045.9345,-1941.1594,1103.3467,-677.0458,-1110.8558999999996,-1514.8584999999998,-2625.7143999999994
1027,405.0518,1057.8513,1694.407,0.0,0.0,0.0,-1002.0929,-8938.1696,495.2399,5024.7583,-1782.466,1106.2621,-682.4606,-1262.9542000000001,-1358.6644999999999,-2621.6187
1028,371.7762,1034.9189,1702.5865,0.0,0.0,0.0,-997.5737,-8825.03,497.5308,5077.6215,-1929.5247,1099.8928,-672.0916,-1138.1698000000006,-1501.7234999999998,-2639.8933000000006
1029,400.5109,1046.006,1701.9516,0.0,0.0,0.0,-1010.3069,-8843.8681,494.6945,5060.7946,-1864.7033,1093.8211,-668.4894,-1150.2174000000005,-1439.3716,-2589.589000000001
1030,399.3046,1034.7606,1707.9844,0.0,0.0,0.0,-990.4058,-8680.1785,498.6242,5096.3241,-2092.3587,1096.0135,-670.3533,-933.5864000000001,-1666.6985000000002,-2600.2849000000006
1031,413.3259,1047.8117,1692.567,0.0,0.0,0.0,-1000.9918,-8758.8917,486.9785,5091.0718,-1975.2257,1101.9056,-669.0279,-1028.1286,-1542.348,-2570.4766
1032,392.9628,1027.4543,1709.6434,0.0,0.0,0.0,-1010.6336,-8824.0064,495.6038,5053.498,-1895.9416,1101.9859,-673.3651,-1155.4777000000004,-1467.3208000000002,-2622.798500000001
1033,405.7969,1001.9756,1702.7306,0.0,0.0,0.0,-993.6282,-8878.6477,503.846,5126.8613,-1891.691,1105.9266,-673.8301,-1131.0654999999997,-1459.5945000000002,-2590.6599999999994
1034,380.6977,1031.5851,1694.0438,0.0,0.0,0.0,-1019.892,-8847.4706,493.9031,5091.5596,-1883.1035,1101.5276,-668.404,-1175.573300000001,-1449.9799,-2625.553200000001
1035,360.4137,1055.2615,1693.6791,0.0,0.0,0.0,-1008.7472,-8826.2467,507.6676,5056.4491,-1911.0222,1110.3208,-675.3187,-1161.5229,-1476.0201000000002,-2637.5430000000006
1036,374.0995,1050.5134,1714.6124,0.0,0.0,0.0,-981.9871,-8872.5875,501.9062,5116.6974,-1909.231,1108.6529,-679.1721,-1096.7456999999995,-1479.7502,-2576.495899999999
1037,379.4129,1060.536,1725.8895,0.0,0.0,0.0,-995.9297,-8937.1753,480.2027,5060.7445,-1807.2623,1102.1182,-672.8402,-1226.3194000000012,-1377.9843,-2604.3037000000018
1038,420.8745,1011.8879,1696.1464,0.0,0.0,0.0,-980.4674,-8851.5053,487.0185,5066.3761,-1879.4022,1099.3163,-668.8114,-1149.6693000000005,-1448.8973,-2598.5666000000006
1039,392.3251,1059.6608,1681.0949,0.0,0.0,0.0,-995.9371,-8958.6537,502.3765,5126.5462,-1857.2333,1101.1921,-677.4728,-1192.5873000000001,-1433.5140000000001,-2626.1013000000003
1040,388.7308,1027.3494,1712.3404,0.0,0.0,0.0,-984.5183,-8915.1496,490.6727,5094.3267,-1866.6804,1094.27,-674.0463,-1186.2479000000003,-1446.4567,-2632.7046000000005
1041,393.7784,1026.005,1705.261,0.0,0.0,0.0,-994.6816,-8766.0036,499.7525,5105.2562,-1999.4335,1110.2925,-678.7232,-1030.6321000000007,-1567.8642,-2598.4963000000007
1042,422.3458,1089.9107,1695.0807,0.0,0.0,0.0,-976.5227,-8909.8613,482.55,5099.7162,-1867.6085,1107.6087,-677.0332,-1096.7806,-1437.033,-2533.8136000000004
1043,428.6866,1028.9589,1712.2787,0.0,0.0,0.0,-1007.5956,-8933.7916,497.4571,5116.8254,-1827.179,1097.4594,-672.6325,-1157.1805000000004,-1402.3521,-2559.5326000000005
1044,365.5799,1013.6992,1714.6087,0.0,0.0,0.0,-972.1042,-8999.4566,494.1092,5142.2487,-1804.5909,1105.2414,-684.7986,-1241.3150999999998,-1384.1480999999999,-2625.4631999999997
1045,407.2508,982.4168,1714.6628,0.0,0.0,0.0,-1000.5595,-8946.0828,497.8036,5145.4635,-1879.0785,1105.2509,-675.6392,-1199.0448000000006,-1449.4668000000001,-2648.5116000000007
1046,390.7757,1072.3804,1707.8197,0.0,0.0,0.0,-1001.8223,-8834.5374,482.5627,5116.3521,-1980.7145,1110.628,-679.0283,-1066.4690999999984,-1549.1148,-2615.5838999999987
1047,372.8387,1092.9103,1718.1845,0.0,0.0,0.0,-1001.2924,-8799.3455,495.4758,5130.5383,-2020.4599,1110.7839,-680.9162,-990.6902999999993,-1590.5922,-2581.2824999999993
1048,364.1319,1037.0986,1730.4131,0.0,0.0,0.0,-970.376,-8863.9726,504.4684,5096.4539,-1949.5844,1096.4435,-674.5658,-1101.7826999999988,-1527.7066999999997,-2629.4893999999986
1049,383.488,1039.0466,1721.9983,0.0,0.0,0.0,-993.9074,-8863.6867,488.3536,5083.9255,-1900.4183,1101.0693,-672.0413,-1140.7820999999994,-1471.3903,-2612.1723999999995
1050,410.6955,1046.2719,1713.3874,0.0,0.0,0.0,-958.6163,-8826.5121,482.5574,5026.7593,-1896.3588,1105.6195,-675.9305,-1105.456900000001,-1466.6698000000001,-2572.126700000001
1051,375.765,1026.2845,1694.8005,0.0,0.0,0.0,-984.133,-8898.3647,502.4784,5077.8849,-1883.894,1103.3751,-680.5028,-1205.2843999999996,-1461.0217,-2666.3061
1052,401.6104,1068.6315,1697.9908,0.0,0.0,0.0,-978.1079,-8792.3859,479.3188,5000.4697,-1920.2355,1106.229,-677.8467,-1122.4726,-1491.8532,-2614.3257999999996
1053,405.1288,1089.4426,1706.4423,0.0,0.0,0.0,-956.038,-8750.6258,480.339,5066.9542,-2019.358,1120.489,-695.7098,-958.3568999999998,-1594.5787999999998,-2552.9357
1054,412.0119,1058.7759,1726.5938,0.0,0.0,0.0,-962.2931,-8857.9573,501.0334,5155.7485,-1968.5665,1109.6404,-689.9354,-966.0869000000002,-1548.8615,-2514.9484
1055,396.1626,1067.7754,1716.4572,0.0,0.0,0.0,-995.5911,-8919.5325,486.5502,5109.9829,-1874.587,1114.2237,-686.3729,-1138.1953000000003,-1446.7361999999998,-2584.9315
1056,388.0769,1048.2604,1693.8998,0.0,0.0,0.0,-984.263,-8835.3681,497.4467,5071.4907,-1942.6286,1105.7329,-682.7982,-1120.4565999999995,-1519.6939,-2640.1504999999997
1057,402.7216,1041.6429,1721.2448,0.0,0.0,0.0,-990.387,-8825.3196,482.0087,5071.6015,-1923.1783,1108.0812,-682.1218,-1096.4871000000003,-1497.2188999999998,-2593.706
1058,388.0066,1045.3393,1720.2449,0.0,0.0,0.0,-982.1753,-8858.8528,501.2614,5085.1217,-1909.1009,1094.218,-665.0658,-1101.0542000000005,-1479.9487,-2581.0029000000004
1059,400.1855,1059.5369,1701.9488,0.0,0.0,0.0,-977.03,-8927.3489,492.0875,5090.9734,-1843.5942,1098.3666,-662.3178,-1159.6468000000013,-1407.5454,-2567.1922000000013
1060,372.2273,1060.4499,1699.7119,0.0,0.0,0.0,-998.3528,-8844.0467,482.6479,5064.7873,-1904.6162,1097.5681,-668.047,-1162.5752000000011,-1475.0951,-2637.670300000001
1061,404.0398,1058.7236,1709.3075,0.0,0.0,0.0,-1010.431,-8828.7827,491.2303,5074.1934,-1906.7506,1100.2849,-665.9853,-1101.7190999999993,-1472.451,-2574.1700999999994
1062,396.3854,1045.6717,1725.0852,0.0,0.0,0.0,-992.1566,-8883.9295,474.7846,5062.5235,-1828.055,1091.383,-664.9399,-1171.6356999999998,-1401.6118999999999,-2573.2476
1063,391.9733,1030.8365,1722.4038,0.0,0.0,0.0,-1033.2512,-8855.2461,484.6604,5051.9577,-1850.8108,1092.9376,-669.8137,-1206.6656000000003,-1427.6869000000002,-2634.3525000000004
