Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
862,390.728,1052.7091,1703.1397,0.0,0.0,0.0,-1035.0283,-9114.6305,478.3542,5215.2581,-1710.8925,1073.9714,-646.0338,-1309.4696999999996,-1282.9549000000002,-2592.4246
863,402.8542,1025.9992,1703.2287,0.0,0.0,0.0,-1018.9089,-9151.9958,477.1651,5202.7885,-1675.7855,1077.6238,-650.3076,-1358.8690000000015,-1248.4692999999997,-2607.3383000000013
864,374.8304,1087.7843,1709.8624,0.0,0.0,0.0,-1002.079,-9207.9308,503.1786,5218.8245,-1655.5537,1066.4209,-644.229,-1315.5295999999998,-1233.3618,-2548.8913999999995
865,392.6052,1093.5411,1699.972,0.0,0.0,0.0,-997.7987,-9259.3454,492.3344,5226.1416,-1599.9514,1067.8903,-644.6319,-1352.5498000000007,-1176.6929999999998,-2529.2428000000004
866,382.6421,1053.7342,1683.7807,0.0,0.0,0.0,-976.2837,-9342.7342,492.6335,5211.6671,-1534.0581,1064.6584,-641.6577,-1494.560300000001,-1111.0574,-2605.617700000001
867,369.577,1053.0684,1695.3467,0.0,0.0,0.0,-1002.9112,-9231.4645,497.8936,5231.1266,-1594.6463,1071.0892,-642.4188,-1387.3633999999993,-1165.9759000000004,-2553.3392999999996
868,400.0849,1067.3603,1708.3549,0.0,0.0,0.0,-995.8645,-9241.5711,472.5352,5173.8296,-1589.9309,1074.2171,-651.1898,-1415.2706999999982,-1166.9036,-2582.1742999999983
869,372.1167,1034.1818,1694.1523,0.0,0.0,0.0,-993.4495,-9192.7425,500.8529,5219.6275,-1622.0692,1074.3778,-652.5956,-1365.260800000001,-1200.2869999999998,-2565.5478000000007
870,383.9482,1067.8253,1679.6878,0.0,0.0,0.0,-1029.5897,-9172.1819,472.2332,5206.0908,-1608.3366,1072.6862,-650.3575,-1391.9862999999996,-1186.0079,-2577.9941999999996
871,394.0029,1069.0153,1712.2974,0.0,0.0,0.0,-991.6837,-9179.1986,474.6233,5184.5603,-1639.17,1079.1831,-650.4135,-1336.383099999999,-1210.4004,-2546.783499999999
872,390.6112,997.2223,1695.025,0.0,0.0,0.0,-1000.7115,-9200.8737,493.6116,5182.3541,-1626.3093,1066.4539,-644.347,-1442.7609999999995,-1204.2024,-2646.9633999999996
873,410.7619,1042.3844,1701.3954,0.0,0.0,0.0,-976.7349,-9185.0365,489.8864,5170.0806,-1635.9113,1072.5964,-649.9934,-1347.2626999999993,-1213.3083000000001,-2560.570999999999
874,412.493,1111.62,1713.569,0.0,0.0,0.0,-989.9156,-9187.3462,478.6539,5183.2126,-1637.572,1072.3838,-653.8812,-1277.7133000000003,-1219.0693999999999,-2496.7827000000007
875,405.6643,1015.4305,1711.3878,0.0,0.0,0.0,-977.974,-9237.1158,480.5712,5232.6379,-1613.6214,1067.1154,-642.7946,-1369.3980999999994,-1189.3006,-2558.6986999999995
876,408.3346,1026.8418,1682.7217,0.0,0.0,0.0,-997.5334,-9253.3396,491.3882,5232.8037,-1603.9082,1067.4037,-643.1816,-1408.7829999999985,-1179.6861,-2588.4690999999984
877,386.5047,1099.5786,1710.3143,0.0,0.0,0.0,-1015.3457,-9007.7517,473.2428,5155.1981,-1793.9006,1077.5719,-650.4471,-1198.2589000000007,-1366.7758,-2565.0347000000006
878,393.1297,1026.0139,1680.7061,0.0,0.0,0.0,-1016.274,-9218.8664,470.1326,5177.5059,-1573.5686,1078.1956,-647.6818,-1487.6522000000014,-1143.0548,-2630.7070000000012
879,382.1559,1033.3239,1677.6108,0.0,0.0,0.0,-989.958,-9185.2656,488.6166,5205.069,-1620.2042,1073.0548,-639.7433,-1388.4474,-1186.8926999999999,-2575.3401000000003
880,378.4177,1023.3038,1688.2838,0.0,0.0,0.0,-986.4075,-9323.0269,487.6673,5184.0363,-1524.3706,1066.2555,-642.9051,-1547.7255000000014,-1101.0202,-2648.7457000000013
881,407.0527,1038.7948,1683.5606,0.0,0.0,0.0,-975.8806,-9220.4011,482.4912,5231.2838,-1664.5994,1076.5985,-650.2788,-1353.0985999999984,-1238.2797,-2591.3782999999985
882,393.0281,1086.3068,1719.1513,0.0,0.0,0.0,-1026.713,-9155.7196,481.3453,5202.5295,-1648.6471,1076.4851,-647.9947,-1300.0716000000002,-1220.1566999999998,-2520.2283
883,389.5619,1073.2127,1709.6029,0.0,0.0,0.0,-1004.4982,-9191.6622,484.7552,5196.443,-1660.8913,1075.5779,-650.1999,-1342.5847000000003,-1235.5133,-2578.0980000000004
884,421.9262,1021.2765,1715.4941,0.0,0.0,0.0,-984.4665,-9072.5925,482.0998,5180.2437,-1732.8082,1072.7335,-642.2704,-1236.0187000000014,-1302.3451,-2538.3638000000014
885,406.9172,1002.8622,1713.3127,0.0,0.0,0.0,-972.7093,-9147.848,476.3114,5219.3269,-1724.5941,1090.1309,-659.427,-1301.826900000001,-1293.8901999999998,-2595.717100000001
886,399.016,1044.6304,1693.9266,0.0,0.0,0.0,-1007.1812,-9031.2472,473.3572,5178.0076,-1745.567,1072.346,-644.438,-1249.4905999999992,-1317.659,-2567.1495999999993
887,386.0104,1068.1904,1696.4977,0.0,0.0,0.0,-998.2332,-9098.4149,491.0613,5148.4059,-1694.1665,1061.625,-640.6208,-1306.4823999999999,-1273.1623,-2579.6447000000003
888,418.4268,1003.8073,1738.6602,0.0,0.0,0.0,-1010.9416,-9060.5547,494.7251,5192.4034,-1757.8316,1068.8968,-645.1761,-1223.473500000001,-1334.1109000000001,-2557.584400000001
889,410.3994,1062.2077,1686.5746,0.0,0.0,0.0,-997.1684,-9035.7894,484.4787,5180.6182,-1759.3758,1077.6144,-646.5304,-1208.6791999999996,-1328.2918,-2536.9709999999995
890,415.4696,1026.5389,1722.8772,0.0,0.0,0.0,-999.5128,-9091.2067,474.629,5220.605,-1777.4687,1070.3804,-644.4787,-1230.5998000000009,-1351.567,-2582.166800000001
891,396.2812,1027.1469,1709.0338,0.0,0.0,0.0,-986.6345,-9134.0627,487.3817,5194.3174,-1694.4635,1070.3332,-642.0157,-1306.5362000000005,-1266.1460000000002,-2572.6822
892,405.6329,1063.3436,1712.2642,0.0,0.0,0.0,-1017.9855,-9097.1854,469.6663,5189.1189,-1730.7521,1075.8,-652.0403,-1275.1449999999995,-1306.9924,-2582.137399999999
893,392.8972,1064.713,1702.5982,0.0,0.0,0.0,-972.5707,-9092.9499,475.2136,5211.5658,-1747.0329,1080.0761,-651.5334,-1218.532799999999,-1318.4902,-2537.0229999999992
894,390.6245,1036.9393,1685.0632,0.0,0.0,0.0,-986.9176,-9116.7642,480.463,5230.5722,-1757.1329,1075.3039,-648.823,-1280.0196000000005,-1330.652,-2610.6716000000006
895,383.4416,1087.1868,1683.1377,0.0,0.0,0.0,-994.8783,-9176.5332,474.7741,5227.7089,-1688.2209,1071.5097,-641.5108,-1315.1624000000002,-1258.222,-2573.3844000000004
896,405.0236,1045.3581,1699.5593,0.0,0.0,0.0,-987.555,-9169.7843,481.5983,5241.7568,-1706.5057,1072.3791,-641.7179,-1284.0431999999992,-1275.8444999999997,-2559.887699999999
897,391.3588,1066.0243,1691.2466,0.0,0.0,0.0,-1009.0182,-9215.3925,488.3391,5256.0059,-1676.0798,1059.4279,-631.9929,-1331.4359999999997,-1248.6448,-2580.0807999999997
898,428.323,1039.3403,1717.3911,0.0,0.0,0.0,-1000.2037,-9078.1913,477.1671,5243.9373,-1779.5844,1062.5369,-636.962,-1172.2362000000012,-1354.0095,-2526.245700000001
899,361.841,1071.3132,1695.4449,0.0,0.0,0.0,-1009.4332,-9087.3491,497.7389,5223.1626,-1785.9938,1066.9926,-643.2287,-1247.2816999999995,-1362.2298999999998,-2609.5116
900,393.802,1058.3185,1726.5023,0.0,0.0,0.0,-993.6269,-9075.9462,487.819,5233.4377,-1791.6561,1067.38,-639.7145,-1169.6935999999996,-1363.9905999999999,-2533.6841999999997
901,389.1381,1039.6678,1684.8832,0.0,0.0,0.0,-1031.0489,-8932.6357,497.7149,5194.217,-1826.7241,1070.9191,-636.4167,-1158.0636000000013,-1392.2216999999998,-2550.2853000000014
902,387.1585,1038.2425,1689.1596,0.0,0.0,0.0,-1018.511,-9024.6475,484.5032,5193.6237,-1767.6686,1066.539,-638.6708,-1250.4709999999986,-1339.8004,-2590.2713999999987
903,425.8605,1054.7311,1669.4716,0.0,0.0,0.0,-1035.3869,-9087.882,480.8259,5178.4916,-1723.7629,1060.0563,-631.1248,-1313.8881999999994,-1294.8314,-2608.7195999999994
904,370.8477,1024.9719,1704.7073,0.0,0.0,0.0,-1017.9914,-9097.6763,481.6349,5201.9477,-1724.7764,1067.8053,-638.8911,-1331.5581999999995,-1295.8622,-2627.420399999999
905,362.0661,1024.3871,1692.8186,0.0,0.0,0.0,-1000.5751,-9023.5037,477.5166,5188.0589,-1793.0775,1072.7807,-639.0085,-1279.231499999999,-1359.3053,-2638.5367999999994
906,397.3202,1059.3932,1711.2958,0.0,0.0,0.0,-1011.3905,-9134.7523,486.4615,5182.752,-1685.2207,1065.5609,-633.6142,-1308.9200999999985,-1253.2740000000001,-2562.1940999999983
907,400.9307,1020.5429,1674.0347,0.0,0.0,0.0,-1011.969,-9051.0491,479.5174,5208.7604,-1735.2576,1069.3267,-635.6368,-1279.232,-1301.5676999999998,-2580.7996999999996
908,401.5169,1060.6807,1680.7938,0.0,0.0,0.0,-996.2552,-9049.9896,476.5135,5190.371,-1761.4291,1071.4672,-641.3924,-1236.3689000000013,-1331.3543,-2567.7232000000013
909,412.9969,1029.5947,1676.2129,0.0,0.0,0.0,-995.3787,-9112.306,494.4131,5227.0027,-1737.887,1065.6554,-639.5052,-1267.4644000000008,-1311.7367999999997,-2579.2012000000004
910,380.6946,1078.7105,1679.653,0.0,0.0,0.0,-1004.4721,-9002.6877,490.6425,5198.7683,-1774.8022,1079.2492,-647.8768,-1178.6909000000005,-1343.4298000000001,-2522.1207000000004
911,398.3453,1066.6888,1739.9407,0.0,0.0,0.0,-1028.6654,-9018.2376,480.3844,5188.4023,-1753.8936,1078.0349,-643.5965,-1173.1415000000006,-1319.4551999999999,-2492.596700000001
912,400.3079,1008.382,1686.8908,0.0,0.0,0.0,-1011.002,-9106.2588,488.5829,5234.6367,-1717.4609,1069.8701,-643.2488,-1298.4604999999992,-1290.8395999999998,-2589.300099999999
913,393.6658,1067.2484,1707.9167,0.0,0.0,0.0,-999.0425,-9149.601,483.3292,5206.6019,-1677.9924,1065.1309,-641.5794,-1289.8815000000013,-1254.4409,-2544.3224000000014
914,406.36,1041.4763,1705.1035,0.0,0.0,0.0,-987.7246,-9126.2525,479.5248,5264.2497,-1744.7304,1074.4203,-643.7526,-1217.2627999999995,-1314.0627,-2531.3254999999995
915,384.7131,981.5194,1675.8738,0.0,0.0,0.0,-1017.9694,-9095.3761,482.4016,5248.1013,-1737.0912,1066.8508,-641.009,-1340.7362999999987,-1311.2494000000002,-2651.9856999999984
916,382.3668,1086.9473,1701.9679,0.0,0.0,0.0,-972.8872,-9173.5787,480.365,5255.0582,-1699.2395,1076.9765,-651.3432,-1239.7606999999998,-1273.6062,-2513.3668999999995
917,415.6487,1064.0238,1704.3512,0.0,0.0,0.0,-980.6688,-9122.6906,483.6742,5204.1751,-1721.3831,1084.1018,-663.2696,-1231.4863999999989,-1300.5509000000002,-2532.037299999999
918,383.9722,1045.9985,1685.0265,0.0,0.0,0.0,-1002.9254,-9105.3743,497.6101,5205.0116,-1708.0035,1062.6314,-646.5365,-1290.6808,-1291.9086000000002,-2582.5894
919,384.0913,1062.2715,1689.9068,0.0,0.0,0.0,-983.5921,-9224.894,480.4692,5196.4367,-1640.478,1065.1168,-641.9718,-1395.3106000000007,-1217.333,-2612.643600000001
920,420.9753,1043.2533,1701.154,0.0,0.0,0.0,-1000.7105,-8982.3644,486.321,5193.7354,-1828.1258,1078.531,-646.8872,-1137.6359000000011,-1396.482,-2534.117900000001
921,374.126,1069.6318,1670.5726,0.0,0.0,0.0,-997.3473,-9131.9126,483.3935,5215.9861,-1724.8352,1076.4379,-652.538,-1315.5499,-1300.9353,-2616.4852
922,397.0443,1058.2688,1701.5043,0.0,0.0,0.0,-988.3539,-9090.0973,476.5572,5188.1252,-1720.4223,1079.2067,-649.9514,-1256.951399999999,-1291.167,-2548.1183999999994
923,385.8332,1039.5249,1693.1442,0.0,0.0,0.0,-1008.8616,-9157.9505,479.2101,5191.0508,-1676.4113,1068.8968,-644.8765,-1378.0489000000007,-1252.391,-2630.4399000000003
924,386.4583,1041.0303,1692.7836,0.0,0.0,0.0,-1009.5382,-9196.3735,486.6145,5268.0949,-1677.6703,1071.2167,-640.4825,-1330.9300999999996,-1246.9361,-2577.8661999999995
925,372.8736,1023.2159,1713.6744,0.0,0.0,0.0,-1001.0637,-9104.7482,510.5287,5245.1767,-1751.3692,1068.9724,-652.4052,-1240.3426000000009,-1334.8020000000001,-2575.144600000001
926,399.0044,1069.7931,1678.8756,0.0,0.0,0.0,-1007.4631,-9207.4987,493.7796,5231.6559,-1665.8871,1067.7722,-646.2688,-1341.8532000000005,-1244.3836999999999,-2586.2369000000003
927,388.6826,1033.0837,1681.2083,0.0,0.0,0.0,-980.125,-9045.2961,493.1285,5164.4492,-1759.8264,1079.5516,-655.1014,-1264.8688000000002,-1335.3762,-2600.245
928,380.7143,1061.656,1689.5083,0.0,0.0,0.0,-1000.8746,-9021.8127,491.1188,5152.3663,-1756.9274,1071.7176,-646.7649,-1247.3236000000006,-1331.9747000000002,-2579.298300000001
929,400.8201,1065.9901,1690.4207,0.0,0.0,0.0,-965.7939,-9077.4192,480.5303,5142.01,-1722.5162,1072.9792,-652.8157,-1263.4418999999998,-1302.3527,-2565.7945999999997
930,382.6403,1100.9164,1676.4548,0.0,0.0,0.0,-962.4337,-9125.4792,476.0302,5161.1539,-1692.1872,1075.5543,-654.3712,-1290.7172999999993,-1271.0041,-2561.7213999999994
931,416.4758,1044.398,1706.931,0.0,0.0,0.0,-990.5,-9085.3777,479.2818,5155.9976,-1701.2225,1077.3734,-650.4523,-1272.7934999999998,-1274.3014000000003,-2547.0948999999996
932,410.4066,1085.3878,1685.703,0.0,0.0,0.0,-985.4918,-9166.355,478.8279,5185.0463,-1640.1463,1073.239,-650.8793,-1306.475199999999,-1217.7866,-2524.2617999999993
933,396.7172,1096.2226,1725.9346,0.0,0.0,0.0,-1005.185,-9064.5592,480.2286,5163.1931,-1729.7166,1067.38,-644.1504,-1207.4480999999987,-1306.4869999999999,-2513.9350999999983
934,401.7,1082.7635,1690.131,0.0,0.0,0.0,-1022.6879,-9144.2385,482.8194,5228.4012,-1694.0705,1068.7078,-651.498,-1281.1112999999987,-1276.8607000000002,-2557.971999999999
935,383.1416,1068.4364,1695.3267,0.0,0.0,0.0,-1009.0542,-9121.9077,487.4688,5164.2514,-1674.4508,1064.6348,-646.3902,-1332.3369999999995,-1256.2062,-2588.5431999999996
936,401.6424,1039.9776,1693.3514,0.0,0.0,0.0,-997.5987,-9120.6058,485.9616,5193.9507,-1707.3299,1076.4568,-652.3509,-1303.3207999999995,-1283.2240000000002,-2586.544799999999
937,389.8285,1004.8332,1699.9027,0.0,0.0,0.0,-964.6018,-9127.1557,483.6694,5184.9839,-1717.7301,1073.017,-652.315,-1328.5397999999986,-1297.0281,-2625.567899999998
938,402.38,1098.0706,1692.5908,0.0,0.0,0.0,-985.3197,-9119.7836,482.3054,5184.3479,-1711.6765,1090.4097,-663.7879,-1245.4086000000007,-1285.0547000000001,-2530.463300000001
939,395.6018,1094.9482,1701.4586,0.0,0.0,0.0,-1011.977,-9150.434,477.8939,5175.1448,-1648.2902,1079.4146,-653.8626,-1317.363699999999,-1222.7381999999998,-2540.1018999999987
940,375.558,1054.9382,1717.8788,0.0,0.0,0.0,-986.5414,-9247.4677,496.6919,5190.2815,-1632.5782,1064.3608,-646.4243,-1398.6606999999995,-1214.6417000000001,-2613.3023999999996
941,398.2834,1053.6869,1715.3893,0.0,0.0,0.0,-1015.3537,-9140.2848,465.9485,5185.3986,-1660.7878,1080.4872,-652.351,-1336.9317999999985,-1232.6516000000001,-2569.5833999999986
942,423.7108,1081.0954,1711.6511,0.0,0.0,0.0,-1016.9037,-9166.2806,482.1813,5173.1129,-1663.6429,1062.2912,-640.0326,-1311.4327999999996,-1241.3843000000002,-2552.8170999999993
943,383.3897,1023.4675,1694.131,0.0,0.0,0.0,-1008.1813,-9179.6106,501.5614,5256.4821,-1697.3275,1065.2396,-641.9173,-1328.7602000000006,-1274.0052,-2602.7654000000007
944,405.7372,1050.8375,1721.0735,0.0,0.0,0.0,-1004.03,-9189.3565,491.7561,5211.2072,-1689.9363,1070.9947,-648.051,-1312.7750000000005,-1266.9926,-2579.767600000001
945,391.6512,1033.9194,1708.2322,0.0,0.0,0.0,-992.4152,-9203.8939,498.9401,5250.9997,-1675.9705,1059.4468,-637.2347,-1312.566499999999,-1253.7584,-2566.3248999999987
946,417.9748,1077.9297,1737.3423,0.0,0.0,0.0,-991.5372,-9331.3233,483.7066,5258.9207,-1586.9438,1069.0338,-639.8637,-1346.9864000000007,-1157.7737000000002,-2504.760100000001
947,418.4214,1061.2467,1735.0844,0.0,0.0,0.0,-1014.8862,-9263.2972,472.3976,5191.3348,-1560.3591,1072.398,-648.0205,-1399.6985000000013,-1135.9816,-2535.680100000001
948,372.9488,1047.9469,1712.1533,0.0,0.0,0.0,-1006.2362,-9255.9206,491.752,5215.0258,-1607.4802,1065.1309,-644.7678,-1422.329999999999,-1187.1171,-2609.447099999999
949,396.5965,1072.9474,1707.0455,0.0,0.0,0.0,-987.7442,-9225.8946,492.2301,5204.7678,-1628.8932,1074.3163,-643.872,-1340.0515000000005,-1198.4488999999999,-2538.5004000000004
950,394.8029,1052.7249,1706.881,0.0,0.0,0.0,-1026.1298,-9249.8578,474.9972,5202.2302,-1585.2721,1055.1517,-628.7727,-1444.3513999999996,-1158.8931,-2603.2445
951,371.649,1006.9652,1728.4441,0.0,0.0,0.0,-1006.9904,-9103.9663,486.5215,5189.3364,-1692.0868,1067.7155,-642.5766,-1328.0405,-1266.9479000000001,-2594.9884
952,378.3702,1044.9989,1735.0919,0.0,0.0,0.0,-1010.258,-9186.3204,482.5928,5263.2486,-1714.4576,1075.2046,-650.0366,-1292.2759999999998,-1289.2896,-2581.5655999999994
953,395.11,1060.7654,1712.8582,0.0,0.0,0.0,-977.1245,-9166.2726,496.5849,5201.5538,-1715.2726,1074.9164,-651.9453,-1276.524800000001,-1292.3015,-2568.826300000001
954,381.9261,1033.6734,1703.2985,0.0,0.0,0.0,-977.1812,-9182.5574,481.2518,5296.641,-1743.7263,1077.5577,-651.409,-1262.9478,-1317.5776,-2580.5254
955,411.9955,1035.1473,1699.9364,0.0,0.0,0.0,-986.2763,-9243.0257,478.024,5208.2693,-1647.9725,1067.4556,-648.38,-1395.9294999999993,-1228.8969000000002,-2624.826399999999
956,383.477,1009.659,1680.8836,0.0,0.0,0.0,-985.8867,-9229.1153,487.2725,5255.2616,-1662.1841,1069.5677,-646.0328,-1398.4483,-1238.6491999999998,-2637.0975
957,424.5598,1058.4214,1699.7994,0.0,0.0,0.0,-991.9834,-9252.1214,492.9123,5240.2193,-1609.2426,1065.4192,-639.7466,-1328.1926000000003,-1183.57,-2511.7626
958,363.8923,1031.0577,1715.3878,0.0,0.0,0.0,-1008.1669,-9221.9073,486.2514,5268.7012,-1653.1031,1064.167,-644.458,-1364.7838000000002,-1233.3941,-2598.1779000000006
959,402.5638,1052.3248,1693.7421,0.0,0.0,0.0,-995.7798,-9294.9896,487.3186,5222.8837,-1576.8371,1064.2143,-635.6933,-1431.9364000000005,-1148.3161,-2580.2525
960,385.5733,1054.8619,1687.1766,0.0,0.0,0.0,-1005.9047,-9161.7287,489.0122,5248.1151,-1697.7969,1070.9427,-643.4531,-1302.8943,-1270.3073,-2573.2016000000003
961,371.6291,1078.3299,1719.0861,0.0,0.0,0.0,-991.9911,-9015.546,485.806,5168.3715,-1760.1381,1080.7282,-655.778,-1184.3145000000004,-1335.1879,-2519.5024000000003
962,391.0817,1020.295,1705.0525,0.0,0.0,0.0,-990.0094,-9109.1751,481.9962,5235.6967,-1724.221,1087.6078,-661.2675,-1265.0624000000007,-1297.8807000000002,-2562.943100000001
963,417.0435,984.7832,1709.2202,0.0,0.0,0.0,-988.9789,-9213.4823,485.5669,5202.645,-1614.8605,1078.8618,-648.1637,-1403.2023999999992,-1184.1624000000002,-2587.364799999999
964,391.0095,1069.8446,1721.5625,0.0,0.0,0.0,-979.2622,-9057.5,482.509,5213.2002,-1773.4135,1086.9888,-658.1743,-1158.6364000000003,-1344.5990000000002,-2503.2354000000005
965,407.7601,1044.5048,1700.52,0.0,0.0,0.0,-993.1713,-9127.2908,486.688,5196.6004,-1679.4543,1075.5637,-646.733,-1284.3888000000006,-1250.6236000000001,-2535.012400000001
966,386.1458,1049.2808,1704.0488,0.0,0.0,0.0,-995.9049,-9219.0289,493.3629,5202.8219,-1643.076,1068.6605,-641.481,-1379.2735999999995,-1215.8965,-2595.1700999999994
967,395.4596,1074.3608,1725.9472,0.0,0.0,0.0,-1002.3467,-9203.2448,477.4368,5185.2562,-1602.965,1070.9474,-647.8513,-1347.1309,-1179.8689,-2526.9998000000005
968,387.6435,1058.564,1715.7694,0.0,0.0,0.0,-972.3322,-9173.0907,505.3808,5229.0711,-1682.0121,1072.6626,-650.4229,-1248.9941000000008,-1259.7723999999998,-2508.7665000000006
969,357.5585,1024.8368,1709.6349,0.0,0.0,0.0,-1007.3812,-9106.749,487.4688,5223.0418,-1712.4677,1072.4547,-646.9201,-1311.5893999999998,-1286.9331,-2598.5225
970,374.7765,1088.2877,1725.9817,0.0,0.0,0.0,-987.1382,-9131.3724,491.8603,5238.9657,-1738.8581,1075.6488,-652.5765,-1198.6387000000004,-1315.7858,-2514.4245000000005
971,382.1476,1055.2282,1706.906,0.0,0.0,0.0,-1006.1484,-9101.8975,493.8034,5247.9959,-1741.775,1070.6734,-646.3168,-1221.9647999999997,-1317.4184,-2539.3831999999998
972,417.1763,1070.5977,1696.0001,0.0,0.0,0.0,-1005.3427,-9129.8002,503.6221,5217.6095,-1715.7646,1073.1398,-648.7911,-1230.137200000001,-1291.4159,-2521.553100000001
973,401.7793,1090.8563,1684.4079,0.0,0.0,0.0,-965.8808,-9212.1646,505.5015,5278.0927,-1725.9741,1080.8557,-657.3225,-1217.4076999999997,-1302.4408999999998,-2519.8485999999994
974,385.4657,1128.9678,1686.3092,0.0,0.0,0.0,-1017.2586,-9114.3602,481.4512,5216.2892,-1692.1906,1069.4732,-643.9931,-1233.1356999999998,-1266.7105000000001,-2499.8462
975,433.9261,1053.8358,1711.8878,0.0,0.0,0.0,-1021.0258,-9147.4025,477.1982,5194.3811,-1671.4777,1057.3016,-640.952,-1297.1993000000002,-1255.1281,-2552.3274
976,413.9661,1026.6732,1732.4099,0.0,0.0,0.0,-1002.3704,-9225.7045,488.0142,5234.9762,-1670.2933,1063.515,-639.0056,-1332.0353000000005,-1245.7839,-2577.819200000001
977,405.7087,1030.7533,1717.38,0.0,0.0,0.0,-1023.78,-9068.8688,482.9765,5256.3916,-1797.9556,1078.2995,-645.5555,-1199.4387000000006,-1365.2116,-2564.6503000000007
978,388.6767,1030.7361,1678.9089,0.0,0.0,0.0,-987.3884,-9077.1974,487.2894,5217.5523,-1772.2446,1074.94,-651.352,-1261.4223999999995,-1348.6565999999998,-2610.0789999999993
979,419.6635,993.183,1696.642,0.0,0.0,0.0,-998.4964,-9178.2016,478.9609,5245.8333,-1693.6807,1074.8503,-649.0256,-1342.4152999999997,-1267.8559999999998,-2610.2712999999994
980,391.85,1026.235,1707.9439,0.0,0.0,0.0,-1001.9403,-9091.7127,469.985,5232.4533,-1755.2556,1081.1109,-655.7949,-1265.1858000000002,-1329.9396000000002,-2595.1254000000004
981,409.2837,1060.994,1694.6827,0.0,0.0,0.0,-1014.1043,-9218.1465,480.6342,5224.0713,-1637.6873,1057.2969,-635.3336,-1362.5849000000007,-1215.7240000000002,-2578.308900000001
982,392.9608,1038.8399,1699.7972,0.0,0.0,0.0,-1001.5332,-9091.9882,477.2767,5184.9183,-1718.8845,1068.2211,-641.5853,-1299.7284999999993,-1292.2486999999999,-2591.9771999999994
983,394.6595,1055.9467,1700.0532,0.0,0.0,0.0,-1004.0562,-9112.7794,479.8282,5196.1494,-1716.8886,1060.165,-642.5055,-1290.1985999999997,-1299.2291,-2589.4277
984,410.9898,1064.8172,1709.3496,0.0,0.0,0.0,-988.0936,-9121.9077,473.4601,5189.0766,-1716.448,1067.3564,-642.4098,-1262.307999999999,-1291.5014,-2553.8093999999996
985,409.3629,1058.6785,1702.324,0.0,0.0,0.0,-971.0895,-9269.0277,487.7759,5239.0629,-1623.5007,1081.3708,-656.8603,-1342.9130000000005,-1198.9902000000002,-2541.9032000000007
986,395.4718,1060.7536,1715.7565,0.0,0.0,0.0,-988.8709,-9099.9283,482.9977,5211.3729,-1724.9301,1069.6716,-649.3895,-1222.4466999999995,-1304.6480000000001,-2527.0946999999996
987,404.5946,1046.4993,1712.5571,0.0,0.0,0.0,-1011.505,-9106.8733,485.2216,5226.846,-1766.6039,1067.191,-650.3886,-1242.6597000000002,-1349.8015,-2592.4612
988,391.9498,1009.8708,1704.7191,0.0,0.0,0.0,-1009.1834,-9084.9046,491.4808,5216.6612,-1760.1428,1080.7376,-652.6099,-1279.4062999999996,-1332.0151,-2611.4213999999997
989,376.3034,1078.3417,1703.1223,0.0,0.0,0.0,-983.9672,-9195.7097,493.715,5215.3034,-1672.0212,1065.9909,-642.0258,-1312.8910999999998,-1248.0560999999998,-2560.9472
990,353.3336,1028.753,1723.2618,0.0,0.0,0.0,-989.9266,-9235.3728,502.3731,5259.2339,-1663.4724,1068.8353,-650.5276,-1358.3439999999991,-1245.1647000000003,-2603.5086999999994
