Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
923,388.375,1030.8172,1684.1292,0.0,0.0,0.0,-927.9724,-9140.4329,484.4639,5370.6102,-1760.1498,1082.0937,-673.7495,-1110.0097999999998,-1351.8056000000001,-2461.8154
924,397.7904,968.6306,1697.9165,0.0,0.0,0.0,-963.2232,-9230.0897,469.143,5382.5139,-1665.5889,1078.1861,-664.1463,-1277.3185000000012,-1251.5491000000002,-2528.867600000001
925,410.1637,1052.7716,1696.5323,0.0,0.0,0.0,-977.4433,-9113.3833,476.0633,5408.2884,-1777.0491,1075.181,-655.0736,-1047.0072999999993,-1356.9416999999999,-2403.9489999999996
926,368.2619,1002.7763,1700.568,0.0,0.0,0.0,-959.4279,-9139.683,472.0227,5393.8185,-1736.3718,1072.8043,-663.0195,-1161.6635000000015,-1326.587,-2488.2505000000015
927,398.1991,1005.3993,1697.523,0.0,0.0,0.0,-951.1136,-9196.5834,466.7012,5380.0337,-1712.3763,1074.7605,-669.8103,-1199.8407000000007,-1307.4260999999997,-2507.2668000000003
928,379.7893,1043.8773,1711.8242,0.0,0.0,0.0,-959.5738,-9103.3446,474.1733,5371.9952,-1777.1956,1081.8149,-678.1175,-1081.2591000000002,-1373.4982,-2454.7573
929,402.6991,1013.3196,1686.3447,0.0,0.0,0.0,-954.4675,-9107.6253,481.7752,5384.7326,-1809.5893,1074.9873,-669.5607,-1093.221599999999,-1404.1627,-2497.384299999999
930,383.4456,1016.1759,1669.4844,0.0,0.0,0.0,-964.4654,-8993.6335,480.8816,5376.9516,-1869.6001,1079.1075,-676.0211,-1031.1598000000004,-1466.5137,-2497.6735000000003
931,389.1127,1020.1481,1705.3182,0.0,0.0,0.0,-955.462,-8978.2016,477.7187,5336.6908,-1857.2963,1084.872,-674.3681,-1004.6750999999995,-1446.7923999999998,-2451.4674999999993
932,403.9288,1014.138,1694.6127,0.0,0.0,0.0,-990.7022,-9000.4218,476.6398,5347.7853,-1860.8068,1072.2043,-656.586,-1054.0194000000001,-1445.1885,-2499.2079000000003
933,391.9895,1052.6823,1706.2916,0.0,0.0,0.0,-971.932,-9032.7294,464.3097,5357.4304,-1830.8107,1077.7656,-669.358,-1031.9579000000003,-1422.4031,-2454.3610000000003
934,358.2176,1020.7488,1685.5331,0.0,0.0,0.0,-950.338,-9129.2418,472.4294,5366.0007,-1757.5683,1075.4456,-662.2239,-1176.6502,-1344.3465999999999,-2520.9968
935,398.4181,997.0242,1688.2305,0.0,0.0,0.0,-972.5946,-9084.2394,478.2289,5349.2594,-1775.5612,1075.5023,-663.4381,-1145.6729000000005,-1363.4969999999998,-2509.1699000000003
936,366.734,1100.9451,1701.8509,0.0,0.0,0.0,-954.3687,-9190.0975,469.5581,5390.7943,-1734.8664,1069.615,-657.9123,-1114.5838000000003,-1323.1637,-2437.7475000000004
937,390.8266,1049.5323,1695.1281,0.0,0.0,0.0,-960.7434,-9180.8269,478.2231,5397.8878,-1737.6661,1084.579,-675.2332,-1129.9723999999997,-1328.3202999999999,-2458.2926999999995
938,379.7364,995.7914,1698.4632,0.0,0.0,0.0,-955.1203,-9128.8927,473.7377,5421.4238,-1795.6584,1090.1215,-674.5732,-1114.8605000000016,-1380.1101,-2494.970600000002
939,389.2709,1012.9352,1680.656,0.0,0.0,0.0,-950.117,-9187.6659,482.654,5366.7661,-1709.5011,1072.2232,-665.9186,-1205.5006999999996,-1303.1965,-2508.6971999999996
940,370.1983,980.1997,1672.9543,0.0,0.0,0.0,-973.3209,-9148.834,481.2016,5388.8506,-1734.869,1076.7922,-670.9213,-1228.7504000000008,-1328.9980999999998,-2557.7485000000006
941,423.4225,1005.9591,1697.1062,0.0,0.0,0.0,-960.3357,-9224.9416,484.1537,5381.3214,-1682.9198,1067.7344,-663.8496,-1193.3144000000011,-1279.0349999999999,-2472.349400000001
942,395.1031,1010.4669,1710.4959,0.0,0.0,0.0,-977.4177,-9142.7516,458.4842,5373.0893,-1703.49,1072.2279,-654.5885,-1172.5299000000005,-1285.8505999999998,-2458.3805
943,410.1534,1074.3856,1680.4064,0.0,0.0,0.0,-972.123,-9153.0099,468.088,5363.9552,-1714.76,1073.6974,-661.9748,-1128.144299999999,-1303.0374,-2431.181699999999
944,394.9847,1013.6219,1687.6942,0.0,0.0,0.0,-976.1859,-9094.7858,475.8438,5372.6066,-1727.2733,1069.9363,-650.4337,-1126.2204999999994,-1307.7707,-2433.9911999999995
945,378.7993,1059.2798,1688.4808,0.0,0.0,0.0,-964.8768,-9124.3137,472.2837,5378.1558,-1754.5927,1075.6866,-661.6507,-1112.1911,-1340.5567999999998,-2452.7479000000003
946,407.8139,1022.616,1704.4524,0.0,0.0,0.0,-974.3847,-9337.5075,477.2739,5437.5852,-1598.5901,1067.8383,-650.9174,-1262.1507999999985,-1181.6692,-2443.819999999999
947,362.7148,1017.7339,1703.4751,0.0,0.0,0.0,-988.4495,-9203.5141,481.0244,5433.4124,-1732.2767,1070.6781,-654.8606,-1193.603,-1316.4591999999998,-2510.0622
948,391.677,1026.1752,1656.0717,0.0,0.0,0.0,-957.5533,-9267.0314,458.4895,5394.371,-1619.8513,1071.0466,-659.6417,-1297.8002999999999,-1208.4464000000003,-2506.2467
949,380.7425,992.1304,1696.2937,0.0,0.0,0.0,-997.572,-9109.4111,476.5448,5380.179,-1739.3509,1073.9053,-659.7183,-1181.0926999999992,-1325.1639,-2506.2565999999993
950,397.8702,1033.0741,1689.0928,0.0,0.0,0.0,-979.1613,-9103.2117,477.9659,5352.1508,-1746.9562,1080.3927,-659.4247,-1132.2191999999995,-1325.9882,-2458.2073999999993
951,361.9943,973.7157,1682.6531,0.0,0.0,0.0,-959.7525,-9056.1311,481.7223,5403.6275,-1834.8901,1078.9988,-661.2178,-1112.1707000000006,-1417.1091000000001,-2529.2798000000007
952,384.4224,1017.0314,1700.4109,0.0,0.0,0.0,-978.464,-9071.9412,472.5648,5374.7316,-1795.6717,1075.5165,-667.6816,-1101.244099999999,-1387.8368,-2489.080899999999
953,408.0543,1034.0081,1700.2406,0.0,0.0,0.0,-972.1998,-9160.3132,482.1229,5387.8581,-1771.7336,1072.0814,-661.8107,-1120.2290000000003,-1361.4629,-2481.6919000000003
954,413.0516,1017.5259,1678.915,0.0,0.0,0.0,-953.5768,-9176.6174,472.2875,5386.2577,-1725.3493,1069.048,-658.0837,-1162.1564999999991,-1314.3850000000002,-2476.541499999999
955,367.451,1053.5705,1683.2702,0.0,0.0,0.0,-976.0383,-9225.6793,474.3622,5368.3397,-1664.2735,1070.8246,-662.2156,-1254.7240000000002,-1255.6645,-2510.3885000000005
956,360.2837,1018.1593,1723.2068,0.0,0.0,0.0,-973.099,-9261.3691,465.1671,5388.4259,-1659.459,1070.0402,-658.0206,-1279.2253,-1247.4394000000002,-2526.6647
957,410.6482,1047.6413,1678.7906,0.0,0.0,0.0,-978.0335,-9161.7058,476.8668,5402.6822,-1731.4708,1075.8047,-663.3084,-1123.1102,-1318.9745000000003,-2442.0847000000003
958,396.988,1017.6012,1686.5435,0.0,0.0,0.0,-991.3467,-9165.986,458.4304,5400.9082,-1713.2047,1078.6633,-660.6868,-1196.8614000000007,-1295.2282,-2492.089600000001
959,398.127,1049.8285,1674.6551,0.0,0.0,0.0,-973.083,-9161.8438,467.2793,5404.1939,-1726.2759,1077.0001,-662.3233,-1140.8430000000008,-1311.5991000000001,-2452.442100000001
960,363.8869,1025.6432,1704.7791,0.0,0.0,0.0,-974.7614,-9094.0104,474.0297,5416.3609,-1802.5519,1077.6144,-665.9311,-1084.0719999999992,-1390.8686,-2474.940599999999
961,394.533,1022.4421,1704.5448,0.0,0.0,0.0,-979.888,-9285.3746,469.1439,5381.2738,-1615.2182,1070.0119,-659.8674,-1293.324999999999,-1205.0737,-2498.3986999999993
962,383.1822,1053.6639,1696.083,0.0,0.0,0.0,-957.661,-9203.1244,480.0565,5423.0122,-1736.1779,1071.0655,-669.8438,-1124.7876000000006,-1334.9562,-2459.7438
963,403.8703,1005.517,1697.1393,0.0,0.0,0.0,-972.6895,-9140.2786,474.3493,5384.7734,-1752.3823,1070.0638,-660.31,-1147.318799999999,-1342.6285,-2489.9472999999994
964,377.2871,1011.4615,1680.6963,0.0,0.0,0.0,-953.4534,-9154.995,480.5252,5438.4943,-1791.8976,1082.2685,-672.6424,-1119.9840000000004,-1382.2715,-2502.2555000000007
965,369.6002,992.4771,1706.7679,0.0,0.0,0.0,-968.1667,-9204.5853,477.1998,5438.4005,-1766.6635,1074.9306,-664.9317,-1188.3065000000006,-1356.6646,-2544.9711000000007
966,393.3998,1022.38,1695.6952,0.0,0.0,0.0,-973.6369,-9080.8283,470.2604,5411.5316,-1817.9459,1079.0224,-664.1282,-1061.198199999998,-1403.0517,-2464.2498999999975
967,379.3963,1043.3159,1704.4843,0.0,0.0,0.0,-947.0351,-9171.771,475.947,5437.0465,-1777.7606,1084.7397,-668.746,-1078.6161000000002,-1361.7669,-2440.3830000000003
968,359.1562,1027.9963,1667.0459,0.0,0.0,0.0,-957.2088,-9175.1596,476.9996,5426.0541,-1737.6296,1085.6233,-673.5269,-1175.1162999999997,-1325.5331999999999,-2500.6495
969,384.2124,955.499,1704.3211,0.0,0.0,0.0,-991.2689,-9073.7113,471.9162,5412.9891,-1817.8481,1078.1105,-664.0648,-1136.0424000000012,-1403.8024,-2539.844800000001
970,376.4227,1017.8442,1714.8587,0.0,0.0,0.0,-982.9343,-9140.425,481.4682,5410.2734,-1798.0881,1073.4942,-662.6168,-1122.4920999999986,-1387.2106999999999,-2509.702799999998
971,402.3612,1016.9102,1670.4181,0.0,0.0,0.0,-955.109,-9124.4817,473.1048,5405.5398,-1783.5344,1071.2593,-659.0473,-1111.2566000000006,-1371.3224,-2482.5790000000006
972,393.2553,1024.6864,1709.4435,0.0,0.0,0.0,-972.4183,-9195.1636,469.2789,5379.5726,-1718.1347,1067.9612,-666.0737,-1191.3451999999988,-1316.2472000000002,-2507.592399999999
973,380.2355,987.52,1691.2645,0.0,0.0,0.0,-955.4399,-9170.4028,482.877,5447.7005,-1766.4317,1071.9444,-663.0133,-1136.2451999999994,-1357.5005999999998,-2493.7457999999992
974,363.2317,1012.456,1692.1895,0.0,0.0,0.0,-967.2722,-9184.2937,492.9437,5444.4153,-1787.2601,1069.7,-660.117,-1146.3297000000011,-1377.6770999999999,-2524.006800000001
975,392.1422,993.8736,1696.1397,0.0,0.0,0.0,-972.257,-9163.5668,492.0063,5429.9488,-1776.016,1068.4006,-657.4909,-1131.713200000001,-1365.1063000000001,-2496.8195000000014
976,360.6314,997.3288,1684.2032,0.0,0.0,0.0,-974.37,-9066.6603,485.1399,5415.2054,-1864.4838,1073.3713,-663.1264,-1098.5215999999991,-1454.2388999999998,-2552.760499999999
977,386.3954,985.7454,1699.9413,0.0,0.0,0.0,-984.4247,-9061.8318,473.8867,5397.8161,-1829.2477,1070.5458,-656.5512,-1102.4715999999999,-1415.2531,-2517.7246999999998
978,394.8077,1033.6694,1718.8533,0.0,0.0,0.0,-959.3759,-9187.0109,470.0824,5410.3958,-1752.3328,1067.347,-658.5944,-1118.578199999999,-1343.5801999999999,-2462.1583999999993
979,366.6028,1026.5363,1684.5893,0.0,0.0,0.0,-963.7061,-9125.1224,482.1905,5401.705,-1788.9711,1065.4428,-649.7727,-1127.2046,-1373.301,-2500.5055999999995
980,395.8665,1011.5456,1694.9589,0.0,0.0,0.0,-965.765,-8985.4034,474.4693,5421.2026,-1927.6987,1078.4507,-666.9932,-953.1255000000001,-1516.2412,-2469.3667
981,397.9654,977.9389,1682.12,0.0,0.0,0.0,-967.7467,-9088.9193,474.7516,5411.7768,-1803.8787,1078.3326,-663.9121,-1112.113300000001,-1389.4582,-2501.571500000001
982,372.6969,986.1643,1685.2228,0.0,0.0,0.0,-973.2664,-9067.4877,475.3576,5378.5339,-1783.9449,1078.342,-664.613,-1142.7785999999987,-1370.2159,-2512.994499999999
983,412.0675,1050.1456,1673.4051,0.0,0.0,0.0,-971.0618,-9172.8858,461.5624,5382.9233,-1711.7227,1064.8852,-658.8047,-1163.8437000000004,-1305.6422000000002,-2469.4859000000006
984,360.7289,972.9504,1688.104,0.0,0.0,0.0,-947.0712,-9196.5398,480.6242,5413.6355,-1756.5693,1076.4662,-671.7416,-1227.5679999999993,-1351.8447,-2579.4126999999994
985,373.3709,1012.7254,1684.3276,0.0,0.0,0.0,-926.7984,-9191.944,487.76,5410.158,-1747.7527,1073.7635,-665.5379,-1150.4004999999988,-1339.5271,-2489.927599999999
986,372.0647,1000.4303,1681.0357,0.0,0.0,0.0,-1003.353,-9143.3823,473.6116,5379.3621,-1721.3467,1069.2653,-657.931,-1240.2308999999987,-1310.0124,-2550.2432999999987
987,369.6905,1021.3323,1673.1061,0.0,0.0,0.0,-972.1266,-9036.4025,468.9788,5402.1214,-1856.0873,1081.9897,-672.3446,-1073.3000000000002,-1446.4422,-2519.7422
988,386.3919,1026.3572,1658.698,0.0,0.0,0.0,-973.2856,-9096.146,477.0268,5401.353,-1805.4487,1073.9336,-672.5137,-1119.6047000000008,-1404.0287999999998,-2523.633500000001
989,396.2901,969.2416,1700.5746,0.0,0.0,0.0,-970.73,-9074.7124,491.3124,5394.0314,-1793.9852,1079.4997,-671.3838,-1093.9923000000008,-1385.8692999999998,-2479.8616000000006
990,348.3284,1049.034,1717.9982,0.0,0.0,0.0,-956.0107,-9077.2036,478.7033,5387.9347,-1816.8715,1080.1942,-678.642,-1051.2157000000007,-1415.3193,-2466.5350000000008
991,388.84,975.5799,1694.6741,0.0,0.0,0.0,-973.6184,-9064.6707,479.2545,5359.9518,-1775.6265,1080.6195,-669.1118,-1139.988800000001,-1364.1188000000002,-2504.107600000001
992,389.9873,1000.3602,1692.3982,0.0,0.0,0.0,-963.8734,-9166.1498,485.0391,5427.9386,-1759.0555,1073.0406,-664.931,-1134.2997999999989,-1350.9459,-2485.2456999999986
993,392.5502,1044.098,1692.0418,0.0,0.0,0.0,-991.5339,-8958.1468,478.4297,5382.4364,-1887.2176,1080.5581,-664.4922,-960.124600000001,-1471.1517,-2431.276300000001
994,392.398,1033.2661,1703.6613,0.0,0.0,0.0,-964.1785,-9004.327,480.3501,5424.1115,-1883.6798,1077.2553,-660.0638,-934.7185,-1466.4883,-2401.2068
995,414.0239,1015.2026,1677.8535,0.0,0.0,0.0,-962.5752,-9028.3236,467.0352,5387.491,-1865.7135,1089.5686,-682.5099,-1029.2925999999998,-1458.6548,-2487.9473999999996
996,376.5635,1009.549,1687.1059,0.0,0.0,0.0,-927.8767,-9002.8581,472.498,5374.4964,-1883.876,1083.2041,-677.3911,-1010.5219999999999,-1478.063,-2488.585
997,354.2408,997.986,1704.2267,0.0,0.0,0.0,-967.5291,-9018.2919,500.3114,5400.6227,-1856.3657,1083.3694,-674.4035,-1028.4334000000008,-1447.3998000000001,-2475.833200000001
998,356.7619,1007.3868,1718.5597,0.0,0.0,0.0,-988.7952,-9010.4485,481.6366,5390.3644,-1877.5306,1075.4881,-664.5781,-1044.5343000000003,-1466.6206,-2511.1549000000005
999,393.2562,1009.7797,1706.8163,0.0,0.0,0.0,-985.9236,-9094.308,483.9017,5420.8827,-1844.5133,1067.9848,-660.0354,-1065.5950000000003,-1436.5639,-2502.1589000000004
1000,368.8472,1023.5089,1694.6937,0.0,0.0,0.0,-951.1565,-9051.7698,469.2274,5388.6572,-1859.8002,1081.7582,-673.3794,-1057.991900000001,-1451.4214,-2509.4133000000006
1001,411.2978,1016.7809,1708.0507,0.0,0.0,0.0,-976.9487,-9018.1721,475.1971,5415.1661,-1878.1926,1076.3481,-663.5864,-968.6281999999992,-1465.4309000000003,-2434.0590999999995
1002,376.77,1012.2215,1710.4312,0.0,0.0,0.0,-987.0007,-8958.5381,477.3567,5439.5399,-1960.1933,1074.7085,-664.341,-929.2194999999992,-1549.8258,-2479.0452999999993
1003,373.9361,1047.9577,1694.286,0.0,0.0,0.0,-946.8596,-8900.8978,489.0467,5382.2065,-1979.5632,1089.4789,-679.4045,-860.3244000000004,-1569.4888,-2429.8132000000005
1004,382.0862,998.2628,1665.8991,0.0,0.0,0.0,-965.9815,-8977.2587,473.4203,5363.581,-1879.7845,1080.9833,-667.9214,-1059.9908000000005,-1466.7225999999998,-2526.7134
1005,402.0218,1005.7322,1694.6614,0.0,0.0,0.0,-973.2948,-8911.1136,491.3993,5348.0812,-1883.4116,1082.7977,-670.4688,-942.5125000000007,-1471.0827,-2413.5952000000007
1006,386.9999,991.5278,1691.6866,0.0,0.0,0.0,-965.6776,-8988.8414,477.1121,5368.3833,-1863.4624,1079.958,-664.8117,-1038.809299999998,-1448.3160999999998,-2487.125399999998
1007,422.1851,999.6267,1681.8361,0.0,0.0,0.0,-973.9016,-9072.0912,469.9058,5410.3717,-1819.5692,1075.3653,-664.1086,-1062.0674000000017,-1408.3125,-2470.3799000000017
1008,390.9998,1002.9254,1673.3006,0.0,0.0,0.0,-978.6656,-9076.9894,466.9201,5444.1074,-1832.8041,1082.1457,-670.3128,-1077.4017000000003,-1420.9712,-2498.3729000000008
1009,394.4449,1035.9982,1694.1092,0.0,0.0,0.0,-964.2259,-9112.6597,470.6925,5423.2572,-1809.4376,1069.1566,-657.8103,-1058.3836000000001,-1398.0913,-2456.4749
1010,393.7611,1032.8262,1689.0824,0.0,0.0,0.0,-976.0949,-9006.8084,461.2442,5360.9926,-1850.5649,1072.4311,-655.9574,-1044.9968,-1434.0912,-2479.088
1011,378.9052,992.0133,1692.525,0.0,0.0,0.0,-957.4056,-9155.786,482.2383,5394.691,-1767.4016,1069.5724,-665.1759,-1172.8188,-1363.0050999999999,-2535.8239000000003
1012,401.8844,979.8188,1685.2012,0.0,0.0,0.0,-950.1978,-9159.2772,462.756,5393.5232,-1771.6176,1086.0438,-673.631,-1186.291400000001,-1359.2048,-2545.496200000001
1013,397.6922,1022.9367,1698.7365,0.0,0.0,0.0,-987.1839,-9192.8048,488.358,5441.7546,-1745.5047,1067.8383,-654.6749,-1130.5106999999998,-1332.3413,-2462.852
1014,414.8648,1051.4688,1687.7107,0.0,0.0,0.0,-964.9738,-9078.9135,457.3802,5377.9607,-1827.5675,1076.5371,-664.9018,-1054.5021000000006,-1415.9322000000002,-2470.434300000001
1015,401.862,1011.4335,1706.5126,0.0,0.0,0.0,-968.1655,-9039.4043,466.0478,5351.0587,-1814.993,1077.742,-663.4224,-1070.6552000000001,-1400.6734000000001,-2471.3286000000003
1016,378.1969,1058.7757,1696.6429,0.0,0.0,0.0,-973.9394,-9080.4324,479.4549,5386.8257,-1800.6199,1074.184,-659.6704,-1054.4757,-1386.1063,-2440.5819999999994
1017,373.7644,992.8298,1690.5269,0.0,0.0,0.0,-984.8574,-9107.0942,488.5033,5387.4464,-1789.0155,1076.608,-669.4557,-1158.880799999999,-1381.8632,-2540.743999999999
1018,355.4352,1054.5032,1719.9607,0.0,0.0,0.0,-958.6507,-9143.8403,476.8508,5394.0614,-1751.0652,1079.7454,-670.3701,-1101.6796999999997,-1341.6898999999999,-2443.3695999999995
1019,392.1595,1001.058,1683.6658,0.0,0.0,0.0,-999.4584,-9026.4263,469.6469,5370.6739,-1841.8315,1074.6565,-661.813,-1108.6805999999997,-1428.9879999999998,-2537.6686
1020,406.4,1002.2311,1695.4919,0.0,0.0,0.0,-972.5124,-9084.3198,470.5539,5378.7392,-1827.7568,1070.3284,-656.7664,-1103.4160999999995,-1414.1948,-2517.6108999999997
1021,387.7599,988.4634,1680.8111,0.0,0.0,0.0,-950.8038,-9072.5623,472.4379,5376.555,-1826.2096,1067.2525,-657.7368,-1117.3387999999995,-1416.6938999999998,-2534.0326999999997
1022,374.9469,1022.794,1700.3684,0.0,0.0,0.0,-952.1696,-9026.3662,479.4664,5401.9626,-1896.8218,1088.7985,-674.4711,-998.9975000000004,-1482.4943999999998,-2481.4919
1023,391.5146,1030.0964,1710.2522,0.0,0.0,0.0,-963.1304,-9094.5671,473.9032,5436.0771,-1836.7799,1074.7794,-659.7312,-1015.8540000000003,-1421.7317,-2437.5857000000005
1024,375.7447,981.6102,1710.9607,0.0,0.0,0.0,-964.4275,-9085.5967,470.9497,5376.6094,-1780.0558,1067.0068,-653.1277,-1134.1494999999995,-1366.1767,-2500.3261999999995
1025,386.1182,995.4549,1694.09,0.0,0.0,0.0,-966.8582,-9092.27,487.2725,5395.3618,-1829.4303,1066.813,-654.9891,-1100.8308000000015,-1417.6064,-2518.437200000001
1026,390.2277,1050.3312,1717.3046,0.0,0.0,0.0,-979.6588,-9065.6066,489.5537,5411.3593,-1816.1616,1073.4564,-652.8701,-986.4888999999985,-1395.5753,-2382.0641999999984
1027,375.4628,992.1936,1710.9693,0.0,0.0,0.0,-962.4567,-9137.542,476.2561,5433.859,-1810.9779,1078.0538,-661.5932,-1111.2578999999996,-1394.5173000000002,-2505.7751999999996
1028,383.8353,1001.6274,1699.3129,0.0,0.0,0.0,-949.2111,-9054.2551,468.2431,5401.5396,-1862.4415,1085.4106,-666.4923,-1048.9079000000002,-1443.5232,-2492.4311000000002
1029,423.4038,996.9573,1685.6806,0.0,0.0,0.0,-968.04,-8880.2129,469.0307,5431.3464,-2020.989,1084.3711,-664.7644,-841.8341,-1601.3823,-2443.2164000000002
1030,353.3497,1003.915,1681.3014,0.0,0.0,0.0,-968.2011,-8920.1739,477.2822,5441.1008,-1981.9996,1083.2938,-670.4797,-931.4259000000002,-1569.1855,-2500.6114000000002
1031,382.4011,1034.9152,1684.81,0.0,0.0,0.0,-932.8683,-8993.4456,487.7935,5405.1858,-1968.8304,1069.6764,-661.2911,-931.2082999999993,-1560.4451,-2491.6533999999992
1032,373.0229,1028.4251,1711.3298,0.0,0.0,0.0,-974.6047,-8958.2014,466.9512,5401.8539,-1962.2304,1073.9194,-658.2435,-951.2232000000004,-1546.5545,-2497.7777000000006
1033,377.3657,1028.9955,1714.184,0.0,0.0,0.0,-966.8274,-9029.2044,477.4266,5429.8897,-1854.8875,1078.8807,-661.7624,-968.1703000000007,-1437.7692000000002,-2405.9395000000004
1034,377.7693,1062.6507,1680.6552,0.0,0.0,0.0,-968.1645,-9020.4206,468.5302,5382.5923,-1831.7617,1074.0281,-662.6225,-1016.3873999999987,-1420.3561,-2436.7434999999987
1035,371.9614,1015.9296,1688.9242,0.0,0.0,0.0,-991.9505,-8950.1337,469.2743,5380.2563,-1880.3195,1083.3458,-673.0242,-1015.7384000000002,-1469.9978999999998,-2485.7363
1036,402.3947,1021.4999,1697.294,0.0,0.0,0.0,-974.0809,-8989.1918,486.8128,5391.0429,-1880.5641,1078.0396,-665.572,-964.2284,-1468.0965,-2432.3249
1037,389.4662,1034.7516,1690.633,0.0,0.0,0.0,-977.3328,-8955.4421,459.4957,5390.1096,-1922.882,1084.0168,-675.3884,-968.3188,-1514.2536,-2482.5724
1038,400.494,1032.2164,1690.377,0.0,0.0,0.0,-974.3777,-8977.2426,474.319,5383.342,-1896.0906,1083.9175,-668.8115,-970.8719000000001,-1480.9846,-2451.8565
1039,401.2662,1003.6712,1697.3325,0.0,0.0,0.0,-957.8513,-8987.1867,465.8917,5368.4973,-1889.6062,1088.6142,-669.1458,-1008.3791000000001,-1470.1378,-2478.5169000000005
1040,390.2493,1014.6496,1683.4363,0.0,0.0,0.0,-989.9273,-9021.2229,471.6941,5386.135,-1865.9284,1080.3454,-661.9878,-1064.9859000000006,-1447.5708,-2512.5567000000005
1041,407.5502,1052.3048,1704.5579,0.0,0.0,0.0,-935.897,-9055.8668,475.7262,5408.2105,-1885.9421,1072.0578,-660.599,-943.4141999999993,-1474.4832999999999,-2417.8974999999996
1042,408.2173,995.8162,1678.9819,0.0,0.0,0.0,-958.0163,-8978.5842,470.826,5397.5035,-1949.9504,1073.9761,-664.2993,-985.2555999999995,-1540.2736,-2525.529199999999
1043,380.5299,975.0565,1717.0423,0.0,0.0,0.0,-966.654,-8997.2965,473.9009,5438.4048,-1924.7593,1069.9126,-657.5775,-979.0160999999998,-1512.4242,-2491.4402999999993
1044,416.1446,1018.8345,1701.5699,0.0,0.0,0.0,-961.7631,-9013.1924,472.3774,5380.95,-1870.4207,1081.4747,-662.2149,-985.0790999999999,-1451.1608999999999,-2436.24
1045,370.524,1046.3421,1658.2207,0.0,0.0,0.0,-990.261,-8895.7194,463.0228,5360.5584,-1940.3655,1078.016,-661.4328,-987.3123999999998,-1523.7823,-2511.0946999999996
1046,377.4691,1056.9057,1709.1315,0.0,0.0,0.0,-957.8702,-8988.6226,476.5863,5321.9547,-1845.3083,1078.5405,-665.5822,-1004.4455000000007,-1432.35,-2436.7955
1047,392.9634,1068.825,1704.798,0.0,0.0,0.0,-951.6883,-9002.3631,473.7177,5357.026,-1881.3549,1063.2646,-654.7546,-956.7213000000002,-1472.8449,-2429.5662
1048,402.3237,1049.7253,1698.3752,0.0,0.0,0.0,-963.7508,-8801.8049,471.3762,5325.3171,-2040.256,1083.5584,-671.429,-818.4381999999996,-1628.1266,-2446.5648
1049,379.3958,1035.3441,1658.0017,0.0,0.0,0.0,-969.6866,-8766.8597,463.0909,5320.0601,-2033.7884,1082.5567,-672.052,-880.6537000000008,-1623.2837,-2503.9374000000007
1050,382.9041,1003.6801,1661.4835,0.0,0.0,0.0,-965.0561,-8830.815,467.0838,5365.1567,-2008.938,1096.6703,-678.6198,-915.5629000000008,-1590.8875000000003,-2506.450400000001
1051,386.1554,1034.6951,1680.8903,0.0,0.0,0.0,-928.4666,-8903.237,471.7808,5372.6384,-1996.9603,1084.0735,-679.5962,-885.5435999999991,-1592.483,-2478.026599999999
1052,396.2396,1019.9926,1703.9727,0.0,0.0,0.0,-1011.8242,-8884.4093,479.4984,5383.1563,-1970.7086,1072.4216,-664.0073,-913.3738999999996,-1562.2943,-2475.6681999999996
1053,387.7118,1035.3294,1708.8393,0.0,0.0,0.0,-948.5267,-8947.0048,479.0774,5379.7981,-1921.9905,1100.9134,-685.5105,-904.7754999999997,-1506.5876000000003,-2411.3630999999996
