Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.009800000000084,-41.6102999999995,-3.552713678800501e-15,-2.2737367544323206e-13,64.94110000000006,-35.36910000000009,50.485400000000105,-79.6199999999991,80.05740000000019,0.4374000000013325
784,2.4868995751603507e-14,-9.99999999642398e-05,7.105427357601002e-14,0.0,0.0,0.0,-38.02050000000001,-43.892399999999284,1.0658141036401503e-14,2.8421709430404007e-13,64.404,-35.34550000000014,47.39340000000001,-81.91299999999916,76.45189999999974,-5.461099999999419
785,0.00010000000001753051,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-33.14819999999995,-47.420299999999344,4.263256414560601e-14,0.0,74.5529,-36.715800000000186,49.337300000000035,-80.56849999999935,87.17439999999996,6.6059000000006165
786,8.881784197001252e-15,6.750155989720952e-14,1.6697754290362354e-13,0.0,0.0,0.0,-38.16939999999998,-45.80070000000002,1.7763568394002505e-14,-2.2737367544323206e-13,67.99059999999996,-36.88590000000021,50.55290000000008,-83.97009999999997,81.65759999999983,-2.3125000000001705
787,-1.4210854715202004e-14,-1.1723955140041653e-13,-8.171241461241152e-14,0.0,0.0,0.0,-38.86220000000001,-40.42830000000008,-1.7763568394002505e-14,-3.410605131648481e-13,60.710099999999926,-35.12349999999995,48.878400000000006,-79.29049999999981,74.46500000000009,-4.825499999999721
788,1.7763568394002505e-14,-1.2789769243681803e-13,0.00010000000012411192,0.0,0.0,0.0,-40.34550000000001,-38.1656000000002,1.9539925233402755e-14,5.115907697472721e-13,60.774499999999875,-37.77889999999996,50.23240000000003,-78.51100000000034,73.22800000000007,-5.283000000000072
789,-1.865174681370263e-14,9.999999994647624e-05,0.0001000000000139778,0.0,0.0,0.0,-35.35679999999998,-34.51329999999972,-3.907985046680551e-14,-9.999999974752427e-05,62.19980000000001,-33.375200000000135,48.22159999999999,-69.86999999999941,77.04619999999997,7.17620000000079
790,1.5987211554602254e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.63720000000005,-56.21140000000075,-2.842170943040401e-14,5.684341886080802e-14,88.23580000000001,-36.8953,50.729500000000016,-89.84850000000111,102.07000000000014,12.221499999999025
791,1.0658141036401503e-14,-0.00010000000000331966,3.197442310920451e-14,0.0,0.0,0.0,-32.3187,-44.0989000000006,0.00010000000002463594,0.00010000000031595846,59.90259999999999,-36.214900000000156,49.9501,-76.41750000000033,73.63779999999994,-2.779700000000844
792,1.0658141036401503e-14,-3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-38.570699999999924,-33.70559999999905,-3.907985046680551e-14,5.684341886080802e-14,60.715,-36.5834999999998,51.09360000000005,-72.27629999999766,75.22510000000025,2.948800000002592
793,-2.1316282072803006e-14,0.0,-9.999999986121111e-05,0.0,0.0,0.0,-30.861499999999957,-46.496499999999514,9.999999997134523e-05,-0.00010000000082754923,66.0611,-37.0702,50.56959999999999,-77.35809999999964,79.56049999999998,2.2024000000005515
794,-0.00010000000001575415,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-31.906700000000026,-50.953299999999786,-1.0658141036401503e-14,-2.8421709430404007e-13,70.67860000000005,-36.758300000000055,49.74380000000005,-82.86000000000007,83.66410000000016,0.804100000000318
795,-9.999999999266151e-05,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.98020000000003,-54.03719999999959,-1.4210854715202004e-14,-6.821210263296962e-13,79.55500000000002,-37.63239999999988,49.691899999999954,-90.01750000000067,91.61449999999986,1.5969999999991842
796,1.0658141036401503e-14,1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.1306,-50.377800000000974,0.0,3.410605131648481e-13,72.62849999999997,-37.136300000000034,50.1310999999999,-89.50840000000039,85.62329999999972,-3.8851000000002216
797,-9.999999999266151e-05,1.0658141036401503e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-36.468100000000014,-61.65250000000039,9.999999996068709e-05,-1.1368683772161603e-13,83.07089999999988,-36.885800000000145,50.599900000000005,-98.12060000000025,96.78499999999985,-1.33560000000017
798,-1.4210854715202004e-14,0.00010000000011345378,4.973799150320701e-14,0.0,0.0,0.0,-41.75980000000002,-48.091899999999114,0.0,-0.00010000000008858478,76.77929999999992,-39.01690000000004,52.03479999999995,-89.85169999999806,89.79719999999972,-0.054499999998370185
799,2.4868995751603507e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.392200000000074,-51.25950000000003,-1.7763568394002505e-14,5.115907697472721e-13,73.95959999999982,-37.126900000000006,50.87359999999995,-87.65169999999935,87.70629999999977,0.05460000000064724
800,4.796163466380676e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.31110000000006,-40.36540000000011,0.0,0.00010000000060017555,62.345900000000086,-36.65430000000006,51.740099999999906,-77.67640000000003,77.43169999999994,-0.24470000000010828
801,7.105427357601002e-15,1.1723955140041653e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.43830000000005,-37.36240000000048,0.0001000000000139778,3.979039320256561e-13,69.90789999999998,-36.89999999999988,50.37369999999997,-79.80059999999997,83.38160000000019,3.5809999999997615
802,2.6645352591003757e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-30.822899999999926,-51.07319999999994,9.99999999642398e-05,-1.7053025658242404e-13,73.85030000000015,-36.78660000000019,49.67339999999998,-81.89600000000053,86.73709999999994,4.841099999999642
803,-1.865174681370263e-14,1.6697754290362354e-13,0.00010000000002108322,0.0,0.0,0.0,-38.26090000000009,-48.06820000000046,-4.263256414560601e-14,2.8421709430404007e-13,69.5337000000001,-37.62299999999999,50.12349999999997,-86.32899999999967,82.03419999999986,-4.29479999999981
804,-1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.31869999999997,-46.42949999999993,-9.99999999642398e-05,0.00010000000003174137,73.50789999999992,-37.396199999999986,50.202400000000004,-82.74820000000054,86.31409999999994,3.565899999998493
805,0.00010000000002108322,2.1316282072803006e-13,-7.105427357601002e-14,0.0,0.0,0.0,-33.66960000000007,-49.90020000000021,-0.00010000000001042508,5.684341886080802e-14,75.02629999999988,-37.769399999999855,51.53940000000002,-83.56979999999945,88.79629999999993,5.226500000000499
806,-4.263256414560601e-14,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-37.969799999999985,-52.841200000000725,3.552713678800501e-15,2.2737367544323206e-13,74.77869999999999,-37.54729999999987,49.94389999999998,-90.81100000000018,87.1753,-3.6356999999999573
807,9.99999999766743e-05,9.999999994292352e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.2187,-47.77399999999983,3.907985046680551e-14,5.684341886080802e-14,76.57599999999996,-37.122100000000074,50.64749999999996,-85.99250000000009,90.10139999999973,4.108900000000318
808,-5.329070518200751e-15,-7.460698725481052e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.29759999999994,-38.81530000000025,-0.00010000000001753051,-3.979039320256561e-13,69.17939999999996,-36.65900000000019,50.70770000000001,-73.1130000000004,83.2281,10.115099999999615
809,-1.2434497875801753e-14,3.552713678800501e-14,1.7053025658242404e-13,0.0,0.0,0.0,-27.774799999999995,-45.59799999999886,-2.4868995751603507e-14,5.684341886080802e-14,65.68310000000005,-34.07929999999994,45.2597999999999,-73.37279999999814,76.8636,3.4908000000014283
810,2.930988785010413e-14,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-33.21870000000008,-50.694900000000416,0.00010000000000331966,0.00010000000054333213,69.36080000000007,-35.71399999999997,50.162700000000015,-83.91340000000008,83.8095000000001,-0.10389999999995325
811,-9.999999997312159e-05,0.0,-7.460698725481052e-14,0.0,0.0,0.0,-36.41669999999993,-52.96019999999967,-9.999999998200337e-05,-1.7053025658242404e-13,69.59780000000003,-34.88720000000006,48.11499999999993,-89.37709999999859,82.8255999999998,-6.5514999999981285
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-30.13610000000006,-50.41409999999907,3.552713678800501e-15,-6.821210263296962e-13,70.93270000000017,-34.707700000000095,48.49369999999999,-80.55030000000062,84.71870000000017,4.1683999999995365
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.36389999999999,-44.81490000000062,-4.973799150320701e-14,-9.999999940646376e-05,66.27589999999998,-37.67970000000009,50.764099999999964,-80.17889999999994,79.36029999999974,-0.8186000000004299
814,9.999999997489795e-05,-6.394884621840902e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.10859999999997,-55.21510000000163,-1.7763568394002505e-14,-5.684341886080802e-14,76.61289999999997,-37.3442000000001,50.039400000000036,-89.32360000000244,89.30809999999978,-0.015500000003100922
815,-2.842170943040401e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.94699999999995,-39.00980000000004,-0.00010000000003174137,9.999999974752427e-05,72.05010000000004,-37.05129999999991,49.8927,-74.95680000000004,84.8914999999999,9.934700000000305
816,-1.7763568394002505e-14,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.94350000000001,-45.8116000000003,3.552713678800501e-14,3.979039320256561e-13,68.501,-37.50959999999993,50.39989999999999,-75.75509999999954,81.3913000000003,5.636200000000315
817,-3.375077994860476e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-33.82699999999997,-49.159000000000376,1.5987211554602254e-14,-9.999999957699401e-05,70.97619999999999,-36.77720000000003,51.23869999999997,-82.98619999999946,85.43769999999994,2.4515000000009195
818,-2.042810365310288e-14,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-38.04460000000003,-46.750900000000016,-3.552713678800501e-15,-1.1368683772161603e-13,72.57599999999992,-38.1805999999999,51.66380000000005,-84.7954000000002,86.05920000000008,1.2638000000000886
819,-1.7763568394002505e-15,2.1316282072803006e-14,-9.999999987542196e-05,0.0,0.0,0.0,-35.93330000000002,-45.89650000000046,0.0,4.547473508864641e-13,72.8986,-37.53799999999987,49.59940000000001,-81.82990000000066,84.96000000000026,3.1300999999998282
820,3.019806626980426e-14,0.0001000000000921375,-3.552713678800501e-14,0.0,0.0,0.0,-32.27839999999999,-56.115699999999535,3.197442310920451e-14,-0.00010000000054333213,74.66209999999982,-37.39140000000006,50.54949999999998,-88.39409999999955,87.82019999999963,-0.5739000000001511
821,2.1316282072803006e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-36.43630000000003,-36.92979999999966,-1.7763568394002505e-14,-5.115907697472721e-13,65.5463999999999,-34.19729999999995,50.8018,-73.36620000000133,82.15089999999985,8.78469999999919
822,0.0001000000000015433,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.786300000000026,-47.088599999998564,0.0,-7.389644451905042e-13,71.21329999999998,-36.20540000000002,48.653000000000105,-81.87479999999957,83.66089999999996,1.7861000000003742
823,-0.00010000000004062315,-1.8474111129762605e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.23369999999994,-47.326900000000165,1.0658141036401503e-14,0.0,73.76160000000004,-37.32999999999986,49.159400000000055,-79.5607000000008,85.59100000000024,6.030299999999443
824,0.00010000000004595222,6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.486000000000004,-40.40909999999995,1.7763568394002505e-14,-5.684341886080802e-14,62.02840000000001,-34.60370000000003,49.25299999999997,-75.8950000000001,76.67769999999985,0.7826999999999771
825,-3.197442310920451e-14,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-31.46939999999997,-38.22539999999975,-3.197442310920451e-14,4.547473508864641e-13,67.29200000000002,-35.67159999999996,49.364200000000096,-69.69479999999942,80.98460000000027,11.289800000001321
826,3.552713678800501e-14,-9.999999989318553e-05,-0.00010000000007437393,0.0,0.0,0.0,-22.090200000000017,-43.77499999999915,3.907985046680551e-14,3.410605131648481e-13,69.49000000000004,-34.358000000000054,47.90589999999996,-65.86539999999852,83.03789999999984,17.172500000000866
827,-0.00010000000000331966,0.0001000000000139778,0.00010000000006371579,0.0,0.0,0.0,-31.50509999999995,-44.61100000000005,1.7763568394002505e-14,-1.1368683772161603e-13,66.54229999999993,-34.94389999999993,48.423199999999966,-76.11599999999979,80.02159999999985,3.9056000000000495
828,-1.4210854715202004e-14,8.171241461241152e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.9523,-60.78620000000133,-0.00010000000003174137,5.684341886080801e-13,85.04230000000013,-37.9017000000001,49.75169999999997,-93.73859999999965,96.8923,3.153700000000356
829,-3.907985046680551e-14,7.105427357601002e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.83259999999993,-53.40830000000028,2.1316282072803006e-14,-4.547473508864641e-13,77.97640000000001,-35.20379999999996,49.562499999999986,-84.2409999999999,92.33510000000015,8.094100000000253
830,-1.0658141036401503e-14,-1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.14809999999993,-31.656999999999883,1.7763568394002505e-15,3.979039320256561e-13,66.46850000000003,-35.84169999999999,51.23639999999989,-69.80509999999992,81.86320000000005,12.05809999999991
831,3.730349362740526e-14,0.00010000000001753051,9.999999992515995e-05,0.0,0.0,0.0,-28.95560000000003,-29.615999999999175,2.842170943040401e-14,2.8421709430404007e-13,60.90099999999995,-33.899700000000074,45.088300000000025,-58.57139999999865,72.0895999999999,13.518200000001258
832,5.329070518200751e-15,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.180599999999977,-48.46479999999984,-4.973799150320701e-14,1.1368683772161603e-13,68.49649999999988,-35.73300000000016,47.100200000000065,-79.64540000000059,79.86370000000001,0.2182999999989761
833,5.329070518200751e-15,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.77189999999995,-44.74719999999991,1.4210854715202004e-14,2.8421709430404007e-13,66.56739999999985,-35.55819999999984,50.217800000000004,-77.51909999999981,81.227,3.707900000000649
834,-2.4868995751603507e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.791899999999984,-45.51109999999949,-2.842170943040401e-14,1.7053025658242404e-13,70.48379999999993,-36.87639999999999,50.06789999999996,-80.30299999999917,83.67530000000002,3.3723000000008483
835,-5.3290705182007514e-14,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-34.236899999999935,-40.01010000000015,0.00010000000002463594,-2.2737367544323206e-13,60.02500000000005,-35.71399999999987,48.4343,-74.24690000000112,72.7453000000003,-1.5016000000008205
836,-2.1316282072803006e-14,7.105427357601002e-14,1.8829382497642655e-13,0.0,0.0,0.0,-33.83110000000008,-41.5283000000007,-5.329070518200751e-15,9.999999974752427e-05,68.76300000000006,-36.848099999999995,47.92840000000001,-75.35929999999976,79.84329999999997,4.484000000000663
837,-2.1316282072803006e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-28.45610000000011,-37.4279999999996,1.4210854715202004e-14,5.684341886080801e-13,66.0447999999999,-34.78800000000015,48.542899999999996,-65.8840999999997,79.79969999999986,13.915600000000154
838,-1.7763568394002505e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.23509999999994,-42.9148000000004,-2.1316282072803006e-14,9.999999940646376e-05,67.46860000000008,-36.555200000000085,49.40100000000004,-80.14980000000088,80.31440000000015,0.1645999999985861
839,7.105427357601002e-15,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.533499999999933,-42.571499999999574,2.1316282072803006e-14,5.684341886080802e-14,63.6267000000002,-32.80819999999982,44.673100000000005,-73.10499999999973,75.4916000000005,2.386600000000982
840,-6.217248937900877e-15,6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-28.807199999999977,-31.47079999999933,0.0,9.999999986121111e-05,67.05650000000011,-35.841599999999886,45.61389999999997,-60.27789999999976,76.82880000000009,16.550900000000098
841,8.881784197001252e-15,1.4566126083082054e-13,-2.842170943040401e-14,0.0,0.0,0.0,-24.600100000000104,-38.822599999999255,0.00010000000003351772,-5.115907697472721e-13,65.24539999999989,-34.38630000000017,44.576100000000025,-63.422599999999534,75.43519999999985,12.012600000000077
842,-8.881784197001252e-15,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.58499999999993,-63.731399999999084,0.00010000000002818865,4.547473508864641e-13,87.8642000000001,-37.504799999999946,50.677200000000084,-96.31629999999916,101.03660000000035,4.72030000000143
843,-4.618527782440651e-14,3.197442310920451e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.5571,-42.07879999999996,9.999999997134523e-05,-2.8421709430404007e-13,62.97239999999999,-36.626000000000005,50.19339999999994,-75.63580000000121,76.53979999999981,0.9039999999988311
844,-2.842170943040401e-14,-3.552713678800501e-14,9.999999986476382e-05,0.0,0.0,0.0,-39.45120000000006,-42.67039999999973,4.085620730620576e-14,0.00010000000037280188,71.09229999999998,-38.47819999999996,53.1314,-82.12139999999968,85.74550000000002,3.6241000000003396
845,9.999999997933884e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-36.71789999999991,-30.90269999999981,-2.1316282072803006e-14,4.547473508864641e-13,60.46599999999986,-36.252700000000054,49.80280000000004,-67.62049999999877,74.01609999999985,6.395600000000854
846,9.999999996956888e-05,-0.0001000000001454282,9.999999989318553e-05,0.0,0.0,0.0,-31.650100000000005,-30.817399999998685,2.4868995751603507e-14,3.979039320256561e-13,60.708,-34.20679999999991,48.07990000000006,-62.46739999999832,74.58110000000015,12.113700000002297
847,-1.5987211554602254e-14,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.658399999999965,-34.72569999999995,0.0,1.1368683772161603e-13,64.57149999999999,-34.495,51.34090000000003,-72.38409999999962,81.41739999999979,9.033300000000168
