Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
727,0.0001000000000139778,7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-51.825899999999976,-13.896999999998854,-0.00010000000001042508,-3.694822225952521e-13,45.628799999999856,-42.95749999999993,59.62620000000001,-65.72299999999953,62.297500000000056,-3.4254999999997153
728,-8.881784197001252e-15,6.394884621840902e-14,-9.999999980436769e-05,0.0,0.0,0.0,-46.27839999999997,-11.201900000000453,-0.00010000000003884679,1.7053025658242404e-13,56.284699999999894,-41.63920000000018,61.48980000000006,-57.48049999999952,76.13529999999989,18.654799999999454
729,-7.105427357601002e-15,2.1316282072803006e-14,-9.592326932761353e-14,0.0,0.0,0.0,-46.39650000000005,-19.369300000000056,-5.1514348342607263e-14,-2.2737367544323206e-13,53.50190000000016,-43.264600000000115,60.858300000000014,-65.76580000000132,71.09559999999983,5.3297999999989685
730,-3.552713678800501e-15,-2.1316282072803006e-14,1.9895196601282805e-13,0.0,0.0,0.0,-43.225999999999935,-17.941199999999977,-5.329070518200751e-15,4.121147867408581e-13,43.422,-41.95580000000001,57.71039999999998,-61.167200000000065,59.176599999999965,-1.9906000000005548
731,-4.263256414560601e-14,-2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-39.30989999999991,-19.102800000001675,8.881784197001252e-15,-3.552713678800501e-13,48.67200000000004,-41.029699999999835,55.919399999999996,-58.41270000000283,63.5617000000002,5.148999999997827
732,-1.7763568394002505e-14,-1.0658141036401503e-13,4.973799150320701e-14,0.0,0.0,0.0,-44.774500000000046,-21.865800000000014,-1.7763568394002505e-15,-4.263256414560601e-14,49.96300000000005,-41.17140000000007,57.98140000000004,-66.64030000000109,66.77300000000002,0.1326999999989269
733,-3.552713678800501e-15,-4.973799150320701e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.444600000000015,-11.769200000000367,0.00010000000003707044,-2.1316282072803006e-13,39.8411,-40.850200000000015,60.19230000000003,-52.213700000000216,59.183200000000014,6.9694999999997975
734,-5.329070518200751e-15,-2.842170943040401e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.83030000000012,-16.58740000000019,9.999999997845066e-05,1.5631940186722204e-13,50.681299999999894,-39.86260000000018,58.32610000000006,-61.41769999999953,69.14479999999966,7.727100000000355
735,8.881784197001252e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-40.04950000000004,-15.84859999999944,1.4210854715202004e-14,-2.5579538487363607e-13,42.98020000000007,-38.04819999999998,55.21089999999992,-55.89800000000001,60.14289999999989,4.24489999999988
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.909899999999936,-11.223799999999713,0.0,4.547473508864641e-13,40.21939999999991,-40.15080000000004,57.571000000000005,-56.133599999998765,57.63959999999999,1.5060000000007747
737,-8.881784197001252e-15,-3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.24529999999992,-18.923099999998904,-2.842170943040401e-14,3.836930773104541e-13,48.326599999999985,-41.83770000000015,57.140600000000006,-66.16839999999873,63.629499999999965,-2.538899999998762
738,1.7763568394002505e-14,1.7763568394002505e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-39.12029999999998,-18.522700000001272,9.999999999976694e-05,2.5579538487363607e-13,50.6561999999999,-41.84239999999998,56.76700000000002,-57.64290000000091,65.58079999999971,7.937899999999267
739,-3.019806626980426e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.17489999999997,-21.0935,-9.999999999443787e-05,-1.9895196601282805e-13,50.60170000000004,-41.922599999999846,57.570100000000004,-64.26850000000051,66.24920000000009,1.9806999999995654
740,2.3092638912203256e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.06249999999997,-17.121500000000022,-1.4210854715202004e-14,5.115907697472721e-13,49.51969999999994,-43.19380000000004,60.41590000000002,-64.18399999999859,66.74179999999993,2.5578000000011087
741,-2.6645352591003757e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-46.91230000000004,-15.570599999999942,9.999999999976694e-05,8.526512829121202e-14,51.14739999999999,-40.50990000000001,60.50379999999997,-62.48279999999987,71.14130000000017,8.658499999999847
742,3.019806626980426e-14,-8.526512829121202e-14,1.4210854715202004e-13,0.0,0.0,0.0,-43.08960000000005,-17.514500000000044,-5.5067062021407764e-14,-8.526512829121202e-14,53.75590000000007,-41.63459999999997,58.685800000000036,-60.60409999999912,70.80710000000013,10.203000000001232
743,2.842170943040401e-14,0.00010000000005305765,-1.7763568394002505e-14,0.0,0.0,0.0,-41.978100000000005,-21.10839999999956,-1.4210854715202004e-14,-9.947598300641403e-14,51.99869999999998,-43.741900000000065,58.53110000000003,-63.0864000000002,66.78790000000006,3.701499999999861
744,-5.329070518200751e-15,3.552713678800501e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-50.03640000000004,-8.821800000000255,-3.552713678800501e-15,4.263256414560601e-14,45.23490000000005,-40.26899999999997,59.15890000000001,-58.858200000001446,64.12480000000009,5.26659999999864
745,-2.4868995751603507e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.80090000000001,-7.579800000001079,0.0,-9.99999998327894e-05,41.77290000000016,-40.1224999999998,58.05859999999998,-55.38079999999988,59.7090000000001,4.328200000000685
746,3.730349362740526e-14,2.1316282072803006e-14,-9.999999985055297e-05,0.0,0.0,0.0,-46.34969999999998,-18.974399999999605,3.730349362740526e-14,-1.9895196601282805e-13,51.59530000000017,-43.28350000000002,59.57599999999995,-65.32419999999946,67.88780000000011,2.5636000000011023
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-46.74500000000008,-21.122900000001252,4.618527782440651e-14,-4.121147867408581e-13,51.464699999999944,-41.69119999999986,60.059599999999996,-67.8678000000019,69.83309999999997,1.9652999999980594
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-45.21819999999998,-17.495000000000616,1.4210854715202004e-14,4.263256414560601e-13,54.741499999999874,-41.02969999999981,55.715200000000024,-62.713199999999986,69.42699999999998,6.713799999999537
749,2.3092638912203256e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-47.80169999999997,-10.435899999999812,0.0,3.552713678800501e-13,46.00490000000001,-41.752600000000044,58.52260000000003,-58.23759999999838,62.7749,4.537300000001629
750,-1.2434497875801753e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-44.21500000000002,-14.80980000000083,-2.842170943040401e-14,3.126388037344441e-13,48.37489999999992,-40.65170000000017,58.20159999999995,-59.024900000000756,65.92479999999969,6.899899999998716
751,-5.329070518200751e-15,-4.973799150320701e-14,0.00010000000001042508,0.0,0.0,0.0,-47.238699999999994,-17.124799999999965,7.105427357601002e-15,5.968558980384842e-13,45.41060000000009,-40.3730000000001,57.990500000000004,-64.36339999999925,63.028099999999874,-1.3352999999993713
752,-0.00010000000001753051,-7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-45.394999999999975,-18.76799999999899,1.4210854715202004e-14,-3.126388037344441e-13,59.9244,-42.92919999999994,57.172799999999995,-64.16299999999978,74.16800000000006,10.004999999999825
753,1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.20539999999995,-18.333399999999855,-9.999999999443787e-05,-3.836930773104541e-13,46.46329999999989,-42.513299999999916,59.28560000000006,-64.53899999999967,63.23560000000015,-1.3033999999993
754,-5.329070518200751e-15,-0.00010000000013832278,0.00010000000000331966,0.0,0.0,0.0,-46.12429999999999,-20.126799999999896,7.105427357601002e-15,-0.00010000000020227162,53.819099999999935,-40.79820000000008,58.29889999999997,-66.25120000000064,71.3197999999997,5.068599999999073
755,0.00010000000001575415,0.00010000000015253363,4.973799150320701e-14,0.0,0.0,0.0,-44.44309999999996,-13.432400000000701,0.00010000000003884679,-4.121147867408581e-13,47.24409999999992,-41.65820000000002,58.4969999999999,-57.87519999999991,64.0828999999998,6.207699999999434
756,3.197442310920451e-14,-1.2789769243681803e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.82919999999999,-18.153299999999636,-7.105427357601002e-15,-2.842170943040401e-14,58.08450000000022,-43.8363,60.36769999999994,-65.9825000000005,74.61590000000015,8.633399999999213
757,-9.999999995358166e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.47719999999992,-14.10810000000098,2.3092638912203256e-14,-4.263256414560601e-14,50.450800000000044,-42.12590000000008,59.88160000000007,-63.585400000001,68.20649999999992,4.621099999999139
758,1.7763568394002505e-14,9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.023000000000046,-18.022599999998267,3.552713678800501e-15,5.400124791776761e-13,46.910400000000166,-40.56199999999989,56.688500000000055,-59.04549999999817,63.03690000000033,3.9914000000021517
759,-2.4868995751603507e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-46.79510000000011,-17.417300000000374,5.329070518200751e-15,5.684341886080802e-14,46.3309,-41.83759999999998,59.97619999999997,-64.21240000000083,64.46949999999998,0.2570999999991628
760,1.0658141036401503e-14,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-48.24319999999999,-15.55190000000145,3.552713678800501e-15,1.5631940186722204e-13,53.86590000000001,-41.9464000000002,59.01369999999991,-63.795000000000854,70.93319999999983,7.13819999999874
761,1.7763568394002505e-15,0.00010000000001753051,9.999999988963282e-05,0.0,0.0,0.0,-47.051999999999964,-21.814399999999537,-1.4210854715202004e-14,-9.999999949172889e-05,66.08629999999994,-44.48840000000013,57.98829999999996,-68.86629999999882,79.58619999999988,10.719900000000827
762,-0.00010000000002285958,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-42.29200000000006,-24.704400000001296,9.999999999088516e-05,-8.526512829121202e-14,51.549400000000084,-41.68180000000003,58.33619999999998,-66.99640000000112,68.20380000000014,1.207399999998799
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-47.05690000000002,-21.583599999999322,1.9539925233402755e-14,-0.00010000000003174137,50.36799999999996,-41.180899999999994,56.6791000000001,-68.64059999999998,65.86620000000006,-2.774399999999922
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.28779999999999,-16.751100000000132,4.796163466380676e-14,9.999999996068709e-05,47.499200000000194,-41.870700000000134,59.94219999999999,-62.03879999999906,65.57069999999993,3.5319000000011087
765,1.7763568394002505e-14,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.802500000000066,-26.1591999999989,-2.842170943040401e-14,3.410605131648481e-13,59.560099999999906,-42.83939999999997,57.445199999999936,-70.96159999999908,74.16589999999988,3.204300000000792
766,-9.999999997489795e-05,1.3500311979441904e-13,-9.999999988963282e-05,0.0,0.0,0.0,-45.59730000000007,-18.698600000000383,-4.263256414560601e-14,4.263256414560601e-14,57.805000000000035,-42.83469999999998,58.291999999999916,-64.29610000000085,73.26229999999987,8.966199999998565
767,-8.881784197001252e-15,5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.42359999999996,-24.477699999999555,7.105427357601002e-15,4.263256414560601e-14,55.38800000000002,-43.58590000000016,57.91370000000001,-68.90129999999884,69.7158,0.8145000000011535
768,1.7763568394002505e-15,0.0001000000001170065,-0.00010000000002818865,0.0,0.0,0.0,-43.40949999999999,-12.999800000000572,-1.2434497875801753e-14,-4.405364961712621e-13,49.36020000000015,-40.6044,58.68549999999996,-56.40930000000117,67.44130000000034,11.031999999999172
769,3.552713678800501e-14,-0.00010000000001042508,7.815970093361102e-14,0.0,0.0,0.0,-46.28119999999997,-21.016300000001614,-9.999999999976694e-05,-5.684341886080802e-14,62.20729999999992,-42.225099999999905,59.743600000000065,-67.29770000000187,79.72580000000019,12.428099999998544
770,-7.105427357601002e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.75739999999998,-19.266400000000278,3.197442310920451e-14,-2.1316282072803006e-13,55.55249999999991,-42.48969999999987,58.92799999999999,-64.02379999999934,71.9907999999998,7.967000000000915
771,-9.999999999266151e-05,-6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.50949999999999,-17.72690000000111,3.552713678800501e-15,4.689582056016661e-13,51.52020000000003,-39.73030000000011,56.01760000000006,-59.2365000000008,67.8075000000002,8.570999999998946
772,2.6645352591003757e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.29500000000005,-22.278000000001185,-0.00010000000005128129,1.7053025658242404e-13,48.24169999999988,-37.689199999999865,55.778299999999994,-63.57310000000115,66.33080000000012,2.7576999999989695
773,-1.0658141036401503e-14,-3.552713678800501e-14,9.999999990384367e-05,0.0,0.0,0.0,-38.010300000000036,-24.775100000001444,3.730349362740526e-14,1.2789769243681803e-13,52.91570000000005,-38.76169999999997,56.56409999999994,-62.785300000001556,70.71810000000013,7.932799999998579
774,0.0,0.00010000000001042508,9.237055564881302e-14,0.0,0.0,0.0,-39.94730000000002,-10.779200000000273,2.4868995751603507e-14,-4.405364961712621e-13,37.41539999999995,-39.14910000000001,57.39110000000005,-50.726399999999515,55.65739999999999,4.931000000000239
775,-0.0001000000000139778,9.999999982568397e-05,8.881784197001252e-14,0.0,0.0,0.0,-43.316400000000066,-8.605500000000028,-3.907985046680551e-14,-9.999999957699401e-05,37.72090000000009,-40.637499999999896,58.580999999999996,-51.92200000000025,55.66440000000008,3.7424000000002806
776,-0.00010000000001042508,-9.237055564881302e-14,9.999999994647624e-05,0.0,0.0,0.0,-43.44710000000002,-16.189800000000922,-1.7763568394002505e-14,-7.105427357601002e-14,46.59069999999994,-42.12120000000002,58.43820000000005,-59.63690000000051,62.90769999999998,3.2707999999994684
777,9.999999994647624e-05,7.105427357601002e-15,-9.999999995358166e-05,0.0,0.0,0.0,-47.936000000000064,-12.435099999999807,-2.1316282072803006e-14,7.247535904753022e-13,46.51000000000002,-41.71959999999999,59.560499999999905,-60.371099999999174,64.35090000000004,3.9798000000004095
778,-3.907985046680551e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.128599999999935,-12.976600000000289,-1.4210854715202004e-14,0.0001000000001170065,43.037199999999984,-40.28320000000011,54.902399999999915,-56.10510000000167,57.65639999999979,1.5512999999978945
779,7.105427357601002e-15,-6.394884621840902e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-43.89309999999998,-14.35170000000086,5.329070518200751e-15,-1.8474111129762605e-13,51.68800000000007,-41.39819999999997,58.835999999999956,-58.24480000000132,69.12580000000017,10.880999999998863
780,0.00010000000000331966,-1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.91730000000006,-15.613599999999355,1.0658141036401503e-14,0.00010000000008858478,50.81450000000004,-41.10519999999993,58.845300000000094,-63.53069999999829,68.55460000000008,5.0239000000020155
781,2.4868995751603507e-14,2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.89799999999998,-12.663299999999307,4.085620730620576e-14,7.105427357601002e-14,52.1390999999999,-41.98420000000001,58.74169999999996,-55.56130000000012,68.89659999999985,13.335300000000196
782,-1.9539925233402755e-14,-6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.2312,-20.501199999999407,-3.197442310920451e-14,8.526512829121202e-14,52.989699999999985,-41.095799999999905,58.88869999999999,-62.73239999999913,70.78260000000007,8.050200000000949
783,3.552713678800501e-14,0.0,9.999999986121111e-05,0.0,0.0,0.0,-45.62119999999992,-15.118699999998896,-2.3092638912203256e-14,8.526512829121202e-14,56.218699999999956,-41.747899999999966,57.55529999999999,-60.73979999999926,72.0261000000001,11.286300000000608
784,-2.1316282072803006e-14,4.263256414560601e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-47.02890000000001,-17.980799999999732,-2.1316282072803006e-14,1.4210854715202004e-14,56.601299999999995,-41.65809999999998,59.206799999999966,-65.00970000000048,74.14999999999998,9.140299999999264
785,-1.4210854715202004e-14,-1.6342482922482304e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-45.84549999999999,-16.079299999999165,-0.00010000000002285958,0.0001000000001170065,49.74579999999988,-41.776300000000056,58.77309999999992,-61.92479999999934,66.74259999999964,4.8178000000007515
786,-4.440892098500626e-14,-9.237055564881302e-14,9.999999998200337e-05,0.0,0.0,0.0,-44.3805,-17.73100000000072,0.00010000000002108322,-3.410605131648481e-13,51.39000000000001,-43.90249999999999,59.03390000000001,-62.111300000002444,66.52139999999991,4.410099999997691
787,-0.00010000000000331966,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-43.39299999999998,-20.924700000000836,2.1316282072803006e-14,-9.947598300641403e-14,53.87059999999998,-43.63320000000005,58.97050000000004,-64.31780000000019,69.20790000000008,4.890099999998988
788,1.7763568394002505e-14,-1.7763568394002505e-13,9.999999999621423e-05,0.0,0.0,0.0,-45.784900000000015,-16.290899999999766,-9.99999999766743e-05,3.836930773104541e-13,44.82389999999994,-43.751400000000054,59.57790000000001,-62.075799999999546,60.6503999999999,-1.4253999999991933
789,-1.7763568394002505e-14,-3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-46.49549999999987,-17.26019999999928,5.329070518200751e-15,-4.405364961712621e-13,51.749300000000005,-42.76379999999998,57.37030000000001,-63.755699999999635,66.35580000000026,2.6000999999997063
