Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
890,448.0796,1022.487,1681.1256,0.0,0.0,0.0,-989.4719,-9080.4042,461.0962,5352.1635,-1764.7672,1073.5887,-657.9932,-1104.9242000000004,-1349.1716999999999,-2454.0959000000007
891,415.5976,1047.1998,1694.056,0.0,0.0,0.0,-975.0492,-9286.4388,473.4833,5395.2682,-1646.6258,1073.1115,-659.2215,-1235.883099999999,-1232.7358,-2468.618899999999
892,386.272,1064.6606,1690.2738,0.0,0.0,0.0,-954.8618,-9126.7104,472.0705,5415.4106,-1804.9917,1073.1256,-653.1744,-1052.8846999999996,-1385.0405,-2437.9251999999997
893,395.7285,995.7825,1698.4877,0.0,0.0,0.0,-955.4111,-9223.0136,478.1892,5375.1623,-1663.2963,1067.4982,-649.3575,-1235.0745000000006,-1245.1556,-2480.2301000000007
894,382.8249,1016.083,1706.3565,0.0,0.0,0.0,-962.6859,-9197.0711,489.3473,5402.1781,-1698.3282,1067.3659,-654.8903,-1162.9671999999991,-1285.8526,-2448.8197999999993
895,382.8411,1015.0451,1704.3937,0.0,0.0,0.0,-968.4603,-9079.1063,474.9264,5396.4325,-1803.6511,1076.1071,-663.1835,-1073.9277999999995,-1390.7275,-2464.6552999999994
896,390.7767,1010.8923,1697.9568,0.0,0.0,0.0,-954.9125,-9049.5211,487.299,5399.72,-1847.7901,1069.752,-656.73,-1017.7888000000003,-1434.7681,-2452.5569000000005
897,405.6084,1072.128,1703.3468,0.0,0.0,0.0,-980.1237,-9102.1789,461.9344,5397.9111,-1786.7112,1078.0727,-662.4579,-1041.3739000000005,-1371.0964,-2412.4703000000004
898,408.0078,1017.6377,1687.026,0.0,0.0,0.0,-936.3362,-9124.6969,462.2574,5365.5183,-1757.9828,1083.9128,-671.4503,-1120.5859,-1345.5203,-2466.1061999999997
899,407.0912,1005.2975,1665.3655,0.0,0.0,0.0,-952.3926,-9169.9028,475.1409,5394.6347,-1735.5386,1080.4163,-666.8023,-1174.7655999999997,-1321.9245999999998,-2496.6901999999995
900,379.349,979.9099,1710.6939,0.0,0.0,0.0,-977.4954,-9215.5919,474.9204,5396.4683,-1677.1173,1075.1101,-663.6982,-1251.7457999999988,-1265.7053999999998,-2517.4511999999986
901,375.2532,1017.2093,1700.7171,0.0,0.0,0.0,-951.7257,-9247.0562,469.8418,5457.0242,-1684.4412,1076.8064,-662.9566,-1178.7363000000005,-1270.5914,-2449.3277000000007
902,382.6845,1018.9465,1675.9968,0.0,0.0,0.0,-974.2039,-9159.0635,458.1526,5407.0988,-1702.2148,1072.6626,-653.9344,-1190.3882000000003,-1283.4865999999997,-2473.8748
903,380.893,1024.9599,1714.9333,0.0,0.0,0.0,-958.1295,-9095.9075,477.6748,5420.171,-1826.8667,1074.3825,-659.7427,-1035.4049999999997,-1412.2269000000001,-2447.6319
904,410.3463,1007.0382,1695.3755,0.0,0.0,0.0,-953.9996,-9168.0036,464.6701,5404.0904,-1760.0737,1069.8796,-654.0269,-1140.4826999999996,-1344.221,-2484.7036999999996
905,414.304,994.899,1702.3927,0.0,0.0,0.0,-966.3669,-9024.4915,474.328,5424.5277,-1894.7101,1071.7696,-656.7749,-980.4070000000002,-1479.7154,-2460.1224
906,417.0214,1010.5437,1716.9334,0.0,0.0,0.0,-951.0979,-9178.678,464.0438,5421.3615,-1747.893,1076.0882,-663.2107,-1099.8720999999996,-1335.0155,-2434.8875999999996
907,370.5445,996.6249,1711.9512,0.0,0.0,0.0,-938.5142,-9030.3651,479.609,5403.4683,-1898.9244,1084.9759,-677.7521,-1006.6813999999995,-1491.7006000000001,-2498.3819999999996
908,386.4286,1041.4598,1682.2454,0.0,0.0,0.0,-956.6165,-8891.5555,477.8579,5394.299,-1965.8496,1087.1069,-675.8584,-865.8813000000009,-1554.6010999999999,-2420.482400000001
909,403.6788,1017.6157,1690.7879,0.0,0.0,0.0,-963.888,-8869.7833,462.3202,5384.4223,-1980.7464,1086.1525,-673.6027,-874.8463999999985,-1568.1966000000002,-2443.0429999999988
910,419.2683,973.8367,1705.9537,0.0,0.0,0.0,-948.4269,-9097.1651,475.5276,5440.4566,-1844.2184,1083.2088,-669.3291,-1030.5490999999993,-1430.3386999999998,-2460.887799999999
911,365.192,1024.6386,1683.1601,0.0,0.0,0.0,-945.1398,-9076.5873,479.0051,5413.7825,-1812.6504,1087.4235,-675.674,-1055.9487999999983,-1400.9008999999999,-2456.849699999998
912,401.2428,1014.7735,1700.8684,0.0,0.0,0.0,-924.7149,-9038.2266,468.9929,5425.0362,-1889.6486,1089.219,-678.7096,-952.0277000000006,-1479.1392,-2431.1669000000006
913,388.9512,1023.4528,1709.4607,0.0,0.0,0.0,-959.1119,-9087.6296,478.0414,5403.6663,-1805.5093,1082.552,-673.4869,-1043.1691,-1396.4442,-2439.6133
914,373.646,995.6469,1682.3415,0.0,0.0,0.0,-956.5374,-9104.7926,468.7501,5392.2059,-1760.7852,1087.8157,-676.0531,-1148.7396000000008,-1349.0225999999998,-2497.762200000001
915,380.0306,1007.283,1683.551,0.0,0.0,0.0,-952.5064,-9085.2516,500.6445,5413.0685,-1825.7087,1082.2827,-678.3391,-1053.1803999999993,-1421.7651,-2474.9454999999994
916,401.8785,1026.7047,1673.0396,0.0,0.0,0.0,-949.8215,-9114.8786,478.0079,5412.3432,-1795.8377,1078.8996,-668.0197,-1072.7262,-1384.9578000000001,-2457.684
917,380.8731,1027.3923,1703.5501,0.0,0.0,0.0,-949.7085,-9079.4153,468.8169,5377.3604,-1812.1721,1082.2543,-671.2304,-1071.1310000000012,-1401.1482,-2472.279200000001
918,416.6348,1022.1941,1708.5191,0.0,0.0,0.0,-948.7915,-9240.1395,462.4255,5410.5928,-1688.3701,1082.4244,-673.2135,-1168.564699999999,-1279.1592,-2447.723899999999
919,403.7021,1032.5018,1704.3323,0.0,0.0,0.0,-955.6885,-9236.7771,472.5576,5415.2362,-1665.6262,1084.4325,-671.8082,-1164.1355999999987,-1253.0019000000002,-2417.1374999999985
920,407.7914,1044.4155,1686.6231,0.0,0.0,0.0,-920.1773,-9104.2704,472.5197,5380.8619,-1786.6276,1099.1604,-684.8243,-1032.2360999999992,-1372.2915,-2404.527599999999
921,380.3387,1019.9224,1677.5313,0.0,0.0,0.0,-939.791,-9114.3665,471.8009,5408.0196,-1820.3285,1089.115,-680.7582,-1096.5446000000002,-1411.9717,-2508.5163000000002
922,375.2379,1044.8332,1711.5372,0.0,0.0,0.0,-932.7309,-9041.6815,484.2812,5400.0696,-1855.8193,1086.384,-674.1014,-958.453300000001,-1443.5367,-2401.990000000001
923,363.4762,1059.3179,1684.72,0.0,0.0,0.0,-957.6898,-8983.185,471.9597,5405.9851,-1866.8169,1086.5116,-667.7018,-955.415899999999,-1448.0071,-2403.422999999999
924,348.7023,1038.7877,1679.1401,0.0,0.0,0.0,-963.2942,-8839.8423,476.8632,5416.9662,-2017.0596,1096.8026,-681.8121,-842.6770000000006,-1602.0691000000002,-2444.7461000000008
925,386.9198,1002.3106,1693.613,0.0,0.0,0.0,-946.6035,-8968.3102,467.9792,5412.6246,-1896.4328,1096.1789,-679.1024,-951.4665000000005,-1479.3563,-2430.8228000000004
926,354.2554,1084.8416,1676.2488,0.0,0.0,0.0,-942.9936,-8903.4626,473.8786,5355.3969,-1915.5929,1094.5063,-678.5074,-901.8349000000007,-1499.594,-2401.428900000001
927,362.4911,1029.4219,1699.3242,0.0,0.0,0.0,-944.1925,-8975.3222,479.2232,5406.0724,-1893.0642,1091.5531,-677.6999,-942.9818999999998,-1479.2109999999998,-2422.1928999999996
928,418.3995,1019.0316,1695.9423,0.0,0.0,0.0,-954.3755,-8929.656,470.1006,5384.6204,-1930.5009,1092.4225,-680.5779,-895.937100000001,-1518.6563,-2414.593400000001
929,383.8126,991.6076,1656.5349,0.0,0.0,0.0,-978.4695,-9009.4592,475.2061,5418.7001,-1877.7138,1076.8867,-666.7179,-1062.067399999999,-1467.545,-2529.612399999999
930,384.1302,1031.0965,1678.6038,0.0,0.0,0.0,-964.1901,-8920.0236,484.011,5385.5502,-1953.5145,1081.2621,-672.306,-920.8220000000001,-1544.5584000000001,-2465.3804000000005
931,399.9996,974.5574,1702.5191,0.0,0.0,0.0,-956.8985,-8970.9318,462.4967,5420.4487,-1935.5685,1089.3371,-679.3606,-967.8088000000007,-1525.592,-2493.4008000000013
932,382.8147,1041.4268,1697.144,0.0,0.0,0.0,-973.0072,-8980.5281,483.6343,5392.1568,-1879.4393,1078.5688,-662.7078,-956.3586999999998,-1463.5783000000001,-2419.937
933,415.603,991.2263,1713.8149,0.0,0.0,0.0,-980.7441,-9032.2049,457.9241,5374.0632,-1836.1641,1077.6097,-662.7128,-1060.3175,-1421.2672,-2481.5847000000003
934,385.9354,997.0997,1695.0898,0.0,0.0,0.0,-972.5776,-9104.0631,461.99,5430.6488,-1797.6662,1071.4388,-660.8375,-1105.8769999999995,-1387.0648999999999,-2492.9418999999994
935,403.593,1001.0847,1710.0181,0.0,0.0,0.0,-970.0173,-9020.3495,470.149,5430.8808,-1883.0775,1080.8746,-664.2244,-974.6412,-1466.4272999999998,-2441.0685000000003
936,449.5193,1035.9779,1715.4744,0.0,0.0,0.0,-982.0017,-8961.1204,478.3099,5390.1731,-1886.3713,1087.759,-675.6948,-873.6674999999996,-1474.3071,-2347.9745999999996
937,373.7692,1024.0757,1675.9448,0.0,0.0,0.0,-973.3599,-9031.4373,485.2679,5427.5937,-1838.5421,1082.0795,-663.757,-1018.1458999999995,-1420.2196,-2438.365499999999
938,382.6432,999.0777,1700.1032,0.0,0.0,0.0,-972.8863,-9045.3723,475.643,5394.9929,-1795.5017,1072.6815,-663.4844,-1065.798600000001,-1386.3046000000002,-2452.103200000001
939,388.9261,1058.9545,1678.0408,0.0,0.0,0.0,-972.7245,-9030.3714,471.5836,5451.337,-1882.8046,1070.2717,-660.2717,-954.2538999999997,-1472.8046,-2427.0584999999996
940,369.5595,1026.3611,1690.636,0.0,0.0,0.0,-969.9283,-9047.9461,480.9505,5444.4854,-1840.538,1068.6227,-654.3722,-1005.8818999999994,-1426.2875000000001,-2432.1693999999998
941,395.7066,1025.8467,1686.6259,0.0,0.0,0.0,-974.7214,-9035.043,482.9108,5449.8741,-1875.657,1077.8223,-664.981,-968.8002999999999,-1462.8156999999999,-2431.616
942,383.5654,1017.4748,1683.383,0.0,0.0,0.0,-966.674,-9014.2563,477.1725,5414.2159,-1900.848,1090.9956,-678.0325,-1005.1186999999991,-1487.8849,-2493.003599999999
943,377.2391,1000.4344,1690.7712,0.0,0.0,0.0,-963.9096,-9069.8534,469.7384,5391.6538,-1822.3096,1082.5945,-670.6066,-1103.9260999999997,-1410.3217,-2514.2477999999996
944,396.9974,1001.9938,1708.4384,0.0,0.0,0.0,-949.9417,-9070.3394,473.2743,5431.8665,-1862.8545,1084.1065,-674.2694,-1007.7107000000005,-1453.0173999999997,-2460.7281000000003
945,399.6002,1013.4665,1676.7994,0.0,0.0,0.0,-967.9272,-8885.05,495.8366,5368.3832,-1934.2061,1084.9381,-666.759,-898.8912999999993,-1516.027,-2414.9182999999994
946,388.4125,1038.7246,1685.7092,0.0,0.0,0.0,-941.7009,-9050.3672,475.3188,5425.8912,-1868.5876,1081.8999,-674.6148,-978.0118000000002,-1461.3025000000002,-2439.3143
947,389.5722,996.3013,1695.6504,0.0,0.0,0.0,-955.1341,-9010.0914,453.5469,5413.9562,-1902.5116,1074.9306,-662.7417,-1016.1984999999995,-1490.3227000000002,-2506.521199999999
948,389.3488,1000.0591,1690.3188,0.0,0.0,0.0,-975.6385,-8873.9037,483.6157,5330.7667,-1926.8727,1078.3657,-659.9367,-955.4331000000002,-1508.4436999999998,-2463.8768
949,402.1524,1005.037,1705.1307,0.0,0.0,0.0,-937.3604,-9164.7105,482.3031,5406.3337,-1729.7517,1072.2373,-665.4065,-1101.1139999999996,-1322.9209,-2424.0348999999997
950,407.5906,1031.6768,1689.9794,0.0,0.0,0.0,-943.9307,-9077.3747,464.7073,5419.8578,-1842.2767,1087.0644,-679.2373,-1007.4935000000005,-1434.4496,-2441.9431000000004
951,393.7427,980.7273,1704.4386,0.0,0.0,0.0,-960.8409,-9076.3135,472.1606,5422.2701,-1827.488,1082.0181,-680.333,-1063.8151000000007,-1425.8029000000001,-2489.618000000001
952,413.4654,1039.2772,1661.7488,0.0,0.0,0.0,-977.8617,-9013.2473,467.4416,5392.1366,-1838.7378,1074.1698,-654.7157,-1017.0394000000015,-1419.2837000000002,-2436.3231000000014
953,399.7781,1042.2092,1721.7709,0.0,0.0,0.0,-961.1031,-9154.4315,484.5636,5421.2589,-1740.3136,1067.6588,-661.2929,-1045.9539000000004,-1333.9477000000002,-2379.9016000000006
954,374.8404,1044.1186,1690.3256,0.0,0.0,0.0,-970.7929,-9203.5458,473.1648,5437.1827,-1712.2183,1075.2094,-659.673,-1154.7065999999986,-1296.6819,-2451.3884999999987
955,436.5384,1041.76,1700.3475,0.0,0.0,0.0,-972.1071,-9147.2994,489.0881,5450.83,-1772.8266,1082.6134,-672.6159,-1000.8424999999997,-1362.8291000000002,-2363.6716
956,393.6209,1032.374,1703.78,0.0,0.0,0.0,-981.5828,-9138.3014,447.0062,5416.669,-1726.1853,1077.6852,-661.6487,-1126.4341000000004,-1310.1488000000002,-2436.5829000000003
957,377.3279,1035.1776,1694.8751,0.0,0.0,0.0,-963.4849,-9191.6363,467.7398,5434.0998,-1754.9703,1074.7747,-657.7191,-1145.9009999999998,-1337.9147,-2483.8157
958,367.5068,1011.017,1697.1562,0.0,0.0,0.0,-961.3555,-9111.5979,476.2994,5471.7412,-1830.3927,1070.7395,-662.1506,-1049.2328000000007,-1421.8038000000001,-2471.0366000000013
959,366.0068,1006.4564,1676.9469,0.0,0.0,0.0,-965.3512,-9023.4018,479.4721,5445.4322,-1891.4724,1082.5142,-667.6942,-1014.4385999999995,-1476.6524,-2491.0909999999994
960,357.8516,995.9253,1730.6237,0.0,0.0,0.0,-970.3188,-9106.7127,472.436,5399.9159,-1785.4434,1079.0366,-662.8581,-1120.2790000000005,-1369.2649000000001,-2489.5439000000006
961,387.4196,1058.6305,1703.3085,0.0,0.0,0.0,-964.7499,-9140.4174,473.1823,5449.5926,-1781.9819,1078.3798,-664.0021,-1033.0338000000002,-1367.6042000000002,-2400.638
962,378.4075,1029.7809,1699.3766,0.0,0.0,0.0,-971.6162,-9143.1032,469.0115,5407.906,-1760.8012,1061.4454,-653.8453,-1130.2368999999999,-1353.2011,-2483.4379999999996
963,383.0552,1048.0948,1694.9497,0.0,0.0,0.0,-960.6345,-9227.05,483.6573,5417.7498,-1700.4221,1081.6637,-669.2019,-1160.1777000000002,-1287.9603,-2448.138
964,365.5031,1030.6377,1730.6065,0.0,0.0,0.0,-960.1243,-9080.5356,462.0391,5401.7036,-1833.8471,1079.5327,-665.2067,-1050.1698999999999,-1419.5211,-2469.691
965,376.2318,1027.4555,1691.2229,0.0,0.0,0.0,-974.7698,-9099.528,477.6572,5366.1107,-1742.0347,1073.5981,-654.791,-1135.6197000000002,-1323.2276000000002,-2458.8473000000004
966,371.574,1041.0161,1657.7177,0.0,0.0,0.0,-933.4867,-9089.2655,485.5338,5368.2208,-1776.8758,1079.5611,-671.3548,-1098.6897999999992,-1368.6695,-2467.359299999999
967,390.8335,1025.6439,1702.667,0.0,0.0,0.0,-965.3578,-9100.0359,474.8166,5388.2452,-1771.7285,1068.6085,-659.3294,-1083.1875,-1362.4494,-2445.6369
968,352.4756,1047.6045,1696.7649,0.0,0.0,0.0,-947.348,-9148.516,481.4129,5433.3517,-1729.5888,1080.903,-661.6688,-1084.2543999999998,-1310.3546000000001,-2394.609
969,380.5816,1058.3771,1677.7416,0.0,0.0,0.0,-978.5878,-9258.5702,468.9965,5408.8736,-1633.8983,1069.648,-656.3369,-1242.5875999999998,-1220.5872000000002,-2463.1748
970,387.5105,1022.9203,1683.2146,0.0,0.0,0.0,-971.7982,-9232.5818,466.6686,5414.1976,-1721.5297,1081.3471,-673.0666,-1229.8683999999994,-1313.2492000000002,-2543.1175999999996
971,379.9468,1034.0416,1701.6844,0.0,0.0,0.0,-967.2728,-9173.5817,454.4361,5414.4035,-1723.6747,1074.3352,-657.9765,-1156.3420999999998,-1307.316,-2463.6580999999996
972,376.0436,1014.9753,1699.7794,0.0,0.0,0.0,-964.5626,-9077.1731,477.7232,5440.5051,-1821.9378,1066.3783,-650.5072,-1032.7090999999991,-1406.0666999999999,-2438.7757999999985
973,371.8813,990.5657,1701.21,0.0,0.0,0.0,-943.3384,-9118.7739,477.0674,5417.327,-1785.6254,1072.7618,-661.5834,-1104.0608999999995,-1374.447,-2478.5078999999996
974,388.3655,999.2558,1707.6094,0.0,0.0,0.0,-982.0161,-9025.4522,489.9604,5399.2067,-1836.8452,1079.3863,-660.2607,-1023.0704999999998,-1417.7196000000001,-2440.7900999999997
975,399.7773,1022.1862,1703.4158,0.0,0.0,0.0,-970.0938,-9105.9002,475.4286,5388.7179,-1728.4927,1073.9289,-662.4444,-1086.4682000000003,-1317.0081999999998,-2403.4764
976,401.6912,1008.8754,1651.5557,0.0,0.0,0.0,-933.4042,-9117.9706,484.8862,5416.2679,-1813.9394,1071.9869,-664.5644,-1088.0984000000008,-1406.5168999999999,-2494.615300000001
977,402.707,1000.7577,1705.3576,0.0,0.0,0.0,-965.2046,-9244.8972,467.5134,5421.1683,-1682.6733,1069.4118,-659.5378,-1212.5977999999996,-1272.7992999999997,-2485.397099999999
978,401.6456,1092.4085,1672.0881,0.0,0.0,0.0,-957.0718,-9177.421,460.2619,5408.2444,-1729.8028,1085.061,-671.9412,-1099.8442999999997,-1316.683,-2416.5272999999997
979,428.2541,1039.9935,1672.5927,0.0,0.0,0.0,-979.8469,-9147.2591,465.4319,5395.2165,-1741.0691,1071.16,-665.0922,-1125.6173,-1335.0013,-2460.6186
980,432.9823,1011.2298,1698.8585,0.0,0.0,0.0,-958.9128,-9144.3514,471.6014,5400.8126,-1774.882,1075.6441,-660.8092,-1087.779599999999,-1360.0471000000002,-2447.826699999999
981,375.5833,1021.5878,1669.6391,0.0,0.0,0.0,-969.7281,-9204.0917,472.6441,5412.2408,-1717.4725,1070.6308,-653.3137,-1222.1247000000021,-1300.1554,-2522.280100000002
982,397.3288,1059.7551,1720.428,0.0,0.0,0.0,-949.9638,-9147.1813,461.5886,5393.5604,-1759.3981,1076.0788,-666.2865,-1064.4841999999999,-1349.6058000000003,-2414.09
983,389.1029,1032.6977,1680.7345,0.0,0.0,0.0,-973.6964,-9092.6608,482.2201,5406.4042,-1786.0458,1082.415,-670.3677,-1075.197799999999,-1373.9985000000001,-2449.1962999999987
984,382.4265,1037.0218,1674.8791,0.0,0.0,0.0,-989.3753,-9122.7061,462.9799,5406.8599,-1754.7022,1080.0714,-662.8923,-1147.9141999999983,-1337.5230999999999,-2485.437299999998
985,390.049,1050.3208,1679.0238,0.0,0.0,0.0,-977.7006,-9149.6926,460.9853,5405.0974,-1718.8644,1078.8665,-658.7219,-1141.916900000001,-1298.7197999999999,-2440.636700000001
986,382.0908,1019.7073,1686.1329,0.0,0.0,0.0,-962.7426,-9068.1547,483.6954,5397.5595,-1828.0808,1074.2691,-659.4208,-1061.7113999999992,-1413.2325,-2474.943899999999
987,351.6851,1058.4424,1672.9016,0.0,0.0,0.0,-969.6011,-9076.7428,478.0166,5404.7853,-1809.9644,1068.9298,-653.8937,-1080.5129000000006,-1394.9283,-2475.4412000000007
988,372.5568,1032.6008,1681.3554,0.0,0.0,0.0,-965.3364,-9112.9308,481.9672,5417.5622,-1776.8793,1060.3067,-643.0655,-1092.2248,-1359.6381000000001,-2451.8629
989,407.1032,994.4984,1711.2089,0.0,0.0,0.0,-945.847,-9036.9409,481.5409,5406.8142,-1854.0459,1066.3169,-648.4547,-981.6223,-1436.1837,-2417.806
990,352.6302,1014.1749,1665.378,0.0,0.0,0.0,-970.3767,-9049.322,479.104,5433.8255,-1814.6886,1075.5732,-656.6388,-1074.5860999999995,-1395.7541999999999,-2470.3402999999994
991,380.053,1001.9835,1686.2226,0.0,0.0,0.0,-988.2653,-9018.7681,480.9296,5391.1012,-1826.6064,1065.9814,-651.2937,-1066.7434999999987,-1411.9187,-2478.6621999999984
992,374.8094,1052.7854,1698.7655,0.0,0.0,0.0,-998.753,-9034.5844,487.7217,5409.4851,-1833.8261,1073.6407,-654.2464,-1009.7703000000001,-1414.4318,-2424.2021000000004
993,373.8483,1014.8671,1695.6231,0.0,0.0,0.0,-969.9276,-8996.6794,462.4706,5427.948,-1868.1707,1077.1135,-658.5189,-991.8499000000011,-1449.5761,-2441.426000000001
994,402.3165,1024.273,1688.9104,0.0,0.0,0.0,-961.5169,-9025.0525,470.7099,5431.6636,-1866.2123,1071.5853,-654.0524,-968.6959999999999,-1448.6794,-2417.3754
995,389.0726,1019.9711,1704.6865,0.0,0.0,0.0,-966.0313,-9072.4374,474.311,5391.3885,-1825.1534,1077.1182,-662.9395,-1059.0390000000016,-1410.9747,-2470.013700000002
996,406.9256,1043.3984,1656.6604,0.0,0.0,0.0,-958.1782,-9017.137,477.4439,5365.1099,-1830.6137,1076.1496,-661.0657,-1025.7769999999991,-1415.5298000000003,-2441.306799999999
997,396.9599,1063.6646,1671.3585,0.0,0.0,0.0,-947.7635,-9107.4579,459.8167,5385.8285,-1758.4013,1077.9924,-663.8337,-1077.5931999999993,-1344.2426,-2421.8357999999994
998,387.0159,1040.9584,1673.1691,0.0,0.0,0.0,-989.6451,-9016.3493,476.5405,5409.0928,-1866.9168,1067.9045,-652.7927,-1019.2176999999992,-1451.8049999999998,-2471.022699999999
999,376.386,1054.3543,1678.8764,0.0,0.0,0.0,-978.214,-9002.4633,478.7328,5397.5816,-1856.2122,1071.3396,-660.7062,-994.7461999999987,-1445.5787999999998,-2440.3249999999985
1000,427.4311,1000.5049,1675.5335,0.0,0.0,0.0,-971.8339,-9070.28,478.245,5393.629,-1827.8342,1070.508,-658.0966,-1066.7704000000012,-1415.4227999999998,-2482.1932000000015
1001,386.5362,1025.9328,1676.3415,0.0,0.0,0.0,-952.9994,-9062.6208,480.5344,5429.3368,-1851.2171,1075.5259,-662.6132,-1016.9385000000011,-1438.3044,-2455.242900000001
1002,393.434,1024.5904,1700.9685,0.0,0.0,0.0,-965.0066,-9056.524,489.8537,5395.1921,-1806.1663,1069.4023,-664.7482,-1017.4918999999991,-1401.5122000000001,-2419.004099999999
1003,379.3941,1073.3865,1700.2447,0.0,0.0,0.0,-972.8825,-9088.2947,476.1557,5410.2577,-1804.3864,1064.3749,-657.3916,-1021.7385000000004,-1397.4031,-2419.141600000001
1004,403.053,1017.5268,1686.4142,0.0,0.0,0.0,-973.8204,-9006.147,484.6301,5410.4513,-1878.6574,1070.6356,-654.1928,-977.8920000000007,-1462.2146,-2440.106600000001
1005,369.5856,998.3667,1689.2315,0.0,0.0,0.0,-996.5306,-8973.1841,483.3008,5437.0345,-1937.508,1072.2657,-653.7688,-992.1956000000009,-1519.0111000000002,-2511.2067000000006
1006,412.0022,1000.7976,1718.6515,0.0,0.0,0.0,-973.9487,-9035.6102,458.4777,5363.0763,-1822.3724,1074.3825,-658.4736,-1056.5535999999993,-1406.4635,-2463.0170999999996
1007,370.7282,994.3102,1695.4906,0.0,0.0,0.0,-967.7258,-9060.4474,497.5058,5463.8225,-1871.5074,1078.4413,-665.8717,-1006.3158999999987,-1458.9378000000002,-2465.253699999999
1008,377.5219,1008.5998,1693.1462,0.0,0.0,0.0,-956.5395,-9050.2959,474.978,5452.6003,-1851.4823,1076.0646,-658.5015,-999.9891999999991,-1433.9191999999998,-2433.908399999999
1009,417.5319,1002.1355,1665.0453,0.0,0.0,0.0,-985.1127,-9106.8797,464.8232,5404.0493,-1767.7085,1069.6575,-652.0933,-1138.4071999999996,-1350.1443,-2488.5514999999996
1010,382.5679,1003.997,1689.8289,0.0,0.0,0.0,-954.5411,-9053.799,475.4799,5419.8775,-1831.1001,1077.4963,-661.6194,-1036.5889000000016,-1415.2232000000001,-2451.812100000002
1011,369.1527,1007.4603,1684.1917,0.0,0.0,0.0,-956.7034,-9079.0566,466.412,5437.0944,-1830.6603,1085.6611,-667.3888,-1071.4488999999994,-1412.388,-2483.8368999999993
1012,383.7681,990.0783,1694.1954,0.0,0.0,0.0,-958.5461,-9103.9773,484.033,5396.7702,-1802.0255,1081.0542,-674.1396,-1113.6784000000007,-1395.1109,-2508.7893000000004
1013,410.0465,1065.8453,1706.4604,0.0,0.0,0.0,-943.9212,-9142.8569,461.6331,5405.6385,-1757.6042,1078.3231,-664.8901,-1037.154300000001,-1344.1711999999998,-2381.325500000001
1014,383.9039,1003.6943,1678.8818,0.0,0.0,0.0,-946.4853,-9111.5457,472.9405,5391.8772,-1778.9376,1081.2243,-669.9043,-1126.7333000000008,-1367.6176,-2494.350900000001
1015,388.641,1015.4393,1689.3014,0.0,0.0,0.0,-978.002,-9125.6917,481.3248,5446.0492,-1783.8354,1089.6537,-679.8394,-1082.9379999999992,-1374.0211,-2456.959099999999
1016,376.4576,1036.0617,1708.9533,0.0,0.0,0.0,-961.7594,-9110.8811,463.3518,5428.7459,-1818.9562,1092.7864,-682.5103,-1059.0702,-1408.6801,-2467.7503
1017,399.8001,1026.0374,1686.8191,0.0,0.0,0.0,-926.6461,-8969.0317,480.5694,5398.5437,-1919.2922,1099.3021,-689.4887,-903.9080999999987,-1509.4787999999999,-2413.3868999999986
1018,410.3876,1025.2578,1710.1155,0.0,0.0,0.0,-945.8967,-8855.5813,458.5553,5354.8851,-1974.7006,1090.7263,-674.0082,-842.2766999999994,-1557.9824999999998,-2400.2591999999995
1019,415.0769,1019.9991,1685.8002,0.0,0.0,0.0,-922.4205,-8976.1779,498.3242,5385.4015,-1930.7271,1083.3411,-673.921,-893.9965000000011,-1521.307,-2415.303500000001
