Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
818,2.6201263381153694e-14,-0.00010000000007437393,9.947598300641403e-14,0.0,0.0,0.0,-20.450400000000084,-22.457300000001617,-1.687538997430238e-14,-7.105427357601002e-14,34.3595999999999,-20.395600000000073,31.17849999999999,-42.90780000000162,45.142499999999934,2.234699999998085
819,-1.3322676295501878e-15,-3.375077994860476e-14,1.7408297026122455e-13,0.0,0.0,0.0,-23.285699999999963,-22.25529999999889,2.3092638912203256e-14,-2.984279490192421e-13,31.029000000000075,-19.927900000000022,31.722099999999983,-45.540999999998874,42.82320000000015,-2.7177999999989524
820,-4.618527782440651e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-21.283999999999992,-20.098100000000024,3.552713678800501e-15,-5.684341886080802e-14,29.40069999999998,-19.8145000000001,31.86649999999992,-41.38210000000005,41.452699999999915,0.07059999999985678
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-24.044800000000087,-21.06559999999863,-1.4210854715202004e-14,-2.984279490192421e-13,30.87149999999994,-20.22080000000002,31.492300000000025,-45.11049999999908,42.14299999999984,-2.9674999999994753
822,3.730349362740526e-14,2.1316282072803006e-14,7.016609515630989e-14,0.0,0.0,0.0,-19.664700000000042,-26.877899999999084,2.6645352591003757e-14,5.684341886080801e-13,36.669999999999945,-20.083800000000142,30.224200000000014,-46.54259999999783,46.81039999999959,0.26780000000221094
823,3.730349362740526e-14,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-27.122500000000052,-19.750799999999643,-7.993605777301127e-15,6.536993168992922e-13,28.542500000000025,-21.326500000000046,30.83200000000002,-46.87329999999945,38.04800000000011,-8.825299999999572
824,0.0001000000000344059,-2.042810365310288e-14,0.00010000000000420783,0.0,0.0,0.0,-22.013299999999994,-26.157399999999676,-2.042810365310288e-14,2.984279490192421e-13,35.388300000000164,-19.918399999999803,30.795299999999934,-48.170499999999315,46.26520000000007,-1.9052999999992437
825,7.993605777301127e-15,-3.019806626980426e-14,8.881784197001252e-14,0.0,0.0,0.0,-23.723999999999975,-17.29679999999861,-2.1316282072803006e-14,-7.105427357601002e-14,34.6201,-20.31049999999998,30.850399999999922,-41.02079999999901,45.15999999999994,4.13920000000094
826,-9.999999998377973e-05,0.00010000000002818865,9.237055564881302e-14,0.0,0.0,0.0,-22.57170000000005,-22.70790000000079,1.7763568394002505e-14,2.4158453015843406e-13,36.71690000000011,-20.49009999999993,31.98349999999998,-45.279600000001636,48.21030000000016,2.9306999999985237
827,0.00010000000005128129,-1.9539925233402755e-14,1.936228954946273e-13,0.0,0.0,0.0,-23.991600000000016,-20.222500000000103,1.0658141036401503e-14,4.121147867408581e-13,31.494700000000087,-20.353099999999944,31.072799999999983,-44.21399999999919,42.21440000000024,-1.9995999999991767
828,-3.1086244689504383e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.781999999999925,-21.79670000000041,-4.796163466380676e-14,-6.679101716144942e-13,35.10419999999991,-20.02239999999983,31.457899999999967,-45.57870000000112,46.53970000000005,0.960999999998478
829,3.108624468950438e-14,-6.039613253960852e-14,9.681144774731365e-14,0.0,0.0,0.0,-22.559299999999972,-22.648599999999792,-0.00010000000000687237,-0.00010000000033016931,29.82470000000007,-20.272900000000146,32.25940000000004,-45.20810000000043,41.811199999999964,-3.396900000000244
830,-4.263256414560601e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-26.56739999999999,-21.371599999999717,-7.993605777301127e-15,1.4210854715202004e-14,34.116600000000005,-20.759399999999875,31.17619999999999,-47.938999999999986,44.53340000000012,-3.4055999999996374
831,-6.217248937900877e-15,1.3589129821411916e-13,6.750155989720952e-14,0.0,0.0,0.0,-24.709999999999983,-25.022500000000083,0.0,1.7053025658242404e-13,34.69289999999988,-20.91070000000005,30.603200000000037,-49.73249999999964,44.38539999999987,-5.347099999999543
832,9.999999997578612e-05,-9.99999999766743e-05,2.5757174171303632e-14,0.0,0.0,0.0,-23.28290000000001,-20.733500000000458,1.687538997430238e-14,2.984279490192421e-13,30.537500000000044,-20.863400000000002,31.476300000000002,-44.01639999999865,41.150399999999934,-2.8659999999982517
833,2.3092638912203256e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-22.394600000000025,-24.945199999999915,0.0,3.268496584496461e-13,38.01209999999991,-20.320000000000018,30.469900000000024,-47.33989999999987,48.162000000000035,0.8221000000003897
834,-0.00010000000001664233,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.86769999999991,-24.119799999999536,4.440892098500626e-15,2.8421709430404007e-13,38.09369999999999,-20.438100000000116,29.927700000000037,-47.987599999998416,47.5832999999998,-0.4042999999983934
835,-2.398081733190338e-14,9.999999997489795e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-27.919499999999957,-23.215999999998623,2.842170943040401e-14,-7.105427357601002e-14,36.817200000000135,-20.77839999999993,32.74019999999993,-51.13539999999817,48.77900000000013,-2.35639999999826
836,9.999999998999698e-05,9.999999999177334e-05,1.438849039914203e-13,0.0,0.0,0.0,-22.823599999999978,-24.761799999999152,1.2434497875801753e-14,-3.126388037344441e-13,31.499499999999905,-19.93740000000007,30.768300000000085,-47.58519999999987,42.33040000000003,-5.254800000000074
837,9.999999999799059e-05,0.0,-1.2612133559741778e-13,0.0,0.0,0.0,-23.616200000000003,-26.40620000000043,9.999999997312159e-05,-9.99999992359335e-05,39.30580000000015,-20.405100000000083,31.479200000000017,-50.02229999999948,50.379900000000085,0.3576000000003745
838,9.999999997711839e-05,-3.6415315207705135e-14,9.999999979726226e-05,0.0,0.0,0.0,-22.1037000000001,-21.89210000000113,-9.99999999971024e-05,-4.263256414560601e-14,34.605199999999876,-20.29170000000005,32.02630000000004,-43.99570000000284,46.33979999999998,2.3440999999968994
839,8.881784197001252e-15,1.545430450278218e-13,1.9539925233402755e-14,0.0,0.0,0.0,-22.23679999999992,-25.266899999999847,-0.00010000000000065512,1.4210854715202004e-13,35.97009999999983,-20.438199999999984,31.487300000000012,-47.50379999999939,47.01919999999997,-0.48459999999986536
840,1.865174681370263e-14,6.572520305780927e-14,-9.99999999971024e-05,0.0,0.0,0.0,-24.59780000000006,-21.349500000000525,2.398081733190338e-14,-8.526512829121202e-14,32.29199999999992,-21.04290000000006,31.250399999999964,-45.9474000000021,42.49949999999971,-3.447900000002612
841,-3.4638958368304884e-14,0.00010000000009569021,1.1723955140041653e-13,0.0,0.0,0.0,-26.964099999999988,-19.970999999999584,-9.999999999088516e-05,-2.842170943040401e-14,37.88770000000005,-20.282199999999975,32.64320000000005,-46.93509999999953,50.24870000000025,3.3136000000007186
842,-9.999999997933884e-05,4.1744385725905886e-14,-1.163513729807164e-13,0.0,0.0,0.0,-20.78930000000008,-22.82390000000104,1.509903313490213e-14,-2.5579538487363607e-13,32.42519999999994,-20.08849999999994,30.68659999999994,-43.61330000000135,43.02330000000017,-0.5900000000011829
843,-3.3306690738754696e-14,6.217248937900877e-14,-5.861977570020827e-14,0.0,0.0,0.0,-19.69089999999994,-26.47099999999837,-9.99999999766743e-05,-0.00010000000034438017,41.12859999999985,-20.768900000000162,30.235600000000066,-46.162099999997295,50.59529999999964,4.433200000002117
844,-4.085620730620576e-14,-3.552713678800501e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.078499999999927,-15.876500000001263,-1.0658141036401503e-14,1.5631940186722204e-13,28.5916999999999,-20.357799999999948,31.351499999999966,-42.95500000000122,39.58539999999992,-3.3696000000012987
845,7.105427357601002e-15,-1.9184653865522705e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-20.392100000000003,-23.826000000000917,-1.7763568394002505e-15,0.00010000000051491043,35.12890000000012,-20.409799999999947,30.824500000000054,-44.2180000000007,45.54360000000023,1.325599999999298
846,5.329070518200751e-15,5.950795411990839e-14,0.00010000000008325571,0.0,0.0,0.0,-26.02940000000004,-22.216199999999805,3.9968028886505635e-14,5.400124791776761e-13,34.12999999999997,-20.485499999999806,31.358499999999957,-48.24549999999952,45.003000000000114,-3.242499999999403
847,-3.552713678800501e-14,-1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-22.61270000000002,-21.302299999999285,-9.999999995002895e-05,0.00010000000068544068,39.769099999999966,-20.849199999999996,31.02720000000001,-43.91499999999746,49.947099999999864,6.032100000002401
848,9.999999999976694e-05,-0.00010000000001220144,1.127986593019159e-13,0.0,0.0,0.0,-20.75659999999998,-19.69490000000046,2.7533531010703882e-14,-9.999999969068085e-05,33.7465,-20.94369999999997,31.096399999999953,-40.451599999999544,43.89919999999998,3.4476000000004348
849,1.5987211554602254e-14,-1.3322676295501878e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.037200000000002,-21.560500000000676,-2.1316282072803006e-14,1.5631940186722204e-13,30.151799999999987,-20.173600000000146,31.145900000000054,-47.59769999999952,41.1240999999999,-6.473599999999848
850,1.0658141036401503e-14,1.2434497875801753e-14,9.999999990562003e-05,0.0,0.0,0.0,-24.0036,-24.028300000000023,-2.220446049250313e-14,9.999999990384367e-05,32.78689999999996,-21.0193,30.526199999999985,-48.031699999999816,42.29379999999995,-5.737899999999414
851,4.440892098500626e-16,-9.99999998780865e-05,-6.217248937900877e-14,0.0,0.0,0.0,-26.866300000000013,-22.61279999999918,7.105427357601002e-15,2.842170943040401e-14,34.63589999999986,-20.61779999999999,31.28800000000002,-49.47920000000029,45.3061,-4.173100000000957
852,2.886579864025407e-14,4.973799150320701e-14,9.059419880941277e-14,0.0,0.0,0.0,-19.132600000000025,-26.595300000000883,5.329070518200751e-15,3.126388037344441e-13,32.999399999999945,-20.96739999999987,31.3271,-45.727899999999906,43.3591000000003,-2.3687999999996023
853,-0.00010000000000065512,-9.999999998644427e-05,3.019806626980426e-14,0.0,0.0,0.0,-22.52179999999999,-22.55520000000148,-2.6645352591003757e-15,3.836930773104541e-13,34.95749999999998,-20.56570000000004,30.788500000000035,-45.07720000000195,45.18029999999986,0.10309999999791586
854,0.00010000000003262954,-9.592326932761353e-14,0.00010000000009036114,0.0,0.0,0.0,-24.6378,-21.74410000000002,-3.197442310920451e-14,9.999999980436769e-05,32.677499999999924,-20.494899999999948,31.160100000000053,-46.38160000000022,43.34270000000002,-3.038900000000183
855,-0.00010000000001131326,3.019806626980426e-14,-9.681144774731365e-14,0.0,0.0,0.0,-17.599000000000046,-22.389600000001444,-9.999999999354969e-05,-2.984279490192421e-13,32.38190000000017,-20.452399999999994,29.750699999999966,-39.98880000000271,41.68020000000014,1.6913999999978842
856,8.881784197001252e-16,-1.0125233984581428e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.85249999999999,-27.152699999999708,-3.552713678800501e-15,-5.400124791776761e-13,38.173400000000015,-21.30279999999994,30.358999999999927,-52.00520000000023,47.229600000000005,-4.775599999999997
857,-0.00010000000000731646,5.329070518200751e-15,-1.971756091734278e-13,0.0,0.0,0.0,-25.37709999999998,-19.016300000000296,-0.00010000000003262954,-0.00010000000055754299,32.48680000000018,-20.759499999999882,31.191600000000026,-44.393700000000955,42.91890000000032,-1.4748000000003998
858,4.529709940470639e-14,-1.5987211554602254e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.92970000000005,-23.346999999999277,-2.6645352591003757e-14,3.979039320256561e-13,38.70319999999995,-20.89170000000006,30.88889999999996,-49.276699999999,48.70039999999985,-0.5762999999993781
859,-4.529709940470639e-14,1.4566126083082054e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-24.227100000000085,-22.41899999999956,0.0001000000000139778,-1.2789769243681803e-13,33.29659999999996,-20.537400000000005,31.66519999999995,-46.64600000000024,44.42439999999979,-2.22160000000045
860,9.999999999976694e-05,6.838973831690964e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.1156000000001,-21.479899999998842,0.00010000000002818865,0.00010000000003174137,30.76009999999991,-20.494900000000037,32.28319999999998,-48.595199999999,42.54839999999985,-6.0467999999995925
861,-2.042810365310288e-14,-6.039613253960852e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.10760000000003,-22.003100000001037,-9.999999997045705e-05,5.968558980384842e-13,32.788199999999904,-20.25859999999996,32.18100000000001,-47.11080000000007,44.71060000000006,-2.4002000000002255
862,8.881784197001252e-16,-9.99999997999268e-05,-9.999999996246345e-05,0.0,0.0,0.0,-19.65789999999996,-22.530299999999556,3.552713678800501e-14,4.121147867408581e-13,37.906499999999866,-19.587699999999973,31.087600000000013,-42.1883999999986,49.406399999999906,7.218000000001524
863,1.021405182655144e-14,-3.197442310920451e-14,-2.5757174171303632e-14,0.0,0.0,0.0,-24.3446,-18.33350000000001,2.220446049250313e-14,1.7053025658242404e-13,35.517199999999924,-20.38139999999989,30.196100000000012,-42.67809999999947,45.33190000000005,2.6538000000005866
864,0.0,-3.907985046680551e-14,-9.947598300641403e-14,0.0,0.0,0.0,-22.514199999999942,-23.21479999999954,0.00010000000001308962,-7.105427357601002e-14,36.2376,-19.743600000000022,32.181700000000056,-45.72889999999985,48.675700000000035,2.9468000000004153
865,-2.531308496145357e-14,1.0658141036401503e-14,9.999999990917274e-05,0.0,0.0,0.0,-27.657900000000016,-23.314200000001435,2.3092638912203256e-14,5.826450433232822e-13,35.73339999999999,-21.198900000000016,31.467700000000043,-50.972000000001856,46.0021999999999,-4.969800000001499
866,1.0658141036401503e-14,-9.999999987186925e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-17.561000000000014,-27.075899999999834,2.930988785010413e-14,0.00010000000078491666,33.723299999999945,-18.307199999999913,30.164399999999983,-44.63689999999861,45.5804999999999,0.9436000000015241
867,-1.4210854715202004e-14,-1.8118839761882555e-13,5.1514348342607263e-14,0.0,0.0,0.0,-23.900400000000054,-24.7313999999996,-1.0658141036401503e-14,-0.00010000000020227162,34.559400000000096,-19.86180000000016,31.713999999999974,-48.631900000000975,46.41159999999991,-2.2203000000010604
868,-9.999999998466791e-05,-7.993605777301127e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.185799999999993,-19.7594999999994,-2.1316282072803006e-14,9.999999994647624e-05,31.029299999999918,-20.04599999999999,30.027699999999943,-40.945300000000216,41.01099999999998,0.06569999999976517
869,7.993605777301127e-15,3.552713678800501e-14,0.00010000000003884679,0.0,0.0,0.0,-24.71839999999999,-22.33669999999899,0.00010000000000509601,-4.831690603168681e-13,34.820800000000105,-20.367199999999862,31.888199999999983,-47.054899999999776,46.34180000000034,-0.7130999999994287
870,9.999999996956888e-05,-1.5987211554602254e-14,1.723066134218243e-13,0.0,0.0,0.0,-21.081500000000073,-24.6870000000009,3.6415315207705135e-14,5.684341886080802e-14,34.480200000000124,-20.68860000000004,29.455299999999937,-45.76840000000207,43.246899999999904,-2.521500000001936
871,2.3092638912203256e-14,0.0001000000000344059,1.3944401189291966e-13,0.0,0.0,0.0,-22.965300000000024,-16.656899999999247,-0.00010000000001042508,3.836930773104541e-13,39.2006999999999,-20.825600000000026,30.58989999999997,-39.622199999998585,48.96499999999962,9.342800000001034
872,-6.661338147750939e-15,-9.999999998733244e-05,-7.638334409421077e-14,0.0,0.0,0.0,-26.21450000000004,-20.996300000000044,1.4210854715202004e-14,-1.2789769243681803e-13,29.67309999999995,-20.754699999999985,32.448899999999995,-47.210900000000834,41.36729999999985,-5.843600000001217
873,6.217248937900877e-15,-7.105427357601002e-15,-1.2967404927621828e-13,0.0,0.0,0.0,-20.249699999999944,-24.4259,9.999999999088516e-05,3.126388037344441e-13,39.58029999999998,-20.0366,30.271200000000064,-44.67549999999965,49.81490000000004,5.139400000000393
874,-7.549516567451064e-15,3.6415315207705135e-14,-9.999999988874464e-05,0.0,0.0,0.0,-19.45730000000007,-27.240799999999687,-0.0001000000000219714,3.836930773104541e-13,33.90170000000007,-20.570499999999942,32.09849999999996,-46.69829999999982,45.42970000000009,-1.2685999999997222
875,1.3322676295501878e-15,-1.1368683772161603e-13,3.108624468950438e-14,0.0,0.0,0.0,-24.96799999999997,-21.166000000000306,-5.329070518200751e-15,-4.263256414560601e-14,31.65230000000018,-20.49960000000004,32.19459999999998,-46.134000000000235,43.34730000000012,-2.786700000000579
876,-7.105427357601002e-15,-1.4210854715202004e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.653000000000045,-21.438600000001557,-2.042810365310288e-14,6.963318810448982e-13,34.39879999999995,-20.230300000000007,32.24869999999997,-49.091600000000334,46.41719999999991,-2.6744000000004178
877,-4.618527782440651e-14,-7.37188088351104e-14,9.414691248821327e-14,0.0,0.0,0.0,-23.82600000000003,-25.112700000001592,-1.865174681370263e-14,-1.1368683772161603e-13,31.757500000000128,-20.603500000000132,31.565799999999978,-48.938700000001894,42.71980000000009,-6.21890000000181
878,2.3092638912203256e-14,-9.947598300641403e-14,7.993605777301127e-15,0.0,0.0,0.0,-24.628500000000066,-26.489100000000313,-1.509903313490213e-14,2.1316282072803006e-13,37.37359999999997,-20.38139999999999,31.649700000000013,-51.11760000000008,48.641899999999765,-2.4756999999998612
879,-3.4638958368304884e-14,-3.4638958368304884e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.97320000000002,-23.134100000000537,2.220446049250313e-14,1.7053025658242404e-13,37.32030000000002,-20.230200000000142,30.70340000000005,-46.10730000000003,47.79349999999992,1.686199999999893
880,-1.687538997430238e-14,0.00010000000005216947,-6.217248937900877e-14,0.0,0.0,0.0,-22.06310000000002,-25.411900000001324,-1.865174681370263e-14,9.947598300641403e-14,34.45570000000022,-20.272800000000096,29.45810000000001,-47.47490000000078,43.64100000000002,-3.8339000000007672
