POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
482,400.7842,1066.6041,1702.3492,0.0,0.0,0.0,-964.349,-8820.9324,482.7417,5049.4063,-1930.6687,1112.7448,-693.2855,-1083.3959000000004,-1511.2094,-2594.6053000000006
483,380.5208,1041.3699,1715.9351,0.0,0.0,0.0,-1013.6922,-8854.883,494.0541,5094.9407,-1871.5161,1114.1953,-688.4883,-1141.7546000000002,-1445.8091,-2587.5636999999997
484,401.7118,1055.7677,1693.5805,0.0,0.0,0.0,-951.6211,-8888.6947,494.0553,5082.3618,-1898.277,1115.7971,-685.9936,-1112.8386999999993,-1468.4735,-2581.3121999999994
485,374.4306,1040.9959,1713.78,0.0,0.0,0.0,-979.3971,-8915.9523,486.7699,5118.6565,-1883.254,1111.8801,-689.4866,-1160.7165000000005,-1460.8604999999998,-2621.577
486,399.5711,1039.6114,1663.7732,0.0,0.0,0.0,-986.7733,-8877.0032,494.4524,5103.5615,-1896.5959,1115.9436,-687.284,-1162.8068999999996,-1467.9362999999998,-2630.7432
487,388.5423,1029.2906,1714.7148,0.0,0.0,0.0,-994.7275,-8890.5423,491.2103,5064.0238,-1806.1346,1112.3242,-682.6563,-1197.4879999999994,-1376.4667,-2573.9547
488,403.4554,1045.0979,1726.1093,0.0,0.0,0.0,-968.2204,-8830.463,476.5517,5081.319,-1941.353,1117.6351,-690.3045,-1066.1500999999998,-1514.0224,-2580.1724999999997
489,387.7642,1094.3542,1684.6032,0.0,0.0,0.0,-989.2777,-8750.6724,493.1668,5083.5871,-1980.0542,1110.3964,-678.6813,-996.4745999999996,-1548.3391,-2544.8136999999997
490,384.5108,1030.3414,1701.0122,0.0,0.0,0.0,-983.6904,-8745.3221,482.5861,5045.6884,-1975.3648,1107.0842,-680.7124,-1084.8736,-1548.993,-2633.8666000000003
491,393.7313,1012.7726,1702.8126,0.0,0.0,0.0,-969.4517,-8931.3959,509.0043,5068.769,-1813.8853,1092.002,-665.9372,-1213.7578000000003,-1387.8204999999998,-2601.5783
492,393.0698,1074.2174,1706.0823,0.0,0.0,0.0,-981.0311,-8872.084,491.5453,5078.4691,-1875.6283,1110.3114,-685.0973,-1109.731200000001,-1450.4142000000002,-2560.1454000000012
493,395.0022,1051.3332,1701.2664,0.0,0.0,0.0,-1001.3606,-8870.0147,497.1086,5068.5081,-1858.6872,1104.5233,-673.0448,-1158.1567999999997,-1427.2087000000001,-2585.3655
494,382.3321,1007.7991,1712.6163,0.0,0.0,0.0,-1024.5541,-8796.2334,505.5759,5105.2551,-1943.484,1098.1067,-668.6733,-1107.208999999999,-1514.0506,-2621.259599999999
495,411.2897,1082.3119,1680.1663,0.0,0.0,0.0,-979.5267,-8882.2598,484.7354,5083.3713,-1883.6495,1102.1088,-671.9337,-1119.9119,-1453.4744,-2573.3863
496,384.9042,1079.7788,1724.1753,0.0,0.0,0.0,-972.5582,-8895.0845,481.3374,5065.8848,-1886.5162,1106.7487,-677.4228,-1131.5622000000003,-1457.1903,-2588.7525000000005
497,405.4147,1022.7117,1697.0355,0.0,0.0,0.0,-999.7365,-8884.9884,493.0738,5105.2887,-1878.4627,1093.9676,-662.4614,-1161.2005,-1446.9565000000002,-2608.157
498,396.4008,1058.6816,1731.3715,0.0,0.0,0.0,-989.3765,-8784.3961,469.9893,5075.0349,-1971.5627,1093.8967,-663.683,-1042.2945,-1541.349,-2583.6435
499,383.9995,1012.9707,1699.1726,0.0,0.0,0.0,-1011.4306,-8794.1402,482.3425,5094.5376,-1944.4218,1102.1135,-673.4054,-1132.5479000000005,-1515.7137000000002,-2648.2616000000007
500,403.4692,1103.2156,1718.4166,0.0,0.0,0.0,-971.5727,-8841.38,491.8155,5067.9883,-1935.7384,1107.9158,-685.8088,-1028.0474999999997,-1513.6314,-2541.6789
501,414.3078,1020.3364,1698.0333,0.0,0.0,0.0,-989.4622,-8950.0488,483.7592,5063.4465,-1798.2249,1100.6771,-678.0262,-1259.6278000000002,-1375.5739999999998,-2635.2018000000003
502,397.7346,1055.6817,1725.3735,0.0,0.0,0.0,-1013.5766,-8886.5519,495.4993,5128.6362,-1890.2115,1101.0646,-671.5429,-1097.2032,-1460.6898,-2557.893
503,376.0169,1023.7562,1706.7768,0.0,0.0,0.0,-980.5944,-8943.8898,493.6095,5118.1128,-1855.8615,1102.1419,-673.2851,-1206.2120000000004,-1427.0047,-2633.2167000000004
504,405.1237,1036.2625,1716.919,0.0,0.0,0.0,-1015.7558,-8855.9419,497.6497,5120.2412,-1896.3522,1095.4371,-676.7599,-1095.5015999999996,-1477.675,-2573.1766
505,399.2071,1008.9109,1727.3364,0.0,0.0,0.0,-990.574,-8732.5526,493.25,5106.6892,-2020.104,1107.7599,-683.0836,-987.7330000000011,-1595.4277000000002,-2583.1607000000013
506,363.7425,1022.1991,1710.3806,0.0,0.0,0.0,-997.4148,-8848.0636,493.935,5075.1814,-1909.9299,1090.3861,-661.8306,-1180.0397999999986,-1481.3744000000002,-2661.414199999999
507,407.5676,1064.6676,1687.3906,0.0,0.0,0.0,-966.0305,-8934.1596,498.8436,5084.2388,-1862.7346,1115.5372,-687.3075,-1157.4819000000007,-1434.5049,-2591.9868000000006
508,410.8216,1072.412,1725.3833,0.0,0.0,0.0,-997.7647,-8851.0965,479.5769,5033.0297,-1867.0785,1093.4337,-664.1495,-1127.6376999999993,-1437.7943,-2565.4319999999993
509,365.3509,1059.9632,1706.556,0.0,0.0,0.0,-1005.1403,-9033.1221,509.2465,5093.6511,-1712.8225,1091.1421,-666.1899,-1303.4947000000002,-1287.8703,-2591.3650000000002
510,405.1757,1070.4578,1738.7571,0.0,0.0,0.0,-1012.3279,-9102.2058,492.4739,5081.4078,-1666.5146,1084.5412,-654.7944,-1326.2614000000003,-1236.7678,-2563.0292000000004
511,381.9431,1017.7977,1708.1542,0.0,0.0,0.0,-1001.0658,-8945.4306,491.3511,5121.1939,-1847.8598,1104.0177,-673.8167,-1226.0563999999995,-1417.6587999999997,-2643.7151999999996
512,414.0288,1094.7152,1713.4484,0.0,0.0,0.0,-1013.5326,-8893.1458,499.0691,5062.0242,-1829.5879,1109.4987,-676.2486,-1123.3927000000012,-1396.3377999999998,-2519.730500000001
513,397.6539,1052.6604,1698.962,0.0,0.0,0.0,-989.4068,-8953.4963,492.3525,5070.8002,-1819.0477,1091.6146,-664.789,-1230.4741000000013,-1392.2221,-2622.696200000001
514,417.0885,1054.8119,1721.0065,0.0,0.0,0.0,-1003.1854,-8840.2114,498.4009,5052.83,-1856.1304,1093.24,-659.8142,-1099.259000000001,-1422.7046,-2521.963600000001
515,407.5749,1045.7901,1698.6963,0.0,0.0,0.0,-1003.0436,-8883.4181,492.9522,5051.1779,-1816.9602,1103.0113,-665.3089,-1190.270300000001,-1379.2578,-2569.5281000000014
516,396.9684,1048.5221,1748.6031,0.0,0.0,0.0,-1011.3295,-9044.2798,504.2407,5111.362,-1752.2424,1079.7879,-647.4087,-1245.9129999999996,-1319.8632,-2565.7761999999993
517,401.7327,1047.2401,1710.4223,0.0,0.0,0.0,-983.8829,-8920.9111,486.345,5014.9703,-1800.1733,1095.541,-664.0712,-1244.0836,-1368.7035,-2612.7871
518,408.7887,1007.7547,1719.1046,0.0,0.0,0.0,-1000.671,-8950.4844,486.8718,5078.582,-1815.2401,1094.4212,-662.8433,-1250.0535999999993,-1383.6622,-2633.715799999999
519,405.2284,1031.7804,1710.5622,0.0,0.0,0.0,-997.3509,-8941.2928,484.0975,5075.0645,-1837.9121,1100.5543,-676.1832,-1231.9106999999985,-1413.5410000000002,-2645.4516999999987
520,389.1679,1074.4206,1691.9882,0.0,0.0,0.0,-1018.9626,-8970.4226,497.8261,5108.4488,-1837.3581,1099.2218,-670.788,-1227.5335999999998,-1408.9243,-2636.4578999999994
521,414.322,1074.1583,1693.4909,0.0,0.0,0.0,-993.4449,-9017.9204,498.1324,5094.562,-1782.4419,1095.834,-670.9793,-1236.699700000001,-1357.5872,-2594.286900000001
522,434.4882,1055.7041,1708.279,0.0,0.0,0.0,-966.5772,-8953.4524,469.6343,5075.4114,-1819.6802,1093.1407,-669.6171,-1176.5126,-1396.1566000000003,-2572.6692
523,403.7468,1087.8716,1708.9716,0.0,0.0,0.0,-994.932,-8826.5795,487.6183,5035.673,-1895.0653,1095.1489,-665.6712,-1097.6301999999996,-1465.5876,-2563.2178
524,399.751,1069.1659,1701.6789,0.0,0.0,0.0,-967.2443,-8960.2401,488.0792,5118.1097,-1839.3025,1092.4981,-665.729,-1150.6997000000001,-1412.5334,-2563.2331
525,409.815,1059.9103,1732.8866,0.0,0.0,0.0,-979.5574,-8835.3591,497.8563,5094.3251,-1954.2413,1090.7404,-666.574,-1020.1231999999991,-1530.0749,-2550.1980999999987
526,375.9961,1070.4984,1699.1341,0.0,0.0,0.0,-992.6931,-8819.6384,502.5984,5092.8199,-1969.915,1105.2509,-677.0859,-1071.2846,-1541.75,-2613.0346
527,393.6419,1054.1158,1696.3921,0.0,0.0,0.0,-991.3108,-8985.5187,502.0644,5110.029,-1795.6667,1104.4004,-675.9729,-1220.5863,-1367.2392,-2587.8255
528,416.4419,1050.2867,1701.204,0.0,0.0,0.0,-993.2309,-8919.7381,482.7236,5064.6408,-1819.1093,1097.3932,-668.6546,-1197.6720000000005,-1390.3707,-2588.0427000000004
529,356.3795,1073.7975,1707.093,0.0,0.0,0.0,-1007.7922,-8899.4122,495.5352,5086.9307,-1855.1712,1091.95,-661.8705,-1187.4685,-1425.0917,-2612.5602
530,413.0078,1027.0653,1715.5157,0.0,0.0,0.0,-1004.6638,-8907.6416,488.7495,5090.5848,-1860.096,1102.3261,-669.9665,-1177.3823000000011,-1427.7364,-2605.118700000001
531,409.8957,1020.7696,1718.0509,0.0,0.0,0.0,-984.8079,-8962.2148,495.0067,5067.2424,-1796.6195,1093.8967,-662.7491,-1236.0573999999997,-1365.4719,-2601.5292999999992
532,389.4881,1061.8612,1704.1559,0.0,0.0,0.0,-987.1979,-8853.4105,485.761,5114.0634,-1936.7224,1111.8423,-685.4774,-1085.2787999999991,-1510.3575,-2595.636299999999
533,374.6338,1034.8087,1698.8799,0.0,0.0,0.0,-953.3303,-8872.5518,512.4953,5092.7469,-1892.487,1114.3087,-692.5039,-1112.3174999999992,-1470.6822000000002,-2582.9996999999994
534,399.1063,973.5157,1733.6955,0.0,0.0,0.0,-982.4981,-8951.2751,508.1695,5090.3857,-1815.0259,1094.974,-676.6349,-1228.9005000000006,-1396.6868000000002,-2625.587300000001
535,400.1561,1054.7202,1714.8792,0.0,0.0,0.0,-985.3862,-8871.4788,496.9336,5082.4138,-1921.6795,1096.9585,-673.2306,-1107.7621,-1497.9515999999999,-2605.7137000000002
536,386.8108,1050.3225,1716.7806,0.0,0.0,0.0,-989.3604,-8935.0831,487.4074,5122.6802,-1861.9511,1096.642,-667.1783,-1160.442,-1432.4874,-2592.9294
537,387.9123,1064.8769,1708.9408,0.0,0.0,0.0,-978.823,-8940.5707,497.5435,5111.9228,-1884.7786,1108.8183,-675.3252,-1148.1974,-1451.2855000000002,-2599.4829
538,385.8683,1058.8274,1737.5046,0.0,0.0,0.0,-994.1549,-9030.5665,494.4546,5087.1394,-1765.6667,1092.7911,-670.3837,-1260.9271000000017,-1343.2593000000002,-2604.1864000000014
539,376.6069,1047.862,1703.8586,0.0,0.0,0.0,-988.4384,-8966.2853,504.2186,5082.0464,-1820.2327,1100.8803,-677.4652,-1240.131199999999,-1396.8175999999999,-2636.9487999999988
540,377.8061,1066.5814,1725.3324,0.0,0.0,0.0,-985.5212,-9016.9612,500.3284,5105.4604,-1778.315,1095.0071,-672.9526,-1226.9736999999996,-1356.2604999999999,-2583.2341999999994
541,387.659,1055.8869,1718.1291,0.0,0.0,0.0,-1008.1634,-8848.5131,488.6659,5093.8322,-1907.351,1098.5603,-667.4255,-1112.5034000000005,-1476.2162,-2588.7196000000004
542,392.0691,1057.3164,1694.2544,0.0,0.0,0.0,-994.7061,-8810.7166,508.883,5083.3643,-1917.0438,1101.9103,-668.1558,-1069.535499999999,-1483.2893,-2552.824799999999
543,423.0671,1060.7636,1712.7847,0.0,0.0,0.0,-992.1367,-8825.6274,486.2282,5100.4015,-1915.8478,1108.3505,-676.2851,-1034.5190000000002,-1483.7824,-2518.3014000000003
544,401.6466,1045.8467,1729.707,0.0,0.0,0.0,-979.2832,-8761.3454,484.7303,5041.7855,-1966.0304,1108.9931,-683.3111,-1036.9124999999995,-1540.3484000000003,-2577.2608999999998
545,402.3803,1083.2405,1715.3259,0.0,0.0,0.0,-1008.2289,-8798.3417,477.1609,5002.9392,-1895.2615,1108.3222,-675.6944,-1125.5238000000008,-1462.6336999999999,-2588.1575000000007
546,398.2716,1042.1747,1704.4278,0.0,0.0,0.0,-1015.7632,-8818.515,487.1509,5055.7796,-1898.711,1105.6195,-673.1162,-1146.4736000000003,-1466.2077,-2612.6813000000006
547,378.3338,1046.9572,1720.7748,0.0,0.0,0.0,-994.9195,-8786.6104,479.0927,5084.3407,-1976.1261,1108.0765,-680.8138,-1072.0306999999993,-1548.8634000000002,-2620.8940999999995
548,357.2354,1046.2066,1703.0728,0.0,0.0,0.0,-1000.7592,-8715.2384,508.6433,5072.0689,-1995.6013,1109.2719,-677.1088,-1028.7705999999998,-1563.4382,-2592.2088000000003
549,375.2884,1057.0523,1696.4269,0.0,0.0,0.0,-960.289,-8926.2312,489.9754,5063.0877,-1829.0609,1100.8094,-674.9617,-1204.6894999999995,-1403.2131999999997,-2607.902699999999
550,386.1404,1040.9307,1744.8225,0.0,0.0,0.0,-975.1742,-8770.8785,495.1439,5050.2731,-1948.5254,1116.2082,-688.6645,-1028.7421000000004,-1520.9816999999998,-2549.7238
551,387.5837,1012.1748,1715.248,0.0,0.0,0.0,-996.1819,-8796.5258,494.0322,5082.6143,-1948.3102,1105.1375,-678.4708,-1101.0546999999997,-1521.6435,-2622.6982
552,400.4287,1017.3359,1710.4594,0.0,0.0,0.0,-992.0967,-8875.3473,481.6967,5054.6738,-1865.6871,1094.5582,-666.0853,-1202.8494999999994,-1437.2142000000001,-2640.0636999999997
553,392.7863,1075.3727,1722.1253,0.0,0.0,0.0,-1010.315,-8796.9592,491.7068,5073.5377,-1906.0816,1103.9846,-681.0374,-1051.7453999999998,-1483.1344,-2534.8797999999997
554,425.1055,1066.0734,1732.6564,0.0,0.0,0.0,-1013.3451,-8867.5082,494.406,5077.3308,-1827.2534,1098.2248,-664.5212,-1085.2812000000004,-1393.5498000000002,-2478.8310000000006
555,396.5091,1051.7637,1716.7019,0.0,0.0,0.0,-981.4725,-8912.4302,481.219,5099.3026,-1842.2681,1103.3893,-672.602,-1148.4064000000008,-1411.4807999999998,-2559.887200000001
556,387.5279,1046.6602,1722.0235,0.0,0.0,0.0,-1000.179,-8822.3621,502.1702,5103.0323,-1914.3099,1103.101,-681.3419,-1061.1269999999995,-1492.5508,-2553.6777999999995
557,400.731,1031.3105,1715.1054,0.0,0.0,0.0,-956.4611,-8942.1515,476.5192,5059.4371,-1833.9476,1109.0782,-684.767,-1215.5094000000008,-1409.6364,-2625.145800000001
558,401.7604,1040.3815,1689.1217,0.0,0.0,0.0,-989.5324,-8944.0381,491.0272,5078.6325,-1797.5212,1101.934,-675.4722,-1232.6471999999994,-1371.0594,-2603.7065999999995
559,397.308,1061.4074,1683.7094,0.0,0.0,0.0,-992.3562,-8871.2072,509.6636,5069.3669,-1852.598,1100.9181,-676.602,-1142.1081000000013,-1428.2819,-2570.3900000000012
560,420.0171,1030.5393,1722.1485,0.0,0.0,0.0,-998.1777,-8902.0581,478.1938,5064.9574,-1839.5785,1113.926,-681.357,-1184.3797000000004,-1407.0095000000001,-2591.3892000000005
561,388.0522,1046.3798,1704.635,0.0,0.0,0.0,-979.2199,-8846.6539,477.8301,5132.269,-1943.1739,1103.1152,-675.1624,-1076.707699999999,-1515.2211000000002,-2591.928799999999
562,414.792,1040.2473,1721.175,0.0,0.0,0.0,-979.2611,-8908.7875,494.0105,5109.2038,-1868.9567,1109.2861,-677.9819,-1108.62,-1437.6525,-2546.2724999999996
563,422.72,1061.1779,1710.4793,0.0,0.0,0.0,-1012.8949,-8818.0082,488.4078,5052.5197,-1883.3538,1097.242,-666.4359,-1095.5984000000008,-1452.5477,-2548.146100000001
564,416.2409,1081.0507,1734.4737,0.0,0.0,0.0,-955.3943,-8822.9479,489.4052,5078.3933,-1991.7901,1107.7032,-690.3271,-978.7783999999992,-1574.414,-2553.1923999999995
565,397.1117,1026.1279,1724.8984,0.0,0.0,0.0,-1006.1267,-8724.8093,499.0098,5084.1641,-1988.5425,1111.4218,-684.6537,-999.6241000000009,-1561.7743999999998,-2561.3985000000007
566,395.0918,1062.0086,1718.0531,0.0,0.0,0.0,-1002.1893,-8869.2863,486.8207,5087.9637,-1934.1003,1102.2269,-681.2064,-1121.537699999999,-1513.0798000000002,-2634.6174999999994
567,407.321,1081.3923,1705.1869,0.0,0.0,0.0,-998.8611,-8848.3172,486.7395,5045.6601,-1869.8082,1096.7128,-667.1268,-1120.8784999999998,-1440.2222,-2561.1007
568,402.1721,999.7314,1724.2773,0.0,0.0,0.0,-1020.5593,-8902.5795,502.066,5081.0532,-1839.4366,1092.6541,-667.7889,-1213.8387999999995,-1414.5714,-2628.4101999999993
569,410.3531,1059.9291,1694.8873,0.0,0.0,0.0,-982.869,-8919.8615,500.9564,5085.5287,-1866.9653,1099.1651,-672.1009,-1151.0759000000016,-1439.9011,-2590.9770000000017
570,391.1742,1004.266,1713.9968,0.0,0.0,0.0,-1016.8072,-9018.4929,491.2535,5115.157,-1766.0477,1086.658,-657.0231,-1319.4525999999996,-1336.4128,-2655.8653999999997
571,407.5439,1044.2709,1712.8438,0.0,0.0,0.0,-976.8896,-8921.5048,489.7536,5117.0236,-1893.008,1111.4879,-684.6616,-1126.9586,-1466.1817,-2593.1402999999996
572,348.6036,1023.3291,1707.0113,0.0,0.0,0.0,-969.364,-8869.4864,504.2535,5112.0378,-1926.4058,1112.655,-693.9507,-1143.6151,-1507.7015000000001,-2651.3166
573,391.4109,1001.1347,1726.0719,0.0,0.0,0.0,-979.4853,-8789.4151,501.421,5091.8821,-1987.1447,1119.6102,-694.7443,-1056.9798,-1562.2788,-2619.2585999999997
574,402.9932,1058.2681,1703.5445,0.0,0.0,0.0,-1000.2439,-8760.3729,485.2328,5073.6308,-1953.779,1111.7431,-680.8285,-1036.9474,-1522.8644,-2559.8118
575,406.8045,990.8772,1723.2216,0.0,0.0,0.0,-990.6326,-8750.231,496.0118,5089.1423,-1990.7866,1107.9489,-681.9559,-1034.806199999999,-1564.7936,-2599.599799999999
576,431.0324,1037.0222,1721.1557,0.0,0.0,0.0,-990.6771,-8810.9762,478.3071,5067.5383,-1923.403,1093.2541,-666.226,-1066.5975999999991,-1496.3748999999998,-2562.9724999999994
577,385.4277,1061.1338,1751.0857,0.0,0.0,0.0,-1006.6385,-8823.0707,487.5739,5116.0077,-1937.8303,1103.6964,-671.0364,-1028.4803999999995,-1505.1703,-2533.6506999999992
578,376.1064,1042.6266,1689.5648,0.0,0.0,0.0,-988.4034,-8777.8133,491.4962,5095.9418,-1983.5181,1097.8232,-668.1169,-1070.4809000000005,-1553.8118,-2624.292700000001
579,396.2836,1066.8877,1692.5789,0.0,0.0,0.0,-993.8463,-8851.5015,496.4136,5093.629,-1924.6284,1108.8372,-679.6732,-1099.5550000000012,-1495.4644,-2595.019400000001
580,398.0303,1071.7465,1719.5971,0.0,0.0,0.0,-1002.0806,-8786.7138,463.6977,5088.5582,-1970.6314,1106.5739,-680.7553,-1047.1645999999992,-1544.8128,-2591.9773999999993
581,408.7124,1027.6246,1685.5443,0.0,0.0,0.0,-977.7784,-8780.5362,480.7444,5072.8801,-1932.9714,1108.1521,-682.497,-1082.8088000000007,-1507.3163,-2590.1251000000007
582,386.9999,986.175,1702.0673,0.0,0.0,0.0,-982.6757,-8690.6388,495.1269,5048.6481,-2018.9775,1103.7058,-681.1241,-1054.2973000000002,-1596.3958,-2650.6931000000004
583,360.1504,1029.8817,1701.6726,0.0,0.0,0.0,-1009.043,-8718.649,496.9016,5093.2023,-2014.3595,1100.1479,-674.4871,-1045.8833999999988,-1588.6987000000001,-2634.5820999999987
584,408.321,1068.811,1729.1953,0.0,0.0,0.0,-1021.7048,-8753.1054,479.8336,5037.2303,-1924.6944,1098.2296,-667.8977,-1051.4190000000008,-1494.3625000000002,-2545.781500000001
585,392.1775,1087.2345,1710.0616,0.0,0.0,0.0,-1015.4651,-8846.3098,499.7372,5046.9325,-1867.4208,1095.6922,-662.7562,-1125.6316000000015,-1434.4848000000002,-2560.1164000000017
586,404.0333,1004.727,1714.438,0.0,0.0,0.0,-1005.2615,-8933.0642,489.1205,5092.4494,-1800.2317,1092.7438,-655.2152,-1233.5575000000008,-1362.7031000000002,-2596.260600000001
587,383.3677,1018.0613,1697.8111,0.0,0.0,0.0,-1001.7288,-8829.3273,473.9971,5083.6587,-1908.249,1097.2278,-663.9668,-1174.1602000000012,-1474.9880000000003,-2649.148200000001
588,370.1217,1029.1704,1705.3671,0.0,0.0,0.0,-999.0575,-8928.9202,506.585,5070.6776,-1805.8845,1084.7728,-653.008,-1246.0559000000003,-1374.1197,-2620.1756000000005
589,411.2021,1020.7176,1696.1367,0.0,0.0,0.0,-970.6402,-8961.2198,505.5263,5105.5716,-1822.1947,1096.5664,-663.549,-1192.7057000000013,-1389.1773,-2581.8830000000016
590,404.598,1062.5002,1687.655,0.0,0.0,0.0,-1014.1005,-8782.2269,474.7112,5067.7165,-1976.7774,1099.8502,-667.192,-1099.146499999999,-1544.1191999999999,-2643.265699999999
591,412.9752,1055.1189,1701.8942,0.0,0.0,0.0,-984.9057,-8827.4573,495.4915,5125.8923,-1970.7554,1104.1358,-677.4223,-1020.9908999999998,-1544.0419,-2565.0328
592,377.7659,1064.9249,1727.5247,0.0,0.0,0.0,-969.7083,-8747.1137,504.8877,5103.199,-2029.325,1111.5446,-683.4595,-938.5198,-1601.2399,-2539.7597
593,380.188,1057.985,1701.579,0.0,0.0,0.0,-1003.8211,-8746.6887,487.5088,5086.4572,-1989.4746,1095.1914,-666.8506,-1036.7918000000018,-1561.1338,-2597.925600000002
594,425.048,1033.0134,1707.0856,0.0,0.0,0.0,-982.6213,-8822.1995,477.3701,5069.1948,-1945.1041,1101.1496,-670.6595,-1093.1089000000002,-1514.614,-2607.7229
595,377.2256,1033.4628,1707.5169,0.0,0.0,0.0,-982.0137,-8822.9571,500.8239,5078.7694,-1926.1059,1111.1619,-679.584,-1107.172199999999,-1494.5279999999998,-2601.700199999999
596,384.9988,1037.4308,1705.8866,0.0,0.0,0.0,-1031.4744,-8741.6688,489.1078,5124.7944,-2009.8972,1106.314,-671.0687,-1030.9247999999998,-1574.6519,-2605.5767
597,414.342,1100.6563,1716.0559,0.0,0.0,0.0,-1008.0869,-8816.0032,485.5306,5104.7283,-1925.4992,1099.5573,-663.8389,-1002.7769999999991,-1489.7808,-2492.5577999999996
598,429.6632,1004.756,1707.7736,0.0,0.0,0.0,-997.3488,-8753.7459,508.1706,5111.1236,-1969.2843,1095.4985,-660.6323,-989.6076999999996,-1534.4181,-2524.0258
599,373.9943,1032.4923,1693.0711,0.0,0.0,0.0,-995.0018,-8854.2293,502.9422,5092.5154,-1900.1059,1100.3038,-670.3259,-1154.2158000000009,-1470.1280000000002,-2624.343800000001
600,407.1089,1014.9328,1714.9342,0.0,0.0,0.0,-1002.4002,-8826.826,498.1687,5110.4217,-1921.757,1100.3322,-665.7764,-1083.6598999999997,-1487.2012,-2570.8610999999996
601,414.5587,1030.2732,1701.3185,0.0,0.0,0.0,-988.6736,-8782.9856,489.0899,5045.326,-1932.9929,1100.2944,-674.8933,-1091.0928999999996,-1507.5918,-2598.6847
602,389.4338,1042.3582,1694.2633,0.0,0.0,0.0,-999.5152,-8796.9852,487.9524,5022.1209,-1864.4827,1092.8431,-660.5334,-1160.371799999999,-1432.173,-2592.5447999999988
603,395.0934,1063.3149,1704.0607,0.0,0.0,0.0,-978.6679,-8917.4911,487.8335,5035.1046,-1830.8884,1100.8472,-679.7382,-1210.7518999999993,-1409.7794000000001,-2620.531299999999
604,412.8843,1011.1684,1708.0998,0.0,0.0,0.0,-1002.6659,-8815.1778,493.664,5058.1064,-1884.0948,1101.2016,-667.7276,-1133.9207999999999,-1450.6208000000001,-2584.5415999999996
605,392.5809,1040.5526,1706.3515,0.0,0.0,0.0,-997.366,-8830.106,482.5325,5088.9508,-1921.705,1108.7474,-673.4578,-1116.5037000000002,-1486.4153999999999,-2602.9191
606,414.7456,1046.2234,1702.2666,0.0,0.0,0.0,-989.4822,-8672.3965,486.0065,5082.4537,-2060.0942,1107.8922,-677.9029,-930.1829000000007,-1630.1049,-2560.287800000001
607,395.4613,1069.99,1698.8299,0.0,0.0,0.0,-997.4472,-8732.7615,486.4215,5082.1749,-2014.3738,1107.4764,-676.8105,-997.3311000000003,-1583.7079,-2581.0390000000007
608,405.528,1040.787,1701.4282,0.0,0.0,0.0,-1004.1059,-8739.7632,498.2034,5089.9907,-1987.6283,1109.9381,-677.0599,-1007.9317999999985,-1554.7501,-2562.6818999999987
609,408.9514,1037.4578,1695.3858,0.0,0.0,0.0,-999.0248,-8771.9752,489.5923,5077.7432,-1953.4973,1102.8034,-673.2106,-1061.8695000000007,-1523.9045,-2585.774000000001
610,389.507,998.0025,1717.7262,0.0,0.0,0.0,-994.7509,-8786.8587,493.6504,5096.0659,-1951.938,1107.9064,-677.5742,-1086.6576000000005,-1521.6058,-2608.2634000000007
611,385.951,1065.1541,1685.2113,0.0,0.0,0.0,-1013.8634,-8806.0273,493.904,5087.8627,-1919.6106,1094.5346,-663.9216,-1101.8076,-1488.9976000000001,-2590.8052000000002
612,399.2328,1027.5391,1712.6648,0.0,0.0,0.0,-970.3664,-8894.7127,495.2911,5077.7134,-1861.1492,1105.2982,-681.1826,-1152.6378999999997,-1437.0336000000002,-2589.6714999999995
613,417.9981,1027.8415,1713.9528,0.0,0.0,0.0,-1006.4531,-8863.4872,499.9726,5090.1111,-1922.5203,1099.7321,-670.646,-1120.064199999999,-1493.4342,-2613.498399999999
