POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1343,383.8399,1018.5985,1702.5701,0.0,0.0,0.0,-969.9475,-8953.928,482.3604,5367.7489,-1897.4934,1079.5847,-678.3374,-968.757700000001,-1496.2460999999998,-2465.0038000000013
1344,382.2146,1006.519,1694.6679,0.0,0.0,0.0,-978.3692,-8957.2009,470.5765,5377.8407,-1904.3432,1082.0984,-679.3978,-1003.7514000000001,-1501.6426,-2505.3940000000002
1345,393.6097,1028.2212,1680.7671,0.0,0.0,0.0,-949.2797,-8869.478,468.1891,5376.0364,-2005.2946,1099.3872,-695.0454,-871.9341999999997,-1600.9528,-2472.8869999999997
1346,403.0389,1018.3472,1700.3714,0.0,0.0,0.0,-940.992,-8969.6551,482.1485,5369.9674,-1926.101,1092.9423,-684.1758,-936.7736999999988,-1517.3345000000002,-2454.1081999999988
1347,403.8213,1009.4012,1677.04,0.0,0.0,0.0,-928.6602,-9019.762,459.5775,5356.7888,-1850.0647,1091.3783,-689.6413,-1041.7934000000005,-1448.3276999999998,-2490.1211000000003
1348,395.2909,1025.1863,1697.5975,0.0,0.0,0.0,-938.4122,-8894.9258,470.1524,5358.6138,-1934.4866,1092.862,-679.9113,-886.4971000000005,-1521.5358999999999,-2408.0330000000004
1349,390.7839,1016.3454,1700.2768,0.0,0.0,0.0,-957.8061,-8960.8675,454.3116,5368.6171,-1895.8653,1094.889,-685.213,-988.3387999999995,-1486.1893,-2474.5280999999995
1350,368.1947,1039.2947,1694.8359,0.0,0.0,0.0,-953.8661,-8847.6962,469.0703,5387.9145,-2012.9819,1095.8009,-681.9738,-842.2521999999999,-1599.1548,-2441.4069999999997
1351,378.9464,1037.0082,1671.855,0.0,0.0,0.0,-959.6929,-8928.0335,455.4138,5395.0583,-1933.8789,1093.2683,-685.81,-949.4446999999991,-1526.4206,-2475.8652999999986
1352,417.5281,998.0725,1681.2167,0.0,0.0,0.0,-959.4647,-8859.8703,469.9514,5357.4266,-1972.7242,1092.4981,-687.4119,-895.1397000000006,-1567.638,-2462.7777000000006
1353,401.9033,1032.2031,1666.0281,0.0,0.0,0.0,-941.543,-8837.6879,479.7179,5343.5192,-1991.6387,1085.8123,-673.5274,-855.859300000001,-1579.3537999999999,-2435.213100000001
1354,360.1679,1037.0089,1671.9756,0.0,0.0,0.0,-945.9916,-8976.4284,465.1453,5414.4148,-1900.1759,1089.2615,-676.7361,-973.7075000000013,-1487.6504999999997,-2461.3580000000015
1355,401.4139,1048.5156,1683.226,0.0,0.0,0.0,-941.9845,-8865.7636,471.2605,5357.7242,-1979.1536,1098.3288,-683.9643,-845.6079,-1564.7891,-2410.397
1356,360.356,980.5933,1679.7959,0.0,0.0,0.0,-945.592,-9061.718,482.6711,5447.4534,-1863.7603,1075.6204,-673.8803,-1056.4403000000002,-1462.0202,-2518.4605
1357,397.0691,1039.0315,1703.5564,0.0,0.0,0.0,-934.5676,-9020.3233,471.7271,5373.5217,-1879.068,1091.2129,-695.4297,-969.985099999999,-1483.2848,-2453.2698999999993
1358,369.3378,1037.8584,1712.6116,0.0,0.0,0.0,-958.5498,-8959.7469,462.1336,5406.7106,-1949.3873,1097.4027,-693.9978,-929.6446999999998,-1545.9823999999999,-2475.6271
1359,409.3941,1036.9205,1679.6005,0.0,0.0,0.0,-957.9932,-8921.7627,482.948,5382.3837,-1942.2512,1073.6123,-665.478,-888.5090999999984,-1534.1169,-2422.625999999998
1360,387.5668,998.6778,1690.939,0.0,0.0,0.0,-944.2136,-9012.6177,473.9213,5375.6524,-1850.264,1085.5335,-675.4482,-1030.0740000000005,-1440.1787,-2470.252700000001
1361,408.6784,1051.4169,1679.6502,0.0,0.0,0.0,-910.8338,-8862.4579,479.2136,5357.8555,-1998.0173,1085.5571,-684.9401,-796.4770999999992,-1597.4003,-2393.8773999999994
1362,413.3732,1039.7776,1668.5362,0.0,0.0,0.0,-946.3632,-8868.0133,474.2164,5370.2789,-1959.4849,1083.8845,-684.3541,-848.1941999999999,-1559.9545,-2408.1486999999997
1363,365.9223,1046.3944,1675.5611,0.0,0.0,0.0,-948.751,-8961.6067,483.4839,5416.8299,-1921.4423,1090.783,-678.7694,-922.1661000000004,-1509.4287,-2431.5948000000003
1364,367.535,1001.9761,1675.7758,0.0,0.0,0.0,-952.2689,-9062.611,465.5547,5399.7672,-1812.5912,1076.5229,-676.5917,-1104.2711000000008,-1412.66,-2516.9311000000007
1365,390.0619,1039.2076,1714.6414,0.0,0.0,0.0,-939.2878,-9006.2093,472.8671,5378.1323,-1845.6017,1082.9725,-680.6246,-950.5868,-1443.2538,-2393.8406
1366,359.2336,1013.2672,1681.5937,0.0,0.0,0.0,-927.4244,-8994.5522,475.0821,5426.4818,-1911.5042,1086.0343,-685.1026,-966.3182000000006,-1510.5725000000002,-2476.890700000001
1367,351.4208,1063.5046,1694.9055,0.0,0.0,0.0,-950.1626,-8979.3604,459.8047,5402.7442,-1869.9826,1096.6089,-692.0914,-957.1432000000004,-1465.4651000000001,-2422.608300000001
1368,398.2009,1011.6928,1678.5296,0.0,0.0,0.0,-945.5609,-9099.3104,481.7282,5440.5136,-1823.0812,1087.3054,-684.8037,-1034.2062000000005,-1420.5795000000003,-2454.785700000001
1369,388.9692,1033.4716,1687.8777,0.0,0.0,0.0,-967.1348,-8965.8302,451.8506,5368.0959,-1854.6476,1094.5346,-690.877,-1002.6999999999998,-1450.99,-2453.69
1370,372.8211,1043.5942,1688.7254,0.0,0.0,0.0,-957.9431,-9074.1038,475.716,5376.1311,-1791.9811,1088.1086,-686.1022,-1075.0591000000013,-1389.9747,-2465.033800000001
1371,431.7871,995.3189,1650.7308,0.0,0.0,0.0,-954.735,-8983.05,476.8638,5367.1858,-1854.6269,1087.3384,-683.3356,-1015.8985999999986,-1450.6241,-2466.5226999999986
1372,380.2714,1007.4088,1695.4648,0.0,0.0,0.0,-955.21,-8984.4391,483.7571,5375.5249,-1877.7233,1083.7002,-685.7821,-997.2221,-1479.8052000000002,-2477.0273
1373,392.2946,1051.2156,1701.4986,0.0,0.0,0.0,-942.4117,-8957.6339,454.5559,5351.4123,-1888.768,1092.4273,-691.1236,-949.0686000000014,-1487.4643,-2436.5329000000015
1374,382.3251,992.1479,1702.9074,0.0,0.0,0.0,-956.0308,-9037.7044,466.7451,5383.0006,-1831.9571,1098.4233,-694.7354,-1066.6091000000006,-1428.2692000000002,-2494.8783000000008
1375,377.2797,968.9581,1666.2766,0.0,0.0,0.0,-927.4616,-9123.7026,468.4213,5443.6964,-1847.5696,1086.9368,-692.1729,-1126.5321000000013,-1452.8057000000001,-2579.337800000001
1376,358.3633,1026.8163,1737.2951,0.0,0.0,0.0,-943.1882,-9025.4043,478.6834,5429.7649,-1912.0411,1101.5418,-701.4715,-937.6695,-1511.9708,-2449.6403
1377,383.0692,986.6769,1712.4448,0.0,0.0,0.0,-919.723,-9194.7638,472.0602,5430.3332,-1734.6575,1090.3435,-692.6031,-1129.902500000001,-1336.9171000000001,-2466.8196000000016
1378,398.4095,995.6792,1685.9999,0.0,0.0,0.0,-957.6001,-9058.3207,485.883,5431.5495,-1851.1809,1095.3142,-697.8445,-1018.3997000000008,-1453.7112000000002,-2472.110900000001
1379,427.4115,1014.2293,1674.8304,0.0,0.0,0.0,-942.954,-8958.5097,484.1509,5413.703,-1964.9607,1099.4155,-710.2328,-887.1386000000002,-1575.778,-2462.9166000000005
1380,397.6789,1044.6974,1705.5129,0.0,0.0,0.0,-920.1188,-9032.395,470.4891,5401.9786,-1897.9375,1098.4847,-699.8626,-932.1569000000009,-1499.3154,-2431.472300000001
1381,403.4899,1018.6881,1689.8316,0.0,0.0,0.0,-935.303,-8907.6917,478.6306,5397.0067,-1986.6573,1103.0963,-699.2731,-855.3477999999996,-1582.8341,-2438.1818999999996
1382,406.0604,1054.2132,1687.5901,0.0,0.0,0.0,-954.0245,-8815.8082,493.7607,5370.8754,-2039.6164,1096.9113,-699.917,-757.3328999999994,-1642.6221,-2399.9549999999995
1383,367.4481,1018.0762,1696.8781,0.0,0.0,0.0,-922.5747,-8840.9117,480.6025,5386.6544,-2039.1028,1099.1698,-704.0597,-813.8271000000004,-1643.9927,-2457.8198
1384,405.2913,1030.2693,1692.3938,0.0,0.0,0.0,-911.3559,-8919.1435,480.3778,5332.4961,-1919.8333,1108.2182,-706.3216,-889.6710999999996,-1517.9367,-2407.6077999999998
1385,421.1739,1050.4188,1654.4002,0.0,0.0,0.0,-928.856,-8913.4444,491.1978,5419.5036,-1962.1519,1095.0544,-687.9798,-805.6061,-1555.0773,-2360.6834
1386,375.5869,1027.3537,1651.5055,0.0,0.0,0.0,-950.2222,-8936.7794,468.3677,5399.8929,-1942.98,1088.3638,-687.9717,-964.2948999999999,-1542.5879,-2506.8828
1387,376.5463,1059.5438,1670.3473,0.0,0.0,0.0,-943.6679,-8927.2919,482.6253,5394.3758,-1957.1765,1089.9514,-692.2381,-887.5213000000003,-1559.4632000000001,-2446.9845000000005
1388,366.7014,1045.3282,1678.5408,0.0,0.0,0.0,-919.1171,-8902.1934,488.2515,5362.7039,-1921.7044,1097.3696,-699.5678,-879.7847000000002,-1523.9026000000001,-2403.6873000000005
1389,406.313,1063.4126,1671.5813,0.0,0.0,0.0,-926.0981,-8877.1596,463.5855,5367.7298,-1983.5639,1104.9154,-702.6494,-830.6355000000003,-1581.2979,-2411.9334000000003
1390,397.4095,1038.3472,1698.9492,0.0,0.0,0.0,-917.529,-8821.2779,491.1987,5353.6088,-2052.0373,1100.5732,-693.3504,-759.2934999999989,-1644.8145,-2404.107999999999
1391,377.7459,1003.2581,1716.2033,0.0,0.0,0.0,-924.4757,-8869.7288,487.6367,5402.4773,-2017.482,1112.0596,-708.6419,-806.8832000000011,-1614.0643,-2420.947500000001
1392,398.6271,1030.3717,1686.0122,0.0,0.0,0.0,-960.643,-8900.6264,462.714,5403.362,-1976.9056,1099.6801,-703.1371,-880.1823999999997,-1580.3626,-2460.5449999999996
1393,376.2235,1008.6547,1701.7698,0.0,0.0,0.0,-917.7729,-8941.3783,479.6026,5441.0487,-2000.8285,1104.046,-712.3906,-851.8518999999997,-1609.1731,-2461.0249999999996
1394,381.6896,975.2402,1689.7662,0.0,0.0,0.0,-947.3101,-8840.8161,472.0918,5409.0301,-2020.6601,1100.1857,-699.3133,-860.3083000000006,-1619.7877,-2480.0960000000005
1395,415.2881,985.0519,1687.9882,0.0,0.0,0.0,-902.897,-8912.2101,465.2311,5373.8121,-1969.9381,1101.2866,-702.6853,-887.7357000000002,-1571.3368,-2459.0725000000007
1396,398.8294,1065.6979,1663.6063,0.0,0.0,0.0,-963.9163,-8707.9371,482.7935,5390.6902,-2155.2379,1106.9047,-705.5588,-670.2360999999992,-1753.892,-2424.128099999999
1397,376.8605,1041.369,1666.4829,0.0,0.0,0.0,-946.3959,-8729.8792,477.814,5386.1474,-2112.7374,1093.5707,-701.4285,-727.6012999999994,-1720.5952,-2448.196499999999
1398,376.5998,1051.4869,1677.5928,0.0,0.0,0.0,-923.3292,-8857.5899,486.0246,5389.9174,-2032.7899,1099.8455,-702.9311,-799.2976000000008,-1635.8755,-2435.173100000001
1399,415.7145,1005.6785,1675.6593,0.0,0.0,0.0,-955.8368,-8754.349,473.8523,5318.001,-2048.9976,1108.2938,-711.0598,-821.2801999999992,-1651.7636000000002,-2473.0437999999995
1400,403.4215,988.8575,1687.3889,0.0,0.0,0.0,-934.8192,-8779.7039,490.4421,5335.5385,-2022.5408,1106.3944,-713.687,-808.8746000000001,-1629.8334,-2438.708
1401,376.6235,1019.6481,1678.0019,0.0,0.0,0.0,-950.2893,-8767.1647,477.4532,5358.9496,-2060.7499,1107.637,-712.2709,-806.7776999999987,-1665.3837999999998,-2472.1614999999983
1402,396.2912,1013.606,1680.852,0.0,0.0,0.0,-916.3796,-8886.8772,478.0594,5376.1966,-2010.9408,1099.236,-708.5953,-858.2516000000005,-1620.3001,-2478.551700000001
1403,410.7086,1050.0339,1710.348,0.0,0.0,0.0,-935.7798,-8911.2108,489.6881,5410.3598,-1971.4749,1102.1655,-705.5217,-775.8522000000003,-1574.8310999999999,-2350.6833000000006
1404,389.1048,1077.0668,1684.1577,0.0,0.0,0.0,-923.7104,-9024.8713,481.4348,5376.7377,-1848.7262,1099.9495,-705.134,-940.0799000000006,-1453.9107000000001,-2393.990600000001
1405,419.1624,1012.1485,1681.2869,0.0,0.0,0.0,-944.9876,-8841.3291,483.8311,5415.0321,-2028.3971,1110.2074,-712.5062,-774.8557000000001,-1630.6959,-2405.5516000000002
1406,396.3706,999.3011,1678.2526,0.0,0.0,0.0,-917.6641,-8975.2555,479.1025,5430.0055,-1939.4386,1112.4754,-720.546,-909.8872999999985,-1547.5092,-2457.3964999999985
1407,411.386,1072.7648,1678.6187,0.0,0.0,0.0,-942.4417,-8828.2412,448.9665,5343.7846,-1972.9902,1095.0827,-699.4122,-815.1623000000009,-1577.3197,-2392.482000000001
1408,378.7722,1063.2369,1676.9395,0.0,0.0,0.0,-922.8712,-8960.7514,472.4852,5363.0151,-1889.0887,1107.5709,-704.253,-929.1736999999994,-1485.7708000000002,-2414.9444999999996
1409,380.3104,1043.1644,1682.4838,0.0,0.0,0.0,-937.034,-9059.4366,471.0121,5345.0092,-1787.8887,1087.4991,-689.0647,-1074.4907000000003,-1389.4542999999999,-2463.945
1410,394.1009,1004.8324,1684.9264,0.0,0.0,0.0,-935.8232,-8868.7356,452.3368,5328.5379,-1919.5971,1101.6741,-697.0473,-939.8243999999995,-1514.9703,-2454.7946999999995
1411,388.3456,1015.3821,1683.13,0.0,0.0,0.0,-945.2721,-9029.5445,479.824,5374.7796,-1823.6679,1082.415,-690.9686,-1033.3553000000002,-1432.2215,-2465.5768000000003
1412,376.4771,1004.0662,1707.0562,0.0,0.0,0.0,-925.2395,-8925.8234,475.1328,5384.2697,-1928.1422,1095.1347,-699.0266,-904.0608999999986,-1532.0340999999999,-2436.094999999999
1413,382.5842,1037.1721,1682.2295,0.0,0.0,0.0,-933.0009,-8921.3683,484.8478,5404.7742,-1940.0431,1093.6652,-695.9103,-862.7614000000012,-1542.2882000000002,-2405.049600000001
1414,364.0686,1081.8966,1677.5969,0.0,0.0,0.0,-937.1969,-8864.1711,461.6984,5423.8222,-2017.595,1093.703,-699.1185,-792.2852999999996,-1623.0105,-2415.2958
1415,409.8182,1057.8593,1706.5058,0.0,0.0,0.0,-930.7836,-8827.9857,464.8645,5380.6378,-2031.7453,1103.3704,-697.9992,-739.0836999999992,-1626.3741,-2365.457799999999
1416,385.6584,1028.5072,1682.5666,0.0,0.0,0.0,-940.3515,-9017.3771,492.0826,5434.1626,-1928.2896,1097.6389,-707.5236,-934.7511999999997,-1538.1743000000001,-2472.9255
1417,382.9868,1029.2697,1703.9761,0.0,0.0,0.0,-927.6998,-8900.4432,464.1735,5356.0136,-1969.5947,1098.3997,-706.4593,-891.7232999999987,-1577.6543000000001,-2469.377599999999
1418,426.7441,1021.7049,1702.1278,0.0,0.0,0.0,-935.8519,-8909.0929,471.1987,5378.458,-1969.7963,1103.7956,-703.8188,-844.7113000000008,-1569.8195,-2414.530800000001
1419,396.1014,1032.2186,1661.9934,0.0,0.0,0.0,-918.9259,-8926.215,466.2916,5369.3112,-1932.9368,1101.0835,-701.2406,-919.2247000000007,-1533.0938999999998,-2452.3186000000005
1420,367.7613,1005.1886,1677.1885,0.0,0.0,0.0,-943.7156,-8971.1758,464.4222,5358.106,-1885.2005,1090.3861,-689.0161,-1042.2248000000009,-1483.8305,-2526.055300000001
1421,387.5065,1026.6293,1674.6886,0.0,0.0,0.0,-929.9384,-9053.8235,472.2128,5384.9717,-1785.0037,1092.1957,-690.3498,-1037.7529999999997,-1383.1578,-2420.9107999999997
1422,384.5464,1022.1865,1688.2455,0.0,0.0,0.0,-925.9007,-9124.9962,476.4889,5353.0998,-1745.3694,1087.5085,-688.2781,-1126.3297999999995,-1346.1390000000001,-2472.4687999999996
1423,388.0044,1032.2144,1691.8501,0.0,0.0,0.0,-954.3451,-9023.3023,462.7703,5359.5336,-1829.3816,1098.7588,-696.9207,-1043.2745999999997,-1427.5434999999998,-2470.8180999999995
1424,403.1399,1021.8114,1674.2333,0.0,0.0,0.0,-925.7104,-9064.4305,457.8097,5381.3505,-1821.6727,1105.3312,-703.6186,-1051.7961000000005,-1419.9601,-2471.7562000000007
1425,393.999,1011.1034,1696.114,0.0,0.0,0.0,-948.0537,-8997.9486,477.3285,5399.1955,-1863.424,1099.373,-692.3934,-968.2618999999995,-1456.4443999999999,-2424.7062999999994
1426,387.5091,1018.8536,1673.1339,0.0,0.0,0.0,-918.8011,-8954.4514,475.8088,5370.6608,-1917.4653,1105.5958,-709.8873,-947.2863000000007,-1521.7568,-2469.0431000000003
1427,416.0519,955.5191,1693.5024,0.0,0.0,0.0,-942.6089,-9100.8905,459.0935,5386.4627,-1802.034,1095.9332,-700.9872,-1132.8697999999995,-1407.0880000000002,-2539.9577999999997
1428,411.1935,980.74,1684.0024,0.0,0.0,0.0,-943.5656,-8968.6428,477.286,5395.9125,-1909.9719,1100.2566,-701.8314,-963.0739999999987,-1511.5467,-2474.6206999999986
1429,393.1855,1023.1165,1684.4596,0.0,0.0,0.0,-949.0561,-9028.9875,468.4949,5412.8105,-1888.1489,1092.6068,-700.6735,-995.9766,-1496.2156,-2492.1922
1430,405.6259,1026.8405,1676.1627,0.0,0.0,0.0,-947.446,-9069.0413,468.1126,5385.658,-1811.0286,1092.3422,-684.4632,-1054.0875999999998,-1403.1496000000002,-2457.2372
1431,375.9678,1002.1071,1702.9686,0.0,0.0,0.0,-948.7185,-9074.6722,468.8228,5432.6401,-1849.6777,1096.7506,-690.0238,-1040.8843000000015,-1442.9508999999998,-2483.835200000002
1432,377.0975,1046.2899,1689.1882,0.0,0.0,0.0,-948.4082,-8994.3822,471.657,5372.1498,-1877.2513,1090.1782,-692.2387,-986.4079999999994,-1479.3118,-2465.7197999999994
1433,398.6357,1019.705,1700.2439,0.0,0.0,0.0,-922.2378,-9036.4608,475.4833,5445.1788,-1879.8718,1088.0992,-681.8204,-919.4519000000009,-1473.5929999999998,-2393.044900000001
1434,400.3638,996.7232,1679.8784,0.0,0.0,0.0,-924.6981,-9011.7306,451.1167,5382.0783,-1873.0428,1089.167,-688.863,-1026.2683000000015,-1472.7388,-2499.0071000000016
1435,365.8148,1041.6048,1700.7642,0.0,0.0,0.0,-920.4801,-9135.1264,474.0359,5406.3965,-1782.9147,1088.8457,-687.4506,-1066.9902999999995,-1381.5196,-2448.5098999999996
1436,384.1526,1010.8483,1689.7938,0.0,0.0,0.0,-925.9485,-9190.0046,470.8403,5414.9168,-1723.4692,1091.0948,-684.4648,-1145.4013000000004,-1316.8392,-2462.2405000000003
1437,361.7201,1022.2324,1685.1324,0.0,0.0,0.0,-956.0221,-9122.656,482.0498,5422.9304,-1784.5384,1085.3634,-682.2023,-1104.6130000000012,-1381.3773,-2485.9903000000013
1438,366.6627,991.4136,1695.0811,0.0,0.0,0.0,-933.8621,-9080.6876,478.9363,5385.5491,-1794.0118,1096.7034,-690.599,-1096.906899999999,-1387.9074,-2484.814299999999
1439,356.4981,1026.7548,1697.2788,0.0,0.0,0.0,-960.1194,-9080.5369,470.6692,5404.7508,-1817.7055,1092.569,-690.6668,-1084.7045999999991,-1415.8033,-2500.507899999999
1440,382.4985,1051.4107,1681.7696,0.0,0.0,0.0,-939.4978,-9118.218,467.853,5426.232,-1825.432,1094.1566,-688.0687,-1047.9520000000011,-1419.3441,-2467.296100000001
1441,391.9333,1071.5922,1716.1209,0.0,0.0,0.0,-946.7646,-9030.6229,479.0121,5379.3826,-1842.0674,1102.1844,-697.5938,-939.3464000000013,-1437.4768,-2376.823200000001
1442,352.2956,992.7714,1710.224,0.0,0.0,0.0,-927.0873,-8993.4511,499.2798,5393.7877,-1882.5587,1091.8697,-685.9036,-972.1799000000001,-1476.5926,-2448.7725
1443,388.4915,1045.8875,1681.9536,0.0,0.0,0.0,-951.8897,-9152.3631,469.5319,5407.5489,-1775.0846,1090.3672,-685.5997,-1110.8394000000008,-1370.3171,-2481.156500000001
1444,390.7811,1030.951,1712.4026,0.0,0.0,0.0,-957.8363,-8972.803,469.6911,5360.1862,-1860.7422,1099.2218,-698.7223,-966.6273000000001,-1460.2426999999998,-2426.87
1445,378.4906,1065.2237,1677.3291,0.0,0.0,0.0,-946.1229,-8915.9489,465.4435,5348.2209,-1925.7714,1103.3609,-698.4762,-927.3639999999987,-1520.8867,-2448.2506999999987
1446,397.0077,1064.6041,1716.3779,0.0,0.0,0.0,-960.7279,-8959.5031,470.852,5350.4716,-1887.5456,1093.4668,-692.9767,-920.9177,-1487.0555,-2407.9732
1447,369.608,1001.5508,1670.9906,0.0,0.0,0.0,-960.0538,-8918.6284,479.3625,5373.0523,-1893.3021,1098.1729,-692.5753,-984.1179999999986,-1487.7045,-2471.8224999999984
1448,380.092,1034.4647,1688.0312,0.0,0.0,0.0,-929.9411,-9042.3102,482.4814,5376.1313,-1829.5517,1099.0706,-704.2799,-1011.0506999999998,-1434.761,-2445.8116999999997
1449,391.8348,1047.3393,1670.5727,0.0,0.0,0.0,-950.5248,-8921.1884,467.5513,5379.3605,-1905.0499,1097.7901,-694.5034,-915.0545999999995,-1501.7632,-2416.8178
1450,405.1254,1027.17,1680.885,0.0,0.0,0.0,-955.542,-8942.2236,471.5565,5359.2023,-1895.7265,1097.1003,-692.1087,-953.8263999999999,-1490.7349,-2444.5612999999994
1451,418.6819,1023.7495,1685.2685,0.0,0.0,0.0,-934.7909,-8834.9642,470.1522,5341.7469,-2008.5741,1104.6839,-700.666,-830.1561000000002,-1604.5562,-2434.7123
1452,378.7439,1013.6214,1683.2239,0.0,0.0,0.0,-939.8534,-8840.8792,462.9886,5369.1315,-2000.5005,1092.8005,-690.1012,-873.0232999999989,-1597.8011999999999,-2470.824499999999
1453,384.1604,995.038,1677.2538,0.0,0.0,0.0,-939.9326,-8992.1947,472.5753,5374.8893,-1882.1923,1084.3711,-685.0748,-1028.2105000000001,-1482.8959999999997,-2511.1065
1454,383.8423,1026.0136,1676.594,0.0,0.0,0.0,-967.4257,-8961.3367,459.7,5383.9749,-1879.8039,1081.6023,-675.5121,-998.6376,-1473.7137000000002,-2472.3513
1455,394.6662,1024.0895,1652.4269,0.0,0.0,0.0,-958.2171,-8894.4142,466.1183,5356.6694,-1925.1835,1089.1576,-678.0021,-958.6609999999991,-1514.0280000000002,-2472.6889999999994
1456,389.0016,1066.4919,1679.9875,0.0,0.0,0.0,-944.0111,-8952.2565,462.9306,5309.7367,-1864.2778,1085.4532,-684.7287,-988.1192999999994,-1463.5533,-2451.6725999999994
1457,410.9464,1049.4689,1692.4619,0.0,0.0,0.0,-961.8777,-8997.1346,467.4619,5365.7118,-1839.0026,1075.7008,-669.9796,-972.9613999999992,-1433.2813999999998,-2406.242799999999
1458,384.8416,1030.855,1681.5902,0.0,0.0,0.0,-954.6403,-9031.8836,475.3701,5334.1876,-1803.3872,1081.5314,-677.2121,-1079.679399999999,-1399.0678999999998,-2478.747299999999
1459,413.2598,1009.5297,1668.4994,0.0,0.0,0.0,-956.3278,-9043.8744,479.4829,5341.2626,-1791.9893,1087.8204,-681.192,-1088.1678000000002,-1385.3609,-2473.5287000000003
1460,364.4503,1037.8106,1672.5233,0.0,0.0,0.0,-966.3251,-8968.6593,470.4412,5358.6221,-1880.3491,1085.7745,-676.9185,-1031.1368999999995,-1471.4931,-2502.629999999999
1461,417.761,1050.2368,1675.8722,0.0,0.0,0.0,-962.625,-8967.9619,461.8396,5332.8804,-1865.9006,1079.254,-680.0125,-991.9969000000001,-1466.6591,-2458.656
1462,392.2092,1035.0412,1673.275,0.0,0.0,0.0,-941.9485,-9063.0236,473.4433,5347.7562,-1787.4867,1085.2311,-686.486,-1083.2472000000007,-1388.7415999999998,-2471.9888000000005
1463,395.3106,1012.1899,1654.9977,0.0,0.0,0.0,-948.9474,-9064.9334,468.5228,5383.8104,-1808.3998,1087.9527,-680.0909,-1099.0493999999999,-1400.538,-2499.5874
1464,405.1446,1014.6696,1667.4098,0.0,0.0,0.0,-956.9759,-8988.7565,465.3959,5319.8988,-1819.3301,1079.5942,-680.5623,-1073.2136999999993,-1420.2982,-2493.5118999999995
1465,386.3838,1024.9244,1689.9899,0.0,0.0,0.0,-964.0616,-9022.4494,493.1308,5428.3756,-1872.2013,1081.659,-678.3133,-963.7064999999993,-1468.8555999999999,-2432.562099999999
1466,379.6453,1065.4718,1678.6131,0.0,0.0,0.0,-918.7468,-8983.1957,472.9804,5377.6467,-1874.7586,1090.6365,-684.6607,-927.5851999999995,-1468.7828,-2396.3679999999995
1467,392.5321,975.5558,1700.0163,0.0,0.0,0.0,-961.7714,-9018.8192,483.7954,5319.7334,-1785.2802,1079.5753,-679.4406,-1108.9575999999997,-1385.1455,-2494.1031
1468,401.805,1042.6283,1674.4429,0.0,0.0,0.0,-961.1481,-9075.1027,490.6857,5361.8632,-1742.6909,1085.2122,-676.1971,-1064.8256999999994,-1333.6758,-2398.5014999999994
1469,391.7298,1057.2342,1667.1103,0.0,0.0,0.0,-965.5193,-9036.9416,479.451,5362.3399,-1800.6223,1086.1383,-671.8226,-1044.5956999999999,-1386.3066,-2430.9022999999997
1470,398.5602,985.3537,1696.8492,0.0,0.0,0.0,-959.0431,-8949.1489,481.8436,5406.7625,-1916.7097,1085.3209,-678.6061,-938.8227999999999,-1509.9949000000001,-2448.8177000000005
1471,388.6907,1011.0216,1654.8502,0.0,0.0,0.0,-955.6929,-9035.5416,462.711,5392.0309,-1824.6551,1079.2256,-671.4747,-1081.9301000000005,-1416.9042,-2498.8343000000004
1472,389.0678,994.5377,1686.1653,0.0,0.0,0.0,-930.3144,-8958.2703,479.5457,5369.5302,-1901.1291,1092.6541,-682.0247,-969.7380000000003,-1490.4997000000003,-2460.2377000000006
