Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
936,344.0231,973.9277,1670.0526,0.0,0.0,0.0,-946.3791,-9159.0041,470.3093,5387.9594,-1741.8883,1083.0765,-670.2437,-1259.111100000001,-1329.0555000000002,-2588.1666000000014
937,394.0691,1043.4082,1689.0329,0.0,0.0,0.0,-949.1108,-9231.2918,462.2796,5379.846,-1665.4999,1084.3239,-669.2589,-1211.7668000000012,-1250.4349,-2462.201700000001
938,403.0306,1017.7486,1712.5551,0.0,0.0,0.0,-960.6983,-9096.9776,478.6252,5362.0368,-1780.6827,1085.8406,-670.5551,-1083.6795999999995,-1365.3972,-2449.0768
939,400.046,1037.764,1730.0858,0.0,0.0,0.0,-950.1146,-9137.2416,468.3542,5427.0733,-1792.2266,1087.2061,-668.9164,-1024.0328999999992,-1373.9368999999997,-2397.969799999999
940,387.8952,1015.1231,1690.1698,0.0,0.0,0.0,-971.3352,-9125.7945,471.5218,5423.0431,-1767.5392,1086.8423,-667.1717,-1109.3766999999998,-1347.8685999999998,-2457.2453
941,386.1885,1003.9892,1677.1725,0.0,0.0,0.0,-961.9087,-8980.8104,474.4528,5360.1075,-1868.2856,1083.0292,-674.0044,-1040.8086000000003,-1459.2608,-2500.0694000000003
942,387.1036,1020.2925,1697.0252,0.0,0.0,0.0,-978.2419,-8972.9744,480.0632,5388.3632,-1897.6771,1080.7943,-664.0163,-978.3685999999998,-1480.8991,-2459.2676999999994
943,380.0059,1031.1926,1699.3546,0.0,0.0,0.0,-953.409,-9046.6465,476.3198,5383.1181,-1853.5292,1088.7276,-677.9911,-1030.0645000000013,-1442.7927,-2472.8572000000013
944,403.7749,1056.9049,1668.629,0.0,0.0,0.0,-983.0304,-8933.8853,482.8718,5355.9681,-1917.9501,1083.7947,-669.7654,-948.7670000000007,-1503.9208,-2452.6878000000006
945,368.99,1048.7606,1677.8789,0.0,0.0,0.0,-951.7842,-9040.9766,484.5922,5374.2781,-1830.3809,1091.3783,-672.8021,-1038.2609999999995,-1411.8047000000001,-2450.0656999999997
946,388.7475,1019.6148,1679.9666,0.0,0.0,0.0,-976.3512,-8983.0227,472.7617,5346.6251,-1864.813,1075.3039,-668.5142,-1051.6581999999999,-1458.0232999999998,-2509.6814999999997
947,405.7292,1018.2855,1656.0338,0.0,0.0,0.0,-956.901,-9035.2327,477.5462,5349.56,-1813.6166,1081.4464,-667.7835,-1084.9790000000003,-1399.9537,-2484.9327000000003
948,362.5925,1017.4762,1688.0412,0.0,0.0,0.0,-942.1082,-8983.2418,480.1129,5366.0829,-1904.1365,1093.0651,-676.0388,-1011.0443000000005,-1487.1102,-2498.1545000000006
949,406.1719,1021.004,1685.5996,0.0,0.0,0.0,-928.7055,-8972.8381,485.3542,5338.354,-1913.7493,1087.4896,-669.811,-965.0599000000011,-1496.0706999999998,-2461.130600000001
950,376.2346,1039.6427,1657.8063,0.0,0.0,0.0,-947.2595,-8982.4067,477.165,5394.7655,-1917.4792,1092.4461,-676.7268,-984.052099999999,-1501.7599,-2485.811999999999
951,376.4895,1028.9753,1671.2582,0.0,0.0,0.0,-958.0435,-8963.8612,488.4205,5403.7256,-1907.8246,1093.4006,-677.4778,-953.0355999999992,-1491.9018,-2444.9373999999993
952,414.3687,1039.4148,1682.2073,0.0,0.0,0.0,-950.3954,-8948.6267,471.3971,5404.5084,-1950.6183,1094.6386,-679.009,-887.1258000000007,-1534.9887,-2422.1145000000006
953,374.8675,1033.3008,1685.1176,0.0,0.0,0.0,-954.3732,-9018.8032,481.6328,5370.7352,-1857.7165,1086.8187,-678.0862,-1027.5225,-1448.984,-2476.5065
954,381.7813,1045.8693,1706.5127,0.0,0.0,0.0,-962.0258,-8849.739,455.5861,5351.0582,-1990.1924,1088.3827,-677.749,-870.957199999998,-1579.5586999999998,-2450.5158999999976
955,374.8217,1011.0026,1688.1117,0.0,0.0,0.0,-965.188,-8916.0426,475.3669,5342.667,-1931.9445,1087.3148,-675.3802,-989.2607000000007,-1520.0099,-2509.2706000000007
956,378.5923,1030.8921,1689.075,0.0,0.0,0.0,-955.2298,-8941.9581,486.1393,5374.4399,-1897.4738,1097.294,-679.011,-938.0492999999997,-1479.1907999999999,-2417.240099999999
957,392.9557,1025.5183,1686.6813,0.0,0.0,0.0,-953.5813,-8978.9794,490.0871,5402.6953,-1894.8457,1106.6306,-691.113,-934.6230000000005,-1479.3281000000002,-2413.9511
958,407.0065,998.3461,1692.5632,0.0,0.0,0.0,-935.7792,-9025.9139,472.1877,5380.645,-1890.586,1089.3135,-679.3735,-1010.9445999999989,-1480.6460000000002,-2491.590599999999
959,375.7358,1036.7724,1706.9025,0.0,0.0,0.0,-934.6371,-8962.0905,468.2286,5372.8007,-1924.0925,1096.5097,-680.8667,-936.2875999999997,-1508.4495,-2444.7370999999994
960,381.4371,1036.0436,1653.596,0.0,0.0,0.0,-941.4224,-8904.7979,477.9955,5413.4277,-2002.5594,1097.6484,-684.2043,-883.7203999999992,-1589.1153,-2472.835699999999
961,372.2597,997.9109,1706.2978,0.0,0.0,0.0,-977.0611,-8956.9198,460.5768,5410.3151,-1922.3533,1092.895,-673.2053,-986.6206000000002,-1502.6635999999999,-2489.2842
962,392.1444,1012.1802,1699.1715,0.0,0.0,0.0,-945.4116,-8923.4113,475.427,5345.5742,-1921.2458,1098.7635,-684.2464,-944.3256000000001,-1506.7287,-2451.0543
963,390.5407,994.7929,1711.2903,0.0,0.0,0.0,-958.151,-9068.8584,492.6635,5413.3447,-1849.8684,1087.4235,-671.5808,-1024.3773,-1434.0257,-2458.4030000000002
964,369.4245,1008.6586,1704.4749,0.0,0.0,0.0,-940.3252,-8955.3292,489.6735,5460.4042,-1997.5019,1106.0022,-692.0689,-863.0187000000005,-1583.5686,-2446.587300000001
965,363.5376,1011.9354,1685.4725,0.0,0.0,0.0,-927.5542,-8764.8752,466.5113,5354.4352,-2095.9873,1101.5796,-684.9372,-810.5374000000011,-1679.3448999999996,-2489.8823000000007
966,353.3015,976.9269,1689.5264,0.0,0.0,0.0,-937.2359,-8891.0813,477.5175,5406.9804,-1973.9661,1103.2853,-686.3741,-924.0645000000004,-1557.0549,-2481.1194000000005
967,385.2196,1027.5728,1697.9482,0.0,0.0,0.0,-934.8258,-8941.2919,472.855,5395.997,-1939.9835,1106.6117,-694.9049,-896.5250999999998,-1528.2767000000001,-2424.8018
968,428.3833,1044.5225,1699.5207,0.0,0.0,0.0,-974.1436,-8865.5024,474.2179,5384.2587,-2025.5825,1107.6654,-691.1544,-808.7428999999993,-1609.0715,-2417.8143999999993
969,391.421,1035.9184,1686.2149,0.0,0.0,0.0,-978.5676,-8830.82,467.2383,5360.4432,-1983.9433,1096.2781,-675.9042,-868.1518000000005,-1563.5693999999999,-2431.7212000000004
970,401.8931,1024.3162,1696.0049,0.0,0.0,0.0,-926.2057,-8854.1406,475.5587,5377.4907,-2029.3816,1092.5737,-677.6795,-805.0827000000008,-1614.4874,-2419.570100000001
971,383.3315,1017.3125,1691.9106,0.0,0.0,0.0,-935.4828,-8919.0002,464.0668,5380.1121,-1984.497,1095.6025,-683.9076,-917.7495000000008,-1572.8021,-2490.551600000001
972,385.2178,1038.1752,1675.1966,0.0,0.0,0.0,-959.04,-8939.0446,486.6963,5361.5289,-1889.4424,1097.6909,-681.5964,-951.2697999999991,-1473.3478999999998,-2424.617699999999
973,373.1381,1060.6315,1709.9289,0.0,0.0,0.0,-949.6732,-9006.2364,476.9505,5426.2365,-1925.3581,1094.2086,-676.2833,-909.0240999999996,-1507.4328,-2416.4568999999997
974,392.8529,1035.2487,1686.8397,0.0,0.0,0.0,-964.9121,-9018.0007,502.1776,5411.8599,-1894.1634,1082.9678,-660.5169,-953.9340000000002,-1471.7125,-2425.6465000000003
975,363.1763,1031.1594,1723.1755,0.0,0.0,0.0,-951.237,-8958.9542,488.8761,5400.7041,-1926.0944,1085.8264,-669.9503,-903.0998,-1510.2183,-2413.3181
976,366.9356,992.6642,1684.8316,0.0,0.0,0.0,-958.3109,-8855.0335,489.523,5407.1153,-2033.3171,1089.0111,-675.2613,-872.274699999999,-1619.5673000000002,-2491.841999999999
977,390.3868,1080.4017,1703.1109,0.0,0.0,0.0,-955.1328,-8850.1807,461.8847,5349.8429,-2004.3314,1098.5792,-680.5867,-819.6865000000016,-1586.3389000000002,-2406.025400000002
978,418.4297,1008.3387,1673.5358,0.0,0.0,0.0,-937.7876,-8991.4849,472.8918,5384.4117,-1879.7114,1092.8572,-676.099,-971.6647999999996,-1462.9532,-2434.618
979,375.6902,1069.1326,1705.2231,0.0,0.0,0.0,-956.5247,-8901.238,479.6088,5365.8369,-1962.0211,1082.8119,-672.1767,-862.271099999999,-1551.3859,-2413.6569999999992
980,385.1137,1043.2911,1668.6488,0.0,0.0,0.0,-963.9837,-8964.7801,462.0777,5357.1888,-1889.1662,1091.1232,-668.927,-1012.4437000000007,-1466.9699999999998,-2479.4137000000005
981,383.8219,977.6611,1671.6503,0.0,0.0,0.0,-967.1142,-9064.3787,483.0467,5391.1983,-1797.7786,1084.8484,-671.6021,-1124.114599999999,-1384.5322999999999,-2508.646899999999
982,353.1294,994.735,1707.0892,0.0,0.0,0.0,-977.6095,-8985.6383,475.3402,5396.2259,-1906.2382,1083.8703,-666.8678,-1036.7281000000003,-1489.2357,-2525.9638
983,373.604,1025.7244,1680.3455,0.0,0.0,0.0,-942.8971,-8879.7418,471.9907,5367.4422,-1982.071,1100.507,-685.2946,-903.5320999999994,-1566.8585999999998,-2470.390699999999
984,380.1661,1036.4694,1720.9188,0.0,0.0,0.0,-966.993,-8817.904,488.0088,5343.1321,-1989.0136,1089.0442,-674.7763,-816.2018000000016,-1574.7457,-2390.947500000002
985,363.0412,1026.1902,1690.7418,0.0,0.0,0.0,-939.5768,-8903.611,481.29,5400.0602,-1970.3164,1089.0489,-673.1893,-881.8644000000004,-1554.4568,-2436.3212000000003
986,386.0552,1035.1167,1659.1758,0.0,0.0,0.0,-950.5355,-8948.8393,484.8206,5400.052,-1922.0601,1090.4664,-674.7183,-934.1544999999996,-1506.312,-2440.4664999999995
987,404.4104,1034.7193,1683.7834,0.0,0.0,0.0,-951.9394,-8803.7803,467.4162,5391.4891,-2088.2718,1099.288,-682.971,-773.9013000000014,-1671.9548,-2445.8561000000013
988,405.6963,1002.2544,1713.1977,0.0,0.0,0.0,-977.81,-8721.7898,475.3855,5389.8563,-2098.7979,1103.3373,-686.0636,-713.2095999999992,-1681.5242,-2394.733799999999
989,381.2867,1013.7218,1676.868,0.0,0.0,0.0,-950.3464,-8817.2375,468.3944,5362.861,-2023.0128,1097.8799,-679.5444,-864.4519999999993,-1604.6773,-2469.1292999999996
990,376.7063,1018.3944,1710.5019,0.0,0.0,0.0,-947.4107,-8784.985,480.708,5370.8067,-2072.4635,1104.3484,-681.9382,-775.278400000001,-1650.0532999999998,-2425.3317000000006
991,373.1112,1019.3424,1674.053,0.0,0.0,0.0,-947.22,-8824.3382,477.6246,5328.2656,-1998.7544,1093.9393,-674.5721,-899.1614,-1579.3872000000001,-2478.5485999999996
992,392.2138,1022.0685,1671.8211,0.0,0.0,0.0,-979.132,-8665.9149,468.2458,5333.1726,-2116.8289,1096.3679,-682.5655,-757.5250999999998,-1703.0265,-2460.5516
993,404.8847,1008.8722,1698.8282,0.0,0.0,0.0,-966.7275,-8763.4441,466.0654,5348.3321,-2070.4698,1104.8304,-680.9044,-803.1890000000003,-1646.5438,-2449.7328
994,375.9138,979.2523,1677.9115,0.0,0.0,0.0,-924.1034,-8860.7152,487.3607,5399.5716,-2060.4799,1083.7522,-674.3767,-864.8087000000005,-1651.1044,-2515.9131000000007
995,401.4811,1051.3661,1695.4864,0.0,0.0,0.0,-939.9418,-8746.3702,482.796,5335.69,-2066.6892,1098.3949,-685.0656,-719.4924000000001,-1653.3599,-2372.8523
996,378.9182,1009.3887,1679.8957,0.0,0.0,0.0,-972.6418,-8853.5364,487.7912,5363.975,-1956.3372,1097.2231,-683.7697,-906.2094000000006,-1542.8838,-2449.0932000000007
997,385.9185,994.2542,1687.313,0.0,0.0,0.0,-986.0197,-8866.3445,480.7395,5349.589,-1917.9727,1099.4581,-683.9524,-954.5499999999993,-1502.467,-2457.0169999999994
998,385.3882,1001.2703,1709.1909,0.0,0.0,0.0,-956.1942,-8929.6373,466.3063,5422.8768,-1957.5207,1091.6665,-677.3447,-900.799,-1543.1988999999999,-2443.9979
999,363.8086,1022.4593,1692.5234,0.0,0.0,0.0,-969.3864,-8866.8093,473.1961,5351.2054,-1951.292,1096.3207,-673.1937,-933.0029000000013,-1528.165,-2461.1679000000013
1000,414.2549,994.3211,1662.7314,0.0,0.0,0.0,-934.7379,-8833.7895,471.1251,5303.9432,-1982.0818,1104.7406,-688.2573,-922.1517000000013,-1565.5984999999998,-2487.7502000000013
1001,406.9578,1022.7357,1696.8063,0.0,0.0,0.0,-959.8842,-8849.459,474.3151,5346.5176,-1953.8947,1089.304,-664.9179,-862.0107000000016,-1529.5086000000001,-2391.5193000000013
1002,369.7625,1024.4927,1644.0605,0.0,0.0,0.0,-980.4735,-8843.6248,474.0752,5317.6308,-1930.569,1089.2332,-676.6386,-994.0765999999994,-1517.9744,-2512.0509999999995
1003,392.4577,992.2535,1693.5487,0.0,0.0,0.0,-943.1377,-8728.7983,468.3776,5346.1942,-2095.7659,1097.4783,-676.7318,-779.1043000000009,-1675.0194,-2454.123700000001
1004,406.7346,1002.0953,1714.5269,0.0,0.0,0.0,-938.0097,-8975.5651,471.1551,5361.9873,-1883.6068,1096.3585,-685.8671,-957.0756000000001,-1473.1154000000001,-2430.1910000000003
1005,391.6081,1013.9166,1670.8434,0.0,0.0,0.0,-954.6743,-8928.8981,473.3995,5340.1525,-1906.2751,1092.7108,-681.7593,-993.6523000000016,-1495.3236000000002,-2488.9759000000013
1006,397.0145,1037.0318,1677.8844,0.0,0.0,0.0,-977.2158,-8846.5547,459.7162,5342.3905,-1957.4072,1102.0993,-681.3311,-909.7331000000004,-1536.6390000000001,-2446.3721000000005
1007,353.6406,1003.4826,1686.3973,0.0,0.0,0.0,-946.4674,-8908.6252,484.6711,5371.7676,-1981.8009,1093.9771,-681.353,-955.1333999999997,-1569.1767999999997,-2524.3102
1008,356.8602,1034.4277,1681.9087,0.0,0.0,0.0,-969.8218,-8874.0691,477.4039,5372.8531,-1992.7455,1104.854,-692.4855,-920.4373000000005,-1580.377,-2500.8143000000005
1009,369.5159,1021.7199,1680.9641,0.0,0.0,0.0,-954.7358,-8981.1753,493.98,5388.4629,-1888.2646,1096.3018,-681.447,-981.2683000000015,-1473.4098,-2454.6781000000015
1010,392.3165,1016.3011,1696.7451,0.0,0.0,0.0,-961.484,-8934.1802,467.268,5356.5862,-1901.7541,1106.4038,-688.1074,-966.4473000000007,-1483.4577,-2449.9050000000007
1011,403.7435,1016.027,1671.4433,0.0,0.0,0.0,-982.5574,-8893.0496,476.1569,5375.0728,-1929.0594,1093.8826,-676.6891,-933.1635000000006,-1511.8659000000002,-2445.029400000001
1012,375.1477,1074.647,1707.6593,0.0,0.0,0.0,-961.932,-8826.5761,481.9208,5328.6133,-2024.7731,1095.5457,-686.199,-820.5200000000004,-1615.4264000000003,-2435.9464000000007
1013,386.0787,1026.8613,1712.6949,0.0,0.0,0.0,-968.5407,-8828.1701,472.6994,5358.9158,-2037.8493,1109.6546,-690.1665,-839.4606999999996,-1618.3612,-2457.8218999999995
1014,388.9933,1045.5455,1703.4793,0.0,0.0,0.0,-948.3651,-8764.5151,479.6494,5341.6056,-2044.1444,1105.9077,-683.8335,-753.6071000000002,-1622.0701999999999,-2375.6773000000003
1015,407.562,1013.624,1669.8311,0.0,0.0,0.0,-972.6089,-8832.0489,477.2944,5388.2516,-1999.1654,1092.6541,-672.1815,-848.0947000000006,-1578.6928000000003,-2426.7875000000004
1016,350.6726,1055.7667,1689.9571,0.0,0.0,0.0,-958.2701,-8946.893,483.5818,5390.3567,-1946.9463,1087.844,-674.6884,-934.8281999999999,-1533.7907,-2468.6189
1017,395.694,1012.8302,1690.7991,0.0,0.0,0.0,-945.492,-8962.9742,465.7406,5352.7622,-1906.2778,1097.7854,-689.0474,-990.6401000000005,-1497.5398,-2488.1799000000005
1018,385.7111,1028.6689,1691.8551,0.0,0.0,0.0,-974.7306,-8958.8239,482.7148,5387.1677,-1918.2478,1101.5087,-681.8627,-957.4368999999997,-1498.6018,-2456.0386999999996
1019,386.1861,1020.3335,1698.2913,0.0,0.0,0.0,-959.0825,-9033.53,462.1083,5382.7991,-1806.4987,1095.5316,-671.7326,-1042.8942000000006,-1382.6997000000001,-2425.5939000000008
1020,391.6305,1024.1127,1709.6019,0.0,0.0,0.0,-959.9062,-9009.2195,489.1205,5376.594,-1836.3194,1096.864,-684.3306,-978.0661,-1423.786,-2401.8521
1021,405.8413,1025.1115,1691.1365,0.0,0.0,0.0,-958.5656,-8961.7398,484.1906,5384.1108,-1930.0499,1091.3216,-675.0089,-929.9146999999994,-1513.7372,-2443.6518999999994
1022,400.4607,1006.3101,1657.387,0.0,0.0,0.0,-957.1813,-8908.8259,480.6916,5398.0473,-1967.9433,1099.4722,-690.4509,-923.1104999999998,-1558.922,-2482.0325
1023,380.6964,1024.6316,1688.6663,0.0,0.0,0.0,-972.3668,-8849.1723,466.8173,5358.8061,-1985.1968,1093.4195,-676.7971,-901.9214000000002,-1568.5744,-2470.4957999999997
1024,367.1773,1022.6531,1692.7497,0.0,0.0,0.0,-951.3898,-9039.0816,477.1354,5410.3703,-1861.1433,1103.3751,-688.0582,-1020.3855999999996,-1445.8264,-2466.2119999999995
1025,404.9099,983.0405,1683.0676,0.0,0.0,0.0,-973.5338,-8995.2077,472.0351,5390.5593,-1895.8321,1098.7682,-685.927,-1035.129100000001,-1482.9909000000002,-2518.1200000000013
1026,369.8512,977.4772,1704.0849,0.0,0.0,0.0,-949.801,-8863.4425,489.9138,5349.1605,-1974.1965,1096.5427,-685.6707,-922.7558999999983,-1563.3245000000002,-2486.0803999999985
1027,394.9818,1022.6375,1672.0133,0.0,0.0,0.0,-967.4608,-9027.3574,479.565,5324.5986,-1808.2871,1098.9997,-689.0066,-1101.0220000000008,-1398.2939999999999,-2499.3160000000007
1028,359.7651,1008.1503,1681.577,0.0,0.0,0.0,-963.6634,-8906.2658,480.6222,5378.7922,-1970.2141,1093.4668,-677.123,-961.0223999999998,-1553.8703,-2514.8927000000003
1029,390.6945,1023.7958,1681.7107,0.0,0.0,0.0,-975.7877,-8930.368,477.5642,5360.4521,-1896.692,1087.4896,-674.7549,-971.9384,-1483.9573,-2455.8957
1030,390.708,1012.1481,1684.7124,0.0,0.0,0.0,-956.6424,-8761.1124,481.1758,5399.307,-2131.3406,1088.7985,-676.0012,-749.7035000000005,-1718.5432999999998,-2468.2468000000003
1031,403.4043,1032.5764,1668.5608,0.0,0.0,0.0,-966.7005,-8822.8854,468.5745,5389.2376,-2023.6921,1095.2812,-673.7996,-827.2322999999988,-1602.2105000000001,-2429.442799999999
1032,383.6511,1010.2281,1683.5331,0.0,0.0,0.0,-981.4986,-8893.2308,479.0605,5352.8782,-1944.7553,1096.7979,-679.4992,-965.3783999999996,-1527.4566,-2492.834999999999
1033,392.5213,976.6631,1681.7351,0.0,0.0,0.0,-962.6316,-8956.8987,486.4529,5429.0762,-1936.6267,1099.8928,-681.6378,-953.0816999999997,-1518.3717,-2471.4533999999994
1034,374.1064,1008.905,1674.7347,0.0,0.0,0.0,-987.7419,-8926.2422,477.2833,5390.6848,-1927.8352,1094.511,-673.9638,-988.2699000000011,-1507.288,-2495.557900000001
1035,349.0106,1028.5505,1674.5508,0.0,0.0,0.0,-972.7865,-8896.1877,490.0297,5359.7764,-1956.3039,1106.6731,-683.4333,-967.0562000000009,-1533.0641,-2500.120300000001
1036,365.8988,1022.2014,1692.8237,0.0,0.0,0.0,-947.4514,-8952.7727,484.7542,5419.4924,-1953.8591,1103.857,-688.7045,-915.0535999999993,-1538.7066,-2453.760199999999
1037,370.2395,1034.4187,1699.7629,0.0,0.0,0.0,-963.2145,-9010.2593,463.2983,5362.2711,-1846.4363,1097.1286,-679.3273,-1043.4832999999999,-1428.6350000000002,-2472.1183
1038,406.0828,985.9956,1673.9688,0.0,0.0,0.0,-948.0004,-8940.7849,470.9826,5371.6619,-1914.5372,1093.8542,-678.8774,-980.0936000000002,-1499.5603999999998,-2479.654
1039,380.2214,1042.2187,1659.4792,0.0,0.0,0.0,-963.5152,-9027.3686,485.2009,5427.8449,-1900.9081,1095.4938,-684.0544,-995.9187000000002,-1489.4687000000001,-2485.3874000000005
1040,375.4964,1001.4771,1688.2289,0.0,0.0,0.0,-946.3018,-8999.9036,473.0701,5401.2308,-1915.3969,1088.8977,-681.4923,-1006.7020999999995,-1507.9915,-2514.693599999999
1041,381.0103,1004.8733,1682.3554,0.0,0.0,0.0,-959.0985,-8848.7339,481.6427,5405.1495,-2046.1386,1104.8587,-686.4929,-852.801199999999,-1627.7728,-2480.573999999999
1042,411.0032,1070.7244,1676.294,0.0,0.0,0.0,-941.1389,-8978.9274,465.1472,5400.0484,-1917.9264,1100.8425,-684.6998,-896.8491000000004,-1501.7837,-2398.6328000000008
1043,419.4046,1011.5628,1691.146,0.0,0.0,0.0,-975.0355,-9014.677,481.2677,5413.2054,-1859.4409,1091.2129,-678.9428,-973.1259999999993,-1447.1708,-2420.296799999999
1044,358.2881,994.1404,1698.772,0.0,0.0,0.0,-939.943,-9090.0536,476.2866,5438.9704,-1831.5854,1099.2596,-691.4012,-1063.539099999999,-1423.7269999999999,-2487.266099999999
1045,395.4807,963.9334,1689.129,0.0,0.0,0.0,-959.2158,-9032.3968,481.0541,5449.8602,-1920.9492,1099.0186,-683.616,-1012.1552000000001,-1505.5466,-2517.7018
1046,380.4554,1049.4559,1683.4031,0.0,0.0,0.0,-965.2048,-8914.4257,468.7174,5416.4008,-2023.4241,1104.2398,-687.1498,-881.1979000000001,-1606.3341,-2487.532
1047,361.4209,1068.4581,1697.8781,0.0,0.0,0.0,-968.8026,-8874.7033,478.3785,5431.4123,-2058.1112,1104.2492,-688.0134,-805.9579999999996,-1641.8754,-2447.8333999999995
1048,356.8876,1010.101,1707.876,0.0,0.0,0.0,-939.2612,-8938.0561,487.1283,5398.9796,-1990.4317,1091.0098,-681.2679,-916.3447999999999,-1580.6898,-2497.0346
1049,376.2455,1021.7072,1700.1272,0.0,0.0,0.0,-955.0268,-8936.4653,470.5555,5385.1397,-1943.2795,1093.892,-679.6341,-937.7170000000006,-1529.0216,-2466.7386000000006
1050,400.4845,1027.8633,1687.6324,0.0,0.0,0.0,-922.6499,-8908.8872,465.7822,5330.5827,-1930.0953,1099.7274,-684.885,-919.192,-1515.2529,-2434.4449
1051,366.9043,1000.951,1672.1557,0.0,0.0,0.0,-947.6418,-8971.5841,485.9887,5377.6348,-1928.1127,1097.6956,-686.6618,-1015.5914000000002,-1517.0789,-2532.6702999999998
1052,394.1324,1049.6637,1675.9205,0.0,0.0,0.0,-944.1448,-8864.5206,462.9732,5301.2257,-1961.3603,1099.8833,-684.6026,-924.7498999999998,-1546.0796,-2470.8295000000003
1053,398.0357,1067.9874,1685.253,0.0,0.0,0.0,-915.4426,-8821.6579,465.1667,5366.3756,-2065.5582,1114.8663,-701.8808,-754.2820999999994,-1652.5727000000002,-2406.8547999999996
1054,401.4017,1035.5615,1705.1414,0.0,0.0,0.0,-922.5646,-8931.8197,484.0318,5453.8138,-2019.5324,1104.2917,-698.7553,-774.4341000000004,-1613.996,-2388.4301000000005
1055,383.9956,1047.3652,1698.0252,0.0,0.0,0.0,-962.972,-9001.9893,471.4789,5409.4011,-1904.0801,1107.0417,-694.0848,-954.6952999999994,-1491.1232,-2445.8184999999994
1056,378.4163,1031.1121,1675.3127,0.0,0.0,0.0,-956.4346,-8904.023,481.4187,5372.5811,-1985.894,1100.1148,-688.9571,-921.6166999999987,-1574.7363,-2496.3529999999987
1057,396.3131,1019.6295,1702.1158,0.0,0.0,0.0,-952.7759,-8897.723,464.7739,5369.8126,-1966.1312,1102.9168,-688.5163,-897.8540000000003,-1551.7307,-2449.5847000000003
1058,373.0604,1019.8113,1701.3112,0.0,0.0,0.0,-944.5478,-8934.8899,483.2871,5386.1877,-1945.0979,1088.2645,-671.2417,-915.7800000000007,-1528.0751,-2443.8551000000007
1059,388.1154,1040.3224,1682.5393,0.0,0.0,0.0,-948.7202,-8999.0766,476.0661,5389.2481,-1879.0802,1090.7215,-669.4756,-971.5055000000002,-1457.8343,-2429.3398000000007
1060,364.3465,1038.7903,1679.2744,0.0,0.0,0.0,-969.4244,-8928.7487,464.6863,5368.7349,-1933.544,1090.4333,-673.7727,-982.3406999999997,-1516.8834000000002,-2499.2240999999995
1061,393.613,1035.619,1689.8875,0.0,0.0,0.0,-980.9334,-8900.6738,474.1701,5373.4979,-1951.7672,1095.9238,-672.648,-914.8197,-1528.4913999999999,-2443.3111000000004
1062,387.2494,1014.3961,1702.6547,0.0,0.0,0.0,-951.3016,-8959.4754,459.6587,5361.7856,-1874.2702,1085.4815,-674.0339,-985.0324999999993,-1462.8226,-2447.8550999999993
1063,381.8464,1007.8187,1701.9415,0.0,0.0,0.0,-1000.1883,-8934.1634,467.1928,5351.0197,-1893.7855,1087.8629,-678.124,-1024.5325999999995,-1484.0466,-2508.579199999999
1064,439.3828,1040.5853,1692.3469,0.0,0.0,0.0,-983.1459,-8937.2664,479.7316,5383.3022,-1926.1296,1088.4063,-679.4392,-885.0635000000002,-1517.1625,-2402.2260000000006
1065,375.6344,1033.8184,1683.9224,0.0,0.0,0.0,-972.0218,-8851.5694,472.2485,5400.3736,-2011.801,1097.053,-683.177,-857.5939000000008,-1597.9249999999997,-2455.5189000000005
