Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
739,0.0001000000000095369,-2.4868995751603507e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.348599999999905,-18.847799999999904,-1.2434497875801753e-14,-4.076738946423575e-13,41.98319999999996,-31.848999999999997,47.37600000000001,-58.19630000000015,57.510199999999976,-0.6860999999999464
740,3.552713678800501e-15,-1.3500311979441904e-13,-9.999999992160724e-05,0.0,0.0,0.0,-38.53659999999991,-12.467300000001131,1.7763568394002505e-15,5.950795411990839e-14,39.937399999999926,-31.853799999999964,45.47680000000001,-51.00400000000052,53.56039999999997,2.5563999999994564
741,3.019806626980426e-14,-9.592326932761353e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.83890000000003,-16.9446999999995,1.5987211554602254e-14,-2.4868995751603507e-14,42.10619999999999,-30.63940000000008,48.56009999999994,-58.78359999999918,60.02690000000007,1.2433000000008931
742,0.00010000000000331966,-8.881784197001252e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.43019999999996,-15.965899999999994,3.552713678800501e-15,-1.5276668818842154e-13,38.40589999999989,-29.514899999999848,45.323999999999955,-49.39600000000044,54.215,4.818999999999562
743,1.9539925233402755e-14,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-38.37509999999996,-13.155399999999785,9.999999999443787e-05,-0.00010000000053800306,36.31030000000005,-31.97179999999993,46.75239999999998,-51.53040000000041,51.0909000000001,-0.439500000000308
744,-3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.1599000000001,-18.428300000000277,7.105427357601002e-15,1.092459456231154e-13,42.21729999999996,-32.250699999999945,46.862799999999964,-57.58820000000031,56.82940000000009,-0.7588000000004484
745,-7.105427357601002e-15,-0.00010000000019161348,-1.0658141036401503e-13,0.0,0.0,0.0,-40.78150000000007,-13.88769999999934,-9.999999996779252e-05,-1.1102230246251565e-13,43.223899999999965,-31.773399999999988,47.923200000000016,-54.66939999999987,59.37369999999999,4.704299999999897
746,-3.197442310920451e-14,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-39.5149000000001,-14.243599999999295,5.5067062021407764e-14,-8.659739592076221e-13,35.992999999999974,-31.702500000000022,47.35749999999998,-53.75850000000142,51.648000000000046,-2.110500000001146
747,3.552713678800501e-15,7.105427357601002e-14,-0.00010000000020227162,0.0,0.0,0.0,-42.85909999999997,-15.200700000000925,0.0,-4.973799150320701e-14,39.33309999999986,-32.41600000000008,47.766999999999896,-58.05990000000011,54.68409999999956,-3.3758000000005524
748,-0.0001000000000015433,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.955299999999916,-20.33720000000104,7.105427357601002e-15,0.00010000000073606685,37.64359999999998,-32.23170000000001,45.47589999999996,-54.292500000000246,50.88780000000004,-3.4047000000001972
749,-1.7763568394002505e-15,3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-38.86459999999999,-17.41949999999961,4.796163466380676e-14,-1.3233858453531866e-13,42.55269999999999,-31.886799999999944,47.55039999999999,-56.28420000000038,58.21630000000026,1.9320999999998705
750,-2.1316282072803006e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.45330000000003,-16.100399999999663,2.6645352591003757e-14,3.5349501104064984e-13,41.40049999999998,-32.41599999999996,47.50470000000001,-51.553700000000276,56.489200000000025,4.935499999999756
751,-3.730349362740526e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.151299999999985,-15.52470000000039,-3.730349362740526e-14,5.6754601018838e-13,36.87820000000004,-32.56720000000009,46.567299999999925,-54.676000000000556,50.87829999999999,-3.7977000000007948
752,-5.329070518200751e-15,9.99999999109491e-05,-0.00010000000021648248,0.0,0.0,0.0,-35.61379999999996,-23.924099999999438,1.7763568394002505e-15,-4.796163466380676e-14,49.08430000000003,-30.4787999999999,47.50040000000001,-59.53789999999999,66.10590000000025,6.568000000000268
753,-0.00010000000002285958,-0.00010000000006016307,9.999999996068709e-05,0.0,0.0,0.0,-37.278199999999984,-17.370799999999065,-1.7763568394002505e-15,-1.5010215292932116e-13,40.75300000000012,-31.74969999999982,47.97520000000002,-54.64909999999972,56.97850000000055,2.3294000000003834
754,-0.00010000000003351772,-1.8118839761882555e-13,0.00010000000017384991,0.0,0.0,0.0,-37.3065,-17.389799999999944,-1.7763568394002505e-14,1.8474111129762605e-13,40.41570000000001,-31.8915000000001,45.34749999999994,-54.696300000000505,53.87169999999996,-0.8246000000003164
755,-3.552713678800501e-15,0.0,1.1368683772161603e-13,0.0,0.0,0.0,-41.34039999999996,-19.012199999999325,2.1316282072803006e-14,1.9806378759312793e-13,48.63119999999998,-32.623899999999864,47.592099999999974,-60.35259999999724,63.59939999999986,3.246800000003077
756,0.00010000000003529408,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.914099999999976,-15.509899999999433,2.3092638912203256e-14,-4.618527782440651e-14,39.80679999999998,-30.78590000000014,46.204000000000036,-53.42389999999996,55.22489999999999,1.8009999999995756
757,0.00010000000002374776,7.815970093361102e-14,1.1723955140041653e-13,0.0,0.0,0.0,-36.11599999999996,-17.690599999999797,3.552713678800501e-15,-9.999999999443787e-05,40.578799999999994,-31.225400000000157,45.883700000000054,-53.806599999999015,55.23709999999989,1.4305000000004142
758,1.4210854715202004e-14,4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-36.9683,-13.526499999999386,2.4868995751603507e-14,-9.999999959120487e-05,42.04290000000005,-31.522900000000014,45.60089999999996,-50.49479999999993,56.12090000000011,5.626099999999958
759,0.0,9.237055564881302e-14,9.999999985410568e-05,0.0,0.0,0.0,-41.409699999999965,-16.035400000000024,-1.0658141036401503e-14,-3.623767952376511e-13,46.93190000000015,-30.469299999999976,48.99840000000005,-57.44500000000002,65.46100000000034,8.01600000000056
760,4.085620730620576e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.51099999999998,-14.248300000001004,-2.3092638912203256e-14,0.00010000000026444411,38.84540000000008,-30.025199999999998,48.132399999999954,-52.75920000000155,56.95260000000015,4.193399999998597
761,-2.042810365310288e-14,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,-44.14819999999994,-17.114200000000203,-9.999999997489795e-05,0.00010000000053711489,47.225,-32.907300000000006,48.635800000000046,-61.2623999999997,62.95349999999981,1.6911000000001195
762,-7.105427357601002e-15,-2.4868995751603507e-14,9.999999988252739e-05,0.0,0.0,0.0,-40.91740000000003,-14.12160000000016,-9.999999999621423e-05,2.1938006966593093e-13,39.560700000000026,-31.726099999999917,46.846499999999935,-55.03900000000074,54.68109999999993,-0.35790000000103817
763,-0.00010000000002019505,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-36.73570000000009,-19.33899999999904,9.99999999891088e-05,1.5987211554602254e-13,46.23100000000005,-31.14970000000004,46.739500000000056,-56.074699999999225,61.82080000000019,5.746100000000958
764,1.7763568394002505e-15,-1.4210854715202004e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-43.37030000000004,-13.296000000000559,-2.4868995751603507e-14,8.615330671091215e-14,41.49610000000011,-31.645800000000122,49.815800000000046,-56.6663000000009,59.66609999999981,2.999799999999361
765,-7.105427357601002e-15,-0.00010000000002108322,-2.1316282072803006e-13,0.0,0.0,0.0,-40.59300000000003,-18.283499999999947,-2.4868995751603507e-14,9.999999988075103e-05,42.00469999999992,-31.456799999999973,48.47730000000006,-58.87650000000055,59.025200000000005,0.14869999999946515
766,-9.999999999621423e-05,2.1316282072803006e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.99920000000001,-16.740899999999364,1.9539925233402755e-14,0.0,40.56130000000001,-31.981400000000022,47.04189999999996,-58.74019999999926,55.62179999999995,-3.118399999999305
767,1.7763568394002505e-14,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.91460000000004,-22.96950000000014,-0.0001000000000015433,-9.999999968002271e-05,53.176300000000076,-32.467999999999996,46.811099999999975,-62.88429999999906,67.51940000000005,4.635100000000541
768,-0.00010000000001930687,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-40.30379999999997,-20.91780000000084,0.0,-7.709388682997087e-13,50.33490000000001,-32.29310000000002,47.128899999999916,-61.2217000000024,65.17069999999991,3.948999999997966
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-39.28180000000014,-16.652999999999786,-9.999999998200337e-05,1.1812772982011666e-13,47.66949999999994,-31.064599999999977,46.493799999999915,-55.93489999999967,63.09869999999988,7.163800000000215
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-33.646500000000024,-16.03049999999971,-1.0658141036401503e-14,-3.4638958368304884e-14,40.38950000000008,-30.922999999999895,45.02919999999993,-49.676800000000284,54.495700000000234,4.81890000000017
771,-2.042810365310288e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-36.3202,-22.31679999999934,-9.999999997134523e-05,-9.999999931586956e-05,47.31609999999993,-31.971800000000037,45.416000000000025,-58.63709999999824,60.760299999999916,2.123200000001674
772,1.0658141036401503e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-40.5955,-16.637899999998936,3.552713678800501e-15,-1.8207657603852567e-13,33.40780000000006,-31.87740000000003,46.36679999999999,-57.23329999999892,47.89720000000002,-9.336099999998446
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.48509999999996,-14.417400000001402,-0.00010000000003884679,4.440892098500626e-15,39.862899999999954,-30.648800000000158,45.22930000000008,-50.9026000000013,54.44339999999988,3.540799999998569
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.72999999999996,-18.431900000000145,2.842170943040401e-14,-1.2079226507921703e-13,45.086099999999945,-32.45850000000008,47.505300000000005,-58.16190000000017,60.13289999999965,1.9709999999994636
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.63949999999997,-15.338599999999287,-2.6645352591003757e-14,-8.615330671091215e-14,39.68070000000002,-30.526000000000003,46.871100000000034,-53.97810000000031,56.025800000000054,2.0476999999999705
776,-0.00010000000003707044,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-34.07429999999991,-14.276300000000548,0.0001000000000139778,1.0302869668521453e-13,42.35710000000009,-31.589199999999963,46.113200000000035,-48.350499999999414,56.88110000000016,8.530600000000746
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.3861999999999,-22.164000000000186,-4.263256414560601e-14,-1.2967404927621828e-13,41.27660000000016,-31.00789999999988,48.10650000000011,-63.550200000000245,58.375200000000504,-5.174999999999741
778,0.00010000000000331966,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.55559999999991,-19.917899999998898,-0.00010000000001042508,1.616484723854228e-13,48.4061999999999,-32.609700000000146,46.63210000000007,-56.47339999999822,62.42859999999971,5.955200000001952
779,1.5987211554602254e-14,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-35.68299999999997,-25.94320000000048,-3.907985046680551e-14,5.861977570020827e-14,50.10910000000002,-32.4302000000001,45.093199999999946,-61.62610000000092,62.77209999999987,1.1459999999991695
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.108700000000034,-19.075500000000105,-0.00010000000002463594,4.1655567883935873e-13,47.50910000000022,-31.981399999999837,47.36170000000001,-58.184300000000185,62.88940000000039,4.7051000000006695
781,4.440892098500626e-14,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-38.23550000000001,-16.456799999999596,3.552713678800501e-15,-1.438849039914203e-13,42.540799999999955,-32.623899999999864,46.610399999999935,-54.692200000000895,56.52729999999991,1.8350999999992368
782,1.687538997430238e-14,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-27.042799999999964,-28.643800000000418,-3.375077994860476e-14,-3.0020430585864233e-13,55.94309999999988,-31.130799999999873,41.401100000000056,-55.686700000000116,66.21339999999995,10.526699999999835
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-38.95140000000001,-18.19539999999941,-3.552713678800501e-15,9.999999986209929e-05,45.58609999999991,-32.600300000000104,46.51530000000002,-57.14669999999887,59.50109999999971,2.3544000000012986
784,9.999999999621423e-05,3.197442310920451e-14,0.0,0.0,0.0,0.0,-34.035699999999956,-15.255899999999782,-3.552713678800501e-15,-9.99999993593903e-05,43.55120000000003,-31.4804999999999,44.489100000000015,-49.29159999999946,56.55980000000037,7.26820000000091
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-32.48279999999994,-20.316199999999156,-4.263256414560601e-14,-4.440892098500626e-13,44.938699999999955,-31.820699999999995,43.20160000000008,-52.79909999999968,56.31960000000015,3.5205000000004603
786,-2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-32.36600000000008,-20.889399999999764,-2.1316282072803006e-14,-4.4853010194856324e-13,47.99510000000005,-32.67590000000001,43.90979999999999,-53.255400000002055,59.228999999999914,5.973599999998086
787,2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-35.87329999999993,-21.546599999998893,0.0,7.505107646466058e-13,53.2017999999999,-31.88209999999978,44.0804,-57.41989999999835,65.40010000000012,7.9802000000017586
788,4.440892098500626e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-37.69280000000003,-12.19870000000054,3.552713678800501e-15,5.631051180898794e-13,41.7274,-31.21110000000006,46.079399999999985,-49.89159999999991,56.59569999999982,6.7040999999999045
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.580500000000036,-17.58859999999985,5.329070518200751e-15,-0.00010000000019605437,45.8943,-32.666500000000084,47.1993,-56.16920000000013,60.42710000000004,4.257899999999445
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.108299999999964,-16.599300000000127,0.00010000000000864873,3.872457909892546e-13,40.3656000000001,-30.94649999999995,47.05899999999992,-51.707499999999456,56.47810000000007,4.770599999999924
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.82020000000001,-23.437800000001467,0.00010000000001042508,-9.769962616701378e-15,48.78179999999999,-30.86140000000014,46.188700000000075,-61.25790000000056,64.10909999999993,2.8511999999998068
792,-0.00010000000000687237,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-38.25100000000001,-25.64619999999907,-1.5987211554602254e-14,1.4299672557172016e-13,50.401299999999964,-32.113599999999806,46.567200000000085,-63.89729999999939,64.85490000000013,0.9576000000009657
793,-0.00010000000002374776,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-34.777700000000024,-13.624700000001392,8.881784197001252e-15,-4.805045250577678e-13,42.04810000000007,-31.806400000000053,44.87260000000003,-48.40260000000258,55.114300000000156,6.71169999999713
794,2.842170943040401e-14,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.88829999999998,-22.933100000000067,9.999999999266151e-05,-3.2862601528904634e-13,46.250999999999934,-32.278999999999975,47.270499999999956,-62.821300000000335,61.24249999999981,-1.5788000000007543
795,-0.0001000000000264123,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-37.86500000000007,-23.9451999999992,-2.1316282072803006e-14,-6.608047442568932e-13,48.05309999999986,-32.08530000000003,46.09189999999997,-61.81030000000021,62.05969999999968,0.24939999999969586
796,-5.329070518200751e-15,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-34.26380000000001,-19.752999999999208,-2.3092638912203256e-14,-9.999999993048903e-05,50.263200000000154,-30.833199999999877,46.28019999999993,-54.01690000000005,65.7102000000001,11.693300000000505
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-39.09129999999992,-17.50070000000024,1.2434497875801753e-14,-0.00010000000000331966,50.150900000000135,-32.321599999999805,46.77930000000003,-56.592099999999775,64.60860000000046,8.016500000000697
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.39239999999994,-20.995999999999952,-2.6645352591003757e-14,2.673417043297377e-13,46.88360000000008,-32.60500000000016,46.295099999999955,-59.3884000000012,60.573699999999874,1.185299999998442
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.223000000000006,-17.398299999999786,7.105427357601002e-15,1.2789769243681803e-13,39.035899999999906,-30.33230000000009,46.37940000000007,-53.62130000000022,55.08299999999977,1.46169999999956
800,-3.863576125695545e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.65870000000005,-16.56119999999936,0.00010000000002996501,5.151434834260726e-13,44.07720000000013,-32.72309999999997,45.77439999999999,-54.21989999999985,57.128500000000386,2.9086000000005257
801,2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-36.92899999999994,-23.351699999999582,-9.999999996956888e-05,-0.0001000000004420798,44.72019999999987,-31.390700000000045,46.187399999999975,-60.28089999999938,59.516899999999914,-0.7639999999994629
