Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
724,9.99999999891088e-05,-0.00010000000008858478,-9.999999998555609e-05,0.0,0.0,0.0,-32.735200000000006,-20.07219999999863,-3.552713678800501e-14,-6.394884621840902e-14,42.77769999999991,-36.323600000000226,48.803099999999894,-52.80749999999877,55.257199999999585,2.4497000000005826
725,0.0,7.815970093361102e-14,0.0001000000000672685,0.0,0.0,0.0,-32.266400000000026,-29.428899999999103,1.7763568394002505e-15,0.00010000000064280812,59.03469999999981,-36.36139999999996,47.988000000000056,-61.69509999999812,70.6612999999999,8.966200000001777
726,0.00010000000002285958,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.91349999999999,-17.01090000000049,3.552713678800501e-15,2.0605739337042905e-13,56.381600000000134,-37.2733,48.42930000000005,-54.92429999999949,67.53760000000018,12.613300000000926
727,-1.7763568394002505e-15,-1.4210854715202004e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-38.12189999999994,-31.58899999999916,1.0658141036401503e-14,-4.689582056016661e-13,60.45380000000004,-36.72049999999997,48.421900000000036,-69.71089999999954,72.1552000000001,2.4443000000005526
728,9.999999995713438e-05,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.86909999999994,-33.96910000000078,-1.0658141036401503e-14,1.6342482922482304e-13,57.50639999999996,-37.62290000000016,48.02599999999998,-67.83810000000108,67.9094999999999,0.0713999999981354
729,3.019806626980426e-14,2.2026824808563106e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.85910000000004,-23.55139999999986,1.7763568394002505e-14,0.00010000000046517243,50.84790000000011,-35.23209999999998,49.37749999999996,-56.4103999999991,64.9933000000002,8.582900000001096
730,-4.085620730620576e-14,9.999999996779252e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-38.203200000000066,-27.116699999999568,3.552713678800501e-15,-9.999999913645752e-05,57.372399999999864,-36.687400000000004,51.2016,-65.31989999999853,71.88659999999975,6.566700000001447
731,-1.2434497875801753e-14,-1.1368683772161603e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.318099999999966,-36.44109999999897,9.99999999891088e-05,-0.00010000000052912128,62.98030000000004,-36.40400000000004,48.07900000000002,-68.75919999999948,74.6552999999998,5.8961000000007715
732,1.4210854715202004e-14,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-36.48219999999998,-24.773099999999673,-8.881784197001252e-15,-0.00010000000009569021,53.95889999999997,-35.638400000000026,47.472699999999996,-61.25539999999981,65.79319999999994,4.537799999999912
733,2.1316282072803006e-14,7.105427357601002e-15,-0.0001000000000672685,0.0,0.0,0.0,-35.4594,-25.462900000000303,3.907985046680551e-14,-0.00010000000020937705,52.64280000000005,-35.07620000000015,49.38229999999998,-60.922499999999886,66.94889999999988,6.026400000000216
734,-9.999999997845066e-05,-9.999999993937081e-05,-0.00010000000002463594,0.0,0.0,0.0,-35.84760000000004,-26.73270000000052,3.552713678800501e-14,-0.00010000000001753051,48.6305,-36.214900000000114,50.31160000000003,-62.58069999999981,62.72720000000014,0.14650000000033003
735,0.00010000000003529408,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.585399999999986,-11.017800000000975,4.263256414560601e-14,1.6342482922482304e-13,45.12979999999994,-34.5374999999999,45.85379999999993,-46.603100000000666,56.446099999999966,9.842999999999527
736,7.105427357601002e-15,-4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-36.65679999999994,-6.091799999998813,1.7763568394002505e-15,-5.542233338928781e-13,54.49979999999995,-36.95680000000001,49.233000000000054,-42.74869999999862,66.776,24.027300000000928
737,-2.4868995751603507e-14,-1.7763568394002505e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-33.040500000000044,-10.774300000000295,-1.0658141036401503e-14,-0.00010000000040832902,48.473400000000105,-36.29049999999992,48.976299999999995,-43.81490000000224,61.15920000000029,17.344299999998057
738,-1.4210854715202004e-14,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.55539999999999,-34.23459999999996,-0.00010000000002818865,-0.00010000000039411816,61.15199999999992,-35.586500000000086,48.64950000000001,-66.79010000000065,74.21499999999973,7.424900000000001
739,4.440892098500626e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.633099999999914,-30.439600000000667,-1.0658141036401503e-14,-1.2789769243681803e-13,60.85950000000008,-37.334699999999906,48.322699999999934,-61.07270000000038,71.84749999999988,10.774799999999509
740,0.0001000000000015433,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.696399999999926,-24.851400000001163,5.329070518200751e-15,6.252776074688882e-13,53.48350000000003,-36.69680000000015,49.4565000000001,-59.547700000000106,66.24319999999997,6.695499999999647
741,-0.00010000000002818865,9.999999986121111e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.69540000000002,-28.48349999999904,-2.1316282072803006e-14,0.00010000000051491043,56.858700000000006,-35.84160000000003,47.749299999999955,-62.17879999999738,68.76640000000016,6.587600000002773
742,3.197442310920451e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-35.469500000000025,-24.270499999999757,1.4210854715202004e-14,9.999999995358166e-05,48.67889999999983,-34.589500000000015,47.67249999999993,-59.73989999999992,61.76189999999974,2.0219999999995935
743,-1.4210854715202004e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.539000000000044,-40.35889999999962,-0.00010000000002818865,-9.999999981147312e-05,60.28520000000006,-36.328300000000056,46.97009999999996,-74.89809999999949,70.92699999999974,-3.9710999999992964
744,0.00010000000003174137,-7.815970093361102e-14,1.0302869668521453e-13,0.0,0.0,0.0,-34.849499999999914,-27.178899999999388,-1.0658141036401503e-14,6.394884621840902e-13,52.160299999999935,-35.147100000000094,46.20049999999993,-62.0282999999977,63.21369999999988,1.18540000000241
745,5.329070518200751e-15,0.0001000000001170065,-9.237055564881302e-14,0.0,0.0,0.0,-32.29690000000002,-39.81060000000036,3.907985046680551e-14,-3.481659405224491e-13,58.929499999999976,-37.49070000000008,49.71800000000001,-72.10740000000072,71.15680000000002,-0.9506000000004704
746,-9.999999996601616e-05,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-40.218999999999966,-27.28490000000002,1.4210854715202004e-14,9.999999943488547e-05,51.24110000000006,-35.42110000000004,49.65509999999993,-67.50380000000152,65.47510000000007,-2.0287000000023596
747,-0.00010000000001308962,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.74210000000005,-41.51160000000017,-3.197442310920451e-14,4.618527782440651e-13,57.35159999999992,-36.55039999999993,47.28610000000006,-71.25379999999942,68.08730000000028,-3.166499999999587
748,-9.99999999642398e-05,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.21440000000005,-45.57790000000019,3.552713678800501e-15,-4.583000645652646e-13,61.21190000000004,-36.531499999999944,46.92689999999996,-68.79240000000094,71.60730000000005,2.814899999998886
749,-2.842170943040401e-14,-1.2789769243681803e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.61160000000001,-34.09609999999853,-1.7763568394002505e-15,6.608047442568932e-13,60.90509999999999,-36.219599999999794,48.030000000000015,-66.70779999999806,72.71550000000022,6.007700000002146
750,1.3322676295501878e-14,0.0,-1.2434497875801753e-13,0.0,0.0,0.0,-36.97920000000007,-34.119499999999505,4.263256414560601e-14,-1.3855583347321954e-13,59.99039999999997,-36.01649999999997,48.48669999999996,-71.09869999999917,72.46059999999974,1.361900000000567
751,-3.197442310920451e-14,1.4921397450962104e-13,1.7763568394002505e-14,0.0,0.0,0.0,-34.497000000000014,-22.583399999999358,-2.3092638912203256e-14,1.7763568394002505e-13,46.566299999999984,-36.80079999999997,47.908499999999975,-57.08039999999835,57.67399999999999,0.5936000000020982
752,-2.3092638912203256e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.06740000000001,-25.291299999998756,-2.6645352591003757e-14,8.526512829121202e-13,57.838800000000006,-36.106300000000005,49.867499999999986,-64.35869999999782,71.59999999999988,7.241300000002276
753,9.999999998733244e-05,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.66159999999993,-32.00759999999988,-4.618527782440651e-14,9.999999952725602e-05,54.258200000000215,-38.109700000000004,47.80229999999992,-69.66899999999947,63.950800000000015,-5.718199999999229
754,2.4868995751603507e-14,-0.00010000000004595222,2.4868995751603507e-14,0.0,0.0,0.0,-38.19110000000011,-27.518700000000933,-3.552713678800501e-14,9.999999982568397e-05,57.00290000000011,-36.51729999999995,48.58840000000006,-65.7098000000018,69.07400000000021,3.3641999999984122
755,1.2434497875801753e-14,7.815970093361102e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.17000000000001,-23.21559999999873,-3.197442310920451e-14,-5.897504706808832e-13,54.01990000000008,-36.266900000000156,47.67040000000004,-56.38559999999961,65.42339999999996,9.03780000000036
756,-3.552713678800501e-15,9.999999999621423e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-31.846200000000007,3.305100000001005,-2.1316282072803006e-14,-2.913225216616411e-13,48.68029999999989,-35.00999999999991,46.57719999999995,-28.540999999999926,60.24750000000003,31.70649999999989
757,9.99999999891088e-05,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.34859999999992,-20.592100000000244,4.440892098500626e-14,1.2079226507921703e-13,45.307199999999966,-37.320600000000006,49.0596,-56.94059999999919,57.04620000000007,0.10560000000064917
758,-1.9539925233402755e-14,-0.00010000000009569021,-1.2079226507921703e-13,0.0,0.0,0.0,-36.532700000000105,-18.960099999999258,-3.552713678800501e-15,-4.121147867408581e-13,49.12520000000007,-34.80690000000005,47.68359999999992,-55.49290000000052,62.001900000000056,6.5089999999995385
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-38.63340000000007,-19.19389999999892,3.197442310920451e-14,-0.00010000000020937705,44.70939999999998,-36.6165000000001,49.40190000000005,-57.827299999998644,57.49479999999981,-0.33249999999883784
760,-1.9539925233402755e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.85970000000005,-40.81490000000029,0.00010000000003884679,-6.252776074688882e-13,57.19879999999979,-36.18180000000017,47.65719999999996,-68.67450000000079,68.6741999999997,-0.00030000000086261025
761,-9.999999996068709e-05,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.55719999999988,-20.97759999999991,-2.1316282072803006e-14,-6.039613253960852e-13,55.317399999999864,-34.943999999999896,49.56310000000009,-56.53489999999968,69.93650000000005,13.401599999999931
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-41.67959999999995,-12.341300000000572,-2.1316282072803006e-14,-2.2026824808563106e-13,51.411700000000025,-37.72220000000016,49.331999999999915,-54.02080000000058,63.021499999999676,9.000699999999092
763,9.999999999621423e-05,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.103899999999975,-27.98510000000074,-7.105427357601002e-15,3.481659405224491e-13,57.79110000000006,-37.46220000000001,49.35229999999992,-66.08889999999971,69.68119999999996,3.5923000000004848
764,0.00010000000002463594,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-40.62610000000001,-30.563800000000725,-0.00010000000003884679,7.815970093361102e-14,59.31919999999991,-37.59460000000013,48.181799999999974,-71.1897999999999,69.90639999999964,-1.2834000000002632
765,-1.7763568394002505e-14,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-28.84619999999999,-26.73170000000109,3.552713678800501e-15,8.135714324453147e-13,52.003300000000166,-36.058900000000165,47.8773,-55.577900000001094,63.821700000000234,8.243799999999133
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-36.18659999999995,-42.44619999999897,-1.2434497875801753e-14,7.034373084024992e-13,62.04970000000008,-35.51080000000006,47.09689999999997,-78.63269999999869,73.63579999999988,-4.996899999998369
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-40.406800000000004,-33.06789999999897,7.105427357601002e-15,6.394884621840902e-14,56.87839999999999,-36.90950000000011,50.48290000000001,-73.47469999999848,70.45179999999966,-3.0228999999983657
768,2.1316282072803006e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.48040000000006,-26.475899999999086,-5.329070518200751e-15,2.7711166694643907e-13,51.370800000000095,-34.476099999999896,46.96800000000007,-56.95629999999905,63.86270000000027,6.906400000000993
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-35.03670000000005,-6.513499999999482,9.999999998555609e-05,5.684341886080801e-13,40.328399999999995,-36.64009999999997,48.35170000000006,-41.550099999998665,52.0400000000002,10.489900000001988
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.68929999999994,-41.955900000000575,9.999999997312159e-05,1.7763568394002505e-14,57.29690000000005,-36.21970000000003,47.696,-71.64510000000068,68.77320000000002,-2.871900000000892
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-35.30900000000005,-45.781100000001246,-0.00010000000000864873,1.6697754290362354e-13,69.8996000000001,-37.16469999999996,49.15219999999999,-81.09010000000185,81.88710000000003,0.7969999999986328
772,2.6645352591003757e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.64630000000007,-35.36150000000048,9.999999999976694e-05,0.0,70.78839999999995,-37.09379999999999,49.73280000000002,-72.00770000000112,83.42739999999998,11.419699999998407
773,-3.197442310920451e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-36.032100000000035,-38.091899999999875,-9.999999997845066e-05,-9.999999986476382e-05,63.48579999999985,-35.19899999999995,50.57039999999999,-74.1241000000001,78.85719999999989,4.733099999999567
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-30.254000000000076,-46.48930000000056,-0.00010000000000687237,-5.542233338928781e-13,68.6524000000001,-36.13929999999994,48.18630000000001,-76.74340000000015,80.69940000000005,3.9560000000003512
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.41429999999994,-27.559600000001424,-0.00010000000002996501,-0.0001000000002235879,57.905099999999905,-36.43699999999999,49.58479999999996,-64.97410000000184,71.05289999999977,6.078799999997912
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-37.282300000000106,-16.398000000000067,1.5987211554602254e-14,-1.4210854715202004e-13,48.90949999999986,-35.4259,49.32380000000005,-53.68020000000121,62.807399999999795,9.127199999998354
777,9.999999999088516e-05,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-35.22429999999993,-26.55869999999939,1.7763568394002505e-14,-8.526512829121202e-14,51.93490000000017,-32.19399999999993,49.66299999999997,-61.78289999999967,69.40390000000032,7.621000000000421
778,9.999999996068709e-05,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-30.398299999999963,-32.35330000000103,0.00010000000003529408,-1.5631940186722204e-13,52.80110000000011,-35.246300000000154,47.48420000000003,-62.75130000000084,65.03900000000021,2.2876999999993757
779,-2.1316282072803006e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.57919999999996,-19.642900000000566,8.881784197001252e-15,-3.836930773104541e-13,55.47829999999999,-35.44480000000004,50.55829999999993,-56.221999999999895,70.59179999999988,14.369799999999984
780,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.37859999999998,-26.531799999998796,5.1514348342607263e-14,1.6342482922482304e-13,55.87959999999994,-36.611899999999935,50.00099999999996,-66.91039999999929,69.26869999999985,2.3583000000007956
781,-9.999999996246345e-05,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-31.158800000000042,-39.8453999999999,9.999999998733244e-05,-4.973799150320701e-14,69.32179999999987,-36.29050000000003,49.23200000000001,-71.00400000000019,82.26329999999975,11.259299999999328
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.897300000000016,-26.7218000000003,-1.2434497875801753e-14,-4.831690603168681e-13,48.58599999999984,-33.44139999999995,46.980299999999914,-64.61910000000064,62.124899999999684,-2.4942000000004896
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-35.813199999999966,-16.688000000000685,-2.1316282072803006e-14,-2.984279490192421e-13,47.188599999999994,-33.40829999999998,48.95450000000006,-52.50130000000211,62.734800000000064,10.233499999997953
784,3.907985046680551e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-33.48349999999999,-30.251900000000973,-3.552713678800501e-15,-0.00010000000001753051,54.975499999999826,-35.41169999999997,46.61440000000006,-63.73549999999982,66.17820000000003,2.442699999999988
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.69200000000002,-31.524099999999834,-0.00010000000000331966,0.00010000000033727474,59.66840000000012,-33.93280000000013,48.3439000000001,-66.21609999999859,74.07949999999998,7.863400000002066
786,1.9539925233402755e-14,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-40.03969999999994,-29.238799999999898,3.552713678800501e-14,4.050093593832571e-13,52.65650000000001,-37.35840000000015,51.02189999999998,-69.27839999999928,66.31999999999972,-2.9583999999991093
