Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
832,404.2466,1065.7244,1691.7748,0.0,0.0,0.0,-1013.842,-9145.5912,482.9586,5464.8295,-1740.6918,1075.7149,-639.1073,-1049.899300000001,-1304.0842000000002,-2353.983500000001
833,425.1085,993.5359,1700.4465,0.0,0.0,0.0,-977.1485,-9159.4979,490.2936,5470.4663,-1788.5129,1082.0748,-652.3842,-1056.7956000000004,-1358.8222999999998,-2415.6179
834,423.0285,1026.0067,1683.3333,0.0,0.0,0.0,-991.3664,-9027.7488,487.9792,5457.9144,-1873.7857,1089.8663,-652.0353,-940.8531000000003,-1435.9547,-2376.8078000000005
835,381.5389,1071.3765,1725.2245,0.0,0.0,0.0,-1028.1245,-9049.8015,478.2806,5416.302,-1842.0196,1075.2519,-648.6703,-1005.2034999999996,-1415.438,-2420.6414999999997
836,429.6059,1015.9006,1685.0273,0.0,0.0,0.0,-1002.7531,-9116.8101,479.8896,5398.7383,-1766.3687,1073.3193,-637.4633,-1110.4015000000009,-1330.5126999999998,-2440.9142000000006
837,427.7028,1067.6462,1689.3357,0.0,0.0,0.0,-991.4426,-9040.187,481.8902,5427.4027,-1862.1352,1088.6898,-657.6924,-937.652000000001,-1431.1378,-2368.7898000000005
838,409.7118,1042.8399,1708.6438,0.0,0.0,0.0,-998.4616,-9147.6218,485.4808,5442.8793,-1747.1614,1071.9633,-642.5888,-1056.5278000000017,-1317.7869,-2374.3147000000017
839,422.0287,1084.0555,1695.0698,0.0,0.0,0.0,-986.6179,-8983.9959,475.8492,5406.2951,-1890.347,1083.634,-650.4681,-887.3154999999997,-1457.1811,-2344.4965999999995
840,401.0065,1063.2631,1720.3516,0.0,0.0,0.0,-988.4076,-9038.5833,457.1187,5442.9018,-1849.8631,1076.5229,-639.9428,-942.3492000000015,-1413.2830000000001,-2355.632200000002
841,397.8517,1024.6417,1685.8425,0.0,0.0,0.0,-999.8491,-9028.7919,487.2795,5452.6012,-1880.8761,1089.8521,-657.3627,-980.4243999999999,-1448.3867,-2428.8111
842,405.8395,1059.0083,1698.9657,0.0,0.0,0.0,-1006.6809,-9026.3044,494.9179,5445.7138,-1889.8412,1084.683,-651.4059,-928.5400999999993,-1456.5641,-2385.104199999999
843,413.802,1036.9942,1699.1905,0.0,0.0,0.0,-974.3061,-9244.7974,501.2379,5446.1863,-1702.2817,1086.6911,-662.8428,-1121.6925999999985,-1278.4334,-2400.1259999999984
844,376.2384,1049.9432,1740.7085,0.0,0.0,0.0,-993.0861,-9128.0413,469.4789,5439.041,-1734.8933,1086.0816,-653.0581,-1045.7174000000005,-1301.8698,-2347.5872
845,411.7309,1073.3057,1705.7992,0.0,0.0,0.0,-1003.6748,-9219.5928,472.6314,5424.1482,-1683.0229,1076.0079,-645.8917,-1135.6522000000004,-1252.9067,-2388.5589000000004
846,398.6945,1084.1343,1690.1757,0.0,0.0,0.0,-1001.2872,-9115.0764,480.6101,5397.6411,-1776.1447,1093.8542,-658.7251,-1065.1079,-1341.0156000000002,-2406.1234999999997
847,420.9437,1032.9735,1666.6151,0.0,0.0,0.0,-990.1039,-9192.6955,487.874,5400.1295,-1712.3452,1078.8901,-649.7994,-1174.2636000000002,-1283.2545,-2457.5181
848,406.0981,1065.5878,1699.775,0.0,0.0,0.0,-1025.2261,-9210.682,485.4926,5448.9726,-1693.2022,1076.3197,-644.3033,-1129.9820000000009,-1261.1858,-2391.1678000000006
849,383.2189,1033.7503,1702.2365,0.0,0.0,0.0,-983.6061,-9206.5818,496.4826,5424.9493,-1729.5141,1090.6318,-668.9039,-1149.5502999999999,-1307.7862,-2457.3365000000003
850,403.539,1042.8559,1708.9638,0.0,0.0,0.0,-999.3499,-9179.6181,481.5627,5437.2196,-1715.511,1087.8062,-659.8445,-1104.8269999999993,-1287.5493000000001,-2392.3762999999994
851,368.1103,1050.035,1712.2759,0.0,0.0,0.0,-983.5165,-9395.2787,494.3374,5445.2206,-1539.8925,1073.6501,-644.5145,-1308.8160000000007,-1110.7568999999999,-2419.5729000000006
852,410.5552,987.4046,1680.6645,0.0,0.0,0.0,-1008.2444,-9266.0554,495.7023,5526.6044,-1688.1322,1081.6495,-654.3372,-1173.3687999999993,-1260.8199,-2434.1886999999992
853,410.3446,1023.1282,1679.9251,0.0,0.0,0.0,-991.698,-9243.4445,476.3544,5426.4534,-1646.4141,1091.7752,-664.4374,-1218.9367999999995,-1219.0763,-2438.013099999999
854,391.0856,1026.5763,1695.5923,0.0,0.0,0.0,-989.1128,-9229.0041,471.7775,5413.3097,-1647.2266,1082.9347,-655.7277,-1219.7754999999997,-1220.0196,-2439.7951
855,400.1112,1076.3811,1702.0491,0.0,0.0,0.0,-964.045,-9295.8235,504.5356,5434.8143,-1619.1159,1086.899,-665.6995,-1141.9772000000003,-1197.9164,-2339.8936000000003
856,381.9742,1016.5282,1684.9374,0.0,0.0,0.0,-989.2291,-9253.1214,513.9948,5463.1014,-1641.6164,1087.1872,-663.4343,-1181.8145000000004,-1217.8635,-2399.6780000000003
857,364.8925,1039.0569,1726.0745,0.0,0.0,0.0,-965.0242,-9109.9688,494.5165,5427.266,-1782.88,1099.1131,-676.4511,-1023.1866000000009,-1360.218,-2383.4046000000008
858,390.294,1034.5298,1682.3489,0.0,0.0,0.0,-966.0881,-9186.8866,479.7097,5440.2633,-1690.1763,1087.9385,-654.3243,-1125.8289999999997,-1256.5621,-2382.3911
859,391.3569,1065.4699,1699.5967,0.0,0.0,0.0,-983.1812,-9183.462,488.0559,5482.8129,-1764.6133,1089.8947,-662.801,-1039.3508999999995,-1337.5196,-2376.8704999999995
860,433.6016,1084.1274,1696.203,0.0,0.0,0.0,-998.6683,-9192.9093,480.3866,5442.7096,-1680.4446,1074.8077,-648.1188,-1054.5493999999999,-1253.7557,-2308.3050999999996
861,367.795,1043.1971,1697.526,0.0,0.0,0.0,-1003.8675,-9150.759,484.1989,5458.2071,-1774.1427,1090.2963,-662.3991,-1103.7023999999992,-1346.2455,-2449.9478999999997
862,394.3923,1012.7272,1691.4602,0.0,0.0,0.0,-996.2701,-9025.5075,479.8953,5430.1752,-1836.8314,1092.6777,-665.2316,-1013.1273999999994,-1409.3853,-2422.5126999999993
863,412.1291,1067.9121,1713.9588,0.0,0.0,0.0,-999.7036,-9010.9395,472.5479,5412.7976,-1881.939,1090.5609,-662.2443,-931.2975999999999,-1453.6224000000002,-2384.92
864,398.4937,1014.4944,1695.8431,0.0,0.0,0.0,-989.4062,-9119.9487,495.6055,5418.4788,-1757.6533,1094.2511,-669.092,-1086.4394000000011,-1332.4942,-2418.933600000001
865,391.9993,1009.1793,1678.9585,0.0,0.0,0.0,-995.2314,-9086.018,487.6699,5432.102,-1805.246,1084.0026,-658.5035,-1081.340400000001,-1379.7469,-2461.087300000001
866,389.0406,1055.5094,1705.7387,0.0,0.0,0.0,-978.0896,-9118.2227,494.2548,5457.989,-1815.2099,1078.2334,-654.4968,-993.7798000000012,-1391.4733,-2385.253100000001
867,406.2679,1041.2327,1722.1856,0.0,0.0,0.0,-1004.6535,-9200.4943,487.8725,5420.6399,-1716.7911,1082.6749,-654.7047,-1126.9492,-1288.8209,-2415.7700999999997
868,395.7158,1050.7439,1679.3588,0.0,0.0,0.0,-1003.9602,-9095.5152,478.8737,5391.5198,-1757.6604,1089.9703,-659.6761,-1103.2633999999998,-1327.3662,-2430.6295999999998
869,435.1333,1039.6946,1678.6833,0.0,0.0,0.0,-959.5463,-9011.7129,474.6952,5397.2684,-1888.2299,1101.8253,-678.2797,-945.7844000000005,-1464.6843000000001,-2410.468700000001
870,386.3378,1036.6915,1705.7304,0.0,0.0,0.0,-987.3711,-8980.6556,479.5146,5400.4708,-1904.8515,1094.7567,-668.9225,-959.2815999999993,-1479.0173,-2438.2988999999993
871,393.301,1053.5588,1692.5177,0.0,0.0,0.0,-973.5086,-8949.5784,496.8244,5420.1688,-1945.7608,1108.1237,-683.0668,-866.7163,-1520.7039,-2387.4202
872,396.2768,1009.0729,1715.2373,0.0,0.0,0.0,-992.8046,-8990.8983,475.1794,5448.3999,-1882.38,1114.9702,-683.6362,-939.5366000000004,-1451.0460000000003,-2390.5826000000006
873,392.3651,1059.5232,1710.1216,0.0,0.0,0.0,-968.5274,-8988.9273,480.621,5415.317,-1917.1262,1096.9302,-676.291,-899.5067999999992,-1496.487,-2395.993799999999
874,391.8836,1038.0004,1676.535,0.0,0.0,0.0,-998.6106,-8997.5999,488.5206,5434.1174,-1919.1773,1098.4705,-679.9398,-967.1534999999994,-1500.6466,-2467.8001
875,404.3792,1012.3106,1693.51,0.0,0.0,0.0,-959.0551,-9031.9111,491.7375,5443.3399,-1896.2045,1095.8009,-673.2473,-945.6889999999985,-1473.6509,-2419.339899999998
876,391.0808,994.5407,1681.104,0.0,0.0,0.0,-1001.5013,-9041.0844,477.5525,5411.3357,-1852.5034,1087.0171,-661.9058,-1086.9719999999998,-1427.3921,-2514.3641
877,413.1499,1063.7601,1712.6221,0.0,0.0,0.0,-973.918,-9083.2249,481.8155,5430.1844,-1848.3351,1097.3696,-674.2687,-955.6108999999997,-1425.2341999999999,-2380.8451
878,394.1335,1049.9356,1687.8443,0.0,0.0,0.0,-980.2097,-9230.1508,501.0472,5454.0144,-1727.5767,1091.9264,-675.219,-1123.3854999999994,-1310.8693,-2434.2547999999997
879,404.9774,1109.0881,1693.508,0.0,0.0,0.0,-972.5861,-9219.2603,480.939,5441.1198,-1709.3717,1080.5959,-659.9976,-1062.2140999999992,-1288.7734,-2350.987499999999
880,372.5848,1025.3956,1668.3704,0.0,0.0,0.0,-985.0625,-9079.1675,481.2078,5461.015,-1837.0434,1091.2129,-669.5879,-1055.656399999999,-1415.4184,-2471.074799999999
881,398.7411,1053.8901,1691.2762,0.0,0.0,0.0,-983.1326,-9009.3036,489.2829,5450.1313,-1884.725,1087.5652,-660.6393,-909.114599999999,-1457.7991,-2366.913699999999
882,405.6847,1053.762,1727.705,0.0,0.0,0.0,-1003.4764,-9036.7642,490.2058,5487.0688,-1920.7627,1080.3785,-662.2767,-875.8143,-1502.6608999999999,-2378.4752000000003
883,395.612,1060.0514,1692.5701,0.0,0.0,0.0,-1002.1592,-8944.8664,473.3711,5413.072,-1914.658,1096.2356,-670.5557,-912.3490000000002,-1488.9780999999998,-2401.3271
884,380.8164,1027.7406,1696.6973,0.0,0.0,0.0,-996.4569,-9086.6551,491.2361,5453.8887,-1841.7023,1082.6323,-660.368,-1032.7329,-1419.438,-2452.1709
885,447.5923,1011.8345,1681.314,0.0,0.0,0.0,-983.7048,-9058.6821,468.7602,5430.4044,-1828.3416,1093.1644,-666.5012,-1002.4814999999999,-1401.6784000000002,-2404.1598999999997
886,409.3404,1075.7379,1700.9094,0.0,0.0,0.0,-1002.1935,-9133.2841,475.0835,5445.5272,-1783.8595,1083.4781,-661.5483,-1028.8792000000003,-1361.9297000000001,-2390.8089000000004
887,409.5126,1036.183,1715.7476,0.0,0.0,0.0,-1007.9056,-9132.2907,481.7974,5407.9514,-1722.8024,1078.3515,-644.4182,-1089.0042999999996,-1288.8691,-2377.8733999999995
888,410.4956,998.4043,1707.3225,0.0,0.0,0.0,-984.1453,-9134.2782,488.2181,5446.7466,-1786.4153,1088.3165,-660.8912,-1067.2363999999998,-1358.99,-2426.2263999999996
889,379.3658,1083.9066,1707.2956,0.0,0.0,0.0,-1016.8255,-8954.144,493.7737,5395.5836,-1848.9573,1087.9432,-651.7505,-911.0442000000003,-1412.7646,-2323.8088000000002
890,399.4081,1004.1364,1692.6823,0.0,0.0,0.0,-1012.7955,-9064.8157,480.2939,5430.2244,-1809.0988,1088.0283,-661.7362,-1070.8660999999993,-1382.8067,-2453.6727999999994
891,409.2447,1044.4407,1674.7212,0.0,0.0,0.0,-987.8674,-8941.5044,465.0688,5388.8588,-1937.9766,1099.0611,-669.6635,-947.0375999999997,-1508.5790000000002,-2455.6166
892,375.6992,1067.3224,1709.3979,0.0,0.0,0.0,-1018.0572,-9110.1179,481.8524,5432.1693,-1762.9569,1083.8986,-654.806,-1061.7339000000002,-1333.8643,-2395.5982000000004
893,402.9845,1055.8908,1696.428,0.0,0.0,0.0,-999.999,-9102.9757,488.106,5443.0871,-1809.721,1081.4841,-656.8389,-1016.4783000000016,-1385.0758,-2401.5541000000017
894,390.8983,1055.79,1716.397,0.0,0.0,0.0,-970.0845,-9039.424,474.002,5498.3482,-1917.0325,1094.7236,-665.0184,-874.0730000000003,-1487.3273,-2361.4003000000007
895,431.4331,1013.2913,1694.097,0.0,0.0,0.0,-998.5787,-9112.9661,496.5904,5471.5258,-1815.4788,1081.1109,-656.7209,-1004.6071999999995,-1391.0888000000002,-2395.6959999999995
896,410.6382,1073.5986,1693.356,0.0,0.0,0.0,-995.1773,-9109.3356,486.7707,5447.1518,-1788.5915,1077.4963,-652.7503,-992.9975999999997,-1363.8455,-2356.8430999999996
897,433.8147,1075.9101,1706.1526,0.0,0.0,0.0,-1006.6983,-9001.1921,484.1709,5419.3988,-1904.2615,1089.3135,-663.3515,-888.4433000000008,-1478.2995,-2366.742800000001
898,394.3597,1124.7723,1685.9591,0.0,0.0,0.0,-999.093,-9063.0871,482.2898,5380.8813,-1782.7981,1095.593,-671.0379,-993.9178999999995,-1358.243,-2352.1608999999994
899,405.4025,1022.4956,1707.2386,0.0,0.0,0.0,-972.8185,-9152.1598,486.9951,5441.6226,-1793.4664,1087.5369,-665.4277,-1061.2239,-1371.3572,-2432.5811000000003
900,398.4657,1053.2814,1701.7027,0.0,0.0,0.0,-1009.6037,-9173.3238,479.4904,5452.3902,-1745.9344,1078.8051,-652.9377,-1097.5971,-1320.067,-2417.6641
901,406.3015,1031.2417,1697.7223,0.0,0.0,0.0,-1007.959,-9099.7621,482.2195,5452.8397,-1804.1305,1089.4977,-664.0153,-1037.3963999999987,-1378.6481,-2416.044499999999
902,402.4026,1001.3359,1677.4777,0.0,0.0,0.0,-1000.3314,-9057.8555,491.3846,5460.4102,-1884.0226,1098.4611,-666.7672,-1025.1758999999993,-1452.3287,-2477.5045999999993
903,370.8532,1009.7792,1712.9444,0.0,0.0,0.0,-981.0692,-8951.2251,485.1715,5464.2364,-1971.4808,1107.1362,-686.278,-889.3095999999996,-1550.6226000000001,-2439.9322
904,372.1821,991.1776,1708.4962,0.0,0.0,0.0,-971.6032,-9080.7133,485.1361,5459.3871,-1856.8916,1100.2377,-674.8273,-1035.9373999999998,-1431.4812000000002,-2467.4186
905,394.5754,1065.9236,1700.3515,0.0,0.0,0.0,-995.3205,-9116.9182,495.1022,5461.8125,-1809.3941,1083.9128,-667.5998,-994.4735000000001,-1393.0810999999999,-2387.5546
906,411.3528,1078.7787,1742.0664,0.0,0.0,0.0,-995.9159,-9101.9104,474.3479,5401.1158,-1756.9117,1092.9187,-664.1096,-990.1647000000012,-1328.1026000000002,-2318.2673000000013
907,380.0026,1064.477,1700.0336,0.0,0.0,0.0,-992.7113,-9186.1581,480.101,5440.515,-1735.7652,1090.6885,-669.1977,-1113.7402000000002,-1314.2744000000002,-2428.0146
908,385.8176,1036.4579,1712.1518,0.0,0.0,0.0,-989.4858,-9011.669,488.7597,5355.6331,-1834.5337,1092.9281,-672.6459,-1022.3346999999994,-1414.2514999999999,-2436.5861999999993
909,398.6611,1018.7904,1695.0045,0.0,0.0,0.0,-1007.1409,-8954.4037,493.4129,5455.3286,-1934.5214,1095.7159,-673.0996,-900.3471000000009,-1511.9051000000002,-2412.252200000001
910,412.1138,986.4739,1712.4533,0.0,0.0,0.0,-1010.475,-9097.1021,488.09,5435.3137,-1779.2316,1085.9446,-662.4645,-1073.1323999999995,-1355.7515,-2428.8839
911,409.7117,1052.3612,1707.2602,0.0,0.0,0.0,-985.9279,-9020.2384,472.6947,5401.5482,-1825.4332,1095.6828,-659.2712,-962.5903000000008,-1389.0216,-2351.611900000001
912,405.1483,1019.5941,1725.2259,0.0,0.0,0.0,-973.0337,-9130.2325,483.0075,5449.5992,-1805.9493,1093.5329,-666.7815,-1020.6912000000002,-1379.1979000000001,-2399.8891000000003
913,410.3836,1027.8129,1711.3705,0.0,0.0,0.0,-993.8987,-9233.7171,479.8966,5482.4459,-1714.9614,1093.6227,-668.5431,-1115.7062999999998,-1289.8818,-2405.5881
914,392.9196,1014.5955,1703.985,0.0,0.0,0.0,-998.57,-9182.7565,507.1824,5447.0637,-1718.5346,1092.4698,-667.4872,-1115.5803000000005,-1293.552,-2409.1323
915,376.7264,1096.7776,1728.6347,0.0,0.0,0.0,-976.6633,-9221.8111,488.9091,5414.7084,-1685.6839,1083.0812,-663.7841,-1092.7182000000012,-1266.3867999999998,-2359.105000000001
916,391.0198,1039.2069,1711.437,0.0,0.0,0.0,-996.8595,-9209.0607,471.8173,5405.6359,-1691.5881,1067.6068,-646.4439,-1186.8032999999996,-1270.4252,-2457.2284999999993
917,402.9809,1026.0682,1697.4024,0.0,0.0,0.0,-1019.9692,-9050.1609,492.2619,5457.4396,-1833.8821,1087.8015,-662.6341,-993.977100000001,-1408.7147,-2402.6918000000005
918,403.8149,1052.9585,1694.1989,0.0,0.0,0.0,-980.9741,-9047.0947,475.6836,5419.4549,-1843.4035,1097.8563,-674.4656,-981.9579999999996,-1420.0128,-2401.9707999999996
919,397.3884,1043.124,1698.5682,0.0,0.0,0.0,-972.3666,-9039.0651,508.0733,5412.9691,-1841.0807,1095.3993,-671.0553,-951.3086999999996,-1416.7367,-2368.0453999999995
920,364.6203,1029.7883,1678.7245,0.0,0.0,0.0,-983.6264,-9304.1471,495.8686,5459.5982,-1673.6112,1077.1466,-668.3768,-1259.1736,-1264.8414,-2524.0150000000003
921,399.6814,999.0874,1678.6618,0.0,0.0,0.0,-1001.7513,-9179.7392,487.3025,5409.7726,-1731.3222,1077.638,-656.5086,-1206.9848000000002,-1310.1928000000003,-2517.1776000000004
922,380.1247,1066.7724,1690.951,0.0,0.0,0.0,-1006.5496,-9125.2107,478.2105,5426.0764,-1782.9849,1089.3938,-671.476,-1089.6252999999997,-1365.0670999999998,-2454.6923999999995
923,382.2592,1066.8865,1682.5103,0.0,0.0,0.0,-989.4207,-9102.1893,482.6236,5421.6465,-1796.3173,1087.9196,-666.5825,-1055.6839,-1374.9802,-2430.6641
924,415.6942,1042.4881,1690.3256,0.0,0.0,0.0,-985.4764,-9074.9875,478.645,5420.7644,-1845.312,1086.1383,-664.4152,-1012.5465999999997,-1423.5888999999997,-2436.1354999999994
925,400.0959,1010.02,1688.7004,0.0,0.0,0.0,-983.701,-9160.4494,485.2156,5397.7151,-1743.9307,1087.7353,-671.0416,-1162.4034000000001,-1327.2369999999999,-2489.6404
926,391.6973,1041.2852,1716.6153,0.0,0.0,0.0,-998.3407,-9163.3704,510.867,5431.5069,-1733.8832,1085.5666,-659.7465,-1069.7393999999995,-1308.0630999999998,-2377.8025
927,405.4551,1024.0247,1691.0194,0.0,0.0,0.0,-986.7148,-9239.6883,499.2146,5457.2691,-1710.6298,1083.1946,-662.3172,-1149.4201999999987,-1289.7523999999999,-2439.172599999998
928,403.0838,1040.9426,1701.3268,0.0,0.0,0.0,-1008.8985,-9044.3766,479.9047,5458.6047,-1850.8666,1087.3054,-657.8919,-969.4124999999995,-1421.4531000000002,-2390.8655999999996
929,395.5362,1007.1064,1711.5533,0.0,0.0,0.0,-1022.8043,-9187.9521,501.8955,5457.35,-1761.6463,1078.8807,-657.4199,-1137.3150000000005,-1340.1855,-2477.500500000001
930,382.7846,1027.7982,1700.0676,0.0,0.0,0.0,-988.5946,-9072.0176,511.4589,5474.2223,-1895.782,1078.1152,-658.2499,-964.2805999999991,-1475.9167,-2440.1972999999994
931,419.9209,1047.6261,1695.7037,0.0,0.0,0.0,-1009.5098,-9179.7041,473.6483,5460.6826,-1748.8555,1078.9988,-650.6288,-1091.6323000000011,-1320.4854999999998,-2412.117800000001
932,400.723,1031.0243,1700.6357,0.0,0.0,0.0,-1009.0722,-9092.6853,481.1191,5449.5458,-1835.1437,1076.0457,-657.1269,-1038.7096000000001,-1416.2249000000002,-2454.9345000000003
933,398.3722,1054.7364,1691.6492,0.0,0.0,0.0,-975.2701,-9193.0971,495.6271,5452.7228,-1770.8802,1085.4957,-662.3967,-1075.259500000001,-1347.7812000000001,-2423.0407000000014
934,406.8768,1030.4109,1727.4467,0.0,0.0,0.0,-1014.5701,-9214.973,465.6237,5450.9122,-1722.925,1084.9665,-653.1438,-1148.2727999999997,-1291.1023,-2439.3751
935,368.9499,1014.5341,1694.9378,0.0,0.0,0.0,-1017.5578,-9188.4395,473.5717,5447.3254,-1751.2605,1084.4467,-657.9429,-1206.6784000000007,-1324.7567000000001,-2531.435100000001
936,411.394,1042.5548,1685.1347,0.0,0.0,0.0,-1021.5836,-9121.3284,475.2371,5416.1139,-1780.2213,1076.9576,-656.8188,-1112.4775,-1360.0825,-2472.5600000000004
937,394.2508,1050.5826,1707.8154,0.0,0.0,0.0,-1011.7808,-9132.1111,471.5724,5400.7778,-1772.4957,1089.2946,-661.5156,-1118.8928999999998,-1344.7167,-2463.6096
938,387.0584,1056.3845,1709.8054,0.0,0.0,0.0,-1017.7079,-9213.7206,493.3398,5463.2921,-1710.132,1072.053,-652.2,-1121.5483000000013,-1290.279,-2411.8273000000013
939,386.0142,1003.886,1712.9098,0.0,0.0,0.0,-1007.285,-9121.7006,478.5364,5466.5691,-1802.158,1074.6376,-646.2087,-1081.0701000000008,-1373.7291,-2454.799200000001
940,367.6585,1079.7923,1720.5526,0.0,0.0,0.0,-1009.7051,-9176.8601,490.4573,5421.3955,-1721.0149,1085.6516,-656.7892,-1106.7089999999998,-1292.1525000000001,-2398.8615
941,383.6248,1038.6383,1691.3557,0.0,0.0,0.0,-1012.7721,-9285.1413,490.1593,5402.9956,-1620.654,1071.779,-652.0235,-1291.1396999999988,-1200.8985,-2492.038199999999
942,394.1399,1030.0748,1683.2146,0.0,0.0,0.0,-992.4681,-9285.5615,503.2202,5479.7337,-1681.4435,1076.1591,-654.4061,-1187.6464000000005,-1259.6905000000002,-2447.3369000000007
943,395.1307,1011.0532,1705.0429,0.0,0.0,0.0,-1002.5057,-9165.2556,478.2388,5421.9025,-1722.594,1081.8007,-654.8521,-1156.3932000000004,-1295.6453999999999,-2452.0386000000003
944,389.4351,1063.0689,1724.9647,0.0,0.0,0.0,-993.8946,-9186.6335,487.1075,5406.7479,-1741.3327,1087.6219,-664.5342,-1109.2039999999997,-1318.245,-2427.4489999999996
945,406.3966,1082.4742,1714.676,0.0,0.0,0.0,-1043.6172,-9156.6813,488.9699,5439.7046,-1735.4768,1074.0895,-650.6666,-1068.0771999999997,-1312.0538999999999,-2380.1310999999996
946,432.8813,1052.4144,1696.226,0.0,0.0,0.0,-976.5712,-9137.2907,487.7297,5441.7004,-1814.8093,1077.5577,-659.2298,-1002.9100999999991,-1396.4813999999997,-2399.391499999999
947,406.3168,1064.8227,1690.0534,0.0,0.0,0.0,-999.8905,-9217.9768,485.531,5419.6889,-1691.2152,1074.6471,-650.2616,-1151.4544999999998,-1266.8297000000002,-2418.2842
948,408.9751,1018.5501,1696.726,0.0,0.0,0.0,-1005.566,-9154.7818,485.7845,5468.3925,-1771.9291,1083.4025,-659.7857,-1081.919600000001,-1348.3123,-2430.2319000000016
949,372.7396,1049.694,1710.217,0.0,0.0,0.0,-1025.9854,-9134.4161,491.3736,5457.5165,-1788.142,1069.8654,-644.4861,-1078.8608000000013,-1362.7627000000002,-2441.623500000001
950,377.3676,1080.5982,1698.8538,0.0,0.0,0.0,-1010.4487,-9146.6301,487.1324,5424.1707,-1740.6485,1072.8469,-641.6338,-1088.9561000000003,-1309.4353999999998,-2398.3915000000006
951,412.6002,1040.6253,1717.8274,0.0,0.0,0.0,-993.7972,-9144.47,489.6992,5449.7594,-1752.3547,1079.4808,-655.8269,-1027.7556999999997,-1328.7008,-2356.4564999999993
952,412.6752,1021.9575,1699.7791,0.0,0.0,0.0,-1013.7222,-9146.469,468.7716,5404.8848,-1715.1983,1084.4656,-653.4277,-1152.1229999999996,-1284.1604,-2436.2833999999993
953,379.7065,1055.8365,1679.1423,0.0,0.0,0.0,-1010.1377,-9115.0622,482.7155,5451.1669,-1794.4615,1073.806,-649.6231,-1076.6322,-1370.2785999999999,-2446.9107999999997
954,411.5581,1042.9377,1715.9538,0.0,0.0,0.0,-1002.2916,-8994.3257,484.9825,5441.9166,-1905.8057,1087.7164,-658.5656,-899.2686000000003,-1476.6549,-2375.9235000000003
955,419.1321,1009.8337,1716.0814,0.0,0.0,0.0,-991.1979,-8992.494,474.8583,5415.6049,-1892.7895,1088.0236,-661.9036,-948.1815000000006,-1466.6695,-2414.8510000000006
956,422.2792,1047.782,1710.959,0.0,0.0,0.0,-996.3361,-9055.7946,464.4882,5408.2632,-1840.0405,1084.064,-658.6736,-998.3590999999988,-1414.6500999999998,-2413.0091999999986
957,424.74,1009.0797,1692.1188,0.0,0.0,0.0,-996.2257,-9053.4863,481.5768,5385.8799,-1796.4277,1090.7971,-661.0889,-1056.3168000000005,-1366.7195,-2423.0363000000007
958,395.6774,1038.4415,1697.3018,0.0,0.0,0.0,-1005.0454,-9116.9083,491.6458,5420.4314,-1788.5472,1081.9567,-655.2,-1078.4557999999988,-1361.7905,-2440.246299999999
959,387.8066,1042.4909,1715.1612,0.0,0.0,0.0,-1012.2082,-9092.0084,476.3427,5409.8018,-1797.6139,1088.9402,-662.9558,-1072.6134000000002,-1371.6295,-2444.2429
960,377.6873,1071.0907,1685.9486,0.0,0.0,0.0,-986.6909,-9135.4269,491.0661,5401.2891,-1738.4841,1091.8886,-663.6895,-1095.036,-1310.2849999999999,-2405.321
961,427.4129,983.1048,1686.3926,0.0,0.0,0.0,-1003.583,-9162.2377,488.557,5448.8142,-1715.7639,1079.6036,-652.5857,-1131.539200000001,-1288.746,-2420.285200000001
962,377.2017,1076.7909,1720.2019,0.0,0.0,0.0,-1004.1369,-9064.351,494.8225,5458.3383,-1865.236,1093.8778,-667.5533,-941.1325999999999,-1438.9115000000002,-2380.0441
