Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
876,384.5759,1028.3577,824.1344,0.0,0.0,0.0,-1001.2708,-8864.4235,489.4698,5375.2747,-1831.2878,56.032831439999995,-1763.881800000001,-1775.2549685600002,-3539.136768560001
877,379.131,1040.7402,835.8515,0.0,0.0,0.0,-1026.5355,-8936.6535,482.6389,5420.1984,-1790.485,55.47881519999999,-1804.629,-1735.0061847999998,-3539.6351847999995
878,365.2752,1050.7683,812.2805,0.0,0.0,0.0,-992.5151,-8893.3027,489.6079,5435.9933,-1839.211,55.35512784,-1731.8926000000001,-1783.85587216,-3515.7484721600003
879,421.3812,1048.1936,812.1814,0.0,0.0,0.0,-997.9529,-8909.6687,461.1344,5382.3023,-1808.5661,55.225740959999996,-1782.4286999999995,-1753.34035904,-3535.7690590399993
880,388.9524,1065.0303,820.7553,0.0,0.0,0.0,-970.7473,-8882.1218,472.6455,5375.4557,-1836.7226,56.50574256,-1730.0299000000005,-1780.21685744,-3510.2467574400007
881,378.6537,1083.2978,805.6322,0.0,0.0,0.0,-1009.274,-8808.1372,472.869,5377.7745,-1857.6104,53.26960104,-1699.1839999999993,-1804.34079896,-3503.5247989599993
882,407.9798,1070.9216,815.2004,0.0,0.0,0.0,-990.9977,-8990.993,467.6545,5407.5474,-1730.5463,54.87765624,-1812.687,-1675.66864376,-3488.35564376
883,400.2856,1048.1809,816.0849,0.0,0.0,0.0,-1001.4717,-8865.3693,482.475,5383.4526,-1809.02,52.38016776,-1736.362,-1756.63983224,-3493.00183224
884,430.8903,1037.1801,835.1653,0.0,0.0,0.0,-1006.6048,-8890.98,474.4283,5379.7048,-1820.1367,54.33031944,-1740.2159999999994,-1765.80638056,-3506.0223805599994
885,416.7314,1047.5603,794.4584,0.0,0.0,0.0,-1014.862,-8913.9477,481.0995,5356.4519,-1742.3658,53.27732664,-1832.5082000000002,-1689.08847336,-3521.5966733600003
886,380.8449,1070.8799,805.9858,0.0,0.0,0.0,-1011.7901,-8951.006,469.7118,5392.9642,-1743.6808,53.632604879999995,-1842.4094999999988,-1690.0481951200002,-3532.457695119999
887,384.711,1039.7054,792.0665,0.0,0.0,0.0,-1029.4764,-8878.5193,497.6453,5366.8436,-1795.6331,53.60804136,-1827.0239000000001,-1742.02505864,-3569.0489586400004
888,375.2527,1045.6751,779.7518,0.0,0.0,0.0,-999.7888,-9071.867,478.1424,5392.3627,-1625.3605,51.5001744,-2000.4711000000007,-1573.8603256,-3574.3314256000003
889,377.2755,1110.0261,824.1459,0.0,0.0,0.0,-1039.0124,-9020.671,495.839,5370.8277,-1665.4297,51.22260432,-1881.5692,-1614.2070956799998,-3495.7762956799997
890,391.2391,1054.4769,819.0943,0.0,0.0,0.0,-1037.6595,-9073.5943,505.9108,5409.7246,-1599.145,49.135052879999996,-1930.808100000001,-1550.0099471199999,-3480.818047120001
891,412.1574,1057.6899,816.9058,0.0,0.0,0.0,-1033.0938,-9070.0079,489.4027,5384.3935,-1643.4564,50.83882776,-1942.5524000000014,-1592.61757224,-3535.1699722400012
892,378.6316,1027.5274,826.0688,0.0,0.0,0.0,-1009.2891,-9125.6494,490.2081,5406.1203,-1604.8436,50.903724239999995,-2006.3823000000011,-1553.93987576,-3560.3221757600013
893,405.5076,1027.8796,793.9827,0.0,0.0,0.0,-1002.9572,-9035.3096,482.4233,5366.9502,-1687.0207,52.852476239999994,-1961.5233999999991,-1634.16822376,-3595.691623759999
894,423.6248,1069.777,814.1262,0.0,0.0,0.0,-1029.7209,-9007.9808,488.5121,5358.4687,-1658.1611,51.30707328,-1883.192899999999,-1606.85402672,-3490.046926719999
895,384.285,1052.6346,815.1438,0.0,0.0,0.0,-1015.7817,-9037.7202,496.8732,5409.4201,-1712.1174,50.74965432,-1895.1452,-1661.36774568,-3556.51294568
896,385.5801,1071.5217,831.2763,0.0,0.0,0.0,-1002.6113,-9037.0429,493.596,5365.4338,-1660.5659,51.682626,-1892.2463000000016,-1608.883274,-3501.129574000002
897,389.4939,1073.665,829.6709,0.0,0.0,0.0,-1035.1704,-9101.9761,483.4066,5393.1667,-1611.138,50.03627255999999,-1967.7433999999994,-1561.1017274399999,-3528.8451274399995
898,399.0523,1049.1208,809.7735,0.0,0.0,0.0,-1017.307,-9084.9209,484.5627,5379.538,-1616.0335,50.920009199999996,-1980.1805999999988,-1565.1134908,-3545.2940907999987
899,421.004,1065.3469,818.0225,0.0,0.0,0.0,-1031.2433,-8984.5748,483.6394,5362.526,-1675.1349,52.118917919999994,-1865.2793000000001,-1623.01598208,-3488.29528208
900,412.9444,1077.14,819.9631,0.0,0.0,0.0,-1015.073,-9000.2194,486.1466,5375.2579,-1684.538,51.910244639999995,-1843.8404,-1632.62775536,-3476.46815536
901,412.3044,1038.0705,805.0591,0.0,0.0,0.0,-996.4811,-8986.6446,478.3746,5341.1553,-1705.5602,53.20990584,-1908.161799999999,-1652.35029416,-3560.512094159999
902,374.1285,1028.9838,816.9104,0.0,0.0,0.0,-1006.0306,-9005.9899,488.6395,5349.3714,-1673.8716,52.76875824,-1953.9869000000008,-1621.10284176,-3575.089741760001
903,390.4809,1061.5992,803.4552,0.0,0.0,0.0,-1009.8649,-8971.8902,466.8536,5338.7729,-1717.3617,53.546959439999995,-1920.5932999999995,-1663.81474056,-3584.4080405599993
904,405.9228,1110.2842,807.8076,0.0,0.0,0.0,-1024.0288,-8966.4319,483.3919,5294.9673,-1685.5777,52.61832288,-1888.0868999999993,-1632.95937712,-3521.046277119999
905,384.0344,1103.3206,810.8948,0.0,0.0,0.0,-993.1781,-9102.7469,483.523,5425.9204,-1694.6602,52.036833599999994,-1888.2317999999996,-1642.6233664000001,-3530.8551663999997
906,398.128,1077.0932,808.904,0.0,0.0,0.0,-1006.5006,-9052.5449,481.5727,5411.9136,-1692.3282,51.6254364,-1881.434000000001,-1640.7027636,-3522.136763600001
907,403.6577,1028.7283,827.6257,0.0,0.0,0.0,-1016.8956,-8991.1356,484.1226,5384.1878,-1715.4577,52.278534,-1879.7091,-1663.179166,-3542.888266
908,388.3041,1069.1518,820.2816,0.0,0.0,0.0,-1013.7265,-8961.5129,476.941,5398.4984,-1761.1579,53.058981599999996,-1822.062499999999,-1708.0989184,-3530.161418399999
909,410.1773,1053.3194,817.534,0.0,0.0,0.0,-999.4033,-8906.9501,482.0119,5350.9049,-1784.733,53.707945679999995,-1792.4058999999988,-1731.02505432,-3523.430954319999
910,389.0851,1044.0924,807.5504,0.0,0.0,0.0,-1011.6138,-8875.5244,493.4978,5415.2852,-1853.2853,52.891457759999994,-1737.6273,-1800.39384224,-3538.0211422400002
911,392.1075,1054.0038,799.5009,0.0,0.0,0.0,-1010.3472,-8859.4049,484.9982,5366.8271,-1799.1106,51.79176792,-1772.3145999999997,-1747.31883208,-3519.6334320799997
912,396.3777,1059.7627,815.9406,0.0,0.0,0.0,-1006.7201,-8872.8379,495.716,5412.9813,-1853.4355,56.311794,-1698.7797,-1797.123706,-3495.903406
913,391.9134,1037.4822,802.2495,0.0,0.0,0.0,-1011.3115,-8939.814,481.3253,5394.8777,-1755.2133,52.92739728,-1843.2774,-1702.28590272,-3545.5633027199997
914,375.5505,1027.1056,801.6096,0.0,0.0,0.0,-999.2007,-8863.129,490.2092,5380.8407,-1835.3894,54.687592079999995,-1787.0141000000003,-1780.70180792,-3567.7159079200005
915,385.2535,1077.7276,806.6067,0.0,0.0,0.0,-1011.0156,-8813.6968,464.6461,5364.8924,-1855.8659,52.98192576,-1725.5860999999995,-1802.88397424,-3528.470074239999
916,401.6158,1071.765,814.7446,0.0,0.0,0.0,-1004.6288,-8925.6551,480.8653,5349.9232,-1744.7417,52.68139272,-1811.369999999999,-1692.06030728,-3503.430307279999
917,388.6926,1079.3402,839.7947,0.0,0.0,0.0,-999.8873,-8844.6428,476.4919,5335.4326,-1793.5374,55.11985344,-1724.7780999999986,-1738.41754656,-3463.1956465599987
918,397.2769,1063.5732,802.3108,0.0,0.0,0.0,-990.6543,-9045.3568,480.4446,5366.2017,-1658.3418,51.6814848,-1926.2039000000004,-1606.6603152,-3532.8642152000007
919,399.4662,1099.3728,796.6759,0.0,0.0,0.0,-1007.1651,-9074.468,479.6224,5391.1822,-1644.6183,51.36782976,-1915.3136000000004,-1593.2504702400001,-3508.5640702400005
920,397.0344,1061.3135,808.5408,0.0,0.0,0.0,-1009.0864,-9002.9047,475.363,5359.2222,-1681.3983,52.73687736,-1910.5171999999993,-1628.66142264,-3539.178622639999
921,380.3266,1042.0601,821.9984,0.0,0.0,0.0,-993.9894,-9000.0567,474.6166,5375.2691,-1712.9695,52.1506152,-1899.7752999999984,-1660.8188848,-3560.5941847999984
922,393.5285,1048.0785,785.4561,0.0,0.0,0.0,-1000.2436,-9018.0051,482.6086,5391.2676,-1697.9716,53.490177360000004,-1917.309400000001,-1644.4814226400001,-3561.790822640001
923,390.9161,1044.8244,811.3834,0.0,0.0,0.0,-1019.7904,-9027.1587,487.9968,5380.0236,-1667.0298,52.70715072,-1931.804799999999,-1614.32264928,-3546.1274492799994
924,401.9545,1057.059,803.4107,0.0,0.0,0.0,-1019.1707,-9019.6012,473.8776,5381.7749,-1664.6911,52.094503440000004,-1920.6951999999992,-1612.59659656,-3533.291796559999
925,397.8035,1069.6785,817.3531,0.0,0.0,0.0,-1025.0576,-8976.6906,477.8857,5339.1895,-1659.5788,53.25169464,-1899.8378999999995,-1606.32710536,-3506.1650053599997
926,384.1603,1037.9344,805.9532,0.0,0.0,0.0,-1023.9086,-9045.4652,474.4699,5374.4325,-1655.5014,52.58138616,-1992.4235000000008,-1602.9200138400001,-3595.343513840001
927,409.2993,1048.216,781.3722,0.0,0.0,0.0,-1026.9763,-8980.9957,473.6444,5361.1502,-1715.743,52.0404084,-1934.2898999999998,-1663.7025916,-3597.9924915999995
928,395.9457,1064.8095,788.4458,0.0,0.0,0.0,-1037.6248,-9053.5887,489.6107,5410.6823,-1649.6842,51.274799279999996,-1941.7195000000002,-1598.40940072,-3540.12890072
929,380.6645,1071.7503,790.4801,0.0,0.0,0.0,-1019.7786,-9129.8203,474.5326,5370.4097,-1547.8202,51.80156424,-2061.761699999999,-1496.01863576,-3557.780335759999
930,417.9857,1100.7032,810.5009,0.0,0.0,0.0,-1005.4126,-9055.6187,484.4626,5346.1752,-1610.397,50.88417408,-1901.203700000001,-1559.5128259199998,-3460.716525920001
931,393.6314,1019.5052,800.2403,0.0,0.0,0.0,-1019.8447,-8969.4928,485.161,5359.5511,-1713.339,52.792509599999995,-1931.2485000000006,-1660.5464904,-3591.7949904000006
932,399.8785,1009.5246,798.7554,0.0,0.0,0.0,-1003.31,-9028.4501,474.1932,5368.1552,-1652.8149,51.49295352,-1981.2532,-1601.3219464800002,-3582.5751464800005
933,420.0315,1042.179,811.5286,0.0,0.0,0.0,-1024.3295,-8967.9672,465.0953,5309.3761,-1691.7917,52.5330576,-1944.0861999999988,-1639.2586424,-3583.3448423999985
934,383.9867,1091.3166,816.5512,0.0,0.0,0.0,-1031.9021,-9025.0044,483.6901,5359.8221,-1636.7552,51.75218592,-1921.5397999999996,-1585.00301408,-3506.5428140799995
935,363.738,1070.1585,827.1463,0.0,0.0,0.0,-1005.8637,-9049.003,484.7951,5366.6119,-1631.869,51.64361424,-1942.4169000000002,-1580.2253857599999,-3522.64228576
936,395.2328,1061.5994,813.5528,0.0,0.0,0.0,-1006.266,-9006.3288,485.1268,5363.3993,-1681.1278,51.50540016,-1893.6836999999987,-1629.62239984,-3523.3060998399988
937,383.3697,1059.3924,819.6539,0.0,0.0,0.0,-1016.133,-9055.2604,470.1019,5343.1982,-1617.1211,51.15250296,-1995.6772999999994,-1565.96859704,-3561.6458970399995
938,391.0606,1097.3598,807.7239,0.0,0.0,0.0,-1006.1335,-9162.54,489.3513,5373.1498,-1543.2117,51.60441168,-2010.0281000000004,-1491.60728832,-3501.6353883200004
939,389.6672,1087.2474,797.0569,0.0,0.0,0.0,-1008.5561,-9081.2766,470.4149,5353.6833,-1639.9383,51.99501239999999,-1991.763,-1587.9432876,-3579.7062875999995
940,410.9929,1067.6912,800.1824,0.0,0.0,0.0,-1007.0113,-9070.1756,472.3055,5408.3253,-1633.4647,51.78134448,-1917.6895999999997,-1581.68335552,-3499.37295552
941,352.3134,1054.0151,823.9648,0.0,0.0,0.0,-1009.0426,-9093.9631,501.4924,5411.2354,-1618.4008,52.48164312,-1959.9846000000007,-1565.91915688,-3525.9037568800004
942,409.0465,1083.6336,822.5299,0.0,0.0,0.0,-1008.5237,-9056.1587,465.6992,5328.6856,-1631.6196,50.28651648,-1955.0875999999998,-1581.33308352,-3536.42068352
943,371.163,1074.4116,816.0433,0.0,0.0,0.0,-1005.0535,-9079.3363,488.6809,5360.4071,-1646.3865,51.965057519999995,-1973.6839,-1594.42144248,-3568.10534248
944,391.1193,1065.3442,795.6774,0.0,0.0,0.0,-984.027,-9160.6814,487.328,5382.8334,-1572.9622,50.332081679999995,-2022.4060999999992,-1522.6301183199998,-3545.036218319999
945,415.9896,1025.7204,812.9215,0.0,0.0,0.0,-1004.1327,-9117.739,482.2499,5395.7731,-1616.4703,52.74103176,-1989.2172,-1563.72926824,-3552.94646824
946,369.6524,1096.0868,811.0725,0.0,0.0,0.0,-1020.7845,-9156.7082,473.8653,5381.2763,-1573.5256,51.4375344,-2045.5393999999978,-1522.0880656,-3567.627465599998
947,382.014,1021.8528,826.0488,0.0,0.0,0.0,-1016.6039,-9055.533,486.8753,5405.7618,-1668.7681,52.7462928,-1949.5841999999993,-1616.0218072,-3565.6060071999996
948,381.864,1046.8588,810.9658,0.0,0.0,0.0,-996.9329,-9079.9904,478.7998,5418.6589,-1631.2054,52.23956472,-1939.7760000000007,-1578.96583528,-3518.7418352800005
949,414.1877,1083.884,806.8482,0.0,0.0,0.0,-1002.4443,-9127.9021,470.4354,5342.2891,-1575.0543,51.64191432,-2012.7019999999993,-1523.41238568,-3536.114385679999
950,413.4248,1107.5902,825.0228,0.0,0.0,0.0,-1038.9231,-9084.5904,466.9714,5348.6019,-1608.6118,52.11009144,-1961.902399999999,-1556.50170856,-3518.404108559999
951,391.7192,1051.3974,792.3272,0.0,0.0,0.0,-1038.7004,-9063.0393,475.141,5349.4281,-1600.738,50.262046559999995,-2041.7268000000004,-1550.47595344,-3592.202753440001
952,386.0054,1043.6037,781.1555,0.0,0.0,0.0,-1013.5346,-9065.0857,485.2058,5372.3944,-1635.7031,52.61688504,-2010.2555000000002,-1583.08621496,-3593.34171496
953,373.9994,1035.1183,827.5469,0.0,0.0,0.0,-992.5662,-9046.5871,495.1662,5370.0004,-1665.2607,52.82062848,-1937.3221000000012,-1612.44007152,-3549.762171520001
954,386.1978,1019.8963,806.9866,0.0,0.0,0.0,-1008.1494,-8984.724,480.7515,5370.6191,-1694.0055,54.1971,-1928.4220999999998,-1639.8084,-3568.2305
955,384.8787,1045.1236,805.1458,0.0,0.0,0.0,-1034.6287,-9058.3194,484.4761,5379.021,-1607.0184,52.2694728,-1994.3029000000006,-1554.7489272,-3549.0518272000004
956,402.1649,1055.0657,816.2475,0.0,0.0,0.0,-1011.8213,-9128.444,470.9033,5379.2794,-1592.9146,52.24293144,-2016.6044999999986,-1540.6716685600002,-3557.2761685599985
957,407.9257,1029.0598,796.0763,0.0,0.0,0.0,-1010.5159,-9009.2695,471.1781,5344.7099,-1654.9859,52.58486088,-1970.8356000000003,-1602.40103912,-3573.23663912
958,403.3835,1029.2,805.6952,0.0,0.0,0.0,-988.9127,-9040.8182,480.3682,5357.0328,-1638.6487,53.29601784,-1954.0511999999999,-1585.3526821599999,-3539.4038821599997
959,395.2856,1051.8845,801.7426,0.0,0.0,0.0,-986.9799,-9142.2755,493.4931,5379.5944,-1585.1218,51.74415,-2007.2552000000005,-1533.37765,-3540.6328500000004
960,379.9219,1094.0445,803.8099,0.0,0.0,0.0,-1020.735,-9135.3256,479.882,5355.2946,-1528.9969,50.7772044,-2043.1077000000005,-1478.2196956,-3521.3273956000007
961,392.0565,1025.0658,810.5248,0.0,0.0,0.0,-1015.9592,-9168.7208,485.6854,5448.2128,-1555.5629,51.61757688,-2023.1346999999987,-1503.94532312,-3527.0800231199987
962,427.2447,1020.3998,797.9122,0.0,0.0,0.0,-993.7679,-9186.0953,460.2501,5393.8708,-1544.7543,51.83744832,-2080.1856000000007,-1492.91685168,-3573.1024516800007
963,385.6379,1044.6017,786.0124,0.0,0.0,0.0,-985.879,-9165.6709,486.4918,5375.1713,-1535.2603,50.952333599999996,-2073.6348,-1484.3079664,-3557.9427663999995
964,404.4464,1067.2677,785.9698,0.0,0.0,0.0,-1014.2954,-9087.8873,496.885,5380.6053,-1609.613,54.23599728,-1967.0085,-1555.37700272,-3522.38550272
965,404.4682,1069.1804,830.7181,0.0,0.0,0.0,-1000.9939,-9178.3842,480.8921,5317.8389,-1464.7957,51.93657432,-2076.2804000000006,-1412.8591256799998,-3489.13952568
966,396.8797,1041.0952,803.4508,0.0,0.0,0.0,-994.1486,-9049.2803,476.6894,5332.2923,-1624.0545,53.1589248,-1993.0215000000007,-1570.8955752,-3563.917075200001
967,390.0236,1079.6934,823.132,0.0,0.0,0.0,-1011.4823,-9109.2889,482.2848,5350.486,-1576.1392,51.6648672,-1995.1513999999988,-1524.4743328,-3519.625732799999
968,384.7548,1043.0077,813.7622,0.0,0.0,0.0,-1008.9065,-8999.1369,485.8193,5374.5618,-1682.7647,53.21676096,-1906.137599999999,-1629.5479390399998,-3535.6855390399987
969,396.1361,1098.26,815.5185,0.0,0.0,0.0,-1013.813,-9054.0033,482.3678,5364.1109,-1637.1819,52.64617895999999,-1911.4230000000007,-1584.53572104,-3495.958721040001
970,419.5267,996.799,800.1949,0.0,0.0,0.0,-990.1718,-9055.3212,482.1548,5354.7548,-1629.886,54.5478192,-1992.0628000000006,-1575.3381808,-3567.4009808000005
971,420.9841,1035.0055,801.7753,0.0,0.0,0.0,-994.5166,-8921.0413,459.6294,5356.8277,-1770.0276,56.56928112,-1841.335900000001,-1713.45831888,-3554.7942188800007
972,397.6618,1099.9085,828.5722,0.0,0.0,0.0,-1006.6091,-9039.5826,471.423,5359.3487,-1642.8546,52.30141632,-1889.2775000000001,-1590.5531836799998,-3479.8306836799998
973,375.86,1055.9664,823.7659,0.0,0.0,0.0,-1025.2625,-9117.4705,495.1104,5417.3889,-1612.2446,52.48394568,-1974.6414000000004,-1559.76065432,-3534.4020543200004
974,396.8346,1078.5334,777.0974,0.0,0.0,0.0,-1001.335,-9010.3311,474.0285,5425.5802,-1741.7053,53.225240400000004,-1859.5919999999987,-1688.4800596,-3548.0720595999987
975,406.5299,1053.0612,812.0044,0.0,0.0,0.0,-1011.8097,-8983.1868,470.9621,5372.1653,-1719.1608,52.750411199999995,-1880.2735999999995,-1666.4103888000002,-3546.6839887999995
976,397.3751,1070.6485,829.8442,0.0,0.0,0.0,-1029.2383,-9017.6848,462.7616,5384.6829,-1666.3408,51.39276983999999,-1901.6108000000013,-1614.94803016,-3516.5588301600014
977,422.2446,1048.3721,815.1587,0.0,0.0,0.0,-994.5884,-9080.8701,476.3727,5370.4861,-1605.1343,49.760373599999994,-1942.8243000000002,-1555.3739263999998,-3498.1982264
978,417.2477,1050.5078,799.0334,0.0,0.0,0.0,-1015.8763,-9019.3092,481.0009,5383.7881,-1690.6263,52.90153848,-1903.6075999999994,-1637.72476152,-3541.3323615199993
979,389.1405,1089.5919,835.1263,0.0,0.0,0.0,-1030.8377,-8990.2064,466.397,5405.8305,-1744.3076,52.53023808,-1834.9578999999994,-1691.7773619200002,-3526.7352619199996
980,362.9628,1072.7394,785.8119,0.0,0.0,0.0,-993.0982,-9008.1108,466.8551,5406.1852,-1709.0659,54.39258864,-1906.6546000000008,-1654.67331136,-3561.3279113600006
981,407.2135,1071.1622,822.3734,0.0,0.0,0.0,-1003.99,-8894.3467,455.2597,5338.9191,-1766.2535,55.28055816,-1803.4088000000002,-1710.97294184,-3514.38174184
982,446.0368,1088.217,798.7201,0.0,0.0,0.0,-995.6976,-9043.228,468.9245,5406.3257,-1708.8994,54.67297464,-1830.7014999999992,-1654.2264253600001,-3484.9279253599993
983,394.8001,1089.5803,821.7589,0.0,0.0,0.0,-1016.544,-9009.2642,467.1962,5350.6219,-1671.4551,54.312706799999994,-1901.8507999999993,-1617.1423932,-3518.9931931999995
984,384.4478,1105.804,806.4619,0.0,0.0,0.0,-1001.9602,-8992.7473,472.726,5361.6567,-1713.5948,53.55818712,-1863.611100000001,-1660.0366128800001,-3523.6477128800007
985,396.842,1050.1554,802.1681,0.0,0.0,0.0,-1003.2423,-8916.3941,489.4221,5404.7257,-1787.3456,54.92240928,-1776.3230999999996,-1732.42319072,-3508.7462907199997
986,388.2343,1039.7595,815.5027,0.0,0.0,0.0,-997.6916,-8963.5865,487.9973,5436.9176,-1775.6243,53.68551624,-1792.8666999999996,-1721.93878376,-3514.8054837599993
987,371.4105,1053.4414,821.2332,0.0,0.0,0.0,-1016.7069,-8968.1286,488.4174,5416.79,-1742.6776,54.74360016,-1833.5430000000006,-1687.93399984,-3521.4769998400006
988,385.2403,1120.2494,801.487,0.0,0.0,0.0,-1000.8106,-8992.9314,483.6017,5362.7058,-1679.4455,53.23565952,-1840.4578000000001,-1626.2098404800001,-3466.66764048
989,383.8882,1043.0524,820.9624,0.0,0.0,0.0,-1009.2384,-9046.5921,471.4965,5419.5911,-1687.3376,55.034283599999995,-1916.8399,-1632.3033164,-3549.1432164
990,383.4188,1111.1296,822.2095,0.0,0.0,0.0,-993.0791,-9120.122,470.2028,5394.5043,-1602.4849,52.162821359999995,-1931.7361,-1550.32207864,-3482.05817864
991,422.4386,1028.9426,813.0371,0.0,0.0,0.0,-1009.5338,-9129.7171,479.0673,5378.9036,-1597.298,52.624941119999995,-2016.8617000000004,-1544.67305888,-3561.53475888
992,400.4371,1054.9051,827.9868,0.0,0.0,0.0,-980.8148,-9112.9193,478.9226,5371.1965,-1616.3894,52.95205368,-1960.286,-1563.43734632,-3523.72334632
993,384.9165,1027.2377,798.4911,0.0,0.0,0.0,-1016.3449,-9125.4155,490.5269,5400.1489,-1615.6026,53.72873568,-2040.439299999999,-1561.87386432,-3602.3131643199995
994,411.7377,1086.0587,816.9148,0.0,0.0,0.0,-1006.4138,-9208.3676,488.8506,5407.5899,-1547.859,54.09037944,-2003.6296999999995,-1493.7686205599998,-3497.3983205599993
995,391.7012,1095.8201,836.5474,0.0,0.0,0.0,-974.3624,-9105.188,480.4323,5367.5146,-1611.5404,55.00414584,-1907.5347999999994,-1556.53625416,-3464.071054159999
996,391.1213,1053.1288,808.7418,0.0,0.0,0.0,-995.5907,-9110.7811,479.345,5381.5516,-1591.685,53.955381599999996,-1992.4832999999999,-1537.7296184,-3530.2129184
997,403.6545,1098.8405,805.0998,0.0,0.0,0.0,-1013.4294,-9091.0778,464.9094,5358.8094,-1608.6561,51.92929728,-1973.1935999999987,-1556.72680272,-3529.920402719999
998,408.4305,1052.6041,835.0893,0.0,0.0,0.0,-1000.6601,-9104.1817,466.6069,5364.9596,-1614.4961,51.75131328,-1977.1513999999997,-1562.74478672,-3539.89618672
999,400.0661,1058.5457,810.1375,0.0,0.0,0.0,-1017.9672,-9036.9233,476.8003,5346.568,-1645.8553,53.12411784,-1962.7729,-1592.73118216,-3555.50408216
1000,369.6678,1037.1848,844.8854,0.0,0.0,0.0,-1025.5556,-9092.5481,492.0992,5344.3408,-1575.866,51.43400352,-2029.9257000000007,-1524.43199648,-3554.357696480001
1001,387.6194,1075.6812,855.6433,0.0,0.0,0.0,-1013.2619,-9184.5608,479.4594,5370.9625,-1539.4945,52.82151912,-2028.4568999999992,-1486.67298088,-3515.129880879999
1002,424.0001,1046.6571,810.4754,0.0,0.0,0.0,-1008.4774,-9123.3669,474.9892,5378.6287,-1595.4092,53.53205184,-1997.0938000000006,-1541.8771481600002,-3538.9709481600007
1003,407.8607,1026.4975,813.1694,0.0,0.0,0.0,-1000.4394,-9241.9609,473.3746,5398.4367,-1505.8231,51.87313296,-2123.0613999999996,-1453.94996704,-3577.0113670399996
1004,383.6232,1056.3121,810.5113,0.0,0.0,0.0,-1009.7845,-9199.0998,481.8464,5399.4922,-1533.4966,54.20240064,-2077.0990999999995,-1479.29419936,-3556.393299359999
1005,418.38,1056.3153,813.5413,0.0,0.0,0.0,-1011.2168,-9102.7618,464.7526,5326.2726,-1565.1327,52.30196064,-2034.7168000000001,-1512.83073936,-3547.5475393600004
1006,380.7009,1054.1698,819.9794,0.0,0.0,0.0,-1031.9515,-9100.1509,498.8345,5364.992,-1579.4232,52.584726239999995,-2013.4258,-1526.83847376,-3540.2642737600004
