Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
875,7.993605777301127e-15,3.552713678800501e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-30.69059999999998,-33.96900000000042,1.2434497875801753e-14,3.979039320256561e-13,44.410099999999915,-5.265820799999997,-64.65960000000086,39.14427919999993,-25.515320800000694
876,-5.329070518200751e-15,8.171241461241152e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.507100000000005,-44.46010000000064,4.263256414560601e-14,-1.1368683772161603e-13,50.11279999999991,-5.744366640000006,-74.96720000000062,44.36843335999985,-30.59876664000032
877,9.999999999354969e-05,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-37.89589999999994,-31.73490000000126,0.0,-2.8421709430404007e-13,39.13180000000007,-5.53227192,-69.63080000000184,33.599528080000006,-36.03127192000184
878,-1.687538997430238e-14,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.316300000000048,-37.17460000000071,0.00010000000000687237,-1.1368683772161603e-13,43.261899999999955,-5.826384720000004,-67.49080000000069,37.435515279999976,-30.05528472000094
879,-3.019806626980426e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-32.462099999999964,-36.75699999999952,0.00010000000003174137,0.0,51.737200000000115,-5.849437679999996,-69.21899999999954,45.88776232000018,-23.33123767999936
880,1.7763568394002505e-15,-9.999999994292352e-05,1.4210854715202004e-14,0.0,0.0,0.0,-29.805899999999987,-41.278699999999645,4.796163466380676e-14,4.547473508864641e-13,43.61509999999992,-5.749148879999996,-71.08469999999954,37.86595112000009,-33.21874887999991
881,-0.0001000000000015433,9.999999998555609e-05,9.999999995358166e-05,0.0,0.0,0.0,-30.165900000000097,-33.80860000000172,0.0001000000000264123,-3.979039320256561e-13,41.80930000000008,-5.8724244,-63.97430000000253,35.93687560000002,-28.037424400002948
882,-9.999999998377973e-05,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-36.36640000000001,-18.310700000001077,-3.019806626980426e-14,-6.821210263296962e-13,32.14950000000004,-5.327281439999998,-54.67720000000085,26.82221856000009,-27.8549814400003
883,1.5987211554602254e-14,0.00010000000011523014,-2.4868995751603507e-14,0.0,0.0,0.0,-30.173300000000012,-38.75889999999873,2.4868995751603507e-14,1.1368683772161603e-13,55.51080000000004,-5.880160799999999,-68.93209999999809,49.63063919999996,-19.30146079999767
884,-1.0658141036401503e-14,-1.7763568394002505e-14,9.999999998377973e-05,0.0,0.0,0.0,-28.63580000000002,-34.50750000000076,1.9539925233402755e-14,-2.8421709430404007e-13,51.6463,-5.552420400000003,-63.14320000000154,46.09387960000015,-17.049320400001847
885,0.00010000000001042508,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.75649999999999,-37.047399999999186,-1.4210854715202004e-14,3.410605131648481e-13,52.474099999999986,-5.632369199999994,-72.80379999999951,46.841730800000036,-25.96206919999969
886,1.7763568394002505e-15,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.950099999999996,-32.688099999999224,-2.1316282072803006e-14,3.410605131648481e-13,48.62560000000012,-5.325457679999994,-64.63819999999856,43.30014231999995,-21.338057679997917
887,2.842170943040401e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.33270000000005,-33.54879999999986,-0.00010000000000864873,2.8421709430404007e-13,45.305299999999995,-5.606544960000008,-67.8816000000003,39.698755039999824,-28.182844960000267
888,8.881784197001252e-15,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-32.547699999999985,-35.49889999999968,-2.4868995751603507e-14,-5.684341886080801e-13,48.8076999999999,-5.690236319999988,-68.04659999999998,43.11746367999985,-24.929136319999913
889,-1.3322676295501878e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-25.432600000000033,-23.919800000000066,-8.881784197001252e-15,-6.252776074688882e-13,36.68449999999987,-5.038660799999992,-49.3524000000005,31.645839199999887,-17.706560800000375
890,-3.375077994860476e-14,-9.999999999621423e-05,2.842170943040401e-14,0.0,0.0,0.0,-25.675799999999946,-29.52770000000038,-9.999999998555609e-05,-1.1368683772161603e-13,37.75929999999995,-5.293038240000002,-55.20370000000088,32.46626175999983,-22.73743824000107
891,-1.4210854715202004e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.401599999999938,-18.777100000000132,2.4868995751603507e-14,-9.999999986121111e-05,31.1166999999999,-5.269469040000003,-50.17879999999951,25.84723095999981,-24.331569039999238
892,1.5987211554602254e-14,1.2789769243681803e-13,4.085620730620576e-14,0.0,0.0,0.0,-31.22790000000008,-29.232100000000145,3.552713678800501e-15,-5.115907697472721e-13,40.44319999999996,-5.32873944,-60.459999999999695,35.11446055999999,-25.345539440000152
893,3.730349362740526e-14,-9.999999997489795e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-30.902599999999932,-28.783900000000216,2.4868995751603507e-14,-6.252776074688882e-13,40.793199999999885,-5.191598159999997,-59.686600000000425,35.60160183999994,-24.084998160000737
894,-9.999999999621423e-05,-2.842170943040401e-14,4.085620730620576e-14,0.0,0.0,0.0,-24.283899999999978,-40.23349999999965,-7.105427357601002e-15,9.999999991805453e-05,49.22410000000003,-5.31004104,-64.5173999999993,43.91405896000012,-20.60334103999918
895,1.0658141036401503e-14,1.1013412404281553e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-29.42079999999999,-29.285499999999843,2.3092638912203256e-14,-5.684341886080802e-14,40.14800000000015,-4.98918888,-58.70629999999986,35.15881112000004,-23.547488879999804
896,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.56720000000007,-26.712700000001263,-4.618527782440651e-14,-4.547473508864641e-13,41.548500000000026,-5.278386239999996,-58.279900000002016,36.27011376000012,-22.009786240001688
897,2.5757174171303632e-14,-0.0001000000000264123,-0.00010000000000331966,0.0,0.0,0.0,-24.518500000000106,-25.77150000000023,-9.999999995180531e-05,5.684341886080802e-14,37.15770000000012,-5.161028400000005,-50.29030000000125,31.99667160000024,-18.29362840000124
898,0.00010000000000864873,7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-22.63429999999996,-37.463500000000465,-1.2434497875801753e-14,-2.8421709430404007e-13,48.14000000000005,-5.026746240000004,-60.097700000000856,43.11325376000015,-16.984446240001176
899,2.1316282072803006e-14,8.171241461241152e-14,7.993605777301127e-14,0.0,0.0,0.0,-25.41780000000001,-35.852399999999875,4.440892098500626e-14,-5.684341886080801e-13,47.36779999999995,-5.292476640000004,-61.27020000000067,42.07532336000008,-19.194876640000814
900,9.999999999266151e-05,8.881784197001252e-15,0.0001000000000139778,0.0,0.0,0.0,-28.848399999999963,-26.203399999999874,-3.552713678800501e-15,7.389644451905042e-13,35.28239999999988,-5.3031578399999955,-55.05159999999924,29.97924215999984,-25.072357839999626
901,-1.7763568394002505e-15,2.4868995751603507e-14,-0.00010000000001930687,0.0,0.0,0.0,-27.887800000000016,-31.52500000000012,-0.00010000000000864873,-3.979039320256561e-13,45.10430000000001,-5.145655680000003,-59.41300000000041,39.95864432000005,-19.45435568000059
902,5.329070518200751e-15,-0.0001000000000423995,8.881784197001252e-14,0.0,0.0,0.0,-29.339399999999937,-18.045299999999628,1.7763568394002505e-14,1.1368683772161603e-13,29.73709999999995,-5.10824736,-47.38479999999939,24.62885264000002,-22.755947359999368
903,8.881784197001252e-15,3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.124299999999998,-43.497299999998916,-1.4210854715202004e-14,-3.979039320256561e-13,53.712499999999906,-5.381056079999996,-66.62159999999847,48.33144391999994,-18.29015607999898
904,3.197442310920451e-14,-0.0001000000000921375,2.3092638912203256e-14,0.0,0.0,0.0,-26.740000000000002,-28.410699999999622,7.105427357601002e-15,2.8421709430404007e-13,39.11099999999995,-5.349317039999995,-55.15079999999898,33.76168295999999,-21.389117039999007
905,-2.6645352591003757e-15,0.0001000000000139778,-0.0001000000000921375,0.0,0.0,0.0,-25.66070000000002,-25.20270000000059,-1.7763568394002505e-15,0.0,39.00390000000009,-5.161566959999999,-50.86340000000081,33.842333040000085,-17.021066960000468
906,-2.6645352591003757e-15,-5.684341886080802e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.28010000000001,-29.698799999998926,3.907985046680551e-14,3.410605131648481e-13,41.75989999999993,-5.194835999999998,-56.97889999999833,36.56506399999995,-20.413835999998838
907,-5.1514348342607263e-14,0.00010000000000687237,-5.861977570020827e-14,0.0,0.0,0.0,-31.40129999999997,-21.117099999999738,-1.7763568394002505e-14,2.8421709430404007e-13,38.376700000000035,-5.028300720000002,-52.51829999999978,33.34839928000004,-19.16990071999976
908,3.019806626980426e-14,9.999999999621423e-05,-0.00010000000003884679,0.0,0.0,0.0,-29.084800000000058,-29.70460000000091,2.1316282072803006e-14,1.7053025658242404e-13,43.38909999999993,-5.327920080000002,-58.78940000000031,38.06117991999989,-20.72822007999997
909,0.00010000000003174137,3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.883499999999955,-25.413900000000012,-1.7763568394002505e-14,9.999999957699401e-05,37.287499999999994,-5.569795439999999,-53.297100000000086,31.717704559999905,-21.57939543999973
910,-1.9539925233402755e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-24.989299999999904,-29.114399999999932,3.375077994860476e-14,5.684341886080802e-14,43.61520000000006,-5.414849280000002,-54.10369999999946,38.2003507200002,-15.903349279999048
911,-3.375077994860476e-14,-1.2434497875801753e-13,-8.881784197001252e-14,0.0,0.0,0.0,-40.73200000000007,-19.270599999999916,-2.842170943040401e-14,4.547473508864641e-13,35.79779999999991,-5.565252240000007,-60.00260000000077,30.2325477599999,-29.770052240000865
912,-0.00010000000000331966,0.00010000000010279564,-9.999999998377973e-05,0.0,0.0,0.0,-31.08039999999992,-38.4566999999997,1.5987211554602254e-14,3.410605131648481e-13,42.07500000000003,-5.6287764,-69.53719999999811,36.44622359999998,-33.09097639999814
913,-1.9539925233402755e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.019499999999955,-39.123199999999855,9.999999999976694e-05,-2.2737367544323206e-13,50.395700000000105,-5.193214559999998,-63.14260000000016,45.20248544000002,-17.940114559999444
914,-2.6645352591003757e-14,6.394884621840902e-14,9.99999999891088e-05,0.0,0.0,0.0,-22.15910000000004,-33.600299999999805,3.552713678800501e-15,1.1368683772161603e-13,44.02810000000017,-4.804243200000001,-55.759299999999996,39.22385680000013,-16.53544319999918
915,-1.2434497875801753e-14,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-26.13930000000002,-21.438799999999304,2.6645352591003757e-14,5.115907697472721e-13,33.099899999999835,-5.0898470399999995,-47.57809999999907,28.010052959999946,-19.56804703999933
916,-9.999999997845066e-05,-9.999999997845066e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.101600000000076,-42.109999999998934,0.0001000000000015433,2.2737367544323206e-13,51.19840000000002,-5.335702560000001,-68.21169999999978,45.86269743999982,-22.349002559999747
917,-0.00010000000003529408,9.237055564881302e-14,9.237055564881302e-14,0.0,0.0,0.0,-26.614000000000047,-24.177600000001064,1.0658141036401503e-14,-2.2737367544323206e-13,34.33559999999997,-5.409340559999999,-50.791700000001356,28.926259439999928,-21.865440560001673
918,-9.99999999686807e-05,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.45289999999996,-21.13899999999984,-3.552713678800501e-14,-1.1368683772161603e-13,31.279599999999906,-4.875008399999997,-49.59200000000044,26.40459159999996,-23.187408400000493
919,-3.375077994860476e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.51250000000008,-30.55949999999973,-1.0658141036401503e-14,9.999999963383743e-05,42.09580000000007,-5.685511680000003,-62.07189999999912,36.410288319999985,-25.661611679998913
920,-4.085620730620576e-14,5.3290705182007514e-14,0.0001000000000139778,0.0,0.0,0.0,-31.975499999999915,-26.033800000000554,0.0001000000000015433,9.999999934962034e-05,37.787899999999965,-5.4877593599999965,-58.009000000000185,32.300140639999945,-25.70885936000022
921,-3.552713678800501e-15,-0.00010000000011345378,8.526512829121202e-14,0.0,0.0,0.0,-29.310700000000043,-29.566799999999347,-4.440892098500626e-14,0.0001000000001454282,41.24140000000001,-5.6803622400000044,-58.87749999999923,35.56103776000015,-23.316462239999765
922,-1.7763568394002505e-15,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.01480000000005,-32.54229999999865,3.730349362740526e-14,9.999999986121111e-05,40.055899999999994,-5.385919679999997,-59.55699999999874,34.669980319999816,-24.887019679998474
923,-1.7763568394002505e-14,-8.526512829121202e-14,0.00010000000001753051,0.0,0.0,0.0,-27.397500000000022,-31.082000000000846,0.00010000000000687237,-5.684341886080802e-14,40.808,-5.712432479999999,-58.47930000000085,35.09556752000005,-23.38373248000127
924,3.375077994860476e-14,-4.618527782440651e-14,-9.999999999976694e-05,0.0,0.0,0.0,-28.907200000000074,-25.39839999999981,-1.9539925233402755e-14,5.684341886080802e-14,29.984700000000075,-5.387365440000001,-54.305699999999575,24.597334560000075,-29.708365439999966
925,-1.0658141036401503e-14,-1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-28.037599999999937,-28.44859999999997,-0.00010000000000687237,2.2737367544323206e-13,40.784599999999955,-5.39552376,-56.48630000000014,35.389076239999845,-21.09722375999985
926,2.6645352591003757e-14,3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.075799999999944,-29.84420000000128,0.00010000000002818865,1.1368683772161603e-13,39.66769999999988,-5.340387600000002,-56.919900000001974,34.3273123999998,-22.59258760000148
927,3.552713678800501e-15,-1.3500311979441904e-13,-3.375077994860476e-14,0.0,0.0,0.0,-33.078500000000105,-27.302799999999962,-1.7763568394002505e-15,9.999999997489795e-05,31.793599999999934,-5.37955056,-60.38120000000032,26.414049439999893,-33.96715056000065
928,-3.108624468950438e-14,-0.0001000000000423995,-1.4210854715202004e-14,0.0,0.0,0.0,-30.755899999999983,-35.844400000000775,-1.5987211554602254e-14,-9.999999991805453e-05,44.42400000000015,-5.410817999999997,-66.60050000000084,39.0131820000002,-27.58731800000109
929,1.3322676295501878e-14,0.00010000000011345378,2.6645352591003757e-14,0.0,0.0,0.0,-29.30420000000005,-16.073399999999964,0.0001000000000264123,4.547473508864641e-13,28.796799999999962,-5.251729680000005,-45.37740000000039,23.54507031999995,-21.83232968000067
930,2.042810365310288e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.357400000000048,-28.259600000001456,8.881784197001252e-15,-1.1368683772161603e-13,38.742799999999974,-5.583142080000004,-53.617000000001866,33.159657919999816,-20.457342080001382
931,4.618527782440651e-14,9.99999999891088e-05,-9.999999993404174e-05,0.0,0.0,0.0,-27.471399999999992,-27.12770000000063,5.329070518200751e-15,-5.684341886080801e-13,42.37870000000005,-5.257320480000006,-54.5991000000015,37.12137951999995,-17.47772048000155
932,-9.99999999482526e-05,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.012699999999978,-20.76560000000009,3.375077994860476e-14,5.684341886080801e-13,32.40379999999997,-5.28456672,-48.77839999999989,27.119233280000124,-21.65916672
933,2.220446049250313e-14,-9.999999986476382e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.517900000000065,-23.00880000000035,1.7763568394002505e-14,-0.00010000000025911504,31.949399999999965,-5.683036319999996,-52.526900000000154,26.26636368000014,-26.26053632
934,-0.00010000000002996501,-1.0658141036401503e-13,-3.375077994860476e-14,0.0,0.0,0.0,-37.98509999999996,-11.699899999999303,1.5987211554602254e-14,0.00010000000060017555,27.57160000000011,-5.628294720000003,-49.68499999999955,21.943305280000043,-27.74169471999906
935,-2.842170943040401e-14,-8.881784197001252e-14,0.000100000000079703,0.0,0.0,0.0,-33.333399999999955,-14.295099999999422,0.00010000000003707044,-2.2737367544323206e-13,32.097799999999985,-5.692771440000001,-47.62829999999886,26.4050285599999,-21.223271439998513
936,0.0,-9.999999989318553e-05,-3.552713678800501e-14,0.0,0.0,0.0,-33.60199999999998,-25.613400000001036,3.019806626980426e-14,2.8421709430404007e-13,43.316400000000016,-5.602446719999993,-59.21550000000107,37.71395327999994,-21.501546720000903
937,0.0001000000000219714,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.770300000000034,-28.24580000000043,-9.999999998555609e-05,-5.115907697472721e-13,41.99119999999991,-5.682911760000001,-64.0161000000013,36.30828823999995,-27.707811760001363
938,8.881784197001252e-15,1.4566126083082054e-13,-3.197442310920451e-14,0.0,0.0,0.0,-28.06640000000005,-16.53109999999981,-2.1316282072803006e-14,-5.115907697472721e-13,25.933800000000016,-5.31837,-44.59749999999994,20.615430000000128,-23.982069999999794
939,-0.00010000000002996501,2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.786000000000012,-34.99340000000049,1.0658141036401503e-14,4.547473508864641e-13,47.72409999999996,-5.663684879999998,-64.77950000000075,42.06041512000012,-22.71908488000085
940,-9.999999999621423e-05,0.0,3.552713678800501e-14,0.0,0.0,0.0,-32.326400000000035,-29.51179999999985,-2.1316282072803006e-14,0.0,41.36860000000003,-5.2108992,-61.83829999999975,36.15770080000006,-25.680599199999477
941,2.398081733190338e-14,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.739900000000066,-34.28370000000032,-1.0658141036401503e-14,-3.979039320256561e-13,46.24419999999999,-5.507432640000005,-65.02360000000192,40.736767360000044,-24.286832640001876
942,1.4210854715202004e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.06219999999998,-22.95499999999882,0.00010000000001753051,4.547473508864641e-13,35.30910000000015,-5.3500478399999984,-51.01709999999878,29.959052160000144,-21.05804783999818
