Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
877,421.394,955.9183,790.6375,0.0,0.0,0.0,-980.3917,-8929.3387,470.1651,5328.3287,-1697.1993,56.07159696,-1943.2867999999999,-1641.12770304,-3584.41450304
878,423.6485,1059.8269,782.7583,0.0,0.0,0.0,-973.5303,-9073.3501,457.8431,5370.8677,-1607.7532,54.51345504,-1951.9358999999995,-1553.23974496,-3505.1756449599998
879,394.853,1002.261,738.9062,0.0,0.0,0.0,-978.8315,-8883.2651,456.8335,5300.9957,-1683.4754,53.035261919999996,-1968.2472000000007,-1630.44013808,-3598.687338080001
880,386.9638,996.7858,790.9289,0.0,0.0,0.0,-938.209,-9045.6571,476.5714,5364.2913,-1643.5798,55.8496764,-1968.3249000000005,-1587.7301236,-3556.0550236000004
881,375.7719,1037.9008,767.3357,0.0,0.0,0.0,-977.3016,-9096.085,468.9304,5398.1935,-1634.2454,54.08340336,-2025.2542999999987,-1580.16199664,-3605.4162966399986
882,374.8442,1045.4937,812.1817,0.0,0.0,0.0,-982.7501,-9020.2553,477.5674,5398.5981,-1664.1424,52.51866552,-1894.3203000000003,-1611.62373448,-3505.94403448
883,352.7966,997.7249,777.0696,0.0,0.0,0.0,-970.7516,-8981.4165,462.09,5398.791,-1709.7925,57.48089976,-1963.695999999999,-1652.31160024,-3616.007600239999
884,380.0744,1005.728,765.7494,0.0,0.0,0.0,-986.1244,-9058.9605,464.8744,5393.1187,-1632.3703,54.078117119999995,-2035.539999999999,-1578.2921828800002,-3613.832182879999
885,393.0721,1046.2925,782.3617,0.0,0.0,0.0,-970.6556,-9010.0583,463.0753,5368.8896,-1667.768,55.12060368,-1927.0226999999995,-1612.64739632,-3539.6700963199996
886,382.7854,1066.6133,769.8716,0.0,0.0,0.0,-990.271,-8935.5043,454.3023,5338.6745,-1701.788,55.11781584,-1913.5281999999997,-1646.67018416,-3560.19838416
887,377.3309,1039.7513,766.1504,0.0,0.0,0.0,-979.2583,-9044.3812,462.7362,5422.2609,-1668.7689,54.72243648,-1955.4097999999994,-1614.04646352,-3569.4562635199995
888,379.778,1006.7549,774.9239,0.0,0.0,0.0,-970.9073,-8992.6673,456.3326,5382.0516,-1707.9329,55.091682,-1963.7335999999996,-1652.841218,-3616.574817999999
889,385.4234,987.9954,769.1185,0.0,0.0,0.0,-974.4058,-8996.9654,475.839,5369.9944,-1671.5775,53.4880296,-1983.0005,-1618.0894704000002,-3601.0899704000003
890,392.4189,1041.3852,770.3428,0.0,0.0,0.0,-991.6585,-8913.0149,464.6613,5347.6568,-1742.465,53.88996168,-1888.2084000000004,-1688.57503832,-3576.7834383200006
891,385.6182,1011.3962,768.4721,0.0,0.0,0.0,-990.5631,-8965.2757,466.9921,5387.7034,-1728.5983,54.904399919999996,-1935.6567999999997,-1673.69390008,-3609.35070008
892,350.8543,1073.3883,762.5899,0.0,0.0,0.0,-1002.7873,-8927.7897,463.6463,5392.8295,-1743.3762,54.8610588,-1887.2686999999987,-1688.5151412,-3575.7838411999983
893,394.2528,993.3808,764.9172,0.0,0.0,0.0,-980.0963,-8824.3558,460.9654,5367.5501,-1826.3335,55.004101199999994,-1823.385799999999,-1771.3293988,-3594.7151987999987
894,357.3503,994.0452,779.4696,0.0,0.0,0.0,-959.9293,-9074.0576,477.1245,5428.9723,-1666.6736,54.86785415999999,-1997.0249999999996,-1611.80574584,-3608.8307458399995
895,406.0039,1076.1715,781.702,0.0,0.0,0.0,-982.684,-8919.3327,482.0793,5385.8975,-1773.0976,55.643940719999996,-1770.1625000000004,-1717.45365928,-3487.6161592800004
896,403.6138,1125.013,774.4543,0.0,0.0,0.0,-979.9271,-8910.9651,469.1963,5372.0233,-1770.1905,54.86341896,-1746.5914999999995,-1715.32708104,-3461.918581039999
897,385.7597,1003.199,759.2215,0.0,0.0,0.0,-969.1361,-8934.7335,467.1931,5353.6302,-1719.2521,55.49932079999999,-1934.866100000001,-1663.7527791999998,-3598.6188792000007
898,377.2567,1019.4841,775.984,0.0,0.0,0.0,-989.4685,-8806.339,459.0744,5375.4491,-1863.0025,55.89370728,-1788.5591999999997,-1807.10879272,-3595.66799272
899,384.4431,972.4108,789.7685,0.0,0.0,0.0,-980.8277,-8886.7777,475.7267,5373.0519,-1778.9783,54.415653119999995,-1872.2043999999996,-1724.56264688,-3596.7670468799993
900,371.8402,1026.9024,771.5509,0.0,0.0,0.0,-978.8445,-8936.6814,462.9153,5390.4723,-1772.7712,55.97134199999999,-1891.8447999999999,-1716.7998579999999,-3608.644658
901,375.5165,1037.7629,786.9325,0.0,0.0,0.0,-981.4223,-8920.0754,460.1069,5354.5859,-1738.7636,56.05335503999999,-1886.5929999999998,-1682.71024496,-3569.30324496
902,400.3813,1029.9182,776.563,0.0,0.0,0.0,-972.2289,-8912.1745,478.9051,5376.5234,-1727.1511,54.44030448,-1822.112399999999,-1672.7107955200001,-3494.823195519999
903,377.8808,1017.6958,751.6753,0.0,0.0,0.0,-965.0474,-8901.0135,474.7749,5394.2781,-1780.5849,57.24957744,-1849.7559999999985,-1723.3353225600001,-3573.0913225599984
904,372.713,1005.6742,775.4195,0.0,0.0,0.0,-984.5251,-8866.1317,467.6823,5373.8501,-1799.925,54.96393816,-1855.3176999999996,-1744.96106184,-3600.27876184
905,382.3267,1028.0193,758.0611,0.0,0.0,0.0,-966.0268,-8905.5327,470.1273,5363.1227,-1742.5055,55.42168968,-1869.9024,-1687.0838103199999,-3556.9862103200003
906,381.5367,1066.4207,772.0378,0.0,0.0,0.0,-987.4088,-8825.1005,452.3193,5348.8365,-1830.4026,56.1571848,-1791.3582999999999,-1774.2454151999998,-3565.6037152
907,387.1617,1065.1033,764.823,0.0,0.0,0.0,-979.7516,-8897.5505,458.2086,5380.8269,-1785.1358,57.12196392,-1821.1785999999993,-1728.01383608,-3549.1924360799994
908,404.4108,1028.4182,766.4325,0.0,0.0,0.0,-988.7333,-8917.107,467.6236,5368.0804,-1761.8434,55.84874111999999,-1870.8747999999996,-1705.99465888,-3576.8694588799995
909,405.5794,1021.1802,766.4162,0.0,0.0,0.0,-954.1776,-8969.0871,466.0536,5351.9741,-1686.2343,55.7254584,-1912.0612,-1630.5088416,-3542.5700416
910,383.0848,1038.9238,765.197,0.0,0.0,0.0,-981.2577,-8931.6532,465.3885,5335.486,-1684.1255,53.86027176,-1924.8308000000006,-1630.2652282400002,-3555.0960282400006
911,401.9839,1012.9658,768.0136,0.0,0.0,0.0,-966.9192,-8984.6788,459.071,5338.7613,-1682.5673,54.256356,-1970.8023999999996,-1628.3109439999998,-3599.1133439999994
912,393.3969,1009.7605,761.2563,0.0,0.0,0.0,-964.6985,-8918.2796,459.3147,5413.6951,-1786.6284,56.7147348,-1845.5545999999995,-1729.9136652,-3575.4682651999997
913,377.758,1028.4094,762.4479,0.0,0.0,0.0,-974.6709,-8923.6423,456.761,5394.0647,-1765.2274,54.6476076,-1878.8721999999989,-1710.5797924,-3589.4519923999987
914,396.2047,1046.7928,774.3184,0.0,0.0,0.0,-975.0167,-8876.7431,452.0481,5376.2511,-1809.1095,55.880837279999994,-1806.1446999999998,-1753.22866272,-3559.37336272
915,404.4359,1082.1513,803.2677,0.0,0.0,0.0,-969.4689,-9052.0257,472.6254,5352.6822,-1630.5903,53.59477032,-1906.3320999999996,-1576.9955296800001,-3483.3276296799995
916,419.0174,1003.0047,773.9256,0.0,0.0,0.0,-992.3377,-8999.1285,460.7708,5406.34,-1698.4325,53.50603968,-1928.4077000000007,-1644.92646032,-3573.3341603200006
917,351.1876,1013.0209,752.6144,0.0,0.0,0.0,-983.1324,-8970.5336,461.2661,5376.5371,-1691.5214,54.750715199999995,-1999.0399000000007,-1636.7706848,-3635.810584800001
918,408.9293,1032.5235,774.4347,0.0,0.0,0.0,-982.733,-8992.0304,475.9353,5379.7071,-1676.2367,54.755535599999995,-1903.2335000000003,-1621.4811644,-3524.7146644000004
919,363.8957,1026.4721,779.6347,0.0,0.0,0.0,-975.9307,-8985.2301,475.971,5403.0704,-1730.9456,56.834182799999994,-1912.1169000000018,-1674.1114172,-3586.228317200002
920,387.1719,978.9848,761.5772,0.0,0.0,0.0,-966.2421,-9007.4246,469.9244,5384.9304,-1677.5321,56.29663007999999,-1991.0780000000004,-1621.23546992,-3612.3134699200004
921,379.1365,1018.5038,785.6409,0.0,0.0,0.0,-986.9551,-8988.1089,473.8367,5368.2818,-1671.9304,54.3562704,-1949.6642999999995,-1617.5741295999999,-3567.2384295999996
922,383.3337,1011.7407,777.5485,0.0,0.0,0.0,-975.9173,-8992.1208,447.5658,5369.7354,-1693.5085,55.64166984,-1978.1140000000014,-1637.8668301599998,-3615.9808301600015
923,382.6381,1015.8779,762.4005,0.0,0.0,0.0,-989.7927,-8952.6893,467.1416,5365.8905,-1681.3826,54.30735576,-1948.5333999999993,-1627.0752442399998,-3575.608644239999
924,409.714,1022.6796,787.7369,0.0,0.0,0.0,-984.77,-8939.9025,458.8992,5311.9503,-1681.3568,54.26204832,-1933.6924999999992,-1627.09475168,-3560.7872516799994
925,367.5062,1066.7731,755.5901,0.0,0.0,0.0,-988.747,-9050.1747,473.5938,5382.6545,-1633.904,53.57431584,-1992.804,-1580.32968416,-3573.13368416
926,409.9236,1006.8265,774.4033,0.0,0.0,0.0,-977.4271,-8928.5217,459.3444,5333.681,-1727.6396,55.10647872,-1921.7699999999995,-1672.53312128,-3594.3031212799997
927,366.7633,1013.8303,749.3921,0.0,0.0,0.0,-980.124,-8840.8324,460.46,5330.3911,-1769.7388,55.8584424,-1900.119599999999,-1713.8803576,-3613.999957599999
928,420.0816,1016.1415,745.1532,0.0,0.0,0.0,-961.1195,-8951.7874,477.348,5357.6187,-1714.5804,54.8712036,-1896.5638999999992,-1659.7091964,-3556.273096399999
929,383.0481,1023.2289,782.9597,0.0,0.0,0.0,-975.0708,-9022.4325,458.3783,5320.1959,-1637.8244,55.02534984,-2029.6924000000008,-1582.79905016,-3612.4914501600006
930,388.957,1010.0077,781.2844,0.0,0.0,0.0,-961.1947,-8915.1132,472.1072,5304.4686,-1714.6182,56.14996032,-1919.4829999999993,-1658.46823968,-3577.951239679999
931,356.9249,1027.1138,767.7171,0.0,0.0,0.0,-974.7117,-9005.29,470.9891,5384.6926,-1682.1916,56.17882584,-1972.5642000000007,-1626.0127741600002,-3598.5769741600006
932,385.4161,1019.4894,773.4577,0.0,0.0,0.0,-1009.7387,-9042.4764,477.7245,5362.2187,-1640.1666,52.27066799999999,-2033.908699999999,-1587.8959320000001,-3621.804631999999
933,393.6858,1041.4455,778.5305,0.0,0.0,0.0,-1001.2643,-9005.7431,458.2033,5365.0567,-1673.7069,52.94932848,-1970.0855999999994,-1620.7575715199998,-3590.8431715199995
934,394.8474,1049.9658,762.7448,0.0,0.0,0.0,-1002.9671,-9086.5135,472.9711,5412.3047,-1616.5724,53.274553919999995,-1996.6467999999995,-1563.29784608,-3559.9446460799995
935,382.8,1035.056,765.3292,0.0,0.0,0.0,-986.7258,-8937.1006,458.3529,5345.5535,-1702.186,53.12067552,-1936.7348000000002,-1649.0653244799998,-3585.80012448
936,392.3929,1032.1506,795.3252,0.0,0.0,0.0,-981.1504,-9020.0864,479.7404,5396.1997,-1684.0688,53.99156736,-1905.4279999999999,-1630.07723264,-3535.50523264
937,384.5799,1019.3225,773.2283,0.0,0.0,0.0,-973.7315,-8957.1288,471.5722,5394.3107,-1726.4636,54.29994264,-1887.846700000001,-1672.1636573600001,-3560.010357360001
938,405.5194,1024.0976,763.404,0.0,0.0,0.0,-975.3342,-9080.4204,470.3794,5408.3714,-1637.4699,53.190346319999996,-1983.9828000000007,-1584.2795536800002,-3568.2623536800006
939,378.2014,992.0045,760.133,0.0,0.0,0.0,-972.334,-9082.7363,476.5855,5386.7384,-1605.966,54.06132888,-2061.4075000000003,-1551.9046711199999,-3613.31217112
940,421.6282,1077.9684,774.8876,0.0,0.0,0.0,-1008.0336,-9048.2323,458.7672,5376.1307,-1638.712,54.03067416,-1946.8837999999996,-1584.68132584,-3531.5651258399994
941,380.5923,992.9708,795.3242,0.0,0.0,0.0,-970.1744,-9125.4243,475.7751,5400.0502,-1571.7128,53.93060208,-2050.8861000000006,-1517.78219792,-3568.668297920001
942,381.0389,1043.8215,782.4304,0.0,0.0,0.0,-989.726,-9085.4674,463.9557,5380.9764,-1580.8105,52.998467039999994,-2022.9704999999994,-1527.8120329600001,-3550.7825329599996
943,392.3797,1038.2035,760.504,0.0,0.0,0.0,-980.9674,-8944.4051,466.5293,5362.2224,-1748.3633,55.23105888,-1905.5335999999998,-1693.13224112,-3598.6658411199996
944,375.1422,1062.3293,772.9119,0.0,0.0,0.0,-969.2721,-9038.6553,457.0123,5373.0219,-1654.3071,53.320634639999994,-1967.5097999999998,-1600.98646536,-3568.4962653599996
945,382.2049,1033.0406,783.468,0.0,0.0,0.0,-975.9485,-9096.1919,470.9111,5390.1711,-1604.5443,52.684642079999996,-2012.3447000000006,-1551.85965792,-3564.204357920001
946,393.8702,1024.3379,775.8429,0.0,0.0,0.0,-989.2561,-8945.6945,448.4633,5406.4604,-1767.4641,53.41545792,-1885.9758999999995,-1714.0486420799998,-3600.0245420799997
947,388.315,1089.8674,758.9115,0.0,0.0,0.0,-988.1265,-8872.1165,453.679,5356.6578,-1773.424,54.92822904,-1812.8122999999996,-1718.49577096,-3531.3080709599994
948,384.7433,1014.8209,793.9322,0.0,0.0,0.0,-979.303,-8958.8886,476.0276,5361.045,-1713.0534,54.72154872,-1907.6225999999997,-1658.33185128,-3565.9544512799994
949,410.4002,1021.7611,769.6536,0.0,0.0,0.0,-982.5886,-8948.0055,469.0986,5362.8563,-1713.0665,55.2472452,-1896.8242999999984,-1657.8192548,-3554.643554799998
950,420.1598,1011.5266,764.4254,0.0,0.0,0.0,-987.58,-9037.2091,460.8575,5410.1652,-1694.0133,54.697450319999994,-1957.654599999999,-1639.3158496800002,-3596.970449679999
951,361.4556,1028.7412,769.0201,0.0,0.0,0.0,-986.4152,-8970.0554,466.6755,5372.757,-1695.6143,54.30251664,-1957.8211999999994,-1641.31178336,-3599.13298336
952,406.1408,1067.1787,777.4592,0.0,0.0,0.0,-962.7285,-8965.4609,471.5645,5381.1542,-1745.7908,56.56730256,-1824.692,-1689.22349744,-3513.91549744
953,380.669,1071.6252,780.6255,0.0,0.0,0.0,-962.7309,-8886.1974,475.2422,5352.5122,-1786.5861,55.86995736,-1788.2541999999994,-1730.71614264,-3518.970342639999
954,413.5127,1004.0495,769.3177,0.0,0.0,0.0,-980.1529,-8869.9619,465.6437,5352.3368,-1772.4065,55.49218559999999,-1845.2544000000007,-1716.9143144,-3562.1687144000007
955,378.6757,1045.5697,784.9724,0.0,0.0,0.0,-964.5546,-8894.1865,470.9011,5402.3139,-1814.6908,56.016791999999995,-1776.3082999999997,-1758.6740080000002,-3534.982308
956,398.9942,956.6811,780.2663,0.0,0.0,0.0,-976.1324,-8888.4273,482.2455,5372.6259,-1774.6329,55.69294248,-1873.7466999999997,-1718.93995752,-3592.6866575199997
957,385.7956,1043.8864,764.806,0.0,0.0,0.0,-975.8395,-8888.8601,457.5903,5394.3087,-1800.8532,55.85291928,-1818.3126000000002,-1745.00028072,-3563.31288072
958,412.2635,1015.171,779.3081,0.0,0.0,0.0,-963.2457,-8849.1892,478.3841,5388.5361,-1805.1028,55.32732359999999,-1738.7721000000001,-1749.7754764,-3488.5475764
959,413.063,1035.9017,762.8481,0.0,0.0,0.0,-974.1061,-8988.7009,465.7514,5396.9928,-1700.3742,54.58718016,-1888.249999999999,-1645.78701984,-3534.037019839999
960,376.881,1029.8432,782.4966,0.0,0.0,0.0,-984.3476,-8899.8722,457.2443,5365.1914,-1778.1155,56.60727624,-1872.5632999999998,-1721.5082237600002,-3594.0715237599998
961,351.9217,994.8645,775.0971,0.0,0.0,0.0,-958.0129,-8894.7764,460.9961,5410.4555,-1834.0312,55.73432808,-1859.4544000000005,-1778.2968719199998,-3637.7512719200004
962,359.7757,1066.454,773.3924,0.0,0.0,0.0,-965.6074,-8962.9963,470.5306,5400.3392,-1735.8731,54.39654288,-1858.1118000000006,-1681.47655712,-3539.58835712
963,414.544,1026.8805,760.0437,0.0,0.0,0.0,-975.5033,-8920.5761,480.9247,5358.5056,-1730.9929,53.084404799999994,-1855.1808999999994,-1677.9084952,-3533.0893951999997
964,394.6634,1029.7474,781.9588,0.0,0.0,0.0,-978.9853,-8935.0642,466.4324,5375.4669,-1736.1122,54.47433312,-1865.780600000001,-1681.63786688,-3547.418466880001
965,386.98,1054.4088,790.6843,0.0,0.0,0.0,-977.8423,-9041.4855,468.7756,5392.0255,-1669.2007,55.16362584,-1926.4536000000007,-1614.0370741600002,-3540.490674160001
966,345.7895,1024.6295,786.1514,0.0,0.0,0.0,-951.3223,-9068.4331,478.0546,5392.5657,-1661.0329,54.43127712,-1992.5647,-1606.60162288,-3599.1663228800003
967,391.1629,1044.7538,806.9792,0.0,0.0,0.0,-956.8029,-9057.7323,488.7058,5364.2941,-1627.8549,56.4326496,-1918.6394,-1571.4222504,-3490.0616504000004
968,343.9575,1053.1824,788.6832,0.0,0.0,0.0,-962.9427,-9090.4245,485.046,5395.0715,-1610.9193,56.101981679999994,-1987.4265999999989,-1554.8173183200001,-3542.243918319999
969,385.676,1028.6713,789.9957,0.0,0.0,0.0,-973.5434,-9005.1242,457.9912,5379.7965,-1699.4953,55.54271016,-1936.5368999999992,-1643.95258984,-3580.4894898399994
970,405.1771,1071.4706,780.6986,0.0,0.0,0.0,-966.1669,-9036.6898,471.5964,5365.1852,-1677.8581,54.926953919999995,-1908.7287999999999,-1622.93114608,-3531.65994608
971,382.8896,1037.6363,788.1463,0.0,0.0,0.0,-953.2526,-9066.6739,470.0234,5424.0811,-1690.3426,56.0354508,-1917.1497999999992,-1634.3071492,-3551.456949199999
972,389.6158,1017.1138,770.3874,0.0,0.0,0.0,-965.2848,-9023.8425,457.8544,5382.4223,-1694.9245,56.537326799999995,-1971.7336000000005,-1638.3871732,-3610.1207732000007
973,405.3695,1006.6296,790.3,0.0,0.0,0.0,-989.4296,-9038.1118,461.8981,5393.3855,-1654.4688,55.5466896,-1969.9586999999992,-1598.9221104,-3568.8808103999995
974,375.9012,1033.2306,760.9894,0.0,0.0,0.0,-936.8847,-9116.6698,453.192,5365.1284,-1604.6522,55.28172168,-2065.1129,-1549.37047832,-3614.48337832
975,394.4461,1048.2414,779.3642,0.0,0.0,0.0,-983.8245,-8927.1032,466.4398,5352.8739,-1732.9525,55.49165568,-1869.5622999999996,-1677.4608443200002,-3547.02314432
976,389.3794,1029.7176,790.229,0.0,0.0,0.0,-972.6506,-9035.7333,460.6605,5326.0656,-1592.4358,54.12539736,-2012.3318,-1538.31040264,-3550.64220264
977,370.4028,1066.6497,767.3508,0.0,0.0,0.0,-964.5636,-9032.5817,473.0892,5323.9885,-1593.9165,53.60042952,-1995.6642999999995,-1540.31607048,-3535.9803704799997
978,405.359,994.6744,773.7796,0.0,0.0,0.0,-994.2675,-8972.3816,469.9844,5365.2973,-1699.4847,53.159161680000004,-1957.5544,-1646.32553832,-3603.87993832
979,412.8405,997.703,769.2553,0.0,0.0,0.0,-971.0492,-8991.8399,468.8979,5346.906,-1649.8373,54.656060399999994,-1967.2864000000009,-1595.1812396,-3562.467639600001
980,390.1727,1061.6886,793.9717,0.0,0.0,0.0,-1016.1588,-8993.9066,470.6083,5354.5702,-1646.6674,53.173343519999996,-1939.0539000000008,-1593.4940564800002,-3532.547956480001
981,359.4308,1006.872,762.0087,0.0,0.0,0.0,-983.0209,-8919.3353,485.7176,5373.2298,-1755.852,54.332189279999994,-1915.0973000000004,-1701.5198107200001,-3616.6171107200003
982,432.724,1017.1718,780.4704,0.0,0.0,0.0,-982.2591,-8993.2692,461.74,5358.3157,-1677.8799,56.5086636,-1925.1064000000006,-1621.3712363999998,-3546.4776364000004
983,388.0675,993.5886,766.0205,0.0,0.0,0.0,-949.4419,-8970.6857,477.2354,5353.969,-1697.2566,55.13344992,-1941.2465999999995,-1642.12315008,-3583.369750079999
984,369.3578,1020.0939,808.5485,0.0,0.0,0.0,-970.1409,-9016.2017,480.3046,5340.4382,-1655.6246,54.76527144,-1967.5995999999996,-1600.85932856,-3568.4589285599995
985,390.6108,1020.7529,778.6779,0.0,0.0,0.0,-974.2123,-8995.2144,466.3274,5373.8503,-1686.0793,54.55779984,-1939.2074000000011,-1631.5215001600002,-3570.7289001600016
986,399.174,1017.7067,773.1602,0.0,0.0,0.0,-973.8601,-8984.2544,486.4402,5387.8162,-1717.4741,56.418521760000004,-1893.8171999999995,-1661.05557824,-3554.872778239999
987,362.9543,1018.4154,774.6897,0.0,0.0,0.0,-968.9935,-8933.0968,469.7558,5369.3098,-1733.4277,54.93926232,-1906.9652999999998,-1678.48843768,-3585.45373768
988,400.566,1034.0483,778.8462,0.0,0.0,0.0,-953.3227,-8940.1758,463.4697,5320.7296,-1679.6838,54.96893136,-1895.8387000000012,-1624.71486864,-3520.553568640001
989,405.6164,1016.3811,780.3466,0.0,0.0,0.0,-974.8987,-9012.9328,470.3069,5340.8604,-1636.4684,54.052924319999995,-1974.3201000000017,-1582.4154756799999,-3556.7355756800016
990,377.433,1009.0401,763.1012,0.0,0.0,0.0,-982.9634,-9074.9158,475.6186,5384.5112,-1630.6032,53.09203032,-2048.1751000000013,-1577.51116968,-3625.6862696800013
991,378.4216,1040.1904,801.172,0.0,0.0,0.0,-980.3559,-9105.2816,473.4926,5366.2522,-1600.2189,55.93953312,-2026.1087000000007,-1544.27936688,-3570.3880668800007
992,361.7897,1055.3902,776.0302,0.0,0.0,0.0,-976.4357,-9077.541,487.8611,5419.376,-1628.043,54.911722319999996,-1953.5294999999987,-1573.1312776799998,-3526.6607776799983
993,402.4569,1043.3555,773.697,0.0,0.0,0.0,-974.5277,-9170.2492,466.4662,5385.0339,-1544.1844,55.75812768,-2073.7673999999997,-1488.4262723200002,-3562.1936723199997
994,392.8957,1017.2262,788.7876,0.0,0.0,0.0,-978.591,-9040.2992,468.845,5400.0229,-1650.8247,56.91637224,-1951.1127999999999,-1593.9083277599998,-3545.02112776
995,401.734,1026.0247,775.6885,0.0,0.0,0.0,-977.6571,-8918.6725,464.0014,5330.0255,-1701.9968,54.50929488,-1898.8555000000006,-1647.48750512,-3546.3430051200003
996,376.8652,1029.6677,768.2624,0.0,0.0,0.0,-981.2578,-8910.1036,456.758,5343.3862,-1715.7297,54.70505856,-1916.4219000000003,-1661.02464144,-3577.44654144
997,403.54,1008.3968,753.1274,0.0,0.0,0.0,-965.1369,-8947.5304,470.6333,5370.3448,-1706.8708,54.9463392,-1906.625,-1651.9244608,-3558.5494608
998,379.2095,1023.9027,770.0556,0.0,0.0,0.0,-981.5582,-8918.5786,465.1858,5341.632,-1726.7259,55.103196239999995,-1920.1512000000012,-1671.62270376,-3591.773903760001
999,367.1678,1023.7796,756.4788,0.0,0.0,0.0,-965.3768,-8893.6067,447.2386,5356.6035,-1782.1812,55.500470639999996,-1907.7152000000006,-1726.68072936,-3634.3959293600005
1000,360.2205,996.7227,765.5123,0.0,0.0,0.0,-977.033,-8966.7004,488.2707,5413.9098,-1734.5679,54.74330136,-1919.0973999999987,-1679.82459864,-3598.921998639999
1001,393.1999,1020.1152,782.8689,0.0,0.0,0.0,-953.4924,-9046.8168,492.1245,5393.6702,-1662.4473,56.48043888,-1918.330500000001,-1605.96686112,-3524.297361120001
1002,355.7556,1009.7813,751.9573,0.0,0.0,0.0,-972.0591,-8972.5393,468.9177,5368.9251,-1690.1545,56.51797895999999,-1989.2613999999994,-1633.6365210400002,-3622.8979210399993
1003,366.8939,1057.064,776.6333,0.0,0.0,0.0,-953.4372,-9035.464,464.0339,5374.4697,-1661.6265,56.54641176,-1949.8063999999995,-1605.0800882400001,-3554.88648824
1004,390.3428,963.6154,754.4632,0.0,0.0,0.0,-989.6011,-8977.4276,468.9532,5370.5502,-1681.2146,55.60392744,-2019.103900000001,-1625.61067256,-3644.714572560001
1005,413.5012,1024.9915,765.9804,0.0,0.0,0.0,-987.733,-8966.618,460.1871,5372.592,-1713.8019,56.424780719999994,-1917.0988000000007,-1657.37711928,-3574.4759192800007
