Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1173,2.1316282072803006e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-26.935000000000016,-27.849299999998728,-0.00010000000002907683,-1.1368683772161603e-13,31.9529,-4.338154800000002,-54.78439999999853,27.614745200000012,-27.169654799998966
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-25.774699999999964,-28.449500000001294,1.4210854715202004e-14,-0.00010000000000331966,34.897500000000015,-4.412178719999995,-54.22420000000126,30.485321280000072,-23.73887872000141
1175,-0.00010000000001042508,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.38219999999994,-29.25690000000038,-1.9539925233402755e-14,1.9895196601282805e-13,34.183,-4.658532479999998,-56.639199999999974,29.524467519999988,-27.114732479999972
1176,1.865174681370263e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-26.027300000000004,-31.50890000000002,4.618527782440651e-14,-1.9895196601282805e-13,33.769300000000015,-4.237528320000002,-57.53629999999988,29.5317716800001,-28.004528320000688
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.467800000000082,-33.0957999999999,-8.881784197001252e-15,2.5579538487363607e-13,41.84300000000012,-4.454086320000002,-58.56359999999923,37.388913680000215,-21.17468631999901
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.241199999999946,-31.031599999998768,-5.329070518200751e-15,3.126388037344441e-13,36.045900000000046,-4.30867656,-53.27279999999904,31.73722344,-21.535576559998816
1179,-5.329070518200751e-15,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-24.204299999999968,-17.236200000001574,4.529709940470639e-14,-5.115907697472721e-13,24.05820000000019,-4.188887279999994,-41.4404000000019,19.869312720000053,-21.57108728000162
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.898799999999987,-20.959899999999102,4.796163466380676e-14,-9.999999929277692e-05,28.605900000000172,-4.432448160000003,-45.858799999998936,24.173451840000247,-21.685348159998227
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-27.155299999999983,-33.27090000000068,1.5987211554602254e-14,-0.00010000000020227162,40.46910000000016,-4.60275264,-60.42630000000098,35.866347360000006,-24.55995264000076
1182,-2.398081733190338e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-21.209199999999992,-40.94139999999991,0.00010000000001930687,9.99999998327894e-05,47.84159999999993,-4.426074720000002,-62.15040000000022,43.41552527999977,-18.734874719999766
1183,0.00010000000000687237,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-19.68739999999992,-35.633199999999604,-1.9539925233402755e-14,-3.126388037344441e-13,43.14639999999992,-4.330296,-55.3205999999995,38.81610399999977,-16.504495999999506
1184,-9.999999998555609e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-26.25279999999992,-28.386400000000492,9.769962616701378e-15,8.526512829121202e-14,40.93690000000019,-4.244747760000008,-54.639299999999494,36.69215224000015,-17.947147759999794
1185,-9.99999999642398e-05,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-23.494800000000062,-31.983000000001397,0.00010000000001753051,0.0,36.65700000000004,-4.107586320000003,-55.47770000000172,32.549413680000086,-22.928286320001874
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-22.23550000000001,-33.71109999999917,9.999999999266151e-05,-2.5579538487363607e-13,41.625200000000035,-4.3306055999999975,-55.94659999999942,37.29459439999992,-18.652005599999256
1187,-3.552713678800501e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-24.879599999999954,-17.99770000000114,9.999999996068709e-05,4.263256414560601e-13,28.244200000000095,-3.9209997600000017,-42.87720000000094,24.323200240000237,-18.553999760001616
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.13869999999994,-22.66869999999998,0.00010000000003529408,-1.7053025658242404e-13,27.368000000000002,-4.157218080000001,-44.807200000000705,23.21078191999998,-21.596418080000504
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-21.664099999999973,-30.923899999999513,3.552713678800501e-15,-4.831690603168681e-13,39.79959999999994,-4.116942720000003,-52.588000000000065,35.68265727999987,-16.905342719999965
1190,3.375077994860476e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.98419999999997,-26.851400000000964,1.7763568394002505e-15,0.0,41.34410000000014,-4.178782799999997,-51.83560000000098,37.16531719999996,-14.670282800000791
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-21.870999999999995,-30.464700000000605,-3.019806626980426e-14,-5.400124791776761e-13,39.2940999999999,-4.168540800000004,-52.33570000000118,35.12555919999979,-17.210140800001383
1192,4.440892098500626e-15,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.117999999999938,-22.820899999999973,3.552713678800501e-15,2.842170943040401e-14,30.81169999999992,-3.876102719999997,-43.93889999999993,26.93559727999989,-17.003302719999596
1193,9.999999998999698e-05,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-20.4089,-36.80360000000059,-1.7763568394002505e-14,-2.5579538487363607e-13,44.82749999999984,-4.318709760000002,-57.21230000000084,40.50879024000001,-16.703509760001282
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-17.82600000000006,-37.403299999999994,-3.197442310920451e-14,-7.105427357601002e-13,42.65950000000016,-4.3515259199999985,-55.22910000000181,38.30797408000031,-16.9211259200015
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-25.17569999999997,-28.50019999999884,1.0658141036401503e-14,9.999999994647624e-05,40.87350000000008,-4.380721919999994,-53.675799999998375,36.49277808000027,-17.18302191999834
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-20.453799999999926,-29.630300000001398,2.842170943040401e-14,-5.115907697472721e-13,38.49259999999998,-4.31741736,-50.08420000000106,34.17518263999992,-15.90901736000069
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-21.440999999999935,-27.604400000000965,9.999999996956888e-05,3.979039320256561e-13,33.53180000000009,-4.042681199999999,-49.04519999999985,29.489118800000213,-19.55608119999964
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.60450000000001,-17.75619999999892,-0.00010000000002552412,3.979039320256561e-13,30.184399999999947,-4.1618059199999955,-43.36079999999889,26.02259407999993,-17.33820591999897
1199,9.769962616701378e-15,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-25.2361,-19.123900000000482,1.4210854715202004e-14,-3.126388037344441e-13,26.58979999999989,-4.009302720000001,-44.36000000000098,22.580497279999896,-21.779502720001773
1200,0.00010000000003085319,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.560299999999994,-17.06300000000136,-4.796163466380676e-14,0.0001000000004296453,26.80510000000006,-4.361952239999995,-41.623100000001,22.443147759999967,-19.179952240000816
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-22.978599999999968,-25.709999999999475,0.0,5.684341886080802e-14,35.82249999999992,-4.227065999999995,-48.68859999999822,31.59543399999982,-17.093165999998405
1202,7.105427357601002e-15,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-26.579600000000003,-29.70710000000038,-3.552713678800501e-14,-5.684341886080802e-14,37.48430000000003,-4.484656079999993,-56.286599999999794,32.99964392000007,-23.2869560799995
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-25.031899999999958,-25.357799999998782,7.105427357601002e-15,1.9895196601282805e-13,33.72619999999999,-4.41374904,-50.3897999999985,29.312450959999918,-21.077349039998353
1204,9.999999996779252e-05,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-27.10510000000008,-26.031199999999572,3.375077994860476e-14,-3.126388037344441e-13,34.67540000000004,-4.361447520000002,-53.1362000000008,30.313952479999834,-22.82224752000097
1205,-0.00010000000001753051,0.0,0.00010000000004595222,0.0,0.0,0.0,-24.14609999999993,-18.859599999998537,-2.3092638912203256e-14,-3.410605131648481e-13,24.790299999999984,-3.9833539200000003,-43.00569999999897,20.80694608000001,-22.19875391999895
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-27.56269999999998,-25.037600000000637,2.4868995751603507e-14,2.842170943040401e-14,37.40390000000008,-4.587431760000004,-52.60039999999998,32.81646824000001,-19.78393175999952
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.839199999999963,-33.720800000001276,-9.999999999621423e-05,9.999999932119863e-05,37.84800000000013,-4.6447970399999985,-61.56000000000191,33.203202959999956,-28.356797040001723
1208,-2.4868995751603507e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-24.26189999999999,-22.06590000000036,-0.00010000000002463594,-4.263256414560601e-13,33.32389999999994,-4.057858800000002,-46.327800000000025,29.266041199999965,-17.061758799999836
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-15.30860000000001,-32.852500000000894,9.999999999088516e-05,0.00010000000048648872,34.07229999999993,-4.180796640000001,-48.160999999999675,29.891503359999902,-18.26949664
1210,-2.5757174171303632e-14,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-20.487800000000043,-26.966399999998785,-2.398081733190338e-14,-5.115907697472721e-13,30.49109999999993,-4.518406800000001,-47.45420000000006,25.972693199999863,-21.48150680000019
1211,-1.4210854715202004e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-22.020800000000033,-29.64419999999903,3.6415315207705135e-14,1.9895196601282805e-13,34.201000000000064,-4.109891039999996,-51.664999999999665,30.09110896000002,-21.57389103999988
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.42899999999992,-22.060999999999545,5.329070518200751e-15,-3.410605131648481e-13,32.241500000000215,-4.143765599999999,-47.48999999999977,28.09773440000008,-19.39226559999969
1213,-0.00010000000001930687,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-27.107600000000016,-26.23420000000015,9.99999999891088e-05,0.0001000000004296453,31.285999999999984,-4.238907840000006,-53.34169999999959,27.047092160000147,-26.294607839999443
1214,9.999999996601616e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-22.37969999999992,-30.340099999999794,9.999999996779252e-05,-2.2737367544323206e-13,33.48160000000007,-4.35521232,-52.71959999999939,29.126387680000132,-23.593212319999026
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.880100000000084,-33.99959999999863,-1.0658141036401503e-14,9.999999957699401e-05,40.4605000000001,-4.424074560000003,-55.87959999999872,36.03642544000008,-19.843174559998417
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-21.232400000000013,-28.78519999999901,-3.6415315207705135e-14,-6.821210263296962e-13,32.56260000000007,-4.331223359999997,-50.01759999999929,28.231376639999986,-21.786223359999752
1217,-1.9539925233402755e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-26.041300000000103,-30.058599999999444,-9.999999999443787e-05,-3.410605131648481e-13,35.93239999999998,-4.620306240000001,-56.09990000000026,31.312093759999865,-24.787806240000393
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-25.982599999999934,-22.662499999999305,9.999999999976694e-05,-2.842170943040401e-14,33.26989999999993,-4.3658280000000005,-48.64489999999992,28.904072000000028,-19.74082800000035
1219,-9.999999999799059e-05,-9.999999998555609e-05,9.999999996956888e-05,0.0,0.0,0.0,-22.851899999999976,-35.29539999999965,-3.552713678800501e-15,-0.00010000000017384991,40.233399999999854,-4.358794320000005,-58.14750000000011,35.87460567999992,-22.272894320000177
1220,-1.1546319456101628e-14,4.263256414560601e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.88979999999995,-29.76139999999843,-1.687538997430238e-14,-5.684341886080802e-14,34.55770000000004,-4.242960719999997,-54.65119999999855,30.314739280000175,-24.336460719998826
1221,-2.5757174171303632e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.019100000000044,-24.720999999999826,1.2434497875801753e-14,-9.999999997489795e-05,28.847800000000024,-4.409494560000006,-50.740199999999206,24.43830543999987,-26.301894559998885
1222,0.00010000000002818865,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.483400000000017,-23.601400000000417,-1.7763568394002505e-14,-2.2737367544323206e-13,34.20270000000003,-4.568386319999993,-49.08470000000007,29.634313679999934,-19.450386320000575
1223,-2.220446049250313e-14,-0.0001000000000672685,-0.00010000000001930687,0.0,0.0,0.0,-28.426099999999998,-26.330700000000263,-8.881784197001252e-15,-1.4210854715202004e-13,34.05579999999983,-4.593072239999998,-54.75700000000042,29.462727759999673,-25.294272240000524
1224,-3.552713678800501e-15,-3.552713678800501e-15,-0.00010000000002818865,0.0,0.0,0.0,-25.30720000000003,-30.886800000000584,-1.9539925233402755e-14,1.7053025658242404e-13,33.9727,-4.38505704,-56.19410000000043,29.58764295999996,-26.606457040000706
1225,-1.7763568394002505e-15,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.766299999999983,-28.49189999999912,3.730349362740526e-14,3.410605131648481e-13,37.87809999999987,-4.223378880000007,-49.25839999999772,33.65472111999985,-15.603678879997418
1226,-1.0658141036401503e-14,1.4210854715202004e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-22.284600000000058,-35.567499999999654,3.019806626980426e-14,1.1368683772161603e-13,40.14050000000006,-4.2095332800000005,-57.85209999999992,35.930966719999894,-21.921133280000035
1227,4.973799150320701e-14,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-23.35529999999996,-27.046999999999876,6.217248937900877e-15,2.2737367544323206e-13,28.4836,-3.811732559999999,-50.40229999999873,24.6718674399999,-25.730432559998377
1228,9.999999997045705e-05,-3.552713678800501e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.474899999999955,-21.143699999999534,0.0,5.968558980384842e-13,32.35840000000012,-4.245143039999998,-48.61849999999865,28.11325696000008,-20.505243039998334
1229,1.0658141036401503e-14,-1.4210854715202004e-14,3.730349362740526e-14,0.0,0.0,0.0,-26.87009999999993,-30.090599999999746,2.5757174171303632e-14,-2.842170943040401e-14,38.73950000000006,-4.608313200000002,-56.96069999999952,34.131186799999945,-22.82951319999981
1230,0.0,6.394884621840902e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.982799999999962,-33.174200000000624,-3.375077994860476e-14,2.8421709430404007e-13,37.4887000000002,-4.583749680000004,-57.157000000000394,32.90495032000006,-24.252049680000553
1231,0.00010000000000243148,0.0001000000000672685,7.105427357601002e-15,0.0,0.0,0.0,-24.44800000000002,-19.69729999999999,-2.4868995751603507e-14,6.821210263296962e-13,29.933100000000007,-4.196118960000003,-44.14509999999916,25.736981040000117,-18.4081189599995
1232,-3.6415315207705135e-14,-1.0658141036401503e-13,0.00010000000001753051,0.0,0.0,0.0,-28.955699999999982,-25.164600000000355,0.00010000000003351772,5.115907697472721e-13,33.458599999999954,-4.608440640000007,-54.1200999999993,28.850159359999815,-25.26994063999925
1233,2.220446049250313e-14,-1.3145040611561853e-13,-7.638334409421077e-14,0.0,0.0,0.0,-30.18540000000006,-19.930600000000396,-1.5987211554602254e-14,1.7053025658242404e-13,29.142300000000095,-4.476653279999994,-50.11600000000077,24.66564672,-25.450353280000314
1234,-3.730349362740526e-14,-7.460698725481052e-14,-9.999999999621423e-05,0.0,0.0,0.0,-23.596500000000017,-14.747699999999526,-1.2434497875801753e-14,-1.1368683772161603e-13,25.62820000000011,-3.9153455999999967,-38.34429999999979,21.71285440000006,-16.63144559999928
1235,-9.999999999887876e-05,1.1723955140041653e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.765100000000064,-27.60019999999939,3.019806626980426e-14,-1.1368683772161603e-13,37.32550000000009,-4.261059360000008,-49.36539999999914,33.06444064000005,-16.300959359998643
1236,-1.6431300764452317e-14,-1.7763568394002505e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.111800000000002,-24.8714999999995,-1.0658141036401503e-14,2.2737367544323206e-13,32.25889999999996,-4.2208329599999965,-47.9832999999996,28.03806703999995,-19.94523295999987
1237,0.0,-6.039613253960852e-14,5.1514348342607263e-14,0.0,0.0,0.0,-24.131699999999853,-23.1770000000016,1.2434497875801753e-14,2.8421709430404007e-13,30.314700000000034,-3.938279040000005,-47.30870000000117,26.376420960000072,-20.932279040001333
1238,9.999999998822062e-05,-8.881784197001252e-14,-3.197442310920451e-14,0.0,0.0,0.0,-26.013100000000048,-26.683599999999593,2.6645352591003757e-15,-2.2737367544323206e-13,33.8180999999999,-4.3281316799999985,-52.69660000000029,29.489968319999814,-23.20663168000047
1239,2.6645352591003757e-15,1.2434497875801753e-13,1.7763568394002505e-15,0.0,0.0,0.0,-23.94640000000003,-28.165500000001252,7.105427357601002e-15,3.694822225952521e-13,33.50229999999984,-4.294683360000001,-52.11190000000198,29.207616639999955,-22.904283360002253
1240,3.019806626980426e-14,7.460698725481052e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.7408,-31.25329999999991,4.618527782440651e-14,-2.5579538487363607e-13,39.94680000000022,-4.225636799999998,-56.9941000000003,35.721163200000284,-21.27293680000001
