GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1259,416.658,1012.3304,805.7621,0.0,0.0,0.0,-996.2309,-8830.9024,465.1569,5351.4207,-1792.9562,55.502195040000004,-1775.8052000000016,-1737.45400496,-3513.2592049600016
1260,377.2616,1084.8645,783.1206,0.0,0.0,0.0,-957.2418,-9117.6936,476.2398,5401.4625,-1621.9388,54.874249199999994,-1951.9864000000007,-1567.0645508,-3519.0509508000005
1261,387.7061,1023.5293,770.2128,0.0,0.0,0.0,-987.4001,-9030.3121,452.7541,5363.0882,-1644.598,54.150234479999995,-2020.421699999999,-1590.4477655199998,-3610.869465519999
1262,398.0884,1033.9818,793.5047,0.0,0.0,0.0,-988.3148,-8836.9107,455.2101,5356.799,-1815.2108,56.95653744,-1787.6415000000006,-1758.2542625600001,-3545.8957625600005
1263,373.0911,1026.9318,780.5002,0.0,0.0,0.0,-970.9983,-8946.2251,465.1849,5397.4463,-1741.0105,55.31392656,-1874.0690999999997,-1685.69657344,-3559.7656734400002
1264,404.6957,995.1392,758.4092,0.0,0.0,0.0,-972.3507,-9071.0976,469.2032,5400.3598,-1639.4661,55.475979839999994,-2015.6411999999991,-1583.99012016,-3599.631320159999
1265,375.913,1047.2463,777.2062,0.0,0.0,0.0,-966.5267,-8972.5371,475.3798,5346.1714,-1678.0612,55.302940799999995,-1917.1471000000001,-1622.7582592,-3539.9053592
1266,391.7567,1015.7699,772.3381,0.0,0.0,0.0,-966.7216,-9002.2559,461.1898,5387.5435,-1673.5832,56.98804608,-1940.3795,-1616.59515392,-3556.97465392
1267,359.6938,1050.5035,765.9774,0.0,0.0,0.0,-965.2006,-8954.8504,457.5998,5386.5531,-1732.1099,55.5192684,-1899.7233999999999,-1676.5906315999998,-3576.3140316
1268,380.8417,1025.3652,788.2847,0.0,0.0,0.0,-985.3354,-8935.1874,455.4841,5383.8605,-1738.205,57.03316272,-1886.6866000000018,-1681.1718372799999,-3567.858437280002
1269,423.2153,1027.5547,762.398,0.0,0.0,0.0,-972.5836,-9031.5291,477.017,5388.9457,-1645.6716,56.96255016,-1924.982,-1588.7090498399998,-3513.69104984
1270,381.687,1023.3198,751.6852,0.0,0.0,0.0,-969.4536,-8931.6779,458.983,5368.9473,-1718.3427,55.20079512,-1916.5092000000004,-1663.1419048799999,-3579.6511048800007
1271,369.8891,1019.838,779.8953,0.0,0.0,0.0,-955.1906,-8891.4655,473.6579,5360.7689,-1773.8406,55.19305944,-1842.6068999999998,-1718.64754056,-3561.2544405599997
1272,389.0614,1098.9071,777.2074,0.0,0.0,0.0,-977.1793,-8876.7295,461.8588,5360.5701,-1796.6186,56.19934368,-1766.3039999999992,-1740.41925632,-3506.723256319999
1273,371.0237,1031.1079,789.2529,0.0,0.0,0.0,-996.1637,-8891.7816,447.7122,5367.244,-1773.3095,55.44865296,-1881.6046000000006,-1717.8608470400002,-3599.465447040001
1274,383.9831,1046.8359,779.1594,0.0,0.0,0.0,-993.7075,-8892.0159,464.2473,5392.6405,-1795.5902,55.45825344,-1818.8572000000004,-1740.1319465600002,-3558.9891465600003
1275,381.5074,1045.6439,799.3166,0.0,0.0,0.0,-970.6229,-8901.4988,463.6255,5407.7881,-1802.4134,56.35856448,-1774.2401999999993,-1746.0548355199999,-3520.295035519999
1276,394.2899,1020.6295,800.6634,0.0,0.0,0.0,-981.4672,-8957.6805,477.2212,5399.433,-1715.6852,54.80576496,-1846.9107000000004,-1660.8794350399999,-3507.79013504
1277,388.492,1002.0848,794.4739,0.0,0.0,0.0,-997.0091,-9020.8956,460.9637,5389.4924,-1658.1227,54.235773359999996,-1982.3979,-1603.88692664,-3586.2848266399997
1278,432.0581,1011.693,784.9926,0.0,0.0,0.0,-979.41,-9158.3005,477.7494,5395.1829,-1552.7411,54.10931904,-2036.0344999999998,-1498.63178096,-3534.6662809599998
1279,433.8861,1067.5162,784.4152,0.0,0.0,0.0,-974.4601,-9129.912,438.9598,5355.5021,-1561.251,53.653789440000004,-2024.092700000001,-1507.59721056,-3531.6899105600014
1280,363.7607,1045.3887,768.0056,0.0,0.0,0.0,-969.1162,-9111.3402,475.8592,5408.1033,-1590.8163,52.479801359999996,-2019.3389000000006,-1538.33649864,-3557.675398640001
1281,417.2836,1049.4061,753.1268,0.0,0.0,0.0,-980.4898,-8996.4809,450.4905,5360.9974,-1679.2356,54.61963848,-1945.6663000000008,-1624.61596152,-3570.2822615200007
1282,376.85,1044.3083,764.372,0.0,0.0,0.0,-965.5287,-8955.2543,469.7087,5384.129,-1735.4224,54.24489144,-1881.4150000000009,-1681.17750856,-3562.5925085600006
1283,389.0369,1032.8435,763.6116,0.0,0.0,0.0,-983.6801,-8960.4598,459.6142,5379.2263,-1721.684,52.700394960000004,-1919.8073999999997,-1668.98360504,-3588.79100504
1284,372.7586,1006.6228,746.5531,0.0,0.0,0.0,-986.3967,-8870.794,461.9004,5368.2944,-1774.2759,54.4681656,-1901.0613999999996,-1719.8077344,-3620.8691344
1285,396.8466,1046.0051,756.0654,0.0,0.0,0.0,-969.4216,-8907.7082,478.5874,5372.4921,-1754.3881,53.56918584,-1827.1331999999984,-1700.8189141599998,-3527.9521141599985
1286,372.0647,1013.4724,795.0306,0.0,0.0,0.0,-969.5021,-8894.8225,474.0975,5352.8525,-1764.2034,55.68376464,-1856.8069000000005,-1708.5196353600002,-3565.326535360001
1287,408.366,1008.6855,778.2365,0.0,0.0,0.0,-967.8689,-8807.8483,471.0642,5378.9745,-1851.216,56.1965256,-1730.3904999999995,-1795.0194743999998,-3525.4099743999996
1288,390.8738,1044.0459,775.0466,0.0,0.0,0.0,-960.5232,-8854.8801,465.7792,5390.4316,-1838.605,56.894777999999995,-1749.2262,-1781.710222,-3530.936422
1289,396.8541,1050.6351,778.4873,0.0,0.0,0.0,-980.2015,-8838.4131,465.7792,5382.9872,-1836.6041,55.05965783999999,-1743.8717000000006,-1781.54444216,-3525.4161421600006
1290,389.3054,1032.3538,760.4255,0.0,0.0,0.0,-958.6132,-8891.024,454.0997,5382.8102,-1805.5057,56.31338952,-1830.6425999999992,-1749.1923104799998,-3579.834910479999
1291,399.542,1033.4427,777.6553,0.0,0.0,0.0,-983.0819,-8746.4646,446.3383,5359.5579,-1897.6876,56.74990536,-1713.010299999999,-1840.93769464,-3553.9479946399993
1292,402.005,1041.1873,767.369,0.0,0.0,0.0,-976.9601,-8911.2673,460.7697,5385.9177,-1773.3169,56.38034592,-1830.9786999999997,-1716.93655408,-3547.9152540799996
1293,418.9168,1056.5454,784.2126,0.0,0.0,0.0,-960.1942,-8810.1731,463.4525,5352.1727,-1866.1169,57.49172208,-1695.0672999999997,-1808.62517792,-3503.69247792
1294,414.0415,1043.2242,760.9076,0.0,0.0,0.0,-986.4274,-8786.9667,461.819,5335.3404,-1862.1651,57.78342359999999,-1758.0614000000005,-1804.3816763999998,-3562.443076400001
1295,381.0299,1013.0028,778.985,0.0,0.0,0.0,-985.0525,-8843.3391,481.432,5380.9437,-1807.7131,54.81169848,-1792.9982,-1752.90140152,-3545.89960152
1296,392.007,1004.8498,765.4261,0.0,0.0,0.0,-986.137,-8802.6501,473.385,5339.9151,-1817.2663,56.26575648,-1813.2041,-1761.00054352,-3574.20464352
1297,389.5477,1065.8001,772.3734,0.0,0.0,0.0,-1001.6552,-8894.7711,480.7828,5395.1874,-1762.7418,54.50484023999999,-1792.7349000000004,-1708.23695976,-3500.9718597600004
1298,373.9868,998.5782,774.0934,0.0,0.0,0.0,-980.5111,-8878.075,457.8707,5384.1359,-1800.9361,55.00402488,-1869.9210999999996,-1745.9320751199998,-3615.8531751199994
1299,370.4045,1030.099,776.3119,0.0,0.0,0.0,-990.281,-8804.0843,458.8727,5336.8999,-1811.3806,56.4395292,-1821.7772999999997,-1754.9410708,-3576.7183708
1300,401.6823,980.6892,793.4866,0.0,0.0,0.0,-961.611,-8851.2703,458.5653,5367.3599,-1816.9433,56.26564704,-1811.097999999999,-1760.67765296,-3571.7756529599988
1301,387.3963,998.8754,782.5946,0.0,0.0,0.0,-966.6398,-8933.1855,454.5525,5378.1367,-1757.8065,54.60481368,-1898.2697999999991,-1703.20168632,-3601.471486319999
1302,373.9572,1025.9438,806.9851,0.0,0.0,0.0,-977.0114,-8914.6877,461.7792,5372.5498,-1748.0478,55.37554344,-1850.4840000000004,-1692.67225656,-3543.1562565600007
1303,379.5824,1033.9298,768.4711,0.0,0.0,0.0,-974.5718,-8883.0799,475.1119,5392.7891,-1808.1307,54.69804792,-1807.7674000000006,-1753.43265208,-3561.20005208
1304,357.3735,1005.4814,797.2292,0.0,0.0,0.0,-977.638,-8927.8072,464.3525,5363.9317,-1739.3141,54.37509048,-1917.0768999999991,-1684.9390095200001,-3602.0159095199992
1305,391.4393,1037.188,781.9694,0.0,0.0,0.0,-955.8499,-9057.5593,474.7529,5415.8807,-1648.9477,54.08375256,-1912.1789000000008,-1594.86394744,-3507.0428474400005
1306,407.3397,1028.6739,774.0356,0.0,0.0,0.0,-967.1447,-8960.6158,478.3435,5375.3125,-1724.8689,53.767766159999994,-1864.055299999999,-1671.1011338399999,-3535.156433839999
1307,395.3589,1014.0143,796.4539,0.0,0.0,0.0,-984.4828,-8990.9022,478.0841,5414.6936,-1723.6398,56.094428879999995,-1876.780200000001,-1667.54537112,-3544.325571120001
1308,414.3406,1026.1393,779.1536,0.0,0.0,0.0,-964.0908,-9075.5688,454.6961,5381.6367,-1606.414,54.478183679999994,-1983.693299999999,-1551.93581632,-3535.629116319999
1309,370.5365,1058.988,760.327,0.0,0.0,0.0,-977.8613,-9025.0652,464.4678,5351.7221,-1636.985,54.42052896,-1996.8850999999986,-1582.56447104,-3579.4495710399983
1310,384.4328,1009.5271,781.2898,0.0,0.0,0.0,-1016.0316,-8869.3074,480.1592,5394.027,-1761.7101,54.5079348,-1835.9030999999995,-1707.2021652,-3543.1052652
1311,378.1551,1042.6303,781.2055,0.0,0.0,0.0,-975.7186,-9080.0959,463.9462,5376.0182,-1613.041,53.63932176,-2013.8591999999999,-1559.40167824,-3573.2608782400002
1312,401.0144,1020.8284,776.2769,0.0,0.0,0.0,-975.4515,-8956.5312,477.9632,5359.0786,-1699.1572,53.383409279999995,-1896.8211999999994,-1645.77379072,-3542.5949907199997
1313,397.8002,1048.0926,745.0537,0.0,0.0,0.0,-979.7311,-8963.6554,453.1278,5344.681,-1686.5487,55.48301928,-1954.6311999999998,-1631.06568072,-3585.69688072
1314,377.6935,1033.2293,779.7494,0.0,0.0,0.0,-985.9459,-8926.0847,454.1573,5337.3964,-1696.9178,55.560548159999996,-1929.8046999999997,-1641.35725184,-3571.16195184
1315,406.5038,1058.0632,797.8507,0.0,0.0,0.0,-969.7263,-9090.4667,466.6617,5367.8616,-1598.5313,55.53117072,-1963.2520000000013,-1543.00012928,-3506.2521292800016
1316,362.9882,1061.306,750.2156,0.0,0.0,0.0,-979.0978,-8992.7959,476.8,5351.6637,-1659.2663,52.923640320000004,-1968.9201999999987,-1606.34265968,-3575.2628596799987
1317,404.1578,1057.3777,780.5345,0.0,0.0,0.0,-993.0356,-8962.6194,487.4853,5347.091,-1680.5561,52.475509439999996,-1879.0086999999994,-1628.08059056,-3507.0892905599994
1318,385.9668,1072.4724,769.3575,0.0,0.0,0.0,-984.0837,-8925.3146,484.8394,5329.1421,-1727.7817,54.61338312,-1867.6201,-1673.16831688,-3540.78841688
1319,387.7664,1023.4558,753.0575,0.0,0.0,0.0,-972.1536,-8925.5095,473.5032,5350.2474,-1711.2938,53.1687564,-1909.6328000000003,-1658.1250436,-3567.7578436000003
1320,394.4179,1055.2228,783.9698,0.0,0.0,0.0,-950.3263,-9034.8328,470.4454,5373.8085,-1643.9561,53.42906592,-1907.2947000000004,-1590.52703408,-3497.8217340800006
1321,367.8397,993.3671,790.9456,0.0,0.0,0.0,-987.4363,-8920.9805,477.8051,5395.9014,-1751.8949,52.6992696,-1882.5579000000007,-1699.1956304,-3581.7535304000007
1322,391.37,989.9245,780.78,0.0,0.0,0.0,-978.0842,-8843.7611,478.5482,5344.8982,-1787.1716,54.981989999999996,-1836.3244000000004,-1732.18961,-3568.51401
1323,363.1783,1009.2143,795.3428,0.0,0.0,0.0,-998.959,-9004.9458,480.6821,5396.3559,-1668.743,52.9000524,-1959.1313999999993,-1615.8429476,-3574.9743475999994
1324,409.2791,1071.3325,795.3362,0.0,0.0,0.0,-953.209,-9014.5136,464.6066,5334.5502,-1658.8712,56.5829388,-1892.6180000000004,-1602.2882612,-3494.9062612000002
1325,386.8054,1023.5306,756.2555,0.0,0.0,0.0,-971.3264,-8967.2654,465.2198,5367.1045,-1716.454,54.61455599999999,-1939.6759999999995,-1661.839444,-3601.515443999999
1326,377.7657,997.3044,751.9281,0.0,0.0,0.0,-995.3934,-8993.2341,467.9512,5383.6853,-1689.1305,53.94135096,-2009.992799999999,-1635.18914904,-3645.1819490399994
1327,401.8232,1082.3182,755.7275,0.0,0.0,0.0,-954.3344,-9079.4311,479.1542,5338.6674,-1595.9204,53.7418116,-1976.0749999999998,-1542.1785884,-3518.2535884
1328,377.4657,999.3457,778.8425,0.0,0.0,0.0,-953.2234,-9013.4904,477.4776,5377.2227,-1686.2655,55.9330344,-1956.3595999999998,-1630.3324656,-3586.6920655999998
1329,399.2825,1036.2612,787.4362,0.0,0.0,0.0,-1010.2692,-8990.5439,458.1859,5367.4714,-1676.1818,54.22065048,-1952.1759000000002,-1621.9611495200002,-3574.1370495200003
1330,379.5969,997.7317,780.2877,0.0,0.0,0.0,-982.9148,-9086.0936,480.6881,5435.5691,-1634.139,52.89149303999999,-1995.1349,-1581.24750696,-3576.38240696
1331,372.2695,1058.442,775.1795,0.0,0.0,0.0,-974.9866,-9011.8703,465.7362,5379.534,-1682.4806,55.96891272,-1935.6957000000011,-1626.5116872800002,-3562.207387280001
1332,370.0486,1034.1612,763.2965,0.0,0.0,0.0,-977.7881,-9096.0014,468.2872,5388.1004,-1560.4505,52.662636,-2049.895599999999,-1507.787864,-3557.683463999999
1333,384.5091,1046.9112,778.4163,0.0,0.0,0.0,-980.7614,-9035.5057,480.5557,5414.7786,-1649.6501,53.19886104,-1911.0962,-1596.45123896,-3507.54743896
1334,380.131,1033.947,766.8872,0.0,0.0,0.0,-961.3668,-8960.8897,470.2807,5373.05,-1708.3313,55.77220008,-1897.9605999999994,-1652.55909992,-3550.5196999199993
1335,382.8868,1036.5484,790.7829,0.0,0.0,0.0,-996.0526,-9011.8142,470.8017,5404.2485,-1692.2252,56.02354992,-1922.598500000001,-1636.20165008,-3558.800150080001
1336,372.9416,1020.7017,758.9131,0.0,0.0,0.0,-986.5336,-8972.897,461.251,5389.3342,-1714.1015,54.8287776,-1956.2890000000007,-1659.2727224,-3615.5617224000002
1337,391.8438,997.0823,798.8897,0.0,0.0,0.0,-964.6917,-9027.2243,468.6375,5389.0432,-1679.6163,55.622656799999994,-1946.419499999999,-1623.9936432,-3570.4131431999986
1338,377.8544,1010.5789,804.8152,0.0,0.0,0.0,-976.2662,-9009.342,458.1548,5416.8044,-1741.7745,56.20675608,-1917.4005000000006,-1685.5677439199999,-3602.9682439200005
1339,401.2113,1041.9021,774.0269,0.0,0.0,0.0,-993.9,-8944.9559,457.2548,5363.9811,-1727.1529,55.453778639999996,-1900.4797000000017,-1671.69912136,-3572.1788213600016
1340,370.6352,1011.3602,783.2287,0.0,0.0,0.0,-981.716,-9109.8216,474.013,5399.8038,-1588.171,54.97339391999999,-2052.4966999999997,-1533.19760608,-3585.69430608
1341,404.7318,1015.0672,765.8516,0.0,0.0,0.0,-998.3615,-8994.6604,477.1267,5401.1397,-1674.3885,54.64201176,-1929.1049000000012,-1619.74648824,-3548.851388240001
1342,380.3966,1044.9602,797.118,0.0,0.0,0.0,-967.1127,-9039.5745,461.781,5389.9145,-1680.1601,56.03439023999999,-1932.5169000000005,-1624.12570976,-3556.6426097600006
1343,375.551,1053.1196,779.4004,0.0,0.0,0.0,-995.379,-9100.7457,461.6712,5406.7322,-1622.4072,53.9034984,-2019.6502999999993,-1568.5037016,-3588.1540015999994
1344,379.4147,1020.731,750.8139,0.0,0.0,0.0,-957.2702,-9034.8101,474.6735,5358.2871,-1680.6042,55.201899600000004,-2008.160100000001,-1625.4023004,-3633.5624004000006
1345,375.4247,1049.2459,770.8877,0.0,0.0,0.0,-974.7124,-9051.7045,462.5543,5392.4363,-1660.5737,54.830594160000004,-1975.8679999999995,-1605.74310584,-3581.6111058399993
1346,395.6211,1027.5674,770.4277,0.0,0.0,0.0,-973.5274,-9127.6052,467.6301,5357.8475,-1569.4462,53.79058872,-2082.0388000000003,-1515.6556112800001,-3597.6944112800006
1347,377.913,1013.2132,777.1147,0.0,0.0,0.0,-994.9671,-9037.0888,462.9263,5409.2503,-1662.8291,55.63567224,-1991.638399999999,-1607.1934277599998,-3598.8318277599988
1348,363.4441,1054.4387,795.2627,0.0,0.0,0.0,-955.0584,-9063.6226,483.7425,5437.2831,-1705.1266,54.32824296,-1884.509900000001,-1650.7983570400002,-3535.308257040001
1349,385.3792,1057.5363,782.4772,0.0,0.0,0.0,-999.0385,-8934.7528,483.6544,5367.018,-1736.4597,54.68994792,-1857.7262,-1681.7697520800002,-3539.4959520800003
1350,416.4761,1029.1276,760.8459,0.0,0.0,0.0,-944.1921,-8893.138,464.4597,5382.792,-1788.161,56.8191636,-1783.6288000000004,-1731.3418364000001,-3514.9706364000003
1351,373.3249,1027.6304,798.2557,0.0,0.0,0.0,-961.9238,-9038.9322,467.1843,5425.4094,-1688.8135,55.86863544,-1909.0512999999992,-1632.94486456,-3541.996164559999
1352,387.6717,1018.1648,784.9872,0.0,0.0,0.0,-1003.9283,-9004.5709,474.6108,5412.2682,-1715.5275,54.46185048,-1930.7965000000004,-1661.0656495199999,-3591.8621495200005
1353,388.001,1004.8426,780.3852,0.0,0.0,0.0,-968.313,-8942.4864,476.6017,5371.1077,-1747.1959,55.0414476,-1889.8612000000003,-1692.1544523999999,-3582.0156524
1354,418.0545,1045.3667,774.6375,0.0,0.0,0.0,-952.9597,-9034.309,452.3519,5373.9886,-1699.3555,56.152442879999995,-1922.8694999999998,-1643.2030571199998,-3566.0725571199996
1355,374.4435,1062.7712,766.6377,0.0,0.0,0.0,-971.651,-8925.7976,472.6539,5367.5305,-1748.9797,55.44843696,-1853.4117999999999,-1693.53126304,-3546.9430630399997
1356,404.9638,1079.8978,782.8791,0.0,0.0,0.0,-980.2715,-8830.2479,462.5884,5349.5237,-1841.3624,57.05751239999999,-1730.6666000000014,-1784.3048876,-3514.971487600001
1357,411.5523,1005.3867,775.8881,0.0,0.0,0.0,-975.1469,-8998.8903,480.5472,5424.1423,-1715.6945,56.267236079999996,-1876.520599999999,-1659.42726392,-3535.947863919999
1358,377.5613,1017.7463,762.5339,0.0,0.0,0.0,-983.9117,-8854.7348,461.4342,5411.0663,-1850.6709,57.10542768,-1808.3045000000002,-1793.56547232,-3601.86997232
1359,383.4253,986.3711,753.789,0.0,0.0,0.0,-985.1964,-8847.6259,456.2957,5396.9805,-1815.6991,57.15096336,-1855.9606999999996,-1758.54813664,-3614.5088366399996
1360,371.976,1008.0729,781.9548,0.0,0.0,0.0,-1003.9338,-8803.2928,464.1119,5392.407,-1854.099,55.202376959999995,-1788.7039999999988,-1798.89662304,-3587.600623039999
1361,399.1771,1026.1666,771.5896,0.0,0.0,0.0,-979.3844,-8795.9509,460.2183,5382.2421,-1886.9232,57.66077952,-1735.9415999999992,-1829.26242048,-3565.2040204799996
1362,380.8311,1003.1749,770.286,0.0,0.0,0.0,-977.3018,-8866.9194,463.0776,5391.8,-1812.7139,55.32387696,-1835.0516000000007,-1757.39002304,-3592.4416230400006
1363,389.4409,1004.3293,751.492,0.0,0.0,0.0,-1004.4538,-8906.3892,458.4919,5414.2074,-1803.189,55.72453608,-1892.8814999999995,-1747.46446392,-3640.34596392
1364,383.7544,1016.1713,786.3024,0.0,0.0,0.0,-968.9736,-9112.9676,466.208,5422.683,-1634.1378,54.9211608,-2006.8221000000003,-1579.2166392,-3586.0387392000002
1365,402.8171,1007.0218,802.1913,0.0,0.0,0.0,-956.7763,-9049.9717,468.3988,5367.3421,-1662.005,54.360617039999994,-1958.9769000000006,-1607.64438296,-3566.621282960001
1366,406.2869,1019.0587,798.6824,0.0,0.0,0.0,-968.7036,-9056.6539,473.6099,5405.216,-1693.4096,54.38763576,-1922.5035999999982,-1639.02196424,-3561.525564239998
1367,391.8911,1034.5281,773.0106,0.0,0.0,0.0,-972.6352,-9067.1012,454.9284,5395.7861,-1660.1676,54.70745832,-1989.5920999999998,-1605.46014168,-3595.0522416799995
1368,381.4938,1017.7417,776.3253,0.0,0.0,0.0,-976.2281,-8990.8556,459.9449,5399.7023,-1688.9111,53.57804832,-1931.8757000000005,-1635.33305168,-3567.2087516800007
1369,390.8578,999.2732,766.5009,0.0,0.0,0.0,-989.5382,-9031.278,457.1882,5408.4809,-1689.7527,54.33192504,-1998.5152000000016,-1635.42077496,-3633.9359749600017
1370,364.4378,1020.5457,762.2212,0.0,0.0,0.0,-979.0492,-8879.2752,462.3936,5425.8993,-1835.2074,55.645012799999996,-1822.826799999999,-1779.5623872,-3602.389187199999
1371,378.7947,1039.8686,766.3315,0.0,0.0,0.0,-975.127,-8849.3444,467.4751,5413.4234,-1864.0684,54.21289248,-1758.5781000000006,-1809.8555075200002,-3568.433607520001
1372,398.3895,1012.2471,790.2363,0.0,0.0,0.0,-953.3254,-8982.1265,478.1264,5423.9885,-1765.8965,54.44675712,-1832.4640999999992,-1711.44974288,-3543.9138428799993
1373,392.4709,1051.8394,784.3826,0.0,0.0,0.0,-1012.6767,-8864.0739,462.9868,5395.0361,-1837.0003,55.32142752,-1790.0347999999994,-1781.6788724799999,-3571.7136724799993
1374,396.6088,1012.4866,776.7174,0.0,0.0,0.0,-991.1449,-8929.7501,471.6188,5411.4181,-1777.5744,55.00561464,-1852.0452999999998,-1722.56878536,-3574.6140853599995
1375,399.9231,1007.167,792.7488,0.0,0.0,0.0,-970.3943,-8925.1468,465.5087,5450.6277,-1800.9786,55.22124888,-1779.5658000000003,-1745.7573511199998,-3525.32315112
1376,397.6674,1046.5227,773.4729,0.0,0.0,0.0,-973.7364,-8940.3469,474.5723,5378.0314,-1737.7076,53.276859359999996,-1843.816600000001,-1684.43074064,-3528.247340640001
1377,388.6734,1054.9211,788.4791,0.0,0.0,0.0,-988.9604,-8953.4524,472.3596,5353.0532,-1719.0191,54.799416719999996,-1884.9264000000003,-1664.21968328,-3549.1460832800003
1378,395.8886,1030.7452,762.2273,0.0,0.0,0.0,-993.9679,-8988.5567,480.3878,5389.3743,-1704.1527,53.427019679999994,-1923.901399999998,-1650.72568032,-3574.627080319998
1379,373.0687,1050.9412,778.2598,0.0,0.0,0.0,-975.8665,-8960.039,464.5726,5382.0039,-1751.7818,54.51089616,-1887.0593000000008,-1697.27090384,-3584.3302038400006
1380,390.7368,1061.9328,787.8229,0.0,0.0,0.0,-957.3467,-8954.3851,469.6999,5390.4795,-1761.5998,54.98270496,-1811.0598999999993,-1706.6170950399999,-3517.6769950399994
1381,410.207,1010.2048,773.3203,0.0,0.0,0.0,-994.4226,-8873.0056,463.5075,5385.5398,-1820.1937,54.43756776,-1824.6488000000018,-1765.75613224,-3590.4049322400015
1382,395.4525,1004.3374,775.0794,0.0,0.0,0.0,-985.3916,-8891.8844,453.5599,5360.9984,-1754.2638,53.55097704,-1887.8484000000008,-1700.71282296,-3588.5612229600006
1383,389.8877,1043.9848,769.9017,0.0,0.0,0.0,-969.2542,-8923.5428,465.3994,5367.1496,-1751.6231,55.69007903999999,-1856.4737999999988,-1695.93302096,-3552.4068209599986
1384,409.9694,1031.6577,809.7271,0.0,0.0,0.0,-984.1769,-8957.6975,459.9853,5380.4598,-1710.6958,54.362499119999995,-1850.075100000001,-1656.33330088,-3506.408400880001
1385,388.7575,1000.1722,778.7955,0.0,0.0,0.0,-952.1397,-8871.7939,460.83,5401.8345,-1814.0784,58.45049136,-1793.5439000000006,-1755.62790864,-3549.171808640001
1386,400.0912,1051.1255,781.8112,0.0,0.0,0.0,-974.552,-8833.6785,475.8524,5387.6698,-1816.7148,56.47786344,-1711.680400000001,-1760.23693656,-3471.917336560001
1387,374.1628,1022.885,776.6839,0.0,0.0,0.0,-973.8564,-8788.6629,461.5791,5341.4888,-1858.8629,55.279512,-1785.7196999999996,-1803.583388,-3589.3030879999997
1388,446.0906,992.2506,783.6817,0.0,0.0,0.0,-975.169,-8872.4195,461.1251,5363.6998,-1788.5463,55.392535439999996,-1800.7406999999994,-1733.15376456,-3533.8944645599995
