Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
784,-9.999999999976694e-05,1.2789769243681803e-13,0.00010000000001042508,0.0,0.0,0.0,-38.15619999999995,-16.718300000001047,-3.907985046680551e-14,2.8421709430404007e-13,39.03359999999997,-5.895005039999999,-54.874500000001404,33.13859495999998,-21.735905040001427
785,9.999999999443787e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.367400000000025,-8.724699999998524,2.1316282072803006e-14,-6.252776074688882e-13,31.218699999999973,-5.574224159999992,-45.09200000000121,25.644475839999924,-19.447524160001514
786,-0.00010000000001042508,0.0001000000001170065,0.00010000000008858478,0.0,0.0,0.0,-42.13179999999996,-9.83559999999941,-9.999999999088516e-05,9.999999979015683e-05,33.49380000000004,-6.23772648,-51.96729999999938,27.256073520000015,-24.71122647999914
787,-9.999999998555609e-05,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.84029999999992,-18.075500000000975,8.881784197001252e-15,-9.947598300641403e-14,37.45480000000005,-6.025458240000003,-53.91590000000049,31.42934176000011,-22.486558240000385
788,9.999999999976694e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.0021,-12.52180000000033,-2.4868995751603507e-14,-2.4158453015843406e-13,30.77699999999993,-5.708052000000002,-50.52380000000197,25.068947999999978,-25.45485200000222
789,-4.085620730620576e-14,-4.973799150320701e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.27359999999993,-9.478799999999929,9.999999997312159e-05,-9.999999990384367e-05,33.50200000000018,-6.053742720000004,-49.752499999999074,27.448257280000156,-22.304242719999145
790,-0.00010000000001220144,-9.999999992515995e-05,-0.00010000000003174137,0.0,0.0,0.0,-41.344499999999954,-10.57490000000157,-9.99999999891088e-05,-1.5631940186722204e-13,32.19950000000007,-5.8708871999999985,-51.91980000000164,26.328612799999934,-25.591187200001258
791,7.105427357601002e-15,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.74370000000001,-10.735700000000048,9.999999999976694e-05,1.5631940186722204e-13,29.07900000000002,-5.8653324,-49.47929999999873,23.213667599999948,-26.265632399998097
792,-0.00010000000000331966,1.0658141036401503e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.77129999999993,-10.491399999998855,1.7763568394002505e-14,-1.1368683772161603e-13,34.06360000000018,-5.996201760000002,-54.26279999999838,28.067398240000216,-26.19540175999839
793,3.019806626980426e-14,-1.3500311979441904e-13,0.0,0.0,0.0,0.0,-40.63189999999993,-2.476100000000251,1.7763568394002505e-14,7.531752999057062e-13,25.024300000000157,-5.730040080000007,-43.108000000000374,19.29425992000006,-23.813740079999867
794,-9.99999999642398e-05,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.03400000000001,-11.53179999999881,-3.197442310920451e-14,3.126388037344441e-13,26.211000000000027,-5.673795119999991,-51.565899999997086,20.53720487999998,-31.028695119997337
795,1.4210854715202004e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.848700000000036,-15.114499999999094,1.7763568394002505e-14,-9.999999953436145e-05,34.76970000000013,-5.868157679999995,-49.96329999999769,28.901542320000292,-21.061757679997847
796,-0.0001000000000139778,-0.00010000000013121735,0.0,0.0,0.0,0.0,-33.324899999999985,-11.877699999999123,2.4868995751603507e-14,0.00010000000010279564,31.613700000000012,-5.505303600000004,-45.20269999999958,26.108396400000164,-19.094303599999648
797,-2.842170943040401e-14,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.288000000000075,-12.314399999999555,1.7763568394002505e-14,0.00010000000000331966,28.388800000000145,-5.469090480000003,-52.60230000000078,22.919709520000207,-29.682590480000123
798,-9.999999998733244e-05,9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-41.132000000000026,-7.034299999999558,2.3092638912203256e-14,9.999999964804829e-05,25.789700000000096,-5.689830240000001,-48.166199999998256,20.099869760000253,-28.06633023999823
799,-8.881784197001252e-15,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.819500000000026,-11.932400000000587,3.907985046680551e-14,-0.00010000000025911504,32.20390000000008,-6.180410880000006,-54.75200000000197,26.023489119999862,-28.72851088000165
800,-7.105427357601002e-15,1.5631940186722204e-13,9.999999996779252e-05,0.0,0.0,0.0,-36.65280000000007,-15.07789999999897,1.9539925233402755e-14,-3.410605131648481e-13,37.70010000000013,-5.987740319999998,-51.73059999999835,31.712359680000176,-20.018240319998398
801,-2.4868995751603507e-14,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.9507,-11.822000000000209,3.730349362740526e-14,5.684341886080801e-13,30.81390000000012,-5.916157920000002,-52.77269999999997,24.897742080000235,-27.874957919999744
802,-1.5987211554602254e-14,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-37.93039999999996,-12.633500000000637,3.552713678800501e-15,-7.531752999057062e-13,30.661999999999896,-5.993414640000003,-50.563900000001965,24.668585360000016,-25.89531464000241
803,-3.730349362740526e-14,9.999999995358166e-05,0.0,0.0,0.0,0.0,-38.12559999999995,-17.000999999999227,-4.263256414560601e-14,-9.99999997048917e-05,35.95909999999996,-5.788978560000004,-55.1265999999987,30.17012143999989,-24.956478559998814
804,-5.329070518200751e-15,1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.72770000000007,-6.741100000001655,-3.019806626980426e-14,-5.968558980384842e-13,28.41710000000004,-6.108500879999992,-48.4688000000026,22.308599119999982,-26.160200880002847
805,1.4210854715202004e-14,4.973799150320701e-14,9.999999993937081e-05,0.0,0.0,0.0,-42.31639999999995,-7.051699999999315,3.730349362740526e-14,0.0,26.63919999999982,-5.616830159999995,-49.36799999999991,21.022369839999918,-28.345630160000447
806,3.552713678800501e-15,-8.526512829121202e-14,9.999999996068709e-05,0.0,0.0,0.0,-40.18090000000004,-8.456800000000147,-2.4868995751603507e-14,4.405364961712621e-13,28.080800000000007,-5.299964639999994,-48.637599999999665,22.780835360000083,-25.856764639999803
807,-1.2434497875801753e-14,0.00010000000007437393,3.552713678800501e-14,0.0,0.0,0.0,-40.37339999999993,-8.580599999999677,9.999999996601616e-05,2.984279490192421e-13,29.08370000000006,-5.825676959999999,-48.95379999999993,23.258023040000012,-25.695776959999684
808,-7.105427357601002e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.2948,-14.514699999999731,1.2434497875801753e-14,2.7000623958883807e-13,33.196500000000185,-5.9425660800000015,-54.809499999999574,27.253933920000318,-27.555566079999252
809,-2.6645352591003757e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.34789999999997,-11.402299999999627,-0.00010000000001220144,-3.836930773104541e-13,34.515099999999876,-6.267386159999992,-51.75029999999994,28.24771383999999,-23.502586160000412
810,-9.999999998555609e-05,-3.552713678800501e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.92830000000001,-9.364400000000344,-3.019806626980426e-14,5.684341886080802e-14,31.00340000000015,-5.971420079999994,-50.29290000000029,25.031979919999962,-25.260920080000552
811,1.0658141036401503e-14,-9.999999989673825e-05,-9.999999999621423e-05,0.0,0.0,0.0,-37.50449999999992,-18.72040000000089,-5.1514348342607263e-14,1.2789769243681803e-13,36.60089999999989,-6.1091762399999965,-56.22509999999944,30.491723759999815,-25.7333762399994
812,1.4210854715202004e-14,-1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.530800000000006,-14.008499999998875,-2.1316282072803006e-14,-3.979039320256561e-13,34.03249999999989,-5.736256559999999,-52.539299999997695,28.296243439999948,-24.243056559997747
813,0.00010000000003707044,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-36.25710000000001,-12.254000000000733,0.0001000000000139778,5.684341886080801e-13,29.753999999999955,-5.502917520000002,-48.51089999999975,24.25108247999997,-24.259817519999785
814,3.197442310920451e-14,-1.3500311979441904e-13,-3.907985046680551e-14,0.0,0.0,0.0,-38.38190000000002,-9.393600000001186,3.552713678800501e-14,-1.7053025658242404e-13,31.507900000000006,-5.533283520000003,-47.77550000000173,25.974616479999934,-21.800883520001797
815,2.6645352591003757e-14,-7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-45.77840000000004,-12.51349999999826,-1.0658141036401503e-14,-0.00010000000031595846,37.19909999999986,-6.370280640000002,-58.291999999998694,30.828819359999905,-27.46318063999925
816,-1.4210854715202004e-14,0.00010000000003174137,0.0,0.0,0.0,0.0,-32.79709999999994,-11.792999999998557,-9.999999998022702e-05,3.979039320256561e-13,28.22189999999994,-5.46378336,-44.59009999999864,22.75811663999982,-21.831983359998823
817,2.1316282072803006e-14,9.999999993937081e-05,2.1316282072803006e-14,0.0,0.0,0.0,-35.31439999999997,-14.173000000000709,0.0,-5.684341886080802e-14,34.61740000000007,-6.161072399999998,-49.48730000000259,28.456327600000165,-21.030972400002426
818,1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000006016307,0.0,0.0,0.0,-42.0073000000001,-6.026500000000286,3.552713678800501e-15,7.958078640513122e-13,32.86399999999996,-5.769813599999994,-48.03389999999993,27.094186400000147,-20.93971360000024
819,-2.842170943040401e-14,-3.552713678800501e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.65259999999995,-16.27259999999994,0.0,-5.400124791776761e-13,33.470099999999846,-5.86457495999999,-56.925300000001215,27.605525039999883,-29.31977496000156
820,-1.2434497875801753e-14,-7.815970093361102e-14,0.00010000000003174137,0.0,0.0,0.0,-42.59870000000005,-12.140199999999538,-2.1316282072803006e-14,-2.8421709430404007e-13,32.93530000000004,-6.359345999999999,-54.738800000000225,26.575954000000053,-28.1628460000004
821,1.4210854715202004e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-41.06249999999999,-6.56559999999914,0.00010000000003884679,-9.999999953436145e-05,27.354499999999902,-5.976194399999999,-47.62810000000009,21.37830559999989,-26.249794400000198
822,2.3092638912203256e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.105500000000035,-14.310899999999734,0.00010000000001753051,-0.00010000000008858478,33.49180000000018,-5.714165520000003,-55.41640000000004,27.777634480000327,-27.63876551999948
823,4.618527782440651e-14,-9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.29900000000002,-7.851100000000027,-9.999999997312159e-05,1.4210854715202004e-14,25.10240000000004,-5.124311280000001,-44.15029999999966,19.978088720000116,-24.172211279999544
824,-1.2434497875801753e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-34.962899999999976,-10.612299999999067,-5.329070518200751e-15,9.999999991805453e-05,29.80559999999999,-5.3320075199999915,-45.57509999999911,24.473592480000047,-21.10150751999906
825,-1.0658141036401503e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.759900000000044,-17.278399999999827,8.881784197001252e-15,-6.394884621840902e-13,36.31800000000002,-5.91120072,-57.03830000000012,30.406799280000058,-26.63150072000029
826,1.0658141036401503e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.76959999999998,-5.436399999998965,0.0,-1.4210854715202004e-13,25.371099999999835,-5.7799965600000025,-45.205999999998625,19.591103439999785,-25.614896559998613
827,-3.197442310920451e-14,6.394884621840902e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.823799999999935,-8.895699999999778,1.0658141036401503e-14,-5.400124791776761e-13,27.267100000000056,-5.8460882399999985,-50.719500000000636,21.421011759999914,-29.298488240001177
828,1.5987211554602254e-14,-9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.64670000000001,-7.506099999999588,4.085620730620576e-14,0.00010000000003174137,24.71080000000004,-5.806916640000007,-49.15269999999981,18.903883359999917,-30.24881663999944
829,-3.552713678800501e-14,9.999999992515995e-05,2.842170943040401e-14,0.0,0.0,0.0,-41.48860000000001,-5.050099999999588,1.5987211554602254e-14,1.4210854715202004e-14,24.13380000000002,-5.545366559999995,-46.538599999999036,18.58843344000018,-27.950166559998628
830,-9.999999999799059e-05,2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.21629999999994,-7.8145999999995475,9.999999995713438e-05,4.263256414560601e-13,31.449799999999804,-5.681360160000001,-43.03089999999946,25.768439839999836,-17.262460159999627
831,9.999999996956888e-05,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.915499999999916,-10.692399999999807,1.0658141036401503e-14,-5.684341886080802e-14,33.25109999999997,-5.546987280000005,-48.60780000000054,27.704112719999912,-20.903687280000625
832,-9.999999996601616e-05,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-37.86879999999995,-14.226800000000832,7.105427357601002e-15,3.126388037344441e-13,36.27730000000011,-6.069556079999996,-52.09559999999979,30.207743920000034,-21.88785607999953
833,-8.881784197001252e-15,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.55919999999987,-6.204699999998699,5.329070518200751e-15,0.00010000000057175384,27.946600000000185,-5.7719628000000025,-46.7637999999985,22.174637200000156,-24.58916279999857
834,1.4210854715202004e-14,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.44660000000001,-20.001600000000437,-1.5987211554602254e-14,-2.5579538487363607e-13,40.25449999999998,-5.7875378400000015,-61.448200000001066,34.46696215999995,-26.98123784000157
835,3.907985046680551e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-42.19690000000006,-4.468800000000616,1.9539925233402755e-14,9.947598300641403e-14,32.220199999999856,-6.236748,-46.6656999999996,25.983452000000053,-20.682248
836,3.197442310920451e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.9483999999999,-10.767799999999042,-5.1514348342607263e-14,-2.984279490192421e-13,29.602800000000098,-5.553136800000003,-50.7162,24.049663200000158,-26.666536800000067
837,3.197442310920451e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.18819999999994,-17.173899999999023,2.6645352591003757e-14,-9.999999934962034e-05,39.117899999999956,-6.004016639999999,-57.36219999999855,33.11388336,-24.248316639998322
838,1.1546319456101628e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.148699999999934,-13.094999999999573,2.6645352591003757e-14,-4.973799150320701e-13,37.245199999999954,-5.819067360000009,-52.2437000000006,31.42613263999999,-20.817567360000382
839,-0.00010000000004417586,0.00010000000003174137,7.815970093361102e-14,0.0,0.0,0.0,-41.65559999999992,-17.385599999999933,-1.0658141036401503e-14,-9.999999991805453e-05,34.713499999999975,-5.811908399999998,-59.04129999999938,28.90159160000008,-30.1397083999993
840,4.796163466380676e-14,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-33.511900000000075,-12.288900000000044,-3.730349362740526e-14,-1.4210854715202004e-14,30.649199999999926,-5.175707040000004,-45.80080000000147,25.473492959999845,-20.327307040001408
841,0.0001000000000139778,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.311199999999936,-15.111600000000013,0.0,-9.999999971910256e-05,37.1061000000001,-5.738320079999997,-51.42280000000039,31.36777992000013,-20.05502008000026
842,1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.63749999999993,-4.705100000000392,-9.999999999976694e-05,-4.547473508864641e-13,27.031700000000015,-6.07197888,-46.34270000000069,20.959721119999937,-25.382978880000756
843,3.019806626980426e-14,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.05650000000005,-4.585299999999254,0.0,-7.105427357601002e-14,26.43029999999997,-5.951128319999999,-43.64179999999995,20.479171680000107,-23.16262831999984
844,-1.7763568394002505e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-44.65219999999996,-6.445599999999153,1.2434497875801753e-14,-9.999999959120487e-05,26.165299999999977,-6.091899120000001,-51.097899999999456,20.073400880000104,-31.024499119999355
845,0.0,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-33.56260000000001,-7.137500000000614,2.842170943040401e-14,-4.831690603168681e-13,30.505000000000084,-5.723601839999995,-40.70020000000095,24.781398159999945,-15.918801840000775
846,1.0658141036401503e-14,1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.11090000000001,-10.586099999999817,-1.4210854715202004e-14,-3.410605131648481e-13,28.423099999999792,-6.096222,-48.69699999999966,22.326877999999798,-26.370122000000087
847,-4.263256414560601e-14,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.34920000000002,-1.1837000000006945,4.796163466380676e-14,3.979039320256561e-13,25.42169999999998,-5.691551040000003,-39.53289999999967,19.730148960000154,-19.80275103999974
848,-7.105427357601002e-15,-3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.13229999999998,-3.616700000000023,-7.105427357601002e-15,-9.999999974752427e-05,20.374299999999916,-5.591006640000002,-44.74909999999946,14.783293359999972,-29.965806639999713
849,-0.00010000000002285958,9.999999994647624e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.269299999999966,-9.82050000000006,9.999999999088516e-05,-1.5631940186722204e-13,31.322000000000045,-5.753041920000005,-50.089699999999894,25.56895808000022,-24.520741919999672
850,-4.440892098500626e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.16010000000002,-11.845199999999611,-3.552713678800501e-15,6.394884621840902e-13,33.22509999999981,-5.988094560000002,-56.00530000000002,27.23700543999982,-28.768294559999973
851,-7.105427357601002e-15,0.00010000000010279564,-9.999999995713438e-05,0.0,0.0,0.0,-39.19380000000004,-11.46290000000051,3.552713678800501e-14,-0.00010000000024490419,30.8943,-5.768432639999993,-50.656799999999876,25.125867360000157,-25.530932639999946
