Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
980,-1.9539925233402755e-14,-0.00010000000001753051,9.999999999266151e-05,0.0,0.0,0.0,-28.993799999999926,-12.604700000000228,-9.999999997134523e-05,-3.694822225952521e-13,31.151999999999983,-5.494672799999998,-41.598600000000204,25.657327200000182,-15.94127280000002
981,7.105427357601002e-15,9.999999998200337e-05,1.4210854715202004e-14,0.0,0.0,0.0,-32.604800000000054,-19.599799999998712,-8.881784197001252e-15,-4.121147867408581e-13,31.985300000000045,-5.3850239999999925,-52.20449999999896,26.600276000000008,-25.604223999998723
982,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.18900000000004,-24.443299999998473,0.00010000000000509601,2.8421709430404007e-13,37.213899999999796,-5.701808160000002,-53.63219999999811,31.512091839999755,-22.120108159998352
983,-9.99999999686807e-05,0.0,5.684341886080802e-14,0.0,0.0,0.0,-30.877700000000015,-17.551300000000357,-1.2434497875801753e-14,9.999999994647624e-05,28.629899999999957,-5.261624639999997,-48.42900000000053,23.368275359999952,-25.060724640000803
984,0.00010000000001042508,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.436600000000062,-27.324500000000945,-1.7763568394002505e-15,-0.00010000000004595222,37.28580000000018,-5.569674480000002,-58.76110000000078,31.71612552000003,-27.044974480000295
985,-9.99999999642398e-05,7.105427357601002e-15,9.999999996779252e-05,0.0,0.0,0.0,-35.70050000000001,-18.01999999999882,1.509903313490213e-14,-2.8421709430404007e-13,32.50620000000008,-5.6426227199999985,-53.720499999999035,26.863577280000175,-26.85692271999886
986,3.907985046680551e-14,8.526512829121202e-14,9.999999996779252e-05,0.0,0.0,0.0,-27.69900000000007,-31.15210000000102,-1.0658141036401503e-14,-3.694822225952521e-13,43.797899999999956,-5.55351264000001,-58.85100000000098,38.24438735999987,-20.606612640001337
987,2.6645352591003757e-14,1.2789769243681803e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.32360000000001,-11.35690000000006,-1.0658141036401503e-14,-2.984279490192421e-13,29.60629999999992,-5.590555919999995,-47.680499999999626,24.01574408000004,-23.664755919999358
988,4.973799150320701e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-33.1291999999999,-15.442699999999778,9.999999999177334e-05,-2.842170943040401e-14,32.11870000000002,-5.847793920000001,-48.57180000000031,26.270906080000124,-22.30089392000064
989,8.881784197001252e-15,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.36430000000009,-19.7979999999997,1.7763568394002505e-14,6.110667527536862e-13,35.377799999999866,-5.746000319999993,-50.16229999999845,29.631799679999776,-20.530500319998904
990,-1.2434497875801753e-14,-0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-37.0306,-21.040799999999294,-1.2434497875801753e-14,4.405364961712621e-13,38.77960000000008,-5.597114399999995,-58.07159999999885,33.182485600000064,-24.88911439999879
991,-2.1316282072803006e-14,7.105427357601002e-15,9.999999995713438e-05,0.0,0.0,0.0,-31.59829999999994,-16.262599999998884,1.0658141036401503e-14,9.999999980436769e-05,33.520500000000126,-5.452888320000005,-47.8606999999986,28.067611680000105,-19.793088319998496
992,2.3092638912203256e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-32.80259999999998,-7.291100000000668,-1.5987211554602254e-14,1.5631940186722204e-13,22.906699999999784,-5.268128399999998,-40.09370000000136,17.63857159999977,-22.455128400002046
993,-0.00010000000000331966,-9.99999999891088e-05,1.0658141036401503e-14,0.0,0.0,0.0,-31.348900000000043,-19.31029999999958,-2.4868995751603507e-14,-1.5631940186722204e-13,33.25390000000013,-5.586581520000005,-50.65939999999917,27.667318480000105,-22.99208151999906
994,4.618527782440651e-14,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-20.88699999999998,-22.676699999999734,-4.796163466380676e-14,-3.126388037344441e-13,34.69939999999997,-5.1707390400000035,-43.56359999999957,29.5286609599999,-14.034939039999212
995,3.552713678800501e-15,0.00010000000017384991,-1.4210854715202004e-14,0.0,0.0,0.0,-33.5031,-20.822699999999408,0.00010000000001042508,1.2789769243681803e-13,37.22810000000001,-5.5309536,-54.32560000000008,31.69714640000008,-22.628453600000455
996,-4.440892098500626e-15,1.3500311979441904e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.66310000000001,-14.121499999999138,4.085620730620576e-14,0.00010000000037280188,28.962999999999997,-5.533711919999997,-44.78449999999877,23.429288079999942,-21.35521191999883
997,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-30.102700000000045,-16.111999999999757,9.999999995180531e-05,-7.105427357601002e-14,26.77539999999989,-5.392725119999996,-46.214600000000246,21.38267487999978,-24.831925120000236
998,-8.881784197001252e-15,9.99999999109491e-05,-7.815970093361102e-14,0.0,0.0,0.0,-25.2054999999999,-20.469099999998775,8.881784197001252e-16,1.1368683772161603e-13,25.658599999999808,-5.1346843199999945,-45.67449999999941,20.5239156799999,-25.150584319999513
999,-8.881784197001252e-15,1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.48330000000004,-22.582599999999818,-1.687538997430238e-14,-4.263256414560601e-14,34.953500000000076,-5.315267520000001,-55.06589999999893,29.63823248000002,-25.427667519998685
1000,0.0,-4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.39769999999996,-15.318400000000729,0.00010000000003884679,-6.963318810448982e-13,33.4057,-5.728276799999994,-52.71600000000116,27.677423199999915,-25.03857680000079
1001,-9.999999999621423e-05,1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-36.19439999999999,-7.46420000000014,-0.00010000000002730047,-0.00010000000001753051,23.28760000000014,-5.862302640000001,-43.65889999999921,17.425297360000158,-26.233602639999273
1002,-1.5987211554602254e-14,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-35.69510000000003,-6.7896000000000925,-0.00010000000005128129,0.0,22.6703,-5.618448719999993,-42.484800000000334,17.051851279999973,-25.43294872000059
1003,3.907985046680551e-14,-1.9184653865522705e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.078299999999988,-25.837499999999274,9.999999998733244e-05,0.00010000000050069957,30.970099999999977,-5.308650000000002,-56.915599999999046,25.661450000000038,-31.254149999998553
1004,-3.375077994860476e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.60090000000013,-27.224699999999125,2.3092638912203256e-14,7.531752999057062e-13,38.43579999999995,-6.037017840000002,-64.82559999999806,32.39878216000004,-32.42681783999802
1005,3.552713678800501e-15,-6.394884621840902e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.589400000000005,-12.538299999999559,3.197442310920451e-14,1.5631940186722204e-13,30.193499999999975,-5.314942799999995,-43.12769999999965,24.878557200000095,-18.249142799999554
1006,3.019806626980426e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.387599999999956,-12.439199999999921,-1.865174681370263e-14,2.1316282072803006e-13,32.48760000000004,-5.89844376,-48.826799999999025,26.589156240000147,-22.237643759999333
1007,0.00010000000000864873,9.999999993937081e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.122200000000035,-17.502200000000244,-0.00010000000002818865,9.999999949172889e-05,32.42920000000005,-5.699689199999998,-46.62420000000294,26.729510799999964,-19.89468920000298
1008,-7.105427357601002e-15,-0.00010000000003174137,-1.7763568394002505e-14,0.0,0.0,0.0,-30.45490000000003,-22.686900000000854,9.999999999443787e-05,-2.1316282072803006e-13,38.225699999999854,-5.609601359999994,-53.14180000000022,32.61609864000001,-20.525701360000205
1009,0.00010000000004062315,0.00010000000003174137,4.263256414560601e-14,0.0,0.0,0.0,-31.909099999999953,-23.078399999998993,4.440892098500626e-15,0.00010000000007437393,33.993800000000036,-5.397830639999994,-54.98719999999909,28.595969360000222,-26.391230639999325
1010,-5.329070518200751e-15,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-36.41050000000001,-13.568399999999166,0.00010000000000864873,-1.5631940186722204e-13,25.448200000000067,-5.717111760000001,-49.97880000000008,19.731088240000094,-30.247711759999756
1011,-9.999999998022702e-05,0.00010000000005305765,9.999999999266151e-05,0.0,0.0,0.0,-34.136500000000076,-17.88060000000102,3.730349362740526e-14,-8.526512829121202e-14,27.707200000000125,-5.9872406400000004,-52.017000000000394,21.719959360000196,-30.297040639999516
1012,2.4868995751603507e-14,1.4210854715202004e-14,9.999999994647624e-05,0.0,0.0,0.0,-32.60159999999999,-14.737599999998388,-2.6645352591003757e-15,-9.999999963383743e-05,25.743999999999936,-5.160147840000006,-47.33919999999796,20.5838521599998,-26.755347839997476
1013,1.5987211554602254e-14,-1.1368683772161603e-13,-3.552713678800501e-14,0.0,0.0,0.0,-32.4671,-19.747099999999445,-9.999999998377973e-05,9.999999996068709e-05,35.92459999999989,-5.360736960000008,-52.21419999999888,30.56386303999992,-21.650336959998963
1014,-9.999999999976694e-05,6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-36.605900000000055,-12.04790000000029,-0.00010000000001753051,-9.99999998327894e-05,24.872499999999995,-5.532432480000006,-48.65400000000007,19.340067519999913,-29.313932479999927
1015,-4.618527782440651e-14,-7.105427357601002e-15,0.00010000000003884679,0.0,0.0,0.0,-29.84500000000006,-28.223100000000706,-8.881784197001252e-16,-1.1368683772161603e-13,35.15490000000001,-5.394823919999992,-58.06800000000129,29.76007608000009,-28.30792392000143
1016,-1.4210854715202004e-14,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-35.014899999999976,-16.3668000000003,-9.769962616701378e-15,-3.126388037344441e-13,29.96449999999995,-5.606562240000004,-51.38170000000042,24.3579377599999,-27.023762240000977
1017,-1.4210854715202004e-14,9.999999990384367e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.99690000000006,-13.961800000000085,-2.930988785010413e-14,1.5631940186722204e-13,32.131599999999956,-5.729597279999996,-49.95860000000094,26.402002720000088,-23.556597280001537
1018,-2.6645352591003757e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-21.760600000000036,-30.509499999999807,-5.240252676230739e-14,5.684341886080802e-14,41.45309999999985,-4.906154879999994,-52.2700999999998,36.54694511999974,-15.723154880000289
1019,1.2434497875801753e-14,0.00010000000004595222,-0.00010000000003529408,0.0,0.0,0.0,-31.074699999999904,-20.47459999999998,-1.9539925233402755e-14,5.400124791776761e-13,32.653399999999934,-5.068068479999994,-51.54929999999831,27.585331520000025,-23.963968479998286
1020,-1.7763568394002505e-15,9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-26.61660000000004,-15.803699999999449,-1.5987211554602254e-14,-3.126388037344441e-13,28.883500000000087,-4.870066319999997,-42.42020000000015,24.013433680000198,-18.40676632000018
1021,-1.4210854715202004e-14,-6.039613253960852e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.29019999999992,-12.583799999999634,-1.2434497875801753e-14,-1.2789769243681803e-13,24.5136000000001,-5.504758560000001,-46.873999999999654,19.008841439999948,-27.865158559999024
1022,-1.9539925233402755e-14,-6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.4103,-18.855099999998448,1.4210854715202004e-14,-7.673861546209082e-13,28.90169999999993,-5.452670160000004,-50.26539999999929,23.449029840000012,-26.816370159999277
1023,-1.509903313490213e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.315700000000017,-3.282900000000062,-4.085620730620576e-14,2.7000623958883807e-13,16.325099999999857,-5.48629704,-34.59859999999975,10.838802959999985,-23.75979704000022
1024,2.1316282072803006e-14,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-33.411500000000046,-8.47380000000074,3.730349362740526e-14,0.00010000000017384991,23.783099999999983,-5.242899600000005,-41.88519999999983,18.54020040000002,-23.34499959999958
1025,3.197442310920451e-14,-9.999999984700025e-05,-5.684341886080802e-14,0.0,0.0,0.0,-32.76289999999999,-14.244899999999522,-9.999999999976694e-05,-3.979039320256561e-13,27.49699999999987,-5.2995729599999954,-47.007999999999384,22.197427039999788,-24.810572959999597
1026,4.263256414560601e-14,-6.394884621840902e-14,-9.999999998200337e-05,0.0,0.0,0.0,-30.83229999999997,-19.457299999998888,3.019806626980426e-14,5.258016244624741e-13,29.269799999999847,-5.047057439999998,-50.28969999999798,24.222742559999826,-26.066957439997466
1027,-5.1514348342607263e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.232000000000056,-11.462300000000763,-1.5987211554602254e-14,-9.947598300641403e-14,29.505500000000094,-5.5630965600000035,-43.694400000001025,23.942403440000078,-19.75199656000163
1028,-1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.75209999999997,-17.444499999999874,-2.1316282072803006e-14,6.394884621840902e-13,29.597500000000068,-5.004575999999995,-48.19659999999972,24.59292400000006,-23.603675999999435
1029,3.375077994860476e-14,-9.999999990384367e-05,8.526512829121202e-14,0.0,0.0,0.0,-31.650000000000098,-34.150999999999925,-3.019806626980426e-14,-3.552713678800501e-13,41.335100000000196,-5.163385680000004,-65.8010999999999,36.171714320000206,-29.629385679999242
1030,-3.907985046680551e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-32.56800000000005,-23.229200000000205,-3.552713678800501e-14,-1.4210854715202004e-13,38.056599999999975,-5.288254560000002,-55.7972000000002,32.76834544000002,-23.028854560000184
1031,-3.552713678800501e-15,-8.526512829121202e-14,9.999999992871267e-05,0.0,0.0,0.0,-35.87430000000006,-22.863999999999244,-0.00010000000000331966,4.405364961712621e-13,39.71349999999998,-5.656327920000004,-58.738300000000564,34.05717207999999,-24.681127920000577
1032,-9.999999996779252e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-33.346799999999966,-15.076200000000018,4.263256414560601e-14,-1.2789769243681803e-13,32.68870000000001,-5.407885440000006,-48.42309999999868,27.280814560000053,-21.14228543999863
1033,-1.5987211554602254e-14,-9.237055564881302e-14,2.4868995751603507e-14,0.0,0.0,0.0,-39.126100000000065,-26.37329999999932,1.5987211554602254e-14,-8.668621376273222e-13,39.55980000000003,-5.542410239999999,-65.4994000000006,34.01738975999989,-31.482010240000495
1034,3.552713678800501e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.936,-40.22260000000135,0.00010000000002818865,-7.105427357601002e-14,48.36630000000005,-5.930836560000001,-76.15850000000208,42.435463439999914,-33.723036560002164
1035,-9.99999999482526e-05,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.95449999999994,-19.39750000000033,3.552713678800501e-15,6.536993168992922e-13,40.61599999999996,-5.115988079999996,-46.352100000000874,35.50001192000006,-10.85208808000104
1036,0.00010000000002108322,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.21940000000005,-15.630400000001579,9.999999999976694e-05,9.947598300641403e-14,33.538499999999814,-5.671360800000004,-48.84960000000136,27.867139199999656,-20.982460800001704
1037,-2.842170943040401e-14,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-34.84700000000007,-27.042399999999617,-2.3092638912203256e-14,-9.947598300641403e-14,37.63879999999992,-5.525869680000005,-61.8893999999992,32.11293032000004,-29.776469679998932
1038,5.3290705182007514e-14,6.394884621840902e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.184000000000054,-34.29550000000059,-3.019806626980426e-14,9.99999995201506e-05,48.549599999999955,-5.785009920000002,-70.4794000000007,42.76459007999976,-27.71480992000093
1039,-1.4210854715202004e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.63170000000007,-9.046499999999902,-7.993605777301127e-15,4.263256414560601e-13,29.612600000000043,-5.44668696,-44.67819999999948,24.165913040000014,-20.512286959999464
1040,-1.9539925233402755e-14,-0.00010000000010990107,0.0001000000000423995,0.0,0.0,0.0,-30.094100000000022,-14.664600000000586,9.999999998733244e-05,-9.999999930698777e-05,28.13900000000019,-5.12694216,-44.75869999999951,23.0120578400001,-21.74664215999918
1041,0.00010000000000331966,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-39.3081000000001,-5.181100000000118,2.930988785010413e-14,9.999999966225914e-05,26.753,-5.41030248,-44.488999999999535,21.342697519999987,-23.146302479999548
1042,-8.881784197001252e-15,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.80720000000003,-10.100999999999086,1.865174681370263e-14,-6.110667527536862e-13,20.794700000000145,-5.385139200000001,-41.90819999999948,15.409560800000143,-26.49863919999911
1043,-7.105427357601002e-15,-5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-35.764399999999995,-5.65079999999978,-0.00010000000001930687,-3.268496584496461e-13,22.377300000000172,-5.512827600000001,-41.41519999999926,16.864472400000256,-24.550727599999004
1044,-5.329070518200751e-15,-9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-35.34909999999998,-15.755399999999394,-1.7763568394002505e-14,4.263256414560601e-13,27.849400000000006,-5.630361840000001,-51.104399999999956,22.219038159999926,-28.88536184000003
1045,3.197442310920451e-14,1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-26.842399999999955,-15.154700000000002,2.842170943040401e-14,3.268496584496461e-13,33.36800000000004,-5.342939999999999,-41.99710000000037,28.025059999999957,-13.972040000000188
1046,-0.0001000000000139778,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-35.101199999999984,-8.189000000000586,2.1316282072803006e-14,-4.831690603168681e-13,25.492700000000056,-5.203735919999998,-43.29030000000091,20.288964080000248,-23.001335920001118
1047,2.1316282072803006e-14,0.0,9.237055564881302e-14,0.0,0.0,0.0,-32.808799999999955,-11.680200000000767,1.5987211554602254e-14,-1.8474111129762605e-13,24.702499999999993,-4.998368160000002,-44.48900000000067,19.704131840000105,-24.784868160000794
