Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
903,398.3194,1088.1305,797.2428,0.0,0.0,0.0,-1021.8668,-9050.5127,485.0776,5221.4135,-1605.7465,49.38153551999999,-2082.1957,-1556.36496448,-3638.5606644800005
904,401.7912,1049.372,812.7468,0.0,0.0,0.0,-980.7439,-9112.5968,473.8203,5237.8487,-1597.6212,51.16608359999999,-2117.761699999999,-1546.4551164,-3664.216816399999
905,380.4384,1069.7802,771.8786,0.0,0.0,0.0,-959.2505,-9041.132,484.4886,5195.4068,-1636.6612,50.32354032,-2098.3899,-1586.3376596800001,-3684.72755968
906,388.3107,1023.3541,800.659,0.0,0.0,0.0,-1027.6459,-9056.4564,467.2169,5244.4288,-1618.1894,50.10131736,-2160.1327999999985,-1568.08808264,-3728.2208826399988
907,357.5339,1064.0932,781.5405,0.0,0.0,0.0,-1029.6831,-9026.8804,485.5434,5219.9415,-1624.6407,50.5600812,-2147.910999999999,-1574.0806188,-3721.9916187999993
908,386.8361,1006.5959,787.934,0.0,0.0,0.0,-1015.2477,-9031.6242,480.5718,5253.3037,-1647.7843,50.09841576,-2131.6304,-1597.68588424,-3729.31628424
909,412.2961,1050.1466,770.9064,0.0,0.0,0.0,-1008.0476,-8872.3521,466.5661,5203.4697,-1733.3376,52.319971439999996,-1977.0148000000008,-1681.01762856,-3658.032428560001
910,399.1374,1073.4894,795.676,0.0,0.0,0.0,-1006.8244,-8927.8731,484.9289,5215.9364,-1704.0651,50.32665,-1965.5294000000013,-1653.73845,-3619.267850000001
911,409.8761,1067.3532,815.6702,0.0,0.0,0.0,-1026.6654,-8918.0332,475.8357,5200.0045,-1725.3168,52.70439816,-1975.9589000000005,-1672.61240184,-3648.5713018400006
912,386.7271,1050.8761,790.3378,0.0,0.0,0.0,-1026.7091,-8898.7633,490.1445,5244.0166,-1771.2997,53.3637144,-1963.3703000000005,-1717.9359856,-3681.3062856000006
913,400.6001,1025.1085,784.1111,0.0,0.0,0.0,-989.2401,-8994.2682,472.0881,5224.9401,-1701.5991,52.024197599999994,-2076.6604000000007,-1649.5749024,-3726.2353024000004
914,395.0593,1081.6644,818.1008,0.0,0.0,0.0,-1013.5521,-8897.2279,461.092,5241.0667,-1790.8302,50.9729148,-1913.7968,-1739.8572852000002,-3653.6540852000003
915,385.1404,1050.0467,779.0224,0.0,0.0,0.0,-1012.5993,-9023.4351,477.3401,5247.517,-1670.5426,50.47408152,-2096.9678000000004,-1620.06851848,-3717.0363184800003
916,394.8911,1046.1591,776.716,0.0,0.0,0.0,-990.4082,-9110.3225,481.8002,5210.3918,-1571.2246,51.12937944,-2190.7725,-1520.09522056,-3710.86772056
917,405.9739,1026.2141,803.2961,0.0,0.0,0.0,-987.2356,-9024.2968,467.9725,5222.8105,-1637.9856,52.44579792,-2085.265300000001,-1585.53980208,-3670.805102080001
918,429.3806,997.088,788.782,0.0,0.0,0.0,-1011.0072,-9081.6254,475.6713,5205.9226,-1581.2734,49.7266164,-2195.7881000000016,-1531.5467836,-3727.334883600002
919,403.2387,1038.9014,795.7942,0.0,0.0,0.0,-996.0144,-9091.6535,462.872,5178.9179,-1572.1967,50.89934088,-2207.9437,-1521.29735912,-3729.2410591199996
920,427.5471,997.1882,790.1915,0.0,0.0,0.0,-1010.602,-9033.1874,484.232,5202.277,-1611.3026,50.53010328,-2142.3536000000004,-1560.77249672,-3703.1260967200005
921,399.8491,1055.9931,774.1223,0.0,0.0,0.0,-1014.5936,-9050.9608,468.571,5216.5579,-1580.8759,51.53162184,-2150.461000000001,-1529.34427816,-3679.8052781600013
922,396.272,1083.3741,790.5493,0.0,0.0,0.0,-987.7731,-9159.5544,477.8674,5208.2023,-1522.9348,51.84973872,-2191.0624000000007,-1471.08506128,-3662.1474612800007
923,383.0493,1077.5144,804.5306,0.0,0.0,0.0,-1004.2684,-9070.2786,474.1642,5193.5719,-1585.9712,50.42154024,-2141.7165999999997,-1535.54965976,-3677.2662597599997
924,415.1323,1073.4594,791.6752,0.0,0.0,0.0,-999.3668,-9082.3374,477.24,5198.4639,-1562.8757,52.29395784,-2125.733400000001,-1510.58174216,-3636.315142160001
925,405.6183,1046.8238,786.355,0.0,0.0,0.0,-1027.6639,-9120.8105,473.2051,5198.6633,-1541.4333,50.211310319999995,-2237.808899999999,-1491.22198968,-3729.030889679999
926,369.2853,1064.9777,806.445,0.0,0.0,0.0,-992.5425,-9027.8553,488.9202,5212.3027,-1631.0976,51.27291864,-2078.4668999999994,-1579.82468136,-3658.2915813599993
927,402.7571,1054.1652,788.338,0.0,0.0,0.0,-1004.5574,-9013.4045,461.1765,5217.4419,-1657.1937,52.00815888,-2094.083200000001,-1605.18554112,-3699.268741120001
928,406.0464,1026.8941,784.3161,0.0,0.0,0.0,-996.8513,-8982.0435,481.0162,5218.5095,-1682.9079,51.864408,-2062.1125,-1631.043492,-3693.1559920000004
929,383.872,1037.2176,797.8052,0.0,0.0,0.0,-1011.8953,-9114.0695,477.6095,5233.4824,-1604.6469,51.198144479999996,-2195.9780999999994,-1553.4487555199998,-3749.426855519999
930,402.2614,1062.5969,821.562,0.0,0.0,0.0,-991.2111,-9138.9755,481.1662,5142.6038,-1509.2066,51.35716368,-2219.9963000000016,-1457.84943632,-3677.8457363200014
931,393.4506,1061.673,770.7912,0.0,0.0,0.0,-1018.0033,-9074.4267,452.5958,5177.6551,-1545.6523,50.771401919999995,-2236.2643,-1494.88089808,-3731.14519808
932,381.7524,1026.1705,799.4719,0.0,0.0,0.0,-1010.9296,-9188.4444,490.8745,5252.8695,-1513.5266,50.479459920000004,-2248.2352,-1463.04714008,-3711.2823400800003
933,387.8807,1061.0485,790.7471,0.0,0.0,0.0,-1029.0269,-9071.918,485.761,5216.3174,-1592.6695,49.85353512,-2159.190199999999,-1542.81596488,-3702.0061648799992
934,388.95,1020.2557,775.8826,0.0,0.0,0.0,-1020.7881,-9054.9981,489.6331,5248.4427,-1628.3639,51.31977552,-2152.6221000000014,-1577.0441244800002,-3729.666224480002
935,382.591,1080.3434,798.4957,0.0,0.0,0.0,-1009.6393,-9067.0477,480.9036,5241.37,-1635.0953,50.31600768,-2092.9833,-1584.77929232,-3677.76259232
936,392.0505,1058.7965,780.228,0.0,0.0,0.0,-1014.0259,-8904.4372,476.3323,5171.3067,-1705.5692,51.80906952,-2039.7491,-1653.7601304799998,-3693.50923048
937,408.2343,1070.9639,770.7918,0.0,0.0,0.0,-1012.8472,-8962.0437,471.9898,5180.1195,-1652.9283,50.168064959999995,-2072.7916000000005,-1602.76023504,-3675.5518350400007
938,414.366,1037.2509,792.528,0.0,0.0,0.0,-1025.495,-9015.1468,466.9741,5204.1194,-1658.8555,51.3354528,-2125.4034,-1607.5200472,-3732.9234472
939,392.734,1079.807,789.3045,0.0,0.0,0.0,-993.811,-9102.9208,480.1252,5196.9096,-1562.9269,49.9635288,-2157.8514999999998,-1512.9633712,-3670.8148711999997
940,414.539,1075.055,789.0577,0.0,0.0,0.0,-1017.5406,-9085.9106,481.5834,5224.0982,-1605.7435,49.57290648,-2119.1178999999993,-1556.17059352,-3675.2884935199995
941,395.6994,1032.9422,786.3657,0.0,0.0,0.0,-1008.5843,-9031.8665,478.2075,5184.0203,-1580.4146,49.95163584,-2163.2157000000007,-1530.46296416,-3693.6786641600006
942,376.924,1074.4421,788.0568,0.0,0.0,0.0,-1020.742,-9094.2643,465.8568,5270.1776,-1622.5024,50.2799724,-2139.549,-1572.2224276000002,-3711.7714276
943,391.5485,1051.3714,791.8563,0.0,0.0,0.0,-1018.7244,-8932.7453,481.9421,5211.8338,-1731.1588,49.669539119999996,-2022.9176000000007,-1681.4892608799998,-3704.4068608800007
944,392.0073,1050.1553,821.2178,0.0,0.0,0.0,-999.8079,-8955.2954,475.0971,5222.9726,-1713.1608,51.61912848,-1993.6532000000007,-1661.5416715200001,-3655.1948715200006
945,431.4762,1065.4574,827.9959,0.0,0.0,0.0,-993.7,-8976.1078,475.0694,5208.4688,-1682.1345,50.575667759999995,-1961.3400999999994,-1631.55883224,-3592.8989322399993
946,410.3178,1029.2836,800.9646,0.0,0.0,0.0,-1030.2997,-8957.6577,478.3452,5182.2366,-1657.1853,50.75347104,-2086.8096000000005,-1606.43182896,-3693.2414289600006
947,404.6204,1020.6602,802.58,0.0,0.0,0.0,-996.3951,-9058.3695,472.094,5178.3831,-1551.2498,51.83178048,-2176.4269000000004,-1499.4180195200001,-3675.8449195200005
948,370.1251,1081.1882,808.5493,0.0,0.0,0.0,-1014.2835,-9052.5285,479.7503,5180.6937,-1579.3184,49.2763248,-2146.505400000001,-1530.0420752,-3676.547475200001
949,417.0801,1031.8957,800.5113,0.0,0.0,0.0,-994.5876,-9108.7093,473.5653,5221.3095,-1553.8029,49.76061912,-2158.9349999999995,-1504.04228088,-3662.977280879999
950,439.6425,1049.2539,787.3667,0.0,0.0,0.0,-999.4925,-9131.9482,468.866,5211.2248,-1552.3945,49.54700592,-2175.086800000001,-1502.8474940800002,-3677.934294080001
951,418.0,1109.7594,782.113,0.0,0.0,0.0,-1016.2311,-9012.3796,476.6824,5167.8125,-1626.9758,49.20326352,-2074.2434000000003,-1577.7725364799999,-3652.0159364800006
952,433.3397,1043.1966,788.7618,0.0,0.0,0.0,-1004.1186,-9170.0766,471.6328,5212.602,-1514.9658,50.048303759999996,-2224.6623,-1464.91749624,-3689.5797962399997
953,419.8753,1056.865,777.9969,0.0,0.0,0.0,-1003.5728,-9210.3757,478.4862,5230.9665,-1479.2557,50.00090616,-2249.7586,-1429.2547938399998,-3679.01339384
954,390.075,1052.4596,767.0236,0.0,0.0,0.0,-1019.283,-9081.0533,469.9206,5217.1463,-1570.2411,51.09600168,-2203.711199999999,-1519.14509832,-3722.856298319999
955,389.2303,1106.5984,775.7791,0.0,0.0,0.0,-1000.5278,-9067.543,460.0687,5195.7648,-1571.9488,50.74892352,-2140.6295,-1521.1998764799998,-3661.82937648
956,410.9839,1069.9656,807.7445,0.0,0.0,0.0,-1020.3906,-9110.5217,472.0433,5245.8866,-1566.7912,50.54359536,-2124.2883999999995,-1516.24760464,-3640.536004639999
957,422.0281,1080.8439,779.3878,0.0,0.0,0.0,-1008.7384,-9151.4344,457.7329,5233.5731,-1560.4984,50.434881839999996,-2186.607000000001,-1510.06351816,-3696.670518160001
958,348.0815,1059.6489,792.1547,0.0,0.0,0.0,-1015.2928,-9052.5979,470.5371,5243.3801,-1607.133,50.80588632,-2154.0884000000005,-1556.3271136800001,-3710.4155136800005
959,366.0707,1086.9583,776.7144,0.0,0.0,0.0,-999.0544,-9004.3647,477.9577,5221.6345,-1650.9906,52.20067392,-2074.0834999999997,-1598.78992608,-3672.8734260799997
960,384.8793,1068.3948,790.7467,0.0,0.0,0.0,-1008.6705,-9126.1469,475.6688,5210.0398,-1574.4976,51.30145368,-2205.0879999999997,-1523.19614632,-3728.2841463199993
961,393.48,1091.5983,790.9703,0.0,0.0,0.0,-1013.3675,-9009.994,474.5002,5236.5026,-1660.8923,50.80669272,-2036.3101000000006,-1610.08560728,-3646.3957072800004
962,409.0443,1074.7996,779.7097,0.0,0.0,0.0,-1034.6606,-8985.0695,459.4166,5198.7294,-1665.2292,49.59344376,-2098.030499999999,-1615.63575624,-3713.666256239999
963,383.4854,1063.3412,821.1431,0.0,0.0,0.0,-1022.5228,-8997.247,481.4368,5192.0544,-1676.5602,50.491193759999994,-2078.308899999999,-1626.06900624,-3704.377906239999
964,375.806,1047.5651,808.5768,0.0,0.0,0.0,-1011.1818,-9109.6977,472.4372,5238.1954,-1570.8097,50.46509664,-2178.299,-1520.34460336,-3698.64360336
965,386.8838,1058.6961,791.4791,0.0,0.0,0.0,-1011.1795,-8975.8668,479.2299,5228.9992,-1683.3316,50.52023064,-2041.7581999999993,-1632.81136936,-3674.569569359999
966,360.7866,1046.2452,802.7778,0.0,0.0,0.0,-1007.0328,-9124.9586,467.0527,5207.8724,-1534.7457,49.14603144,-2247.2567,-1485.5996685599998,-3732.8563685599997
967,404.3393,1055.2793,761.9653,0.0,0.0,0.0,-1006.407,-9056.5589,483.2432,5242.6993,-1592.211,51.12410472,-2115.4395000000004,-1541.08689528,-3656.5263952800005
968,387.3492,1049.92,775.4602,0.0,0.0,0.0,-966.9184,-9127.7006,471.0193,5246.9982,-1598.2141,52.9829568,-2163.8721000000005,-1545.2311432,-3709.1032432000006
969,405.9658,1037.6669,789.7379,0.0,0.0,0.0,-1009.3209,-8973.3138,481.737,5252.2407,-1705.7412,50.7743604,-2015.2864,-1654.9668396,-3670.2532395999997
970,382.543,1026.2689,769.6005,0.0,0.0,0.0,-1030.1625,-9018.4726,491.3527,5275.8331,-1677.0797,50.34079008,-2103.0368999999982,-1626.73890992,-3729.7758099199987
971,393.1842,1062.0304,800.8873,0.0,0.0,0.0,-1010.2411,-9149.8397,474.0069,5243.9393,-1583.3903,49.87847952,-2186.0326999999997,-1533.51182048,-3719.54452048
972,363.9562,1042.4237,794.3549,0.0,0.0,0.0,-1041.4793,-9031.8406,474.928,5243.3731,-1647.1521,49.8161952,-2154.2839999999997,-1597.3359048,-3751.6199048
973,390.1993,1106.6835,797.1899,0.0,0.0,0.0,-1012.7387,-9059.6334,461.3175,5270.0046,-1656.3446,51.44236056,-2046.9772999999996,-1604.90223944,-3651.8795394399995
974,403.4083,1110.7994,782.5681,0.0,0.0,0.0,-1024.7911,-9108.0607,461.4158,5224.6968,-1600.1455,48.9205584,-2149.9633999999996,-1551.2249416000002,-3701.1883415999996
975,383.5287,1035.2274,790.199,0.0,0.0,0.0,-1007.88,-9103.4891,486.6985,5248.7661,-1594.2391,49.072865039999996,-2166.9494000000004,-1545.16623496,-3712.11563496
976,424.4442,1041.4157,778.9562,0.0,0.0,0.0,-1011.8756,-9026.6739,449.5749,5238.6946,-1644.6591,50.42219616,-2105.4638999999997,-1594.2369038400002,-3699.7008038399995
977,409.7872,1019.0969,821.3414,0.0,0.0,0.0,-1000.3595,-9132.4275,480.3205,5212.3921,-1555.817,49.72897656,-2189.8489,-1506.08802344,-3695.93692344
978,385.7319,1026.9262,821.539,0.0,0.0,0.0,-1011.6433,-9106.0719,479.7667,5257.531,-1586.6626,49.99874256,-2146.2204,-1536.6638574400001,-3682.88425744
979,371.7937,1063.6811,806.6426,0.0,0.0,0.0,-1014.853,-9137.4826,470.22,5242.6132,-1564.2094,51.202296000000004,-2197.3849999999993,-1513.007104,-3710.392103999999
980,424.8171,1032.4713,803.6786,0.0,0.0,0.0,-1000.7,-9099.0078,485.6702,5200.5927,-1561.2597,50.39005608,-2152.477899999999,-1510.86964392,-3663.347543919999
981,418.5263,1050.5715,784.0898,0.0,0.0,0.0,-1022.5974,-8999.5602,461.8717,5195.0534,-1631.244,51.94958976,-2112.0449,-1579.29441024,-3691.3393102399996
982,398.1079,1088.7202,787.8478,0.0,0.0,0.0,-1007.7139,-9066.1889,461.2667,5209.2363,-1601.1541,51.36237792,-2128.723899999999,-1549.79172208,-3678.5156220799986
983,404.268,1038.9088,778.2114,0.0,0.0,0.0,-999.5137,-9131.7019,477.6373,5246.7546,-1540.8358,51.19992288,-2185.4354999999996,-1489.63587712,-3675.0713771199994
984,403.952,1000.1907,823.5222,0.0,0.0,0.0,-1013.5112,-9220.5503,476.697,5274.6577,-1524.7695,49.910521679999995,-2255.041900000001,-1474.85897832,-3729.9008783200015
985,391.3168,1069.2063,822.8923,0.0,0.0,0.0,-987.7541,-9272.7306,467.2519,5267.1138,-1489.6976,49.99710744,-2242.7036000000007,-1439.70049256,-3682.4040925600007
986,397.6298,1078.0144,816.6137,0.0,0.0,0.0,-996.1934,-9127.0829,476.9328,5245.2593,-1597.5995,50.90856408,-2108.8262999999997,-1546.6909359200001,-3655.51723592
987,415.6406,1062.2625,786.8099,0.0,0.0,0.0,-1023.9684,-9144.9833,468.5315,5227.944,-1529.5253,49.84880616,-2207.7631999999994,-1479.67649384,-3687.4396938399996
988,380.1538,1048.972,774.6883,0.0,0.0,0.0,-1019.5053,-8988.3178,494.5207,5221.252,-1669.2809,48.894124319999996,-2088.2363000000005,-1620.38677568,-3708.62307568
989,382.1495,1081.0707,792.203,0.0,0.0,0.0,-1047.2332,-9078.238,493.9274,5268.7119,-1602.6728,48.181000319999995,-2107.408699999999,-1554.49179968,-3661.9004996799995
990,391.9667,1042.241,825.9997,0.0,0.0,0.0,-1029.0782,-9140.7136,465.1761,5205.6242,-1526.5405,49.0462236,-2238.7841,-1477.4942764,-3716.2783764
991,417.1781,1070.8055,770.7806,0.0,0.0,0.0,-1009.8355,-9157.6486,464.9916,5200.9774,-1496.9542,49.92526872,-2242.7509,-1447.0289312799998,-3689.77983128
992,391.6023,1087.4188,798.2186,0.0,0.0,0.0,-980.9368,-9022.5877,478.37,5224.5289,-1658.2036,53.232573599999995,-2023.3858999999993,-1604.9710264,-3628.3569263999993
993,372.5619,1075.5244,794.5973,0.0,0.0,0.0,-1017.6341,-8893.9273,482.2013,5256.0246,-1792.9676,53.47988496,-1930.6518999999998,-1739.48771504,-3670.1396150399996
994,395.7985,1044.6535,800.8932,0.0,0.0,0.0,-1003.7953,-8998.6136,486.2709,5243.1685,-1692.0257,51.959757599999996,-2031.6243000000013,-1640.0659423999998,-3671.6902424000014
995,402.5478,1096.7634,812.6305,0.0,0.0,0.0,-1005.9147,-9062.6163,478.1105,5235.0063,-1634.9736,51.28814448,-2043.4724999999999,-1583.68545552,-3627.15795552
996,379.7608,1048.7117,779.513,0.0,0.0,0.0,-998.9665,-8997.65,475.7779,5200.1431,-1648.577,51.6821544,-2112.709999999999,-1596.8948456,-3709.6048455999994
997,390.1048,1056.0879,787.0193,0.0,0.0,0.0,-1012.338,-8984.885,481.0569,5229.9593,-1652.9999,51.894368639999996,-2052.9948000000004,-1601.10553136,-3654.1003313600004
998,367.907,1073.3745,815.4437,0.0,0.0,0.0,-995.9012,-9067.7361,498.4841,5187.6095,-1567.9931,51.47407944,-2120.818500000001,-1516.51902056,-3637.337520560001
999,406.1816,1082.7005,803.5395,0.0,0.0,0.0,-1008.4132,-9074.177,469.432,5213.3527,-1571.8044,51.882832799999996,-2107.3839,-1519.9215672,-3627.3054672
1000,425.4303,1066.428,800.463,0.0,0.0,0.0,-1012.0602,-9102.7387,468.347,5241.2714,-1601.4645,50.26380984,-2112.859200000001,-1551.20069016,-3664.059890160001
1001,375.4387,1046.795,797.8712,0.0,0.0,0.0,-985.4158,-9092.4753,470.3125,5264.7575,-1608.7678,51.327623519999996,-2122.7162,-1557.44017648,-3680.15637648
1002,374.3322,1068.5003,820.5582,0.0,0.0,0.0,-1023.8543,-9133.9949,465.4907,5242.2057,-1556.5799,49.4878572,-2186.762099999999,-1507.0920428,-3693.854142799999
1003,372.093,1041.4857,818.3577,0.0,0.0,0.0,-967.4004,-9187.5671,472.4147,5264.8049,-1541.9423,50.15696688,-2185.8115,-1491.78533312,-3677.5968331199997
1004,404.4891,988.4148,796.8571,0.0,0.0,0.0,-1001.769,-9097.1172,480.7138,5237.7473,-1569.0995,50.20031088,-2190.664100000001,-1518.89918912,-3709.563289120001
1005,402.1148,1028.0905,774.3424,0.0,0.0,0.0,-1009.8283,-9075.8939,462.4036,5272.7254,-1630.316,53.46198216,-2146.0454999999993,-1576.85401784,-3722.899517839999
1006,395.27,1020.6518,804.1789,0.0,0.0,0.0,-1008.2887,-8953.0294,466.1668,5219.1685,-1673.9836,52.26603408,-2055.8821,-1621.71756592,-3677.59966592
1007,410.1606,1041.3014,794.387,0.0,0.0,0.0,-1014.1388,-8971.9139,485.9599,5204.7833,-1664.3363,52.38972288,-2049.4604999999992,-1611.94657712,-3661.407077119999
1008,408.032,1044.666,821.7327,0.0,0.0,0.0,-1006.9939,-9212.0812,479.1398,5259.3023,-1483.5245,50.70436056,-2206.202300000001,-1432.82013944,-3639.0224394400007
1009,372.1006,989.6822,790.4424,0.0,0.0,0.0,-1042.0752,-9143.9453,459.0739,5264.5144,-1554.1186,49.51282392,-2310.2069999999994,-1504.60577608,-3814.8127760799994
1010,382.549,1025.7739,813.5817,0.0,0.0,0.0,-982.8048,-9121.9066,496.0691,5275.0894,-1607.9998,53.03996568,-2111.6483000000007,-1554.95983432,-3666.6081343200008
1011,403.9507,1077.6903,807.3901,0.0,0.0,0.0,-1028.6705,-8958.6963,470.9579,5202.718,-1692.0916,52.63562664,-2024.6597999999994,-1639.45597336,-3664.1157733599994
1012,407.6675,1048.3872,808.743,0.0,0.0,0.0,-1002.2856,-9010.8991,474.7301,5209.1269,-1662.2549,52.00778232,-2064.5300000000007,-1610.24711768,-3674.7771176800006
1013,386.15,1048.1804,804.3525,0.0,0.0,0.0,-1010.1181,-9030.8344,483.9719,5206.7933,-1618.5739,50.65753968,-2111.504399999999,-1567.9163603200002,-3679.4207603199993
1014,406.8009,1028.3046,796.9045,0.0,0.0,0.0,-999.353,-9071.5031,472.1387,5234.6155,-1646.853,50.958351359999995,-2132.0919000000013,-1595.89464864,-3727.9865486400013
1015,409.5699,1057.7111,798.5655,0.0,0.0,0.0,-999.8125,-9020.7676,478.2466,5174.7823,-1632.3584,52.6763772,-2101.7046999999993,-1579.6820228000001,-3681.3867227999995
1016,371.3813,1038.1239,805.6438,0.0,0.0,0.0,-1013.2604,-9039.6007,477.8754,5223.0671,-1637.5475,52.70649336,-2136.7696000000005,-1584.84100664,-3721.6106066400002
1017,396.9965,1084.6345,801.8,0.0,0.0,0.0,-1021.1786,-9110.6746,475.6686,5228.0875,-1557.0221,50.0320692,-2144.6661000000013,-1506.9900307999999,-3651.6561308000014
1018,414.7841,1031.2179,791.4212,0.0,0.0,0.0,-1019.6294,-9067.5316,470.9931,5186.026,-1577.9226,51.2443404,-2192.7187000000004,-1526.6782596,-3719.3969596
1019,394.1042,1038.3952,777.8851,0.0,0.0,0.0,-1007.124,-8983.7278,490.5672,5181.0146,-1636.1427,52.05518856,-2108.8854999999994,-1584.08751144,-3692.97301144
1020,389.9216,1075.6457,795.1525,0.0,0.0,0.0,-1004.32,-9118.1894,461.9784,5214.632,-1539.8553,49.46719176,-2185.1791999999996,-1490.3881082399998,-3675.56730824
1021,409.0083,1076.6001,809.0196,0.0,0.0,0.0,-1034.9165,-9081.8912,464.2919,5198.8097,-1563.1371,50.397862319999994,-2159.0780999999997,-1512.7392376799999,-3671.8173376799996
1022,407.6135,1099.0464,787.749,0.0,0.0,0.0,-1017.6698,-9121.9869,469.2709,5175.6905,-1548.9345,49.84594344,-2200.2864,-1499.0885565600001,-3699.37495656
1023,396.205,1070.9462,807.4167,0.0,0.0,0.0,-1034.2777,-9078.5122,466.5609,5226.2704,-1574.1848,51.65822088,-2145.390699999999,-1522.52657912,-3667.917279119999
1024,404.8549,1066.5483,793.7974,0.0,0.0,0.0,-1046.7774,-8984.9506,465.4308,5179.3274,-1599.234,50.47901856,-2121.7691999999997,-1548.75498144,-3670.5241814399997
1025,404.6794,1036.5435,759.4204,0.0,0.0,0.0,-1029.9863,-8796.1267,471.7421,5201.3676,-1817.1508,50.41826063999999,-1952.3600000000015,-1766.73253936,-3719.0925393600014
1026,389.0492,1048.2611,782.1796,0.0,0.0,0.0,-1018.7132,-8958.8177,492.8194,5229.9551,-1696.3938,50.64063696,-2035.2664999999988,-1645.7531630400001,-3681.0196630399987
1027,409.2483,1057.7343,776.1667,0.0,0.0,0.0,-1001.727,-8895.2977,473.2968,5203.9724,-1751.0651,51.7606524,-1976.6061999999993,-1699.3044476,-3675.9106475999993
1028,399.4105,1081.8381,794.5275,0.0,0.0,0.0,-991.5499,-8963.7273,473.3461,5172.5158,-1654.5369,51.732789839999995,-2033.6392000000005,-1602.8041101600002,-3636.4433101600007
1029,398.7412,1088.3032,776.7365,0.0,0.0,0.0,-1019.2455,-8997.8697,486.6292,5235.3127,-1677.4468,53.393365440000004,-2031.3923999999988,-1624.05343456,-3655.4458345599987
1030,404.7249,1084.8512,761.9956,0.0,0.0,0.0,-992.459,-8956.9529,468.4923,5224.8867,-1714.124,53.29495584,-2004.4612000000006,-1660.82904416,-3665.2902441600004
1031,384.5028,1024.9166,785.7249,0.0,0.0,0.0,-1015.2185,-9036.9274,461.5389,5231.9096,-1620.902,51.29894664,-2163.5531,-1569.60305336,-3733.15615336
1032,397.3714,1009.4054,793.3042,0.0,0.0,0.0,-1016.0914,-9091.1434,496.5075,5268.8259,-1609.9306,50.66653392,-2141.8204000000014,-1559.26406608,-3701.084466080001
1033,415.1907,1080.2983,786.8745,0.0,0.0,0.0,-1021.7712,-9049.0187,476.8519,5217.0805,-1607.303,50.25183336,-2094.4940000000006,-1557.05116664,-3651.5451666400004
1034,377.0744,1047.799,786.1761,0.0,0.0,0.0,-1010.7638,-8998.8171,466.7692,5180.2185,-1641.9756,51.4684764,-2151.5437,-1590.5071235999999,-3742.0508236
