Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
925,-1.7763568394002505e-15,-1.2079226507921703e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.788699999999956,-14.307899999999414,-2.842170943040401e-14,3.055333763768431e-13,30.81719999999991,-4.993031520000008,-48.09659999999917,25.824168479999926,-22.272431519999245
926,5.329070518200751e-15,-9.999999992515995e-05,-6.750155989720952e-14,0.0,0.0,0.0,-26.427399999999963,-25.26050000000035,-1.9539925233402755e-14,-7.815970093361102e-14,39.22710000000001,-4.7926008,-51.68800000000046,34.43449920000001,-17.2535008000009
927,9.999999997312159e-05,3.907985046680551e-14,0.00010000000003174137,0.0,0.0,0.0,-31.17010000000001,-17.033000000000257,-9.99999999891088e-05,0.00010000000001042508,31.811099999999826,-4.796858160000004,-48.202900000000255,27.014241839999944,-21.188658160000543
928,2.3092638912203256e-14,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-30.65670000000002,-18.89760000000087,-2.4868995751603507e-14,1.8474111129762605e-13,35.30139999999994,-4.947505920000001,-49.55420000000194,30.353894079999886,-19.200305920002286
929,-0.00010000000003174137,-9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-29.770200000000003,-12.546000000000554,1.2434497875801753e-14,6.394884621840902e-14,26.544799999999796,-4.725154080000001,-42.3164000000004,21.81964591999996,-20.496754080000898
930,1.5987211554602254e-14,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-28.09279999999997,-10.81839999999908,0.00010000000001220144,2.7711166694643907e-13,22.33459999999994,-4.741506000000006,-38.91109999999824,17.593094000000036,-21.318005999998213
931,-1.5987211554602254e-14,5.3290705182007514e-14,9.999999999088516e-05,0.0,0.0,0.0,-31.644899999999964,-17.68919999999963,-1.7763568394002505e-15,-1.2079226507921703e-13,27.71039999999988,-4.724061839999992,-49.33400000000083,22.986338159999853,-26.34766184000052
932,1.865174681370263e-14,-1.7763568394002505e-14,8.881784197001252e-15,0.0,0.0,0.0,-31.906500000000047,-9.704699999999484,8.881784197001252e-16,0.00010000000002463594,21.70469999999991,-4.829862239999998,-41.61109999999939,16.87483776000005,-24.73626223999979
933,1.2434497875801753e-14,-4.263256414560601e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.30279999999994,-24.309800000000628,9.999999999088516e-05,4.405364961712621e-13,33.00119999999995,-5.113555919999996,-55.612499999999244,27.8876440799999,-27.72485591999957
934,9.999999998377973e-05,7.815970093361102e-14,-7.283063041541027e-14,0.0,0.0,0.0,-34.5091,-9.985500000000407,-1.0658141036401503e-14,-4.050093593832571e-13,26.703499999999973,-5.0350197599999955,-44.49450000000185,21.668480239999937,-22.82601976000214
935,-4.085620730620576e-14,-9.999999998200337e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.203500000000005,-10.85809999999941,7.105427357601002e-15,-9.237055564881302e-14,25.16200000000007,-5.025129839999999,-45.06170000000024,20.13687015999997,-24.924829840000726
936,2.4868995751603507e-14,6.039613253960852e-14,0.00010000000006371579,0.0,0.0,0.0,-27.080799999999975,-20.15859999999985,-1.4210854715202004e-14,-2.6290081223123707e-13,32.237400000000044,-4.708389600000002,-47.23929999999922,27.529010399999912,-19.71028959999908
937,2.1316282072803006e-14,0.00010000000012411192,-0.00010000000003351772,0.0,0.0,0.0,-32.51680000000006,-23.850900000000365,-0.0001000000000015433,-6.679101716144942e-13,39.198399999999836,-4.921355520000001,-56.367800000000415,34.277044479999894,-22.090755520000286
938,-2.7533531010703882e-14,9.999999999621423e-05,1.7763568394002505e-15,0.0,0.0,0.0,-31.447099999999946,-18.47090000000076,4.085620730620576e-14,-3.623767952376511e-13,29.85450000000014,-4.962828960000003,-49.91790000000083,24.891671040000258,-25.026228960001248
939,-7.105427357601002e-15,9.999999997845066e-05,-5.861977570020827e-14,0.0,0.0,0.0,-32.76129999999991,-18.13830000000052,1.3322676295501878e-14,1.4210854715202004e-14,25.086599999999866,-4.917002400000008,-50.899500000001055,20.16959759999985,-30.72990240000098
940,0.00010000000001930687,-7.460698725481052e-14,-0.00010000000009746657,0.0,0.0,0.0,-29.40739999999999,-13.612300000000289,-5.329070518200751e-15,1.3500311979441904e-13,30.257500000000004,-4.763175839999997,-43.01969999999996,25.494324159999955,-17.525375840000223
941,9.999999998377973e-05,-1.1368683772161603e-13,5.329070518200751e-15,0.0,0.0,0.0,-24.132200000000005,-9.427700000000982,9.99999999891088e-05,-0.00010000000045096158,29.123299999999897,-4.298104800000001,-33.559800000001516,24.825195199999946,-8.73460480000179
942,8.881784197001252e-15,-4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.784799999999994,-18.642099999999424,8.881784197001252e-15,1.4921397450962104e-13,40.06999999999988,-4.858967520000006,-46.42690000000043,35.211032479999766,-11.215867520000664
943,-4.263256414560601e-14,0.00010000000013121735,1.7763568394002505e-14,0.0,0.0,0.0,-28.442600000000002,-25.342900000000803,-1.7763568394002505e-14,7.105427357601002e-14,33.13310000000007,-4.923468720000001,-53.78540000000116,28.20963128000013,-25.575768720001037
944,-0.00010000000003884679,-8.171241461241152e-14,-9.999999996068709e-05,0.0,0.0,0.0,-26.81680000000005,-26.539499999999308,7.105427357601002e-15,-4.973799150320701e-14,38.82479999999986,-5.183791920000001,-53.35650000000039,33.64100807999989,-19.715491920000495
945,-4.263256414560601e-14,-7.105427357601002e-14,8.881784197001252e-15,0.0,0.0,0.0,-33.63320000000006,-22.253699999999192,1.7763568394002505e-14,3.197442310920451e-13,31.461900000000057,-4.978667520000003,-55.886899999999926,26.483232480000055,-29.40366751999987
946,-1.4210854715202004e-14,1.7763568394002505e-13,-7.993605777301127e-14,0.0,0.0,0.0,-28.737799999999986,-17.248000000000616,-9.999999999621423e-05,9.999999999621423e-05,31.067200000000042,-4.835599919999997,-45.98580000000046,26.23160008000006,-19.75419992000063
947,3.019806626980426e-14,-2.1316282072803006e-14,5.329070518200751e-15,0.0,0.0,0.0,-30.900599999999915,-9.964800000001212,-1.7763568394002505e-15,2.7000623958883807e-13,24.870799999999946,-4.650070319999996,-40.86540000000061,20.220729679999977,-20.644670320000635
948,-9.99999999642398e-05,-2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-35.48990000000006,-18.890500000000877,-9.999999999799059e-05,-9.999999985410568e-05,32.53710000000004,-5.182463520000003,-54.380700000002264,27.35463648000001,-27.026063520002708
949,-3.108624468950438e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.250199999999964,-19.35919999999978,-2.6645352591003757e-14,2.4868995751603507e-13,29.7310999999999,-5.037231599999994,-48.60939999999936,24.693868399999886,-23.915531599999248
950,-5.329070518200751e-15,-8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.149299999999982,-10.97830000000046,-5.329070518200751e-15,-0.00010000000008858478,21.122299999999964,-4.287335759999994,-39.1277000000006,16.834964239999998,-22.292735759999914
951,-0.00010000000002818865,-8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.266099999999984,-24.73840000000078,1.7763568394002505e-15,-3.765876499528531e-13,35.10109999999998,-5.008151520000001,-56.00460000000213,30.092948479999908,-25.91165152000176
952,-1.2434497875801753e-14,-9.99999999358181e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-33.12670000000003,-18.830999999999662,3.552713678800501e-15,-9.999999980436769e-05,34.24590000000001,-4.898259359999995,-51.95789999999991,29.347640640000012,-22.61025936000013
953,-2.4868995751603507e-14,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.90199999999991,-17.121099999999927,3.019806626980426e-14,-0.00010000000080623295,33.24220000000008,-5.048195759999996,-47.0232000000009,28.194004239999995,-18.829195760000452
954,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-28.45109999999997,-20.69589999999969,1.7763568394002505e-15,-1.4210854715202004e-13,33.76490000000019,-4.949789759999998,-49.14709999999904,28.815110240000305,-20.331989759999196
955,1.2434497875801753e-14,-6.039613253960852e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-32.169000000000054,-14.364600000001026,-0.00010000000002463594,-1.0658141036401503e-13,27.907499999999985,-4.903066800000005,-46.533700000001005,23.004433199999887,-23.529266800001345
956,-0.0001000000000264123,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-31.10469999999998,-23.94719999999962,2.842170943040401e-14,-9.999999999621423e-05,32.0485999999999,-4.847189760000006,-55.05209999999971,27.201410240000016,-27.850689759999696
957,-2.3092638912203256e-14,9.999999983634211e-05,-4.618527782440651e-14,0.0,0.0,0.0,-32.05490000000002,-23.383799999999418,0.00010000000001930687,-4.831690603168681e-13,39.92889999999994,-4.949376479999996,-55.43850000000048,34.97952351999999,-20.4589764800005
958,-1.687538997430238e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.613199999999914,-20.519099999999163,-5.329070518200751e-15,5.044853423896711e-13,38.01300000000005,-4.928614559999998,-48.13229999999996,33.084385440000105,-15.04791456000008
959,2.930988785010413e-14,0.00010000000010634835,7.105427357601002e-15,0.0,0.0,0.0,-30.908000000000058,-13.94900000000007,0.0001000000000139778,7.815970093361102e-14,23.373499999999986,-4.478659200000004,-44.856799999999495,18.8948408,-25.961959200000173
960,-2.3092638912203256e-14,0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-34.81630000000006,-15.583800000001226,3.9968028886505635e-14,-1.8474111129762605e-13,28.410900000000066,-4.9437806400000035,-50.39990000000215,23.467119360000055,-26.932780640001866
961,1.0658141036401503e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.99830000000004,-22.688499999999927,3.375077994860476e-14,0.00010000000003174137,33.638500000000086,-4.814368560000002,-55.686699999999405,28.824131440000166,-26.86256855999946
962,0.00010000000001220144,4.973799150320701e-14,-0.00010000000001575415,0.0,0.0,0.0,-32.26060000000006,-25.505100000000184,-4.263256414560601e-14,3.765876499528531e-13,36.39789999999978,-4.890448079999999,-57.76569999999862,31.507451919999745,-26.258248079998644
963,-2.6645352591003757e-15,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-31.652200000000033,-21.85940000000121,-0.00010000000002285958,-3.694822225952521e-13,30.452699999999883,-4.9925916,-53.51170000000121,25.460108399999996,-28.051591600001217
964,-9.999999997489795e-05,0.0,9.999999996779252e-05,0.0,0.0,0.0,-32.13039999999998,-19.91320000000055,-0.00010000000002285958,1.5631940186722204e-13,34.36890000000005,-4.909158719999996,-52.04370000000114,29.459741279999957,-22.583958720001178
965,-3.907985046680551e-14,-7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-31.632300000000043,-15.268700000000173,-1.4210854715202004e-14,4.121147867408581e-13,30.18779999999998,-4.631855039999997,-46.90099999999969,25.555944960000065,-21.345055039999856
966,9.999999998822062e-05,-5.3290705182007514e-14,-0.00010000000006371579,0.0,0.0,0.0,-33.603000000000065,-19.24849999999943,1.9539925233402755e-14,-1.4921397450962104e-13,37.322199999999825,-5.249126879999997,-52.851499999999874,32.073073119999876,-20.778426880000005
967,9.999999995535802e-05,1.1368683772161603e-13,-9.999999998733244e-05,0.0,0.0,0.0,-34.42400000000003,-10.536200000000463,-0.00010000000002818865,-3.552713678800501e-14,25.065599999999844,-4.976961120000006,-44.96030000000093,20.088638879999795,-24.8716611200009
968,-1.7763568394002505e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.83719999999987,-18.48819999999963,-1.7763568394002505e-15,9.999999986831654e-05,31.67609999999993,-5.105635199999997,-52.32529999999892,26.570464799999826,-25.75483519999863
969,3.375077994860476e-14,-2.4868995751603507e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.86420000000001,-21.82799999999972,-3.552713678800501e-15,-2.4158453015843406e-13,30.734000000000087,-4.851934560000001,-50.69219999999996,25.882065439999955,-24.810134559999774
970,1.0658141036401503e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-30.01080000000002,-20.28120000000044,8.881784197001252e-15,-4.689582056016661e-13,36.51230000000019,-5.233988879999998,-50.29200000000082,31.27831112000011,-19.013688880000252
971,-8.881784197001252e-15,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.999200000000055,-32.44020000000019,1.5987211554602254e-14,-0.000100000000507805,41.28300000000008,-4.968911520000004,-61.43950000000092,36.314088479999995,-25.125411520000924
972,9.999999999266151e-05,-0.00010000000005661036,4.796163466380676e-14,0.0,0.0,0.0,-33.23720000000003,-12.803599999999385,2.220446049250313e-14,-9.999999961252115e-05,24.9571999999999,-5.095735919999998,-46.040899999998615,19.861464079999955,-26.179435919999115
973,1.2434497875801753e-14,-9.999999997134523e-05,4.796163466380676e-14,0.0,0.0,0.0,-32.7291000000001,-17.487500000000992,-1.0658141036401503e-14,-2.2026824808563106e-13,29.01730000000011,-5.014310400000001,-50.21670000000118,24.002989600000028,-26.2137104000007
974,-0.00010000000000687237,0.0,-6.572520305780927e-14,0.0,0.0,0.0,-30.852900000000027,-27.38389999999925,0.0,-0.00010000000046517243,36.89379999999985,-4.9595738399999965,-58.23700000000038,31.93422616000001,-26.30277384000037
975,3.197442310920451e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.143900000000016,-12.858799999999647,-5.329070518200751e-15,2.4158453015843406e-13,25.49690000000004,-4.970545919999994,-47.00269999999882,20.52635407999996,-26.47634591999863
976,-1.0658141036401503e-14,1.3145040611561853e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.027500000000018,-23.506799999999615,-5.329070518200751e-15,-0.00010000000021648248,33.18409999999999,-5.152703039999997,-53.53440000000049,28.031396959999977,-25.503003040000515
977,0.00010000000001220144,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.10579999999999,-12.021399999999197,3.197442310920451e-14,3.623767952376511e-13,24.529199999999992,-4.819061519999995,-44.12709999999892,19.71013847999999,-24.416961519999383
978,-3.4638958368304884e-14,0.00010000000012766463,1.4210854715202004e-14,0.0,0.0,0.0,-30.72889999999999,-21.703600000001252,1.5987211554602254e-14,-1.6342482922482304e-13,27.83860000000007,-4.876591679999992,-52.43240000000054,22.962008320000027,-29.470391680000283
979,2.6645352591003757e-14,-3.197442310920451e-14,0.00010000000003529408,0.0,0.0,0.0,-30.00540000000007,-11.199400000000097,1.5987211554602254e-14,9.999999966225914e-05,26.389199999999846,-4.857787439999994,-41.20459999999932,21.53141255999975,-19.673187439999566
980,2.1316282072803006e-14,-1.1723955140041653e-13,5.3290705182007514e-14,0.0,0.0,0.0,-34.3960000000001,-21.890599999999637,-9.999999997845066e-05,4.263256414560601e-14,33.734899999999975,-5.053512960000008,-56.28669999999988,28.68138703999998,-27.605312959999672
981,-1.4210854715202004e-14,-7.460698725481052e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-34.90799999999996,-8.662199999999899,-9.999999995713438e-05,0.00010000000004595222,24.471600000000105,-4.94334288,-43.57019999999936,19.528257120000028,-24.04194287999956
982,-1.5987211554602254e-14,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-34.02379999999998,-17.841800000000205,3.375077994860476e-14,-4.121147867408581e-13,32.96310000000016,-5.2450452,-51.86559999999979,27.718054800000246,-24.14754519999977
983,-9.99999999482526e-05,-5.3290705182007514e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.414900000000024,-14.126700000000312,-1.7763568394002505e-15,1.2789769243681803e-13,30.17609999999992,-4.834708560000003,-47.54170000000161,25.341391440000045,-22.200308560001567
984,-0.00010000000002552412,0.0001000000001170065,-8.881784197001252e-15,0.0,0.0,0.0,-32.95350000000002,-19.659399999999884,1.5987211554602254e-14,-9.999999932830406e-05,34.27679999999987,-5.1561655199999965,-52.61299999999953,29.120634479999836,-23.49236551999946
985,9.999999995535802e-05,1.0658141036401503e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.18259999999999,-18.983899999998485,-1.7763568394002505e-15,-3.126388037344441e-13,34.64290000000005,-5.256878399999996,-52.166399999998745,29.38602159999996,-22.78037839999879
986,-8.881784197001252e-15,3.907985046680551e-14,8.881784197001252e-15,0.0,0.0,0.0,-32.54550000000004,-19.350500000000068,9.999999995180531e-05,-9.999999977594598e-05,33.04969999999996,-4.974412320000002,-51.89599999999882,28.07528768000014,-23.820712319998904
987,-1.7763568394002505e-15,9.99999999642398e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-36.436699999999874,-11.047999999999966,1.4210854715202004e-14,-9.999999996779252e-05,27.927700000000073,-4.996662480000008,-47.48470000000064,22.931037520000054,-24.553662480000817
988,2.4868995751603507e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.74799999999998,-14.04460000000158,-5.329070518200751e-15,-6.181721801112872e-13,26.353800000000096,-4.744002959999999,-46.79260000000245,21.60979704000004,-25.182802960002412
989,-0.00010000000002463594,1.4210854715202004e-13,9.769962616701378e-14,0.0,0.0,0.0,-32.87720000000004,-18.612799999999964,9.999999998733244e-05,-9.999999983989483e-05,29.10079999999998,-4.88863656,-51.49009999999993,24.212163439999923,-27.277936560000235
990,-4.440892098500626e-15,-8.526512829121202e-14,-6.217248937900877e-14,0.0,0.0,0.0,-24.65540000000005,-16.13099999999985,-8.881784197001252e-15,2.7711166694643907e-13,24.652199999999986,-4.671430559999999,-40.786399999998764,19.98076943999994,-20.80563055999928
991,-0.00010000000004595222,0.00010000000005661036,-3.552713678800501e-14,0.0,0.0,0.0,-33.37660000000003,-19.24140000000071,-9.999999998733244e-05,-2.4868995751603507e-13,33.84700000000005,-4.938552000000005,-52.61810000000191,28.908448000000007,-23.709652000001675
