Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
902,-3.375077994860476e-14,-1.1013412404281553e-13,9.999999997312159e-05,0.0,0.0,0.0,-28.42260000000007,-14.408200000000019,1.0658141036401503e-14,-9.999999959120487e-05,20.423100000000176,-4.036922640000002,-42.83080000000005,16.38617736000014,-26.444622639999913
903,-4.3520742565306136e-14,9.999999999621423e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-25.530599999999975,-10.242399999999781,9.769962616701378e-15,2.842170943040401e-14,21.747000000000124,-4.077511200000003,-35.77289999999961,17.66948880000012,-18.10341119999949
904,-3.4638958368304884e-14,3.552713678800501e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.6241,-6.3641000000016765,3.907985046680551e-14,3.552713678800501e-14,17.458300000000182,-4.213244879999996,-34.988200000001505,13.245055120000101,-21.743144880001633
905,0.0,1.4210854715202004e-14,0.00010000000002285958,0.0,0.0,0.0,-29.06000000000004,-12.620500000000277,1.2434497875801753e-14,4.973799150320701e-13,24.880499999999905,-4.365812880000002,-41.68039999999942,20.51468711999994,-21.165712880000164
906,-1.7763568394002505e-15,-0.00010000000003884679,7.460698725481052e-14,0.0,0.0,0.0,-25.76330000000001,-15.121500000001568,-1.5987211554602254e-14,-2.4158453015843406e-13,29.347699999999993,-4.192073999999996,-40.88490000000157,25.15562599999999,-15.729274000001583
907,-8.881784197001252e-16,6.394884621840902e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.669800000000027,-8.660600000001079,1.687538997430238e-14,7.105427357601002e-15,22.384299999999932,-4.129192079999995,-33.33040000000091,18.255107920000015,-15.07529208000112
908,-9.769962616701378e-15,1.4566126083082054e-13,-7.283063041541027e-14,0.0,0.0,0.0,-27.406999999999975,-13.39710000000025,-3.197442310920451e-14,5.115907697472721e-13,23.61970000000001,-4.001651999999996,-40.804099999998655,19.618047999999966,-21.186051999998234
909,-0.00010000000001753051,-3.907985046680551e-14,-0.00010000000003707044,0.0,0.0,0.0,-25.372200000000063,-19.082400000000423,-9.999999998377973e-05,5.684341886080802e-14,30.70499999999985,-4.436248319999997,-44.45490000000119,26.268751679999845,-18.186148320001116
910,3.907985046680551e-14,-1.2434497875801753e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-26.194400000000083,-12.048700000001073,9.999999996601616e-05,-4.902744876744691e-13,23.685699999999944,-4.043895840000005,-38.24300000000155,19.64180415999984,-18.601195840001484
911,4.529709940470639e-14,-0.0001000000001170065,-9.999999994647624e-05,0.0,0.0,0.0,-23.686500000000027,-15.449800000000117,-2.3092638912203256e-14,0.00010000000031595846,28.686399999999914,-4.09594536,-39.13640000000038,24.59045463999987,-14.54594536000028
912,1.2434497875801753e-14,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.230899999999984,-19.909200000001164,-2.842170943040401e-14,2.1316282072803006e-14,32.66919999999999,-4.3362273600000005,-46.140100000000714,28.332972640000165,-17.80712736000055
913,1.2434497875801753e-14,9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.3558,-20.099800000001185,-2.3092638912203256e-14,5.684341886080801e-13,29.236900000000066,-4.36374792,-46.455500000001344,24.87315207999994,-21.58234792000163
914,-1.3322676295501878e-15,-1.7408297026122455e-13,-8.704148513061227e-14,0.0,0.0,0.0,-26.6085,-13.126200000001589,8.881784197001252e-15,4.192202140984591e-13,25.410000000000103,-4.210482240000003,-39.734700000001425,21.199517759999942,-18.535182240001255
915,-2.6645352591003757e-15,9.999999983989483e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.06599999999998,-16.542399999999002,-1.7763568394002505e-15,-0.00010000000016674448,27.54420000000006,-4.310751600000002,-44.60839999999829,23.233448400000118,-21.374951599997946
916,3.197442310920451e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.68280000000007,-20.94770000000023,-1.5987211554602254e-14,0.00010000000018095534,29.53299999999987,-4.282095599999993,-47.63040000000096,25.250904399999833,-22.37949560000113
917,-8.881784197001252e-16,-2.842170943040401e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.547500000000028,-14.092500000001449,-8.881784197001252e-15,-9.237055564881302e-14,25.941300000000115,-4.062048480000001,-38.6400000000017,21.879251520000235,-16.760748480001237
918,-1.2434497875801753e-14,-7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-22.749399999999994,-12.896900000000805,-3.552713678800501e-15,-4.618527782440651e-13,23.727000000000057,-4.218703199999997,-35.64630000000144,19.508296800000167,-16.1380032000015
919,4.796163466380676e-14,-9.999999986476382e-05,-4.085620730620576e-14,0.0,0.0,0.0,-28.254500000000064,-11.760799999999794,1.7763568394002505e-15,-8.526512829121202e-14,21.444399999999973,-4.231347840000001,-40.01540000000031,17.21305215999998,-22.80234784000056
920,4.1744385725905886e-14,-1.4921397450962104e-13,-9.999999997933884e-05,0.0,0.0,0.0,-26.211300000000033,-17.966399999999943,-2.1316282072803006e-14,4.192202140984591e-13,29.093399999999974,-4.478713200000002,-44.17780000000064,24.614686799999966,-19.563113200001126
921,-6.217248937900877e-15,-1.1368683772161603e-13,-0.00010000000002996501,0.0,0.0,0.0,-23.559299999999997,-18.325300000000222,-2.842170943040401e-14,4.050093593832571e-13,27.6152,-4.285890720000001,-41.88470000000039,23.329309279999954,-18.555390719999757
922,-2.042810365310288e-14,-0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-29.132500000000054,-17.349900000000325,-1.2434497875801753e-14,4.405364961712621e-13,27.86590000000001,-4.3355916000000025,-46.482500000000584,23.53030839999989,-22.952191600000468
923,-1.2434497875801753e-14,-1.9895196601282805e-13,-3.907985046680551e-14,0.0,0.0,0.0,-30.370199999999926,-13.847300000000125,-3.907985046680551e-14,-7.389644451905042e-13,20.451600000000063,-4.2414516,-44.217500000001195,16.21014839999989,-28.007351600001304
924,1.5987211554602254e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-27.540200000000016,-10.9434000000007,-6.217248937900877e-15,2.2026824808563106e-13,23.711099999999824,-4.452347519999998,-38.48370000000144,19.25875247999981,-19.224947520001177
925,-3.2862601528904634e-14,-1.3855583347321954e-13,1.0658141036401503e-14,0.0,0.0,0.0,-28.271900000000052,-8.561899999999435,4.973799150320701e-14,7.389644451905042e-13,20.634599999999878,-4.295663280000003,-36.83379999999999,16.33893671999999,-20.49486328
926,9.999999999621423e-05,-2.1316282072803006e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.950199999999988,-19.06339999999913,-9.999999999621423e-05,-2.6290081223123707e-13,26.382199999999948,-4.259612879999995,-45.01359999999816,22.122587120000023,-22.891012879998367
927,1.687538997430238e-14,-1.6342482922482304e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.173299999999923,-13.790900000001004,-3.552713678800501e-15,-5.968558980384842e-13,24.640099999999972,-4.347404639999997,-41.96420000000117,20.29269535999986,-21.671504640000627
928,9.99999999971024e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-28.994700000000016,-16.663899999998822,-2.4868995751603507e-14,-0.00010000000007437393,24.106599999999805,-4.5297856800000025,-45.65859999999866,19.576814319999958,-26.081785679999154
929,0.00010000000000065512,1.3145040611561853e-13,4.973799150320701e-14,0.0,0.0,0.0,-26.389900000000054,-15.761400000000425,1.7763568394002505e-14,0.00010000000029464218,25.698800000000094,-4.375446479999996,-42.15109999999954,21.323353520000204,-20.82774647999956
930,2.842170943040401e-14,2.4868995751603507e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.82150000000002,-7.106899999999796,1.5987211554602254e-14,-7.247535904753022e-13,17.669800000000045,-4.70398752,-35.9283999999996,12.965812479999853,-22.962587519999516
931,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000095369,0.0,0.0,0.0,-29.95449999999993,-12.11729999999929,1.7763568394002505e-15,7.247535904753022e-13,20.6635,-4.33805544,-42.07189999999952,16.325444559999994,-25.746455439999533
932,2.1316282072803006e-14,1.2079226507921703e-13,-5.1514348342607263e-14,0.0,0.0,0.0,-25.942499999999992,-12.73490000000014,0.00010000000000687237,-4.973799150320701e-14,23.451899999999863,-4.393844640000006,-38.67730000000031,19.058055360000004,-19.61924464000053
933,-1.1546319456101628e-14,5.684341886080802e-14,7.993605777301127e-15,0.0,0.0,0.0,-28.766299999999994,-15.339800000000157,2.842170943040401e-14,3.126388037344441e-13,25.54340000000008,-4.529106000000002,-44.10609999999976,21.014294000000035,-23.0918059999995
934,-9.999999998555609e-05,-9.999999986121111e-05,1.7763568394002505e-15,0.0,0.0,0.0,-24.0820000000001,-17.962599999998666,2.1316282072803006e-14,2.4158453015843406e-13,27.416900000000165,-4.318131599999997,-42.044799999998126,23.09876840000021,-18.946031599998143
935,-2.4868995751603507e-14,-0.00010000000014898092,-5.329070518200751e-15,0.0,0.0,0.0,-24.432800000000032,-9.3120000000002,1.4210854715202004e-14,-3.552713678800501e-13,20.231300000000005,-4.159802159999991,-33.7449000000011,16.071497839999928,-17.67340216000163
936,8.881784197001252e-16,-9.592326932761353e-14,0.00010000000003529408,0.0,0.0,0.0,-23.335199999999983,-12.731000000001591,-9.999999999799059e-05,0.00010000000009569021,23.019799999999922,-4.27776912,-36.06610000000244,18.7420308800001,-17.32406912000257
937,-4.529709940470639e-14,-0.00010000000000687237,-2.3092638912203256e-14,0.0,0.0,0.0,-28.726099999999956,-9.155599999999835,2.1316282072803006e-14,6.394884621840902e-14,20.21700000000007,-4.443971040000003,-37.88179999999893,15.773028960000062,-22.108771039998643
938,0.00010000000000598419,9.99999999891088e-05,-7.105427357601002e-15,0.0,0.0,0.0,-21.3898,-17.094099999998644,-3.375077994860476e-14,-0.00010000000032306389,26.96380000000009,-4.074850079999993,-38.48379999999868,22.888949920000275,-15.59485007999886
939,1.7763568394002505e-14,9.99999998860801e-05,-0.00010000000001042508,0.0,0.0,0.0,-27.845300000000005,-14.456299999999468,-1.2434497875801753e-14,-9.947598300641403e-14,26.85729999999998,-4.510023840000002,-42.30160000000026,22.347276159999936,-19.954323840000555
940,9.769962616701378e-15,-9.237055564881302e-14,6.927791673660977e-14,0.0,0.0,0.0,-25.57689999999996,-20.254299999999148,1.7763568394002505e-15,0.0001000000006641244,29.44249999999988,-4.5203075999999935,-45.83109999999806,24.92219239999994,-20.908907599997892
941,-9.999999999621423e-05,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.3393,-11.21760000000058,1.7763568394002505e-15,0.00010000000010990107,21.354399999999885,-4.371893279999998,-38.55690000000033,16.982506719999797,-21.574393280000308
942,-1.0658141036401503e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-25.750900000000055,-15.015900000001292,-2.042810365310288e-14,-1.4210854715202004e-13,26.22250000000001,-4.195779840000004,-40.76680000000075,22.026720159999996,-18.740079840000753
943,7.993605777301127e-15,8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-22.962999999999994,-11.891799999999977,0.0001000000000015433,0.0001000000000672685,22.919300000000124,-3.94122672,-34.85459999999954,18.978073280000075,-15.876526719999696
944,-2.4868995751603507e-14,-8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.727199999999943,-19.53370000000068,-3.375077994860476e-14,4.121147867408581e-13,30.228800000000035,-4.534157520000003,-46.26089999999917,25.69464248000004,-20.566257519999127
945,1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-25.00109999999993,-18.219599999999676,-1.7763568394002505e-14,-1.0658141036401503e-13,27.1181000000002,-4.124659679999997,-43.22069999999912,22.99344032000016,-20.22725967999896
946,0.0,-1.2434497875801753e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.989100000000022,-22.934299999999585,1.9539925233402755e-14,-2.3447910280083306e-13,28.872900000000186,-4.559865839999995,-50.92340000000033,24.313034160000218,-26.610365839999883
947,2.842170943040401e-14,-0.00010000000009569021,-3.019806626980426e-14,0.0,0.0,0.0,-29.053600000000053,-16.485599999999952,5.417888360170764e-14,-4.050093593832571e-13,25.614099999999866,-4.71395016,-45.53930000000084,20.900149839999866,-24.639150160001204
948,0.00010000000000509601,1.0658141036401503e-13,1.7763568394002505e-14,0.0,0.0,0.0,-30.338100000000086,-9.091599999999534,8.881784197001252e-15,0.00010000000025200961,19.898100000000063,-4.378555440000001,-39.42949999999986,15.519544560000092,-23.909955439999997
949,3.2862601528904634e-14,9.999999995713438e-05,2.6645352591003757e-14,0.0,0.0,0.0,-30.25170000000007,-18.37280000000126,-0.00010000000002285958,-0.00010000000023069333,24.059999999999796,-4.514598719999995,-48.62460000000254,19.545401279999965,-29.0791987200028
950,-5.1514348342607263e-14,-4.618527782440651e-14,1.2434497875801753e-14,0.0,0.0,0.0,-30.209000000000003,-15.92670000000048,0.0,7.105427357601002e-13,26.95689999999999,-4.491845280000001,-46.13570000000048,22.46505472000007,-23.670645280000187
951,7.105427357601002e-15,1.5987211554602254e-13,-6.217248937900877e-14,0.0,0.0,0.0,-24.358800000000056,-17.153300000001053,1.0658141036401503e-14,-7.034373084024992e-13,26.794399999999865,-4.239061920000005,-41.51210000000055,22.555338079999753,-18.95676192000057
952,-3.552713678800501e-14,-3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-28.023699999999906,-16.447400000000577,-2.5757174171303632e-14,2.2026824808563106e-13,26.796499999999895,-4.26078072,-44.47100000000017,22.535719279999746,-21.93528072000042
953,-1.4210854715202004e-14,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-24.751100000000005,-16.351200000001366,-4.085620730620576e-14,2.5579538487363607e-13,27.99400000000002,-4.496616720000002,-41.10230000000018,23.49738328000001,-17.604916720000165
954,9.99999999686807e-05,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.805299999999935,-16.012600000001104,6.217248937900877e-15,-9.999999960541572e-05,27.560399999999927,-4.326704639999999,-43.817900000000584,23.23369535999992,-20.584204640000664
955,9.999999999799059e-05,-1.4566126083082054e-13,-0.0001000000000015433,0.0,0.0,0.0,-25.532799999999924,-8.50589999999936,-1.0658141036401503e-14,0.00010000000025200961,24.03750000000001,-4.426893360000006,-34.0385999999989,19.610606639999908,-14.427993359998766
956,9.999999999177334e-05,-2.1316282072803006e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-20.93999999999991,-16.488500000000034,-2.042810365310288e-14,5.755396159656812e-13,29.747299999999928,-4.733664480000009,-37.42839999999888,25.01363551999997,-12.414764479999139
957,-4.1744385725905886e-14,9.999999991805453e-05,1.5987211554602254e-14,0.0,0.0,0.0,-26.592400000000005,-12.613799999998903,9.999999997489795e-05,6.821210263296962e-13,23.489499999999865,-4.206643199999996,-39.20599999999819,19.282856799999898,-19.923143199998748
958,9.999999999177334e-05,-4.618527782440651e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.989800000000017,-17.842200000000325,3.552713678800501e-15,7.105427357601002e-14,27.8175999999999,-4.118199840000002,-42.83189999999995,23.699400159999882,-19.13249984000052
959,-3.552713678800501e-14,1.1723955140041653e-13,9.999999999621423e-05,0.0,0.0,0.0,-25.244300000000038,-13.870400000000055,3.552713678800501e-15,-1.6342482922482304e-13,23.817100000000032,-4.333201920000008,-39.11460000000017,19.48389808000013,-19.63070192000027
960,3.375077994860476e-14,1.8474111129762605e-13,1.3322676295501878e-14,0.0,0.0,0.0,-25.85720000000004,-12.141199999999598,-0.00010000000000864873,-5.329070518200751e-13,23.62549999999996,-4.185947520000003,-37.99849999999955,19.43955248000002,-18.558947519999304
961,-0.00010000000000331966,-9.999999995713438e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-25.389300000000002,-19.545200000000293,2.398081733190338e-14,1.9895196601282805e-13,29.366400000000066,-4.314979439999993,-44.93470000000045,25.05142056000004,-19.883279439999953
962,-0.0001000000000423995,-2.842170943040401e-14,-0.00010000000004772858,0.0,0.0,0.0,-25.891900000000003,-16.849999999999337,2.1316282072803006e-14,-9.999999980436769e-05,24.883599999999994,-4.124468159999999,-42.74219999999998,20.75913183999986,-21.983068159999668
963,-5.329070518200751e-15,9.999999994647624e-05,2.3092638912203256e-14,0.0,0.0,0.0,-28.974299999999964,-13.735799999999019,-2.6645352591003757e-15,-6.110667527536862e-13,22.811199999999864,-4.468425120000008,-42.7099999999998,18.342774879999894,-24.36722511999968
964,8.881784197001252e-16,-3.552713678800501e-14,6.217248937900877e-15,0.0,0.0,0.0,-25.19649999999999,-18.760699999999986,-5.329070518200751e-15,6.110667527536862e-13,31.754800000000007,-4.310403120000002,-43.95720000000014,27.444396879999942,-16.512803120000427
965,3.552713678800501e-14,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-25.409900000000004,-16.700899999999184,-1.9539925233402755e-14,3.694822225952521e-13,27.257899999999964,-4.545278639999994,-42.11089999999802,22.712621359999847,-19.398278639997944
966,7.993605777301127e-15,-9.999999995713438e-05,-8.348877145181177e-14,0.0,0.0,0.0,-25.34969999999995,-11.24620000000036,1.687538997430238e-14,0.00010000000038701273,23.72810000000009,-4.384607039999995,-36.5959000000004,19.343492960000155,-17.25240704000047
967,2.3092638912203256e-14,-9.999999991450181e-05,-4.085620730620576e-14,0.0,0.0,0.0,-27.27169999999997,-13.861199999998266,0.0,-0.00010000000050069957,27.682399999999923,-4.671735119999996,-41.133099999999004,23.010664879999815,-18.122435119998734
968,4.440892098500626e-15,-9.999999995002895e-05,-0.00010000000000509601,0.0,0.0,0.0,-26.53359999999997,-12.156499999999184,-5.329070518200751e-15,-4.689582056016661e-13,25.92769999999995,-4.58912664,-38.69029999999839,21.33857336000004,-17.3517266399988
