Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
870,0.00010000000004595222,9.99999999642398e-05,0.00010000000005661036,0.0,0.0,0.0,-31.307900000000057,-30.231699999999478,-5.329070518200751e-15,2.2737367544323206e-13,49.25599999999997,-5.731550640000002,-61.539299999999855,43.52444935999985,-18.014850639999338
871,2.6645352591003757e-14,1.4921397450962104e-13,0.00010000000005305765,0.0,0.0,0.0,-30.60219999999996,-28.797900000000723,-7.105427357601002e-15,0.00010000000003174137,42.51200000000007,-5.316053759999997,-59.399899999999576,37.19594624000014,-22.20395375999965
872,-9.769962616701378e-15,1.4210854715202004e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.10730000000001,-30.231899999999385,0.00010000000002818865,0.0,45.98260000000012,-5.645698560000007,-57.339099999999576,40.33690144000006,-17.002198559999755
873,-4.263256414560601e-14,9.999999999976694e-05,-6.394884621840902e-14,0.0,0.0,0.0,-28.279400000000017,-26.815600000000913,9.999999999443787e-05,-4.547473508864641e-13,43.32090000000018,-5.584309919999999,-55.09480000000033,37.73659008000013,-17.358209919999723
874,-0.0001000000000264123,-9.999999995002895e-05,-4.263256414560601e-14,0.0,0.0,0.0,-28.731400000000058,-36.958100000000215,2.4868995751603507e-14,1.1368683772161603e-13,55.28670000000011,-5.43574584,-65.68969999999948,49.850954160000015,-15.838745839999234
875,7.105427357601002e-15,-5.3290705182007514e-14,9.999999994292352e-05,0.0,0.0,0.0,-25.529500000000024,-23.06049999999955,-7.105427357601002e-15,5.684341886080802e-14,39.282199999999854,-5.295918240000002,-48.58989999999898,33.9862817599999,-14.60361823999932
876,-5.329070518200751e-15,1.4210854715202004e-14,-9.99999999358181e-05,0.0,0.0,0.0,-25.14259999999995,-29.39719999999913,-0.00010000000000687237,-1.1368683772161603e-13,46.00409999999998,-5.591557440000001,-54.53999999999789,40.4125425599999,-14.127457439997556
877,2.1316282072803006e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.789400000000022,-31.525199999999614,2.842170943040401e-14,-1.7053025658242404e-13,47.067999999999984,-5.434517520000009,-61.31460000000078,41.633482480000005,-19.681117520001465
878,0.00010000000001042508,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.37659999999996,-37.24829999999983,3.375077994860476e-14,5.684341886080802e-14,50.19099999999983,-5.645140560000006,-67.62480000000036,44.54585943999989,-23.078940560000916
879,0.00010000000003884679,2.4868995751603507e-14,-9.999999999976694e-05,0.0,0.0,0.0,-25.188300000000027,-47.91500000000113,-5.329070518200751e-15,-9.999999957699401e-05,57.23870000000008,-5.909756399999996,-73.1034000000005,51.32894360000008,-21.77445640000043
880,1.7763568394002505e-15,9.237055564881302e-14,0.00010000000006016307,0.0,0.0,0.0,-31.239999999999984,-27.9077999999988,-2.842170943040401e-14,3.410605131648481e-13,43.256600000000134,-5.690701439999998,-59.147699999999276,37.565898560000285,-21.581801439998998
881,1.7763568394002505e-15,9.99999998327894e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.50680000000001,-33.58650000000094,2.3092638912203256e-14,-5.684341886080802e-14,51.30010000000002,-5.315325120000001,-58.09320000000059,45.98477487999996,-12.108425119999964
882,-1.7763568394002505e-15,-1.3855583347321954e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.58219999999995,-49.55230000000071,0.0,9.999999986121111e-05,59.190600000000096,-6.042157199999994,-78.13440000000082,53.148442799999955,-24.98595720000064
883,-1.7763568394002505e-15,1.0658141036401503e-13,9.999999997845066e-05,0.0,0.0,0.0,-33.822499999999955,-20.053599999998667,-3.197442310920451e-14,6.821210263296962e-13,39.47280000000005,-5.432036399999998,-53.87599999999776,34.040763600000204,-19.83523639999801
884,1.4210854715202004e-14,0.00010000000007792664,2.4868995751603507e-14,0.0,0.0,0.0,-32.31349999999996,-38.620800000000486,1.9539925233402755e-14,1.1368683772161603e-13,55.6198000000001,-6.105833279999998,-70.93419999999938,49.51396671999994,-21.420233279999437
885,2.4868995751603507e-14,6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-28.942799999999995,-31.896899999999476,2.842170943040401e-14,0.00010000000003174137,53.42920000000004,-5.461811279999999,-60.83959999999885,47.96738872000003,-12.872211279998368
886,-0.00010000000004062315,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.41560000000002,-33.17729999999894,-2.842170943040401e-14,-2.2737367544323206e-13,45.52350000000003,-5.770131839999993,-63.59309999999968,39.753368160000164,-23.83973183999953
887,-1.5987211554602254e-14,9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.08009999999996,-34.71070000000003,4.440892098500626e-14,-2.2737367544323206e-13,48.08639999999987,-5.472003599999997,-61.79079999999951,42.614396399999706,-19.176403599999787
888,-2.3092638912203256e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-25.346099999999996,-32.534499999998815,-4.263256414560601e-14,-1.1368683772161603e-13,43.01359999999998,-5.358606480000003,-57.88059999999837,37.65499352000001,-20.225606479997907
889,-0.0001000000000015433,-9.999999986831654e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.761499999999952,-33.55820000000101,-2.3092638912203256e-14,5.684341886080801e-13,51.14550000000014,-5.997901680000002,-63.31989999999982,45.147598320000114,-18.172301679999705
890,-4.440892098500626e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-27.753700000000013,-29.352499999999836,1.2434497875801753e-14,5.684341886080802e-14,49.1770000000001,-5.7633623999999966,-57.106099999998776,43.413637600000214,-13.692462399998789
891,5.329070518200751e-15,-7.105427357601002e-15,-0.00010000000002818865,0.0,0.0,0.0,-23.291500000000035,-31.359899999998376,-7.105427357601002e-15,-2.8421709430404007e-13,42.024099999999905,-5.160592079999995,-54.65149999999832,36.863507919999925,-17.787992079998872
892,-0.00010000000000331966,0.00010000000003529408,1.0658141036401503e-14,0.0,0.0,0.0,-32.55269999999996,-27.276899999999756,-9.999999998555609e-05,1.7053025658242404e-13,43.4122999999999,-5.231704320000004,-59.829700000000344,38.18059567999977,-21.649104320000106
893,-9.999999999443787e-05,9.999999988252739e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-23.844600000000028,-28.957900000000194,-3.552713678800501e-15,1.1368683772161603e-13,44.45409999999989,-5.299079759999999,-52.80250000000041,39.15502023999996,-13.647479760000664
894,1.0658141036401503e-14,6.750155989720952e-14,-0.00010000000007082122,0.0,0.0,0.0,-21.328100000000067,-34.48270000000045,2.4868995751603507e-14,-1.1368683772161603e-13,49.90990000000017,-5.175647999999996,-55.81090000000037,44.734252000000176,-11.076648000000205
895,0.0,-4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-29.948800000000038,-25.192400000000916,-1.2434497875801753e-14,-9.999999917909008e-05,41.140299999999954,-5.228505360000007,-55.14129999999915,35.91179463999988,-19.229505359999933
896,-0.00010000000004062315,8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.58979999999995,-29.753500000001097,3.197442310920451e-14,-6.252776074688882e-13,42.298900000000046,-5.221356480000009,-57.34340000000233,37.07754351999998,-20.26585648000193
897,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.67220000000004,-40.58029999999984,-9.999999997489795e-05,5.684341886080801e-13,56.3306,-5.772998879999993,-67.2525999999998,50.55760112,-16.694998879999787
898,2.842170943040401e-14,5.684341886080802e-14,9.999999999976694e-05,0.0,0.0,0.0,-25.338599999999943,-24.30929999999985,-2.3092638912203256e-14,9.999999991805453e-05,39.697999999999965,-5.399012159999993,-49.64770000000027,34.29898783999995,-15.348712159999621
899,-1.9539925233402755e-14,1.2434497875801753e-13,9.99999999109491e-05,0.0,0.0,0.0,-26.638800000000032,-24.444500000000545,0.0,-1.1368683772161603e-13,39.15019999999982,-5.005445040000005,-51.08320000000094,34.14475495999989,-16.93844504000083
900,-0.00010000000001220144,7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.190799999999925,-33.841799999999395,-1.4210854715202004e-14,-3.979039320256561e-13,51.98139999999984,-5.889867839999997,-60.03270000000015,46.0915321599998,-13.941167840000574
901,1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.67370000000006,-37.25209999999997,0.00010000000001930687,5.115907697472721e-13,52.06890000000011,-5.838827759999996,-66.92569999999961,46.23007223999997,-20.69562775999941
902,-9.999999996956888e-05,1.3145040611561853e-13,0.0,0.0,0.0,0.0,-27.016700000000043,-28.03039999999892,-1.2434497875801753e-14,-6.821210263296962e-13,40.762200000000114,-5.225624639999998,-55.04720000000074,35.53657536,-19.51062464000006
903,1.7763568394002505e-15,-0.00010000000000331966,-8.881784197001252e-14,0.0,0.0,0.0,-27.621499999999976,-23.284500000001188,2.842170943040401e-14,0.0,38.626299999999844,-5.240279520000005,-50.906100000000606,33.38602047999973,-17.520079520000877
904,-1.2434497875801753e-14,9.999999992871267e-05,-0.0001000000000139778,0.0,0.0,0.0,-28.09510000000006,-34.38409999999985,2.1316282072803006e-14,-5.684341886080801e-13,42.50270000000001,-5.096642400000005,-62.479200000001214,37.40605759999987,-25.073142400000677
905,-2.4868995751603507e-14,-0.00010000000000331966,-5.684341886080802e-14,0.0,0.0,0.0,-30.133699999999973,-30.637699999999995,-3.375077994860476e-14,-6.821210263296962e-13,46.84109999999996,-5.440981679999998,-60.77150000000026,41.40011831999985,-19.371381679999956
906,0.00010000000002285958,9.999999988252739e-05,-0.00010000000001042508,0.0,0.0,0.0,-24.626199999999965,-32.37829999999893,-2.6645352591003757e-14,3.979039320256561e-13,51.12190000000005,-5.387673600000005,-57.0043999999987,45.7342263999999,-11.270173599998344
907,-7.105427357601002e-15,0.00010000000007792664,4.263256414560601e-14,0.0,0.0,0.0,-25.675399999999975,-35.28519999999965,-1.4210854715202004e-14,-9.999999997489795e-05,51.41669999999995,-5.822501039999999,-60.96059999999932,45.594198959999915,-15.366401039998948
908,-1.5987211554602254e-14,0.00010000000013121735,4.618527782440651e-14,0.0,0.0,0.0,-24.4414,-24.822299999999032,1.0658141036401503e-14,-9.999999997489795e-05,39.0058,-4.876698239999994,-49.26369999999798,34.12910176000011,-15.134598239997416
909,-1.4210854715202004e-14,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.729300000000038,-25.10150000000108,-3.907985046680551e-14,1.7053025658242404e-13,43.208200000000055,-5.5325555999999985,-52.83090000000138,37.675644400000195,-15.155255600001396
910,-3.552713678800501e-14,1.1013412404281553e-13,-9.999999992515995e-05,0.0,0.0,0.0,-32.914800000000014,-27.973699999999056,-7.105427357601002e-15,3.979039320256561e-13,48.77550000000004,-6.077483280000007,-60.88859999999772,42.69801672000004,-18.19058327999747
911,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-35.0618000000001,-27.22149999999924,-1.2434497875801753e-14,7.958078640513122e-13,47.247100000000074,-5.767091999999998,-62.28329999999892,41.480008000000126,-20.80329199999902
912,1.3322676295501878e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.48349999999983,-29.25479999999959,-8.881784197001252e-15,6.821210263296962e-13,47.0433000000001,-6.081805440000004,-61.73829999999893,40.96149456000011,-20.77680543999881
913,-9.999999997312159e-05,2.4868995751603507e-14,-0.00010000000001042508,0.0,0.0,0.0,-29.16239999999998,-24.302300000000102,4.796163466380676e-14,2.2737367544323206e-13,37.50029999999996,-5.444812080000004,-53.46489999999994,32.05548791999983,-21.40941207999944
914,5.240252676230739e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-25.608799999999988,-28.844199999999077,-4.440892098500626e-14,9.999999957699401e-05,40.92249999999994,-5.4452159999999985,-54.45289999999963,35.477283999999905,-18.975615999999746
915,1.7763568394002505e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-26.486799999999945,-33.496300000000474,-3.197442310920451e-14,-5.684341886080802e-14,54.53529999999998,-5.5570384800000046,-59.98310000000029,48.97826151999995,-11.004838480000785
916,2.842170943040401e-14,-7.815970093361102e-14,0.00010000000000687237,0.0,0.0,0.0,-26.844600000000035,-38.59610000000056,-1.0658141036401503e-14,-9.999999946330718e-05,54.69489999999996,-5.7209875199999995,-65.44070000000062,48.97391247999981,-16.46678752000058
917,-3.730349362740526e-14,8.881784197001252e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.745199999999954,-36.892999999999205,-9.999999999976694e-05,5.684341886080802e-14,48.87370000000004,-5.642014320000003,-65.63829999999908,43.23168567999998,-22.406614319999335
918,5.329070518200751e-15,-7.105427357601002e-14,-9.999999992515995e-05,0.0,0.0,0.0,-29.132999999999956,-22.108499999999893,-0.00010000000001930687,-9.999999934962034e-05,39.40829999999987,-5.485990319999999,-51.2417999999991,33.922309679999884,-17.31949031999899
919,1.7763568394002505e-15,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.06780000000007,-32.98450000000044,3.552713678800501e-14,3.410605131648481e-13,46.69640000000013,-5.493828240000001,-60.05229999999975,41.20257176000001,-18.849728239999507
920,-1.4210854715202004e-14,2.1316282072803006e-13,0.0,0.0,0.0,0.0,-32.4065,-25.412000000000234,0.00010000000001042508,3.410605131648481e-13,45.37640000000005,-5.450570640000002,-57.81839999999923,39.925829360000115,-17.892570639998894
921,-9.999999998377973e-05,-4.618527782440651e-14,-9.999999997134523e-05,0.0,0.0,0.0,-30.075099999999996,-35.49339999999971,2.1316282072803006e-14,-9.999999986121111e-05,50.45549999999995,-5.713156799999997,-65.56879999999916,44.74234320000009,-20.82645679999976
922,1.3322676295501878e-14,-0.00010000000013477006,4.618527782440651e-14,0.0,0.0,0.0,-28.09690000000003,-28.207500000000664,-1.5987211554602254e-14,1.7053025658242404e-13,46.44920000000017,-5.416381440000006,-56.30450000000073,41.03281856000004,-15.271681440000464
923,-3.019806626980426e-14,-2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.09119999999998,-39.41269999999983,2.6645352591003757e-14,1.1368683772161603e-13,52.750299999999925,-5.497765199999998,-64.50389999999922,47.25253479999985,-17.251365199999384
924,-5.329070518200751e-15,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.44690000000007,-36.891700000000625,1.7763568394002505e-15,-5.684341886080802e-14,51.800799999999995,-6.021618480000001,-69.33860000000135,45.77918151999992,-23.55941848000097
925,-1.7763568394002505e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-22.80380000000003,-32.69829999999993,0.0001000000000264123,-9.999999957699401e-05,41.56350000000003,-5.277399840000001,-55.50209999999893,36.286100160000174,-19.215999839998773
926,5.329070518200751e-15,-4.618527782440651e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.960299999999993,-39.19380000000005,-1.0658141036401503e-14,0.00010000000048648872,51.0850999999999,-5.84902224,-65.15400000000031,45.23607775999983,-19.91792224000048
927,-1.5987211554602254e-14,-1.1723955140041653e-13,9.99999999891088e-05,0.0,0.0,0.0,-28.796400000000034,-37.11129999999939,-1.9539925233402755e-14,-3.410605131648481e-13,54.94190000000006,-5.594934960000002,-65.90760000000006,49.346965040000214,-16.560634959999845
928,-1.7763568394002505e-15,0.00010000000008858478,-5.684341886080802e-14,0.0,0.0,0.0,-21.576300000000025,-53.92179999999985,9.999999998200337e-05,-9.999999917909008e-05,67.01479999999998,-5.846794559999999,-75.49799999999956,61.16800544000007,-14.329994559999506
929,-1.2434497875801753e-14,-9.99999999891088e-05,9.999999993226538e-05,0.0,0.0,0.0,-33.67019999999998,-44.275799999998355,-9.999999997845066e-05,-9.999999946330718e-05,60.10210000000008,-5.846203440000002,-77.94619999999892,54.25589656000021,-23.690303439999155
930,-0.00010000000000864873,3.552713678800501e-14,0.0,0.0,0.0,0.0,-27.994600000000144,-30.77449999999986,9.999999995535802e-05,0.0,44.47520000000005,-5.341442400000005,-58.76909999999958,39.13375760000002,-19.635342399999786
931,-1.4210854715202004e-14,-7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-21.169200000000004,-46.99430000000052,-2.4868995751603507e-14,-9.999999929277692e-05,54.551500000000146,-5.111747280000004,-68.16359999999926,49.43975272000013,-18.723847279999134
932,1.5987211554602254e-14,2.1316282072803006e-13,8.881784197001252e-14,0.0,0.0,0.0,-22.720099999999963,-42.86200000000066,-1.5987211554602254e-14,-9.99999995201506e-05,52.31170000000019,-5.183768159999998,-65.58219999999912,47.127931840000116,-18.45426815999899
933,-1.7763568394002505e-15,9.592326932761353e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.821800000000056,-33.42289999999973,0.0,2.8421709430404007e-13,44.18809999999987,-5.175600479999999,-58.24469999999897,39.01249951999993,-19.232200479999022
934,-8.881784197001252e-15,-9.999999997134523e-05,1.4210854715202004e-14,0.0,0.0,0.0,-25.7625,-35.3299999999992,-2.1316282072803006e-14,5.684341886080802e-14,43.74199999999981,-5.4066491999999995,-61.09259999999915,38.33535079999993,-22.757249199999208
935,-8.881784197001252e-15,-0.00010000000005661036,-3.197442310920451e-14,0.0,0.0,0.0,-26.868100000000013,-30.0541000000012,-9.999999998555609e-05,2.2737367544323206e-13,43.80769999999987,-5.5018324800000045,-56.92240000000044,38.305867519999765,-18.616532480000444
936,-1.687538997430238e-14,-1.7763568394002505e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.31869999999999,-28.158099999999465,0.0,7.389644451905042e-13,45.42979999999985,-5.302995119999994,-55.47679999999883,40.12680487999984,-15.349995119999676
937,3.552713678800501e-15,5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-18.10240000000008,-48.65090000000018,0.00010000000002108322,6.252776074688882e-13,56.812699999999815,-5.670536400000001,-66.75319999999923,51.14216359999992,-15.611036399999534
