Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
761,-1.3322676295501878e-15,1.1235457009206584e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-22.54709999999992,-23.870499999999037,2.3092638912203256e-14,-9.999999973331342e-05,23.005900000000096,-3.4935832800000055,-46.41769999999807,19.512316719999987,-26.90538327999785
762,4.8405723873656825e-14,1.2612133559741778e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.265400000000035,-29.411099999999713,-0.00010000000000065512,-0.00010000000015963906,29.042999999999978,-3.8496333600000003,-49.67670000000054,25.19336663999996,-24.48333336000057
763,-1.0658141036401503e-14,6.039613253960852e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.934399999999986,-27.956099999999584,9.999999998200337e-05,-3.836930773104541e-13,27.785899999999977,-3.91226976,-48.890400000000554,23.87363023999999,-25.01676976000057
764,-3.1086244689504383e-15,-9.414691248821327e-14,-7.993605777301127e-14,0.0,0.0,0.0,-19.921000000000042,-24.81360000000018,-3.375077994860476e-14,-3.836930773104541e-13,26.079299999999872,-3.6537688800000065,-44.73460000000161,22.42553111999991,-22.309068880001938
765,-4.440892098500626e-14,-5.3290705182007514e-14,2.220446049250313e-14,0.0,0.0,0.0,-18.230900000000027,-23.729800000000044,4.440892098500626e-15,-0.00010000000013121735,24.309800000000003,-3.5750433600000004,-41.9608000000009,20.734756640000004,-21.226043360000894
766,-4.884981308350689e-15,0.00010000000005838672,9.414691248821327e-14,0.0,0.0,0.0,-20.520900000000044,-24.678500000000216,-1.2434497875801753e-14,1.2789769243681803e-13,28.115799999999908,-3.4819574400000053,-45.199299999999944,24.63384256000003,-20.5654574400006
767,9.99999999891088e-05,-9.999999989673825e-05,-0.0001000000000592749,0.0,0.0,0.0,-20.903999999999996,-27.501500000000195,-1.9539925233402755e-14,-0.00010000000035859102,28.21189999999998,-3.6254844000000053,-48.405700000001104,24.586415599999945,-23.819284400001386
768,-3.9968028886505635e-15,9.999999980259133e-05,-4.884981308350689e-14,0.0,0.0,0.0,-16.7834,-26.122999999998843,-1.0658141036401503e-14,-1.5631940186722204e-13,29.16830000000003,-3.429170639999996,-42.90630000000028,25.73912935999998,-17.167170640000293
769,-0.00010000000003174137,-2.2026824808563106e-13,7.105427357601002e-14,0.0,0.0,0.0,-23.297500000000102,-14.704399999998978,-1.509903313490213e-14,-0.00010000000062859726,20.726999999999833,-3.8009901600000013,-38.00210000000053,16.926009839999775,-21.07609016000029
770,-0.00010000000001753051,9.999999994114717e-05,9.99999999358181e-05,0.0,0.0,0.0,-22.101099999999988,-18.64540000000098,4.1744385725905886e-14,-2.4158453015843406e-13,19.778899999999986,-3.982602239999993,-40.74640000000279,15.79629776000008,-24.950102240002707
771,-4.263256414560601e-14,5.329070518200751e-15,6.572520305780927e-14,0.0,0.0,0.0,-23.817599999999967,-17.695999999999664,-4.440892098500626e-15,0.0001000000003017476,24.569300000000165,-4.009211280000009,-41.51349999999884,20.560088720000127,-20.953411279998477
772,4.263256414560601e-14,-4.085620730620576e-14,-0.00010000000001753051,0.0,0.0,0.0,-23.24929999999992,-21.255599999999962,1.1546319456101628e-14,0.00010000000000331966,25.317600000000112,-3.9449786399999986,-44.50490000000057,21.372621360000316,-23.13227864000025
773,8.881784197001252e-16,1.687538997430238e-14,9.999999991272546e-05,0.0,0.0,0.0,-22.07159999999998,-23.212200000000152,-1.7763568394002505e-15,4.405364961712621e-13,21.838499999999907,-3.913176240000003,-45.28369999999874,17.92532376000009,-27.3583762399982
774,-9.999999995180531e-05,0.00010000000009036114,-4.263256414560601e-14,0.0,0.0,0.0,-24.42739999999994,-16.762900000000567,2.6645352591003757e-14,-9.99999999891088e-05,24.364700000000003,-3.7804716000000007,-41.190400000000714,20.584228400000015,-20.60617160000092
775,-1.7763568394002505e-15,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.431500000000007,-19.316000000000173,2.3092638912203256e-14,2.5579538487363607e-13,21.36770000000007,-3.7051264799999943,-41.747500000000926,17.6625735200002,-24.08492648000118
776,4.529709940470639e-14,-1.3589129821411916e-13,-1.1546319456101628e-14,0.0,0.0,0.0,-23.05620000000001,-19.53970000000039,7.993605777301127e-15,-5.684341886080801e-13,20.253299999999903,-3.7926712799999964,-42.59590000000101,16.460628719999715,-26.13527128000085
777,-1.7763568394002505e-15,1.7319479184152442e-13,4.3520742565306136e-14,0.0,0.0,0.0,-26.88500000000002,-22.86399999999927,4.796163466380676e-14,0.00010000000023069333,26.643999999999906,-3.996053280000001,-49.74889999999772,22.647946719999798,-27.100953279997924
778,-4.8405723873656825e-14,2.3092638912203256e-14,2.1316282072803006e-14,0.0,0.0,0.0,-23.262000000000008,-21.122699999998908,-2.042810365310288e-14,-2.2737367544323206e-13,25.9225,-3.8667671999999937,-44.38469999999803,22.055732799999895,-22.32896719999836
779,4.884981308350689e-14,-0.00010000000006549215,9.999999994558806e-05,0.0,0.0,0.0,-24.63559999999999,-22.909499999999873,-3.8191672047105385e-14,-6.394884621840902e-13,26.307700000000004,-3.6344599200000003,-47.5451000000009,22.673240080000078,-24.87185992000059
780,7.105427357601002e-15,-6.217248937900877e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.987600000000036,-16.819499999998783,4.263256414560601e-14,-2.2737367544323206e-13,25.308199999999964,-4.057623359999994,-43.8070999999998,21.250576640000013,-22.556523359999787
781,9.999999998822062e-05,0.00010000000005305765,2.3092638912203256e-14,0.0,0.0,0.0,-19.346100000000106,-31.85739999999991,2.6645352591003757e-15,-0.00010000000004595222,27.84320000000004,-3.5705563199999992,-51.20340000000176,24.272643680000165,-26.930756320002047
782,-3.197442310920451e-14,-3.375077994860476e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-22.233199999999968,-17.226899999999276,-1.2434497875801753e-14,8.526512829121202e-14,20.666699999999857,-3.625581600000002,-39.460099999999606,17.041118399999764,-22.418981599999846
783,4.1744385725905886e-14,-1.2878587085651816e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.546100000000017,-11.954899999999316,1.2434497875801753e-14,9.947598300641403e-14,18.504000000000048,-3.9263673599999995,-37.50099999999884,14.577632640000163,-22.92336735999868
784,0.00010000000000376374,7.283063041541027e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-19.08439999999999,-18.27269999999899,2.6645352591003757e-15,-1.4210854715202004e-14,19.34030000000006,-3.7177689599999995,-37.35699999999875,15.622531040000096,-21.734468959998424
785,0.00010000000001220144,1.5987211554602254e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.99629999999999,-16.469700000000515,9.999999998733244e-05,1.2789769243681803e-13,20.226199999999853,-3.8763331200000057,-41.46579999999916,16.34986687999972,-25.115933119999447
786,2.220446049250313e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.260400000000047,-21.250000000000455,0.00010000000002285958,2.842170943040401e-14,17.718999999999802,-3.775380480000004,-48.510300000000385,13.94361951999979,-34.56668048000082
787,-4.1744385725905886e-14,1.3145040611561853e-13,-4.085620730620576e-14,0.0,0.0,0.0,-23.467200000000087,-17.52230000000153,9.999999999887876e-05,2.1316282072803006e-13,21.789599999999837,-3.7980972000000035,-40.989400000001474,17.991502800000006,-22.997897200001695
788,-1.1546319456101628e-14,3.730349362740526e-14,2.6645352591003757e-15,0.0,0.0,0.0,-22.134100000000043,-17.555300000001036,-5.329070518200751e-15,4.263256414560601e-14,19.76550000000008,-3.866398559999998,-39.68940000000147,15.899101440000004,-23.790298560001474
789,-0.00010000000002108322,-9.999999997134523e-05,4.618527782440651e-14,0.0,0.0,0.0,-17.854999999999926,-14.696599999999215,2.5757174171303632e-14,3.552713678800501e-13,18.716999999999985,-3.6949737600000043,-32.55179999999842,15.022026239999967,-17.529773759998
790,-2.6645352591003757e-14,-5.595524044110789e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.764500000000048,-18.90719999999898,9.999999997312159e-05,-2.8421709430404007e-13,20.920799999999943,-3.8072484000000038,-42.671700000000385,17.11355159999998,-25.558148400000405
791,-0.00010000000000909282,6.128431095930864e-14,6.394884621840902e-14,0.0,0.0,0.0,-21.201900000000023,-24.210700000001403,6.217248937900877e-15,-1.9895196601282805e-13,21.936499999999874,-3.7743717600000046,-45.41270000000093,18.162128239999817,-27.250571760001122
792,3.552713678800501e-15,3.907985046680551e-14,-7.105427357601002e-14,0.0,0.0,0.0,-24.383799999999948,-20.06120000000027,3.9968028886505635e-14,-2.5579538487363607e-13,23.936400000000052,-3.8353024800000037,-44.44500000000012,20.101097519999986,-24.34390248000014
793,9.999999997489795e-05,-0.00010000000001930687,-4.1744385725905886e-14,0.0,0.0,0.0,-26.199000000000055,-15.434100000000873,-4.973799150320701e-14,3.979039320256561e-13,20.313499999999898,-4.03316136000001,-41.633100000000724,16.280338639999897,-25.3527613600006
794,2.4868995751603507e-14,-9.059419880941277e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-27.57240000000004,-16.934700000000603,5.3290705182007514e-14,-5.684341886080802e-14,16.315599999999996,-3.6809049599999986,-44.507100000001294,12.634695040000025,-31.87240496000127
795,-8.881784197001252e-15,-2.5757174171303632e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.755999999999986,-17.76570000000053,7.993605777301127e-15,9.999999922172265e-05,21.78360000000007,-4.107954960000004,-43.5216000000004,17.67564503999986,-25.845954960000533
796,-9.769962616701378e-15,-9.592326932761353e-14,9.99999999562462e-05,0.0,0.0,0.0,-25.60239999999998,-19.175000000001045,-9.999999996068709e-05,0.0,18.92670000000017,-3.8475216000000056,-44.77740000000125,15.07917840000023,-29.69822160000102
797,0.00010000000000776055,-3.108624468950438e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.87580000000003,-18.86110000000043,-2.220446049250313e-14,-0.0001000000001454282,21.185800000000064,-3.9396866399999952,-46.736900000001306,17.246113359999907,-29.490786640001403
798,-5.329070518200751e-15,2.6645352591003757e-15,2.3092638912203256e-14,0.0,0.0,0.0,-20.591899999999967,-22.334600000000478,3.6415315207705135e-14,-3.552713678800501e-13,19.231099999999987,-3.5766813600000043,-42.92649999999989,15.65441863999992,-27.272081359999746
799,3.6415315207705135e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.77330000000001,-10.898699999999293,-0.00010000000002285958,9.999999981857854e-05,13.852799999999847,-3.924329040000003,-34.67199999999924,9.928470959999702,-24.74352903999931
800,2.6645352591003757e-14,-7.993605777301127e-14,8.08242361927114e-14,0.0,0.0,0.0,-27.215300000000024,-17.600800000001318,-3.2862601528904634e-14,5.684341886080802e-14,21.177000000000092,-4.000070160000004,-44.81610000000146,17.176929840000042,-27.639170160001648
801,-7.993605777301127e-15,3.019806626980426e-14,0.00010000000001753051,0.0,0.0,0.0,-21.682700000000047,-17.447700000000022,1.5987211554602254e-14,5.400124791776761e-13,19.36789999999997,-3.855563280000001,-39.1302999999997,15.512336720000118,-23.617963280000033
802,1.7763568394002505e-14,7.460698725481052e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.488999999999976,-16.639100000000823,-1.0658141036401503e-14,-1.1368683772161603e-13,18.834899999999863,-3.7704369600000014,-41.128100000001226,15.064463039999989,-26.063636960001695
803,9.999999997978293e-05,0.00010000000004062315,-3.552713678800501e-15,0.0,0.0,0.0,-22.27289999999997,-18.885600000000117,0.00010000000001131326,0.00010000000010279564,22.193900000000035,-4.059868320000001,-41.15810000000047,18.134031680000064,-23.024068320000183
804,7.105427357601002e-15,-2.184918912462308e-13,-3.552713678800501e-14,0.0,0.0,0.0,-22.658200000000036,-19.98909999999959,9.999999995091713e-05,-7.105427357601002e-14,25.1201000000002,-3.9783664799999947,-42.64720000000039,21.14173352000021,-21.505466480000187
805,0.0001000000000095369,1.438849039914203e-13,6.217248937900877e-15,0.0,0.0,0.0,-21.435300000000023,-26.829900000001622,1.5987211554602254e-14,0.0,29.889400000000123,-3.6162424799999977,-48.26510000000079,26.27315752000012,-21.991942480000667
806,-8.881784197001252e-16,1.2434497875801753e-14,8.881784197001252e-15,0.0,0.0,0.0,-18.544400000000092,-31.33270000000153,-9.99999999891088e-05,-3.836930773104541e-13,33.796400000000034,-3.7793469600000034,-49.87720000000181,30.017053040000068,-19.860146960001515
807,-9.999999998733244e-05,1.2434497875801753e-13,2.4868995751603507e-14,0.0,0.0,0.0,-22.990100000000055,-23.023499999999494,1.7763568394002505e-15,8.384404281969182e-13,28.225700000000085,-3.592146959999999,-46.013699999997925,24.633553040000166,-21.38014695999776
808,-7.105427357601002e-15,4.085620730620576e-14,1.2434497875801753e-14,0.0,0.0,0.0,-21.83209999999993,-18.261200000000315,8.881784197001252e-15,-4.121147867408581e-13,21.160099999999794,-3.482444160000001,-40.093300000000546,17.677655839999886,-22.415644160000888
809,-0.0001000000000264123,-4.973799150320701e-14,-4.440892098500626e-14,0.0,0.0,0.0,-19.451299999999975,-25.396699999999573,1.2434497875801753e-14,-2.7000623958883807e-13,27.914599999999886,-3.383071919999999,-44.848099999999754,24.531528080000022,-20.316571920000186
810,-1.4210854715202004e-14,-9.999999996956888e-05,-9.99999999766743e-05,0.0,0.0,0.0,-17.032899999999945,-24.445100000000036,1.3322676295501878e-14,-7.105427357601002e-14,25.097299999999834,-3.1940632800000093,-41.47819999999943,21.903236719999953,-19.574963279999935
811,2.6645352591003757e-15,-3.552713678800501e-15,-9.999999993404174e-05,0.0,0.0,0.0,-21.378599999999985,-21.829000000000352,3.730349362740526e-14,8.384404281969182e-13,23.9606000000001,-3.388664160000002,-43.20769999999945,20.571935840000112,-22.635764159999567
812,-3.774758283725532e-14,-3.552713678800501e-14,-0.00010000000001930687,0.0,0.0,0.0,-21.80619999999999,-23.561999999999436,-1.1546319456101628e-14,-9.999999956278316e-05,27.91279999999994,-3.7057312800000015,-45.36839999999892,24.207068720000002,-21.161331279999146
813,-1.2434497875801753e-14,1.1013412404281553e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.455599999999983,-25.18540000000099,-0.00010000000001486598,-7.105427357601002e-14,25.20019999999998,-3.8693491200000047,-49.641100000000364,21.330850880000018,-28.31024911999966
814,-2.842170943040401e-14,-3.907985046680551e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.76920000000005,-20.143600000000724,3.108624468950438e-14,9.999999959120487e-05,19.57789999999988,-4.0428993600000025,-45.91270000000245,15.535000639999879,-30.377699360002346
815,-9.999999998999698e-05,0.00010000000003174137,-1.0835776720341528e-13,0.0,0.0,0.0,-20.71439999999999,-11.111599999999395,-2.6645352591003757e-15,4.405364961712621e-13,17.389099999999857,-3.866121360000001,-31.825999999998103,13.52297863999984,-18.30302135999826
816,-2.3092638912203256e-14,-1.9539925233402755e-14,0.00010000000008947296,0.0,0.0,0.0,-16.69089999999994,-19.513899999999204,1.865174681370263e-14,-2.7000623958883807e-13,21.096899999999906,-3.8075745600000053,-36.20469999999968,17.289325439999793,-18.915374559999435
817,-2.7533531010703882e-14,-7.105427357601002e-14,-9.999999998022702e-05,0.0,0.0,0.0,-21.468399999999995,-18.430899999999927,0.00010000000000243148,3.126388037344441e-13,22.551200000000087,-3.6046641599999987,-39.89930000000009,18.946535840000166,-20.952764159999923
818,-0.00010000000002818865,5.1514348342607263e-14,-0.00010000000004062315,0.0,0.0,0.0,-20.371300000000016,-21.64719999999867,2.042810365310288e-14,5.258016244624741e-13,22.58909999999996,-3.7812297599999978,-42.01869999999844,18.807870239999968,-23.210829759998468
819,2.398081733190338e-14,7.283063041541027e-14,-3.197442310920451e-14,0.0,0.0,0.0,-20.98769999999994,-26.195399999999516,-3.375077994860476e-14,9.999999949172889e-05,26.066200000000023,-3.5389648800000044,-47.18299999999874,22.52723511999986,-24.655764879998877
820,-2.6645352591003757e-14,0.00010000000004062315,3.019806626980426e-14,0.0,0.0,0.0,-15.284700000000006,-34.43860000000083,-2.1316282072803006e-14,-2.5579538487363607e-13,34.27920000000005,-3.5161228799999993,-49.72320000000061,30.76307711999988,-18.960122880000498
821,1.0658141036401503e-14,-1.8118839761882555e-13,-4.085620730620576e-14,0.0,0.0,0.0,-20.36049999999995,-24.29169999999977,4.796163466380676e-14,0.00010000000001753051,24.561900000000072,-3.58599599999999,-44.65210000000003,20.97590400000017,-23.67619600000009
822,-1.5987211554602254e-14,1.7763568394002505e-15,-1.7763568394002505e-14,0.0,0.0,0.0,-24.206399999999988,-19.395300000000976,-0.0001000000000264123,3.268496584496461e-13,18.472899999999814,-3.5946568800000027,-43.60180000000143,14.878243119999848,-28.72355688000159
823,3.108624468950438e-14,2.3092638912203256e-14,-3.552713678800501e-15,0.0,0.0,0.0,-21.141299999999962,-20.744199999999193,8.881784197001252e-16,-1.9895196601282805e-13,26.708800000000046,-3.7103911199999997,-41.88549999999913,22.9984088800002,-18.88709111999939
824,-2.1316282072803006e-14,-1.163513729807164e-13,-9.999999994292352e-05,0.0,0.0,0.0,-24.155500000000057,-23.30760000000062,-7.993605777301127e-15,5.684341886080802e-14,24.31929999999997,-3.5276651999999977,-47.46320000000065,20.79163479999995,-26.6715652000007
825,1.5987211554602254e-14,-3.2862601528904634e-14,2.042810365310288e-14,0.0,0.0,0.0,-22.99220000000004,-14.756899999999202,2.6645352591003757e-15,3.979039320256561e-13,20.021199999999986,-3.648759840000002,-37.749099999999004,16.372440160000053,-21.37665983999895
826,-9.999999999443787e-05,9.414691248821327e-14,-7.105427357601002e-15,0.0,0.0,0.0,-18.12389999999999,-23.345299999999547,9.999999997400977e-05,7.105427357601002e-14,21.81810000000003,-3.5280468000000003,-41.4691999999986,18.29005319999991,-23.17914679999869
