Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
861,413.5193,1020.4029,808.0009,0.0,0.0,0.0,-998.968,-8914.1275,476.0039,5332.4814,-1736.0096,53.637290639999996,-1862.687100000001,-1682.3723093600001,-3545.059409360001
862,407.6589,1074.9902,814.6198,0.0,0.0,0.0,-1000.4934,-8932.7365,479.8839,5266.0566,-1696.9305,53.63054136,-1890.0205000000014,-1643.2999586399999,-3533.3204586400016
863,407.3811,1131.4353,806.9815,0.0,0.0,0.0,-1027.2688,-8914.6987,478.866,5281.2068,-1721.6475,52.845048,-1836.0968000000012,-1668.8024520000001,-3504.899252000001
864,405.2017,1060.0767,816.1758,0.0,0.0,0.0,-1011.4707,-8970.1063,464.321,5302.2065,-1681.5909,53.453423519999994,-1933.595299999999,-1628.13747648,-3561.7327764799993
865,370.2811,1107.1737,830.7802,0.0,0.0,0.0,-1026.7513,-8968.6641,480.4823,5316.285,-1683.1569,54.46614168,-1890.4130999999998,-1628.69075832,-3519.1038583199997
866,396.5123,1069.2589,804.4267,0.0,0.0,0.0,-1000.7356,-9010.9958,480.4752,5330.5801,-1686.6732,55.12052592,-1930.4782000000005,-1631.5526740799999,-3562.0308740800006
867,375.0621,1070.0439,801.9429,0.0,0.0,0.0,-1012.3338,-8963.0906,480.4063,5329.8045,-1692.6481,54.39572352,-1918.1647000000003,-1638.25237648,-3556.4170764800006
868,390.2262,1074.1749,800.8069,0.0,0.0,0.0,-1002.2716,-9062.8034,485.5295,5285.981,-1604.9862,51.809920559999995,-2028.3565000000008,-1553.1762794400001,-3581.532779440001
869,380.4298,1054.327,816.4497,0.0,0.0,0.0,-998.1537,-9128.5219,481.8869,5350.6932,-1585.7464,52.74290808,-2042.8889999999992,-1533.00349192,-3575.8924919199994
870,406.6917,1080.9518,784.9381,0.0,0.0,0.0,-1014.3101,-8848.8593,473.8105,5307.9467,-1808.0957,55.2614472,-1808.8306000000002,-1752.8342528,-3561.6648528
871,406.6089,1081.493,808.4786,0.0,0.0,0.0,-1029.5188,-8879.9554,472.4552,5283.8401,-1728.5848,53.70933672,-1856.5983999999999,-1674.87546328,-3531.47386328
872,386.9504,1097.1417,829.9888,0.0,0.0,0.0,-1023.154,-9013.377,487.4375,5309.3264,-1644.6127,53.8413732,-1925.6862,-1590.7713268,-3516.4575268
873,399.5276,1079.256,818.1812,0.0,0.0,0.0,-996.1209,-9055.0532,487.5754,5313.9335,-1634.3776,53.98971552,-1952.7004000000006,-1580.3878844800001,-3533.0882844800003
874,389.0012,1069.3779,835.0937,0.0,0.0,0.0,-990.2833,-9086.1539,488.4684,5322.4694,-1620.0829,53.53115904,-1972.0265999999992,-1566.5517409600002,-3538.5783409599994
875,393.6165,1071.7562,802.9881,0.0,0.0,0.0,-1020.2939,-9096.796,464.6972,5291.3154,-1564.4671,52.523948159999996,-2092.7165000000005,-1511.9431518400002,-3604.65965184
876,411.8918,1057.3752,825.147,0.0,0.0,0.0,-1029.1818,-9069.2698,485.9371,5302.0408,-1581.4149,51.8306472,-2016.0597000000007,-1529.5842528,-3545.6439528000005
877,396.463,1041.9956,795.1108,0.0,0.0,0.0,-1010.2363,-9066.7761,470.201,5321.1425,-1613.086,52.962250319999995,-2052.0994999999994,-1560.12374968,-3612.2232496799998
878,372.3368,1090.6636,800.3478,0.0,0.0,0.0,-989.777,-9025.7856,483.3086,5314.7482,-1654.9935,54.60365376,-1954.1575999999986,-1600.38984624,-3554.547446239999
879,393.6327,1068.9078,822.1379,0.0,0.0,0.0,-1023.6019,-9034.8377,492.2047,5315.3747,-1633.6333,52.81149744,-1966.1818000000003,-1580.82180256,-3547.00360256
880,397.8864,1078.2481,819.2995,0.0,0.0,0.0,-1040.5726,-9139.113,480.392,5351.3661,-1564.0236,51.396178320000004,-2052.4934999999996,-1512.62742168,-3565.1209216799994
881,407.2475,999.4822,818.1551,0.0,0.0,0.0,-1003.553,-9021.6671,480.7851,5317.7317,-1641.0419,54.03380112,-2001.8185000000003,-1587.00809888,-3588.8265988800003
882,400.7907,1054.5343,832.9706,0.0,0.0,0.0,-1033.0318,-9064.91,485.2369,5279.5193,-1575.7066,51.75203472,-2044.8900000000003,-1523.95456528,-3568.84456528
883,391.4245,1089.3168,842.9587,0.0,0.0,0.0,-1007.5037,-9118.601,466.4397,5300.9441,-1566.5914,53.6127732,-2035.0209000000004,-1512.9786268,-3547.9995268000007
884,398.8883,1075.6616,791.3704,0.0,0.0,0.0,-985.9088,-9082.4758,474.4019,5305.8973,-1597.2777,54.92716703999999,-2022.165100000001,-1542.35053296,-3564.5156329600013
885,406.5571,1062.4192,825.1279,0.0,0.0,0.0,-1024.7053,-9094.6355,474.3776,5293.9257,-1571.3234,52.36050168,-2056.9333000000006,-1518.96289832,-3575.8961983200006
886,362.4443,1095.434,808.4044,0.0,0.0,0.0,-987.0298,-9152.8145,463.0612,5278.4905,-1517.1281,54.7769592,-2132.009900000001,-1462.3511408,-3594.361040800001
887,407.0582,1040.2769,812.5456,0.0,0.0,0.0,-1013.7316,-9009.683,463.7945,5265.7698,-1623.8603,52.30288872,-2033.9696000000004,-1571.55741128,-3605.527011280001
888,367.0664,1111.5249,813.2429,0.0,0.0,0.0,-1000.2872,-9002.923,471.647,5286.2193,-1675.3605,53.18147376,-1953.5097000000014,-1622.17902624,-3575.6887262400014
889,413.6319,1064.0478,806.933,0.0,0.0,0.0,-991.4742,-8945.1651,481.2714,5286.8799,-1701.9726,54.58887359999999,-1883.8753000000006,-1647.3837264000001,-3531.2590264000005
890,377.6572,1058.8982,838.3585,0.0,0.0,0.0,-1026.8543,-8898.6148,490.6077,5306.9565,-1734.6798,53.27087472,-1852.9909999999982,-1681.40892528,-3534.399925279998
891,371.5784,1067.3151,820.8609,0.0,0.0,0.0,-1042.1825,-8900.9078,463.2783,5300.3535,-1736.0809,54.32108904,-1919.7041,-1681.7598109599999,-3601.46391096
892,418.7021,1063.497,821.3506,0.0,0.0,0.0,-1010.6171,-8860.7285,462.5709,5279.5245,-1777.9071,54.36751032,-1825.700499999999,-1723.5395896799998,-3549.240089679999
893,400.4659,1057.3572,817.5243,0.0,0.0,0.0,-1017.2143,-8844.8157,465.1655,5339.1373,-1841.72,54.99000072,-1782.3797999999997,-1786.7299992800001,-3569.10979928
894,385.6217,1104.8477,820.8686,0.0,0.0,0.0,-996.1857,-8889.4619,478.3813,5282.5279,-1767.0078,53.58907584,-1813.4004000000004,-1713.41872416,-3526.8191241600007
895,410.0092,1044.7433,808.5358,0.0,0.0,0.0,-1034.3373,-8845.5664,487.6159,5281.6722,-1781.8506,53.04660192,-1847.3273,-1728.80399808,-3576.13129808
896,427.784,1059.4436,798.8483,0.0,0.0,0.0,-1040.4802,-8995.5792,488.2221,5288.4422,-1648.0423,51.21367416,-1973.3192,-1596.82862584,-3570.1478258399998
897,411.247,1066.6044,828.2951,0.0,0.0,0.0,-1016.3754,-8941.3421,482.0036,5314.777,-1724.3357,52.217179200000004,-1854.7903999999999,-1672.1185208000002,-3526.9089208
898,387.0679,1079.7959,808.9438,0.0,0.0,0.0,-1016.7134,-9031.7561,476.3952,5317.9388,-1642.9139,53.011562399999995,-1978.3279000000011,-1589.9023376,-3568.230237600001
899,371.6336,1091.8478,825.1225,0.0,0.0,0.0,-994.3115,-9065.9561,464.8421,5342.8216,-1623.0584,54.65116368,-1963.999999999999,-1568.4072363199998,-3532.407236319999
900,409.5808,1040.4285,812.9745,0.0,0.0,0.0,-995.2369,-8994.1035,471.0702,5282.7784,-1660.0587,52.695238319999994,-1972.507999999999,-1607.36346168,-3579.871461679999
901,417.6384,1058.5011,801.7714,0.0,0.0,0.0,-999.906,-8928.1552,483.8473,5256.054,-1708.8863,55.59028056,-1910.248999999999,-1653.2960194399998,-3563.545019439999
902,391.0213,1097.0648,786.395,0.0,0.0,0.0,-1015.547,-8930.4216,480.1225,5273.3143,-1665.2301,53.49408984,-1918.0506999999989,-1611.73601016,-3529.7867101599986
903,386.8153,1071.8579,828.8486,0.0,0.0,0.0,-1005.6769,-8969.2992,486.6633,5291.1668,-1678.6808,55.34196984,-1909.6241999999993,-1623.33883016,-3532.9630301599996
904,401.3002,1057.406,845.2473,0.0,0.0,0.0,-1013.9029,-8974.8187,467.9001,5290.4151,-1694.4656,53.51771736,-1926.4528999999993,-1640.94788264,-3567.4007826399993
905,407.1677,1028.7924,818.0719,0.0,0.0,0.0,-1009.4362,-9024.2281,484.3647,5311.3832,-1631.3948,52.972500239999995,-1983.8844,-1578.42229976,-3562.30669976
906,399.5646,1062.7499,799.6691,0.0,0.0,0.0,-1028.3703,-9013.8347,474.0299,5296.8539,-1626.1516,53.218794960000004,-2009.337599999999,-1572.93280504,-3582.270405039999
907,400.2619,1076.1422,826.058,0.0,0.0,0.0,-1007.4534,-9053.5598,483.3183,5277.4355,-1579.461,53.16304968,-1997.797300000001,-1526.29795032,-3524.0952503200015
908,395.181,1050.5415,822.3183,0.0,0.0,0.0,-1022.6348,-9078.9631,489.2168,5312.0736,-1588.9949,52.21525319999999,-2032.266700000001,-1536.7796468,-3569.0463468000007
909,422.0412,1087.4953,828.3287,0.0,0.0,0.0,-1011.2162,-9048.0873,474.2216,5302.2799,-1629.4603,52.61319864,-1944.9367999999986,-1576.84710136,-3521.7839013599983
910,421.2178,1094.9457,814.7278,0.0,0.0,0.0,-1015.5202,-8937.8862,472.6985,5296.7831,-1724.3039,51.52832856,-1853.0335000000005,-1672.77557144,-3525.8090714400005
911,389.2167,1081.5708,822.9293,0.0,0.0,0.0,-1010.103,-9024.1125,480.3434,5330.8848,-1661.534,53.828192879999996,-1929.2704999999996,-1607.7058071200001,-3536.9763071199995
912,409.6487,1046.1934,813.2891,0.0,0.0,0.0,-1015.5593,-9053.9959,483.7358,5337.5703,-1627.1154,52.572615119999995,-1979.1178999999993,-1574.54278488,-3553.660684879999
913,390.0438,1069.4357,818.3556,0.0,0.0,0.0,-1002.8538,-9098.3021,477.7885,5357.1933,-1625.0631,52.936236,-1988.3390000000018,-1572.126864,-3560.465864000002
914,415.8578,1066.3636,795.318,0.0,0.0,0.0,-1015.6233,-8997.3537,476.403,5270.1779,-1642.7292,52.502823359999994,-1988.8567000000003,-1590.22637664,-3579.08307664
915,410.2469,1049.906,814.8247,0.0,0.0,0.0,-995.4087,-9025.293,487.0489,5313.062,-1650.981,55.05006672,-1945.6131999999998,-1595.93093328,-3541.5441332799996
916,388.8125,1063.3465,802.5875,0.0,0.0,0.0,-1006.6193,-9014.9449,478.491,5280.0883,-1628.0576,52.87838112,-2008.2383999999993,-1575.17921888,-3583.4176188799993
917,389.3792,1070.3718,821.5897,0.0,0.0,0.0,-1009.3554,-9004.3039,474.042,5269.7627,-1648.0633,53.01174312,-1988.5139,-1595.0515568800001,-3583.5654568799996
918,419.9884,1052.7402,815.3272,0.0,0.0,0.0,-1012.8865,-8973.0665,476.7189,5235.5577,-1624.0432,52.6059036,-1985.620600000001,-1571.4372964000002,-3557.057896400001
919,409.0046,1082.5377,819.4795,0.0,0.0,0.0,-1008.7967,-9113.2459,480.9114,5257.1561,-1516.3816,51.45624504,-2072.9533,-1464.9253549599998,-3537.87865496
920,400.3115,1107.4933,816.1716,0.0,0.0,0.0,-1039.5665,-9042.8638,475.3498,5271.7308,-1564.9611,53.11963367999999,-2011.3732999999984,-1511.84146632,-3523.2147663199985
921,393.4419,1101.2547,815.8209,0.0,0.0,0.0,-1041.2857,-9043.2488,488.4097,5274.3372,-1587.9536,52.354539360000004,-2011.2700999999997,-1535.59906064,-3546.8691606399993
922,405.2874,1078.1017,820.9203,0.0,0.0,0.0,-1017.1905,-8916.0515,464.6393,5258.4177,-1703.109,53.74019376,-1905.8756000000003,-1649.36880624,-3555.2444062400004
923,415.0971,1073.544,825.9819,0.0,0.0,0.0,-1034.0836,-8999.2664,480.29,5281.1732,-1643.4082,52.73375832,-1957.2638000000006,-1590.67444168,-3547.9382416800004
924,411.1003,1112.8999,818.3018,0.0,0.0,0.0,-1033.7794,-8983.5683,477.0376,5224.7454,-1612.9353,51.32690352,-1973.2627000000011,-1561.60839648,-3534.871096480001
925,435.8843,1065.1928,798.4272,0.0,0.0,0.0,-1021.3622,-9114.4274,466.0502,5310.8129,-1546.3372,51.54252696,-2059.422200000001,-1494.79467304,-3554.216873040001
926,405.8339,1112.6583,803.2851,0.0,0.0,0.0,-1007.549,-9098.2928,469.052,5313.3246,-1567.7433,52.874959679999996,-2001.687899999999,-1514.86834032,-3516.5562403199992
927,439.4054,1053.9214,848.0753,0.0,0.0,0.0,-1002.1833,-9056.5372,469.8938,5289.0619,-1627.638,52.782111359999995,-1958.3627000000015,-1574.8558886399999,-3533.2185886400016
928,395.7652,1104.6182,829.9555,0.0,0.0,0.0,-994.6824,-9110.0294,497.6908,5303.5401,-1578.886,53.3201652,-1973.1419999999998,-1525.5658348,-3498.7078348
929,401.8661,1089.7534,800.7305,0.0,0.0,0.0,-997.06,-8928.145,461.7361,5254.404,-1689.1131,54.8006868,-1916.7149,-1634.3124132,-3551.0273131999998
930,381.9667,1074.5874,803.3319,0.0,0.0,0.0,-998.2543,-8867.8273,474.0686,5316.9983,-1787.4617,53.657355599999995,-1815.1287000000011,-1733.8043444,-3548.933044400001
931,386.5972,1091.3659,801.4086,0.0,0.0,0.0,-1035.3617,-8943.2688,476.1346,5299.4355,-1668.427,51.16824432,-1923.6886999999997,-1617.25875568,-3540.947455679999
932,410.0175,1077.8869,814.6344,0.0,0.0,0.0,-1021.2976,-8963.2452,479.2344,5271.513,-1668.1764,53.372807279999996,-1931.2565999999988,-1614.80359272,-3546.060192719999
933,400.449,1071.6664,812.5737,0.0,0.0,0.0,-1011.137,-9026.3501,470.3621,5264.6882,-1607.5073,54.7462692,-2017.7477,-1552.7610308,-3570.5087308
934,386.852,1065.9017,821.5442,0.0,0.0,0.0,-1031.9383,-8986.8546,508.5281,5330.8032,-1658.24,52.643552400000004,-1905.163700000001,-1605.5964476,-3510.760147600001
935,427.2778,1062.3777,797.1864,0.0,0.0,0.0,-1046.213,-9093.7923,473.1152,5284.4326,-1560.3234,52.24199328,-2095.6155999999983,-1508.08140672,-3603.6970067199986
936,401.5104,1098.2967,809.7207,0.0,0.0,0.0,-1034.3467,-8942.3276,477.7518,5292.7522,-1714.9044,53.72340048,-1896.6425000000008,-1661.18099952,-3557.823499520001
937,382.8555,1121.7266,779.5688,0.0,0.0,0.0,-1022.1909,-8941.4247,475.3275,5274.3934,-1702.424,52.96755888,-1929.7437999999993,-1649.45644112,-3579.200241119999
938,381.0365,1046.5823,788.0058,0.0,0.0,0.0,-1021.4668,-8914.239,484.3992,5293.1879,-1692.3783,52.68013056,-1942.4941,-1639.6981694400001,-3582.19226944
939,411.7342,1039.4784,794.6323,0.0,0.0,0.0,-1034.05,-8857.6162,482.6953,5265.4553,-1730.6291,51.92421768,-1897.6707000000006,-1678.70488232,-3576.375582320001
940,419.7754,1029.1888,812.7537,0.0,0.0,0.0,-1036.8641,-8822.3704,461.1295,5284.6386,-1774.0994,52.39720584,-1851.7484999999997,-1721.70219416,-3573.45069416
941,368.8146,1075.1597,823.1706,0.0,0.0,0.0,-1024.3902,-8787.8297,487.4916,5266.2242,-1816.6373,53.62131096,-1791.3592000000008,-1763.01598904,-3554.3751890400013
942,362.7348,1049.377,807.0289,0.0,0.0,0.0,-1014.4974,-8853.3389,481.8878,5300.1612,-1782.052,55.30239432,-1866.646600000001,-1726.7496056799998,-3593.3962056800005
943,389.1334,1080.3951,815.8342,0.0,0.0,0.0,-999.2721,-8993.4079,489.1226,5310.3423,-1675.0168,54.08121528,-1907.8524000000007,-1620.9355847200002,-3528.787984720001
944,400.7929,1049.5484,794.5837,0.0,0.0,0.0,-998.766,-8942.9449,475.1388,5278.6355,-1692.5436,54.48808152,-1943.0116000000007,-1638.05551848,-3581.0671184800008
945,381.6647,1058.682,813.2641,0.0,0.0,0.0,-1001.4488,-8940.1831,499.1469,5324.716,-1713.1617,55.01265624,-1864.1581999999999,-1658.14904376,-3522.30724376
946,398.7288,1064.6447,811.7721,0.0,0.0,0.0,-995.5329,-9100.8787,468.5543,5278.1694,-1555.4604,52.579887119999995,-2074.5423,-1502.88051288,-3577.42281288
947,422.1464,1079.1272,820.4094,0.0,0.0,0.0,-1018.0903,-8853.5525,469.5953,5307.322,-1795.3926,55.33991352,-1773.0424999999996,-1740.05268648,-3513.0951864799995
948,391.7083,1048.9905,812.0727,0.0,0.0,0.0,-999.8915,-8987.7792,493.7304,5349.8747,-1694.8858,53.84353536,-1891.2941,-1641.04226464,-3532.3363646400003
949,382.0496,1081.111,800.2002,0.0,0.0,0.0,-1019.6767,-8998.2543,483.4952,5283.5092,-1651.7811,52.096589279999996,-1987.5657999999994,-1599.68451072,-3587.2503107199996
950,407.4245,1133.0304,788.5681,0.0,0.0,0.0,-1042.8916,-8981.7622,471.7797,5267.5048,-1629.7952,51.39875592,-1956.3462999999992,-1578.39644408,-3534.7427440799993
951,413.4931,1136.0059,799.3592,0.0,0.0,0.0,-1034.5496,-8971.9995,477.5266,5281.6209,-1635.1499,50.774998319999995,-1898.5433999999996,-1584.37490168,-3482.9183016799993
952,407.5522,1090.7482,806.5556,0.0,0.0,0.0,-994.3355,-8911.0386,471.3205,5257.6957,-1710.636,54.866698559999996,-1871.5018999999993,-1655.76930144,-3527.2712014399995
953,418.2847,1078.8093,824.5368,0.0,0.0,0.0,-996.7869,-8911.0446,475.9223,5260.6336,-1698.3107,52.485642719999994,-1849.6447999999991,-1645.82505728,-3495.469857279999
954,416.8338,1078.7581,793.8891,0.0,0.0,0.0,-1029.1049,-8919.4798,488.475,5265.9074,-1698.9572,53.35136352,-1904.7212999999992,-1645.60583648,-3550.327136479999
955,407.0567,1038.6866,808.9464,0.0,0.0,0.0,-1034.9261,-8997.9398,486.4776,5289.1907,-1639.6816,51.10956143999999,-2002.5078999999996,-1588.5720385599998,-3591.0799385599994
956,390.1489,1093.4103,828.4789,0.0,0.0,0.0,-1021.3731,-8907.2596,490.7151,5248.0869,-1694.5241,52.08008544,-1877.7925999999989,-1642.4440145600001,-3520.236614559999
957,418.4214,1066.2982,828.9332,0.0,0.0,0.0,-1000.5795,-8953.9969,473.1127,5238.049,-1648.8045,54.119274479999994,-1929.7619000000004,-1594.68522552,-3524.4471255200006
958,408.7579,1071.0081,807.8389,0.0,0.0,0.0,-1021.8808,-8960.061,488.0152,5281.7251,-1663.2587,53.49288816,-1924.5965999999999,-1609.7658118400002,-3534.3624118400003
959,410.8125,1085.5159,829.8801,0.0,0.0,0.0,-1045.2328,-8942.4223,475.3845,5290.1463,-1688.2061,50.869206719999994,-1895.9157999999998,-1637.3368932800001,-3533.25269328
960,388.1362,1067.4905,788.8755,0.0,0.0,0.0,-1009.7322,-9014.7467,493.2802,5297.6154,-1639.6745,51.68518848,-1989.0810999999994,-1587.98931152,-3577.0704115199997
961,409.2956,1046.2067,817.0399,0.0,0.0,0.0,-1044.6835,-9017.307,477.0123,5274.2594,-1591.0728,50.7377664,-2038.1766000000007,-1540.3350335999999,-3578.5116336000006
962,396.346,1065.7641,783.8268,0.0,0.0,0.0,-1019.8276,-8933.202,499.3257,5287.5531,-1700.5888,53.16060168,-1920.2138999999988,-1647.42819832,-3567.6420983199987
963,398.4091,1092.4427,808.9515,0.0,0.0,0.0,-1047.8622,-8927.2068,481.7998,5242.5429,-1645.3868,51.617494799999996,-1950.9229999999998,-1593.7693052,-3544.6923052
964,382.2038,1106.8653,822.2143,0.0,0.0,0.0,-1029.3607,-9007.1341,475.8607,5276.1769,-1615.2004,52.62009767999999,-1973.1737999999987,-1562.5803023199999,-3535.7541023199983
965,389.8525,1081.6587,821.1659,0.0,0.0,0.0,-1018.6357,-8914.3059,481.8466,5245.1728,-1694.6087,54.9104796,-1913.2450999999992,-1639.6982204,-3552.943320399999
966,408.683,1067.9579,820.0177,0.0,0.0,0.0,-1024.0251,-9016.2006,475.6641,5296.6197,-1625.8478,54.107309519999994,-1971.2833,-1571.74049048,-3543.02379048
967,375.9487,1052.5417,811.4704,0.0,0.0,0.0,-1049.145,-8959.6772,479.8492,5279.2741,-1663.525,52.78219992,-2009.7381000000005,-1610.74280008,-3620.4809000800005
968,392.5859,1057.0793,826.4448,0.0,0.0,0.0,-1037.5409,-9044.8487,491.7086,5304.4159,-1612.2885,52.40265336,-2010.1551,-1559.8858466400002,-3570.04094664
969,391.719,1095.1099,832.0832,0.0,0.0,0.0,-1030.3468,-8909.6968,483.4088,5299.6563,-1722.8675,52.6338612,-1838.0663999999997,-1670.2336388,-3508.3000388
970,363.8212,1072.9557,813.2275,0.0,0.0,0.0,-1033.4965,-8999.7472,481.3601,5289.6649,-1643.2444,53.511286319999996,-2012.2143000000005,-1589.73311368,-3601.9474136800004
971,414.9356,1036.1559,794.5069,0.0,0.0,0.0,-1001.1694,-9022.9948,492.7057,5291.0884,-1619.7075,53.45148312,-1994.7717000000002,-1566.25601688,-3561.0277168800003
972,388.2458,1068.8931,804.9562,0.0,0.0,0.0,-1012.0987,-8884.8924,481.0444,5267.8151,-1726.3354,53.10978696,-1886.036500000001,-1673.2256130399999,-3559.262113040001
973,412.7582,1076.1718,801.4465,0.0,0.0,0.0,-991.0121,-9039.4558,485.3392,5265.0346,-1629.2529,54.57339504,-1989.717599999999,-1574.67950496,-3564.397104959999
974,412.583,1074.0834,820.9829,0.0,0.0,0.0,-1008.1287,-9046.4334,476.5975,5284.9142,-1614.5877,52.58342808,-1985.4011,-1562.00427192,-3547.40537192
975,419.9265,1039.2453,815.6599,0.0,0.0,0.0,-1015.2201,-9103.1121,473.4961,5276.8776,-1555.2113,53.665603919999995,-2093.1268,-1501.54569608,-3594.6724960799997
976,399.6016,1099.3671,823.5601,0.0,0.0,0.0,-1010.5266,-9000.9704,465.1446,5291.4919,-1674.1798,54.063770399999996,-1932.3317000000006,-1620.1160295999998,-3552.4477296000005
977,416.3687,1030.2392,821.2751,0.0,0.0,0.0,-1003.8485,-9105.482,478.2986,5306.068,-1572.5444,53.8443072,-2057.0809,-1518.7000928,-3575.7809927999997
978,413.4197,1081.6614,821.0438,0.0,0.0,0.0,-975.4892,-9018.0454,478.317,5253.5506,-1634.0984,53.77717008,-1945.5421000000015,-1580.3212299200002,-3525.8633299200014
979,422.034,1085.2724,819.375,0.0,0.0,0.0,-1020.0101,-9101.5502,472.1556,5326.9015,-1568.6226,52.9775136,-1995.8217999999997,-1515.6450863999999,-3511.4668863999996
980,400.7034,1054.8845,836.6576,0.0,0.0,0.0,-1031.8202,-9143.5734,477.8027,5340.6466,-1567.5526,52.50448152,-2064.698799999999,-1515.04811848,-3579.7469184799993
981,399.9716,1090.9783,827.357,0.0,0.0,0.0,-1013.357,-9089.4784,477.8129,5302.242,-1585.6483,54.6387804,-2004.4736000000003,-1531.0095196,-3535.4831196
982,389.7181,1076.0064,814.554,0.0,0.0,0.0,-1029.078,-9142.0285,497.4463,5326.1394,-1554.0917,53.19556272,-2067.242300000001,-1500.89613728,-3568.1384372800007
983,367.5004,1031.4156,814.8308,0.0,0.0,0.0,-1001.483,-9074.81,479.3195,5326.3105,-1607.3629,53.717822639999994,-2056.9162000000006,-1553.6450773600002,-3610.5612773600005
984,376.2228,1053.7068,817.8902,0.0,0.0,0.0,-1020.2771,-8967.9664,477.1049,5337.4541,-1709.797,53.96609376,-1925.8646999999992,-1655.83090624,-3581.695606239999
985,358.1672,1065.5627,824.4672,0.0,0.0,0.0,-1012.7195,-8918.3425,486.9705,5269.6456,-1690.5571,53.62863839999999,-1926.2488000000003,-1636.9284616,-3563.1772616000003
986,419.1534,1101.7031,811.9247,0.0,0.0,0.0,-982.7914,-8932.6485,481.4425,5233.8797,-1674.9204,53.96903856,-1867.3364999999994,-1620.95136144,-3488.2878614399992
987,389.085,1066.7295,802.6177,0.0,0.0,0.0,-1009.2651,-8965.1358,482.2488,5271.8502,-1676.7383,52.40188728,-1961.8696999999993,-1624.33641272,-3586.206112719999
988,416.9664,1037.0334,836.5578,0.0,0.0,0.0,-1016.9636,-9043.9513,478.8086,5342.7843,-1641.1695,56.09680487999999,-1948.7644,-1585.07269512,-3533.83709512
989,404.2202,1070.5822,824.0083,0.0,0.0,0.0,-1024.465,-8943.4767,476.0986,5268.8243,-1673.019,52.97023512,-1924.208099999999,-1620.04876488,-3544.2568648799993
990,383.1044,1066.2576,772.9167,0.0,0.0,0.0,-1032.1072,-9004.6994,484.5055,5327.9323,-1657.1621,53.77805712,-2002.0900999999985,-1603.38404288,-3605.4741428799985
