GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1410,9.4003,32.5511,35.8051,0.0,0.0,0.0,-4.9511,-8.8091,14.7161,-4.6715,-12.3995,2.8181138399999996,74.04090000000001,-9.581386160000001,64.45951384
1411,7.2872,29.9229,32.2284,0.0,0.0,0.0,-4.7634,-8.8281,13.6414,-5.1424,-12.4985,2.83433544,64.346,-9.66416456,54.68183544
1412,9.8962,26.9132,34.6232,0.0,0.0,0.0,-4.4091,-8.4121,14.3154,-5.7589,-12.8038,2.88627048,67.1679,-9.91752952,57.25037048
1413,4.5029,32.1057,31.6202,0.0,0.0,0.0,-4.1506,-8.6617,13.1794,-5.6513,-12.7741,2.83404096,62.9446,-9.940059040000001,53.00454096000001
1414,6.5098,33.7041,33.5073,0.0,0.0,0.0,-1.8384,-8.1947,12.8038,-4.9622,-13.3284,2.82299688,71.5297,-10.50540312,61.02429688
1415,9.3398,31.1201,33.3382,0.0,0.0,0.0,-5.3638,-8.0268,11.6557,-5.2294,-13.3805,2.86504992,66.83380000000001,-10.515450079999999,56.31834992000001
1416,8.1679,32.2285,37.5747,0.0,0.0,0.0,-4.3942,-8.6534,11.8575,-5.3358,-13.0451,2.8653192,71.4452,-10.1797808,61.265419200000004
1417,8.0374,30.9024,35.5138,0.0,0.0,0.0,-2.6804,-8.8214,15.8472,-5.7633,-11.7096,2.80714536,73.03569999999999,-8.90245464,64.13324535999999
1418,14.651,33.2062,31.6699,0.0,0.0,0.0,-4.6274,-8.7916,11.3355,-5.1058,-13.0043,2.8332395999999997,72.3378,-10.171060400000002,62.1667396
1419,7.2039,32.1849,31.6586,0.0,0.0,0.0,-4.2059,-8.1417,13.4763,-5.9337,-12.7312,2.8365379199999996,66.24239999999999,-9.89466208,56.347737919999986
1420,7.8395,38.3558,32.5512,0.0,0.0,0.0,-3.4301,-8.6327,14.3096,-6.2702,-12.0926,2.82314088,74.7231,-9.269459119999999,65.45364088000001
1421,10.2715,35.0342,31.2043,0.0,0.0,0.0,-2.1596,-9.4295,11.7352,-5.23,-12.2361,2.8228975199999997,71.4261,-9.41320248,62.01289752
1422,8.5447,35.2415,41.1799,0.0,0.0,0.0,-5.1313,-8.0405,11.375,-5.1173,-13.3846,2.85980976,78.05200000000002,-10.524790240000002,67.52720976000002
1423,8.6664,37.9008,31.5635,0.0,0.0,0.0,-5.0109,-9.1321,14.1916,-5.6193,-12.5257,2.83652856,72.56,-9.68917144,62.87082856
1424,5.6794,29.7295,31.277,0.0,0.0,0.0,-2.1517,-8.2555,15.0873,-5.8467,-12.3321,2.79815904,65.5193,-9.53394096,55.985359040000006
1425,9.1432,30.2541,38.3049,0.0,0.0,0.0,-5.2593,-7.9386,13.7716,-5.6902,-13.1799,2.85009984,72.5857,-10.32980016,62.25589984
1426,9.7686,35.7037,30.4632,0.0,0.0,0.0,-3.7989,-9.5672,11.3303,-4.5642,-12.8594,2.8619517599999997,69.33549999999998,-9.99744824,59.33805175999998
1427,7.984,38.5842,28.8882,0.0,0.0,0.0,-4.0261,-9.1239,9.4855,-4.2053,-13.1188,2.831346,67.5866,-10.287454,57.29914600000001
1428,10.4019,29.7496,39.0861,0.0,0.0,0.0,-3.9985,-8.2997,12.5296,-5.1365,-12.9034,2.8504504799999997,74.33250000000001,-10.05294952,64.27955048000001
1429,7.7227,42.7713,29.8272,0.0,0.0,0.0,-2.7727,-8.2539,11.399,-4.8662,-13.6497,2.8101276,75.8274,-10.8395724,64.9878276
1430,7.892,30.4678,32.0236,0.0,0.0,0.0,-4.1422,-8.6553,14.9406,-6.1419,-12.0646,2.81587752,66.3846,-9.248722480000001,57.13587752000001
1431,7.2282,35.5157,33.715,0.0,0.0,0.0,-4.2382,-9.0699,16.3962,-4.4279,-12.9041,2.8552716,75.1191,-10.0488284,65.0702716
1432,13.0778,29.3934,30.2417,0.0,0.0,0.0,-1.8501,-9.0544,12.9925,-5.4094,-12.4161,2.8324872,69.39149999999998,-9.583612800000001,59.80788719999998
1433,6.7402,25.9231,40.909,0.0,0.0,0.0,-4.75,-8.4891,13.6283,-4.888,-13.3399,2.8690416,69.0735,-10.470858400000001,58.6026416
1434,9.9627,30.8613,36.1763,0.0,0.0,0.0,-3.9386,-8.6747,13.0825,-6.0525,-11.8832,2.8187287199999997,71.417,-9.064471280000001,62.35252872
1435,9.4865,28.5331,39.0254,0.0,0.0,0.0,-4.8548,-7.173,12.4133,-6.1226,-12.9281,2.85497784,71.30789999999999,-10.07312216,61.23477783999999
1436,6.93,31.3054,30.9982,0.0,0.0,0.0,-3.2456,-9.0003,12.3378,-4.6233,-12.9513,2.8248552,64.7022,-10.1264448,54.5757552
1437,12.1706,34.4153,35.3134,0.0,0.0,0.0,-3.4638,-8.0187,13.6974,-5.8561,-12.6058,2.82922416,78.25810000000001,-9.77657584,68.48152416
1438,9.2261,36.0106,34.3071,0.0,0.0,0.0,-3.5331,-8.2478,11.8385,-5.6519,-12.7325,2.83699728,73.9495,-9.89550272,64.05399728
1439,11.4729,31.7267,35.6143,0.0,0.0,0.0,-3.7898,-7.8729,13.6289,-6.7009,-12.4469,2.8318831199999996,74.0792,-9.615016879999999,64.46418312
1440,7.2568,35.02,33.8759,0.0,0.0,0.0,-3.8602,-9.1159,12.0986,-5.2259,-12.8792,2.846754,70.04930000000002,-10.032446,60.016854000000016
1441,7.172,30.958,35.7962,0.0,0.0,0.0,-4.148,-7.5475,13.0426,-6.2119,-12.7587,2.82811968,69.0614,-9.930580319999999,59.13081968000001
1442,9.7722,31.5348,35.3775,0.0,0.0,0.0,-5.3889,-8.1387,12.545,-4.9594,-13.1741,2.8657569599999997,70.7425,-10.30834304,60.43415696000001
1443,5.8347,33.7616,31.2537,0.0,0.0,0.0,-3.5921,-8.7693,13.1842,-5.7299,-12.1117,2.81269512,65.9429,-9.299004880000002,56.643895119999996
1444,9.2318,41.5464,24.2869,0.0,0.0,0.0,-3.0812,-8.7135,11.2833,-4.7599,-12.9863,2.84520456,69.7938,-10.14109544,59.652704560000004
1445,10.4874,32.4726,31.6044,0.0,0.0,0.0,-3.5674,-9.2161,13.7874,-4.8841,-12.8203,2.83640544,70.6842,-9.98389456,60.70030544
1446,13.1851,35.1271,33.3116,0.0,0.0,0.0,-5.1195,-7.9926,12.2162,-5.3124,-13.2744,2.83487688,75.4155,-10.43952312,64.97597687999999
1447,9.5986,35.2269,32.2048,0.0,0.0,0.0,-5.1822,-8.6186,10.5228,-4.7482,-13.228,2.8544004,69.00410000000001,-10.3735996,58.63050040000001
1448,10.8366,29.5632,35.7691,0.0,0.0,0.0,-3.5429,-8.8645,14.4333,-5.0464,-12.2554,2.84832,73.1484,-9.40708,63.741319999999995
1449,7.6467,36.3444,34.0283,0.0,0.0,0.0,-3.1284,-8.4975,12.9684,-4.9686,-12.4614,2.8335708,74.39330000000001,-9.627829199999999,64.76547080000002
1450,12.5048,28.4884,34.8508,0.0,0.0,0.0,-3.4033,-8.0864,11.1684,-6.0231,-12.8991,2.86204248,69.4996,-10.037057520000001,59.462542479999996
1451,10.9379,32.287,32.1599,0.0,0.0,0.0,-3.4462,-9.4024,14.8071,-5.0299,-12.1312,2.83905648,72.3134,-9.29214352,63.021256480000005
1452,12.6479,33.3326,29.2566,0.0,0.0,0.0,-4.1151,-8.0765,11.7253,-5.6775,-13.4822,2.82429072,69.09330000000001,-10.65790928,58.435390720000015
1453,12.654,26.5166,29.8159,0.0,0.0,0.0,-3.0534,-8.7364,12.0055,-5.9988,-12.8152,2.8262059199999996,63.2034,-9.988994080000001,53.21440592
1454,6.3435,36.134,30.2205,0.0,0.0,0.0,-4.2461,-8.4569,12.3879,-5.2517,-12.634,2.82154896,67.1312,-9.812451040000001,57.31874896000001
1455,8.1295,27.6629,40.0447,0.0,0.0,0.0,-3.6948,-7.5338,14.3616,-5.4834,-13.7992,2.8436695199999997,73.48669999999998,-10.95553048,62.531169519999985
1456,8.4594,32.5292,38.1413,0.0,0.0,0.0,-5.1746,-8.1773,13.4201,-6.2672,-12.3109,2.8280124,72.93090000000001,-9.4828876,63.4480124
1457,7.9541,32.382,31.151,0.0,0.0,0.0,-2.0919,-8.9032,12.7024,-4.6214,-12.5728,2.8409925599999997,68.57300000000001,-9.73180744,58.84119256
1458,14.7756,37.7876,29.0335,0.0,0.0,0.0,-4.3762,-8.9402,12.4784,-5.0061,-12.8816,2.8440316799999996,75.7526,-10.037568320000002,65.71503168
1459,8.5088,46.6094,28.4378,0.0,0.0,0.0,-4.93,-8.7444,11.9487,-5.182,-12.5976,2.8350071999999997,76.6483,-9.7625928,66.88570720000001
1460,10.9714,38.1286,30.3363,0.0,0.0,0.0,-4.06,-9.1441,11.5545,-4.6898,-12.9153,2.81223864,73.09689999999999,-10.10306136,62.993838639999986
1461,9.0531,32.6656,32.8904,0.0,0.0,0.0,-4.2817,-7.1836,13.0407,-6.634,-12.8607,2.8553688,69.5505,-10.0053312,59.5451688
1462,7.5526,33.8894,33.3985,0.0,0.0,0.0,-4.2806,-8.4137,13.2909,-5.2478,-13.1225,2.8465358399999996,70.1893,-10.275964160000001,59.91333584
1463,9.3728,32.7214,34.7735,0.0,0.0,0.0,-3.0194,-7.7456,12.467,-5.3407,-13.4577,2.83148496,73.229,-10.626215040000002,62.602784959999994
1464,13.5641,36.6758,30.8654,0.0,0.0,0.0,-3.0259,-8.9481,11.2838,-5.3196,-12.7074,2.82396312,75.0955,-9.88343688,65.21206312
1465,10.5996,26.9947,40.3115,0.0,0.0,0.0,-3.3526,-7.009,13.2616,-5.8598,-13.6028,2.85954768,74.946,-10.74325232,64.20274768
1466,9.9989,33.4424,30.1685,0.0,0.0,0.0,-2.7388,-8.0288,13.2761,-5.3892,-12.874,2.8817315999999997,70.7291,-9.9922684,60.7368316
1467,6.6079,33.7203,33.3303,0.0,0.0,0.0,-3.3735,-8.3721,15.02,-5.3757,-12.72,2.8250827199999997,71.5572,-9.894917280000001,61.66228271999999
1468,11.3715,32.6739,30.7471,0.0,0.0,0.0,-4.0297,-8.7628,10.5607,-5.255,-12.7548,2.86129512,67.3057,-9.89350488,57.41219512
1469,6.261,35.2966,36.2406,0.0,0.0,0.0,-3.1794,-7.7752,12.7376,-5.658,-13.0459,2.8498932,73.92320000000001,-10.1960068,63.7271932
1470,13.203,37.9452,31.1636,0.0,0.0,0.0,-4.2279,-7.3331,9.2348,-6.2841,-13.5366,2.87174808,73.70150000000001,-10.66485192,63.03664808000001
1471,9.6068,40.607,33.9309,0.0,0.0,0.0,-4.8103,-9.1629,10.3314,-4.53,-12.8077,2.87592408,75.97290000000001,-9.93177592,66.04112408000002
1472,11.7239,41.705,27.8198,0.0,0.0,0.0,-4.0415,-8.5877,12.1378,-5.5097,-12.5829,2.80897704,75.2476,-9.77392296,65.47367704
1473,6.683,33.969,34.9128,0.0,0.0,0.0,-5.4515,-7.7578,14.9036,-6.0141,-12.9245,2.86099056,71.24499999999999,-10.06350944,61.181490559999986
1474,12.0834,36.2899,29.4155,0.0,0.0,0.0,-2.543,-8.5419,11.9899,-5.7617,-12.7792,2.8334124,72.9321,-9.9457876,62.9863124
1475,6.6594,36.6827,31.7117,0.0,0.0,0.0,-4.2489,-8.0923,11.302,-4.5473,-13.2381,2.8618596,69.4673,-10.3762404,59.091059599999994
1476,7.1208,33.2989,32.8956,0.0,0.0,0.0,-0.9925,-8.1917,11.3748,-5.6577,-12.9142,2.8183111199999997,69.84819999999999,-10.09588888,59.75231111999999
1477,10.0091,37.7212,29.2184,0.0,0.0,0.0,-2.9437,-8.4137,11.3855,-5.574,-12.8984,2.839824,71.4028,-10.058576,61.344224
1478,8.5852,34.6737,34.9184,0.0,0.0,0.0,-4.9944,-8.0364,13.3703,-5.6204,-13.2363,2.86852392,72.8964,-10.36777608,62.52862392
1479,10.774,30.8119,33.2574,0.0,0.0,0.0,-3.6086,-8.4905,13.3042,-5.699,-12.7952,2.8833170399999997,70.3494,-9.91188296,60.43751704
1480,8.7324,34.6538,30.1784,0.0,0.0,0.0,-3.6288,-7.7325,13.3868,-5.8201,-13.0428,2.81921112,69.77,-10.22358888,59.546411119999995
1481,10.8114,31.3075,31.8137,0.0,0.0,0.0,-3.1346,-8.4669,13.8335,-5.7941,-12.8923,2.82168144,70.3705,-10.07061856,60.29988144000001
1482,11.0628,36.2737,35.3687,0.0,0.0,0.0,-5.7199,-7.9931,11.2837,-6.4214,-12.934,2.86583904,73.85449999999999,-10.06816096,63.78633903999999
1483,8.0204,28.7001,35.9912,0.0,0.0,0.0,-3.6349,-8.0635,11.7136,-6.01,-12.1924,2.8132639200000003,66.7169,-9.379136079999999,57.33776391999999
1484,11.9751,25.4428,35.5684,0.0,0.0,0.0,-4.2628,-7.8657,13.3877,-6.1877,-12.4815,2.8448244000000003,68.05779999999999,-9.6366756,58.42112439999999
1485,10.2585,30.2843,33.545,0.0,0.0,0.0,-3.7896,-7.9507,13.4516,-6.1563,-12.3102,2.8323755999999998,69.64280000000001,-9.4778244,60.164975600000005
1486,3.8023,31.3899,31.5341,0.0,0.0,0.0,-3.8469,-8.9738,13.6165,-5.1944,-12.6269,2.82173688,62.32769999999999,-9.80516312,52.52253688
1487,8.8143,38.4478,27.8674,0.0,0.0,0.0,-2.8546,-8.5011,13.2459,-5.3561,-12.4165,2.8580810399999996,71.6636,-9.55841896,62.105181040000005
1488,9.1427,37.0051,30.8647,0.0,0.0,0.0,-4.0373,-8.3739,11.5322,-5.1451,-13.2039,2.84172984,70.98839999999998,-10.362170160000002,60.62622983999998
1489,6.4578,30.5583,35.9077,0.0,0.0,0.0,-2.0809,-8.3851,14.0163,-5.5915,-12.5844,2.8150163999999998,70.8826,-9.769383600000001,61.11321639999999
1490,9.2547,31.274,30.4002,0.0,0.0,0.0,-3.9818,-7.9486,12.0309,-5.9462,-12.9498,2.8685512799999997,65.0832,-10.08124872,55.00195128000001
1491,10.8903,28.0648,37.4037,0.0,0.0,0.0,-3.2929,-6.9133,14.8441,-6.1433,-13.1708,2.84587992,74.85340000000001,-10.32492008,64.52847992000001
1492,9.7047,32.725,31.655,0.0,0.0,0.0,-4.2562,-8.2119,13.7373,-5.4653,-13.0652,2.84845968,69.8886,-10.216740320000001,59.67185967999999
1493,13.9787,33.2209,29.7177,0.0,0.0,0.0,-2.7416,-8.0322,10.4478,-5.2298,-13.4745,2.8915531199999998,71.3615,-10.582946880000001,60.778553120000005
1494,9.9529,34.7587,34.1624,0.0,0.0,0.0,-4.1567,-7.4784,11.801,-6.482,-12.9875,2.88695952,72.5579,-10.100540480000001,62.457359520000004
1495,10.1527,30.4138,32.4029,0.0,0.0,0.0,-2.3102,-9.0143,13.9949,-5.0145,-12.492,2.81600928,70.62530000000001,-9.675990720000001,60.94930928000001
1496,12.8119,32.5582,31.3072,0.0,0.0,0.0,-2.0252,-7.9118,10.8429,-5.5923,-13.5984,2.88044712,71.99090000000001,-10.71795288,61.27294712000001
1497,12.9899,31.2498,34.4365,0.0,0.0,0.0,-4.6781,-8.7819,12.2987,-4.8313,-12.9563,2.8516780799999997,72.68359999999998,-10.104621920000001,62.578978079999985
1498,6.361,33.8732,34.6174,0.0,0.0,0.0,-4.6947,-8.7857,12.7151,-5.2101,-12.7209,2.8416556799999997,68.8762,-9.879244320000002,58.99695568
1499,12.0886,29.2823,32.8469,0.0,0.0,0.0,-5.0674,-8.4179,13.1706,-5.4234,-13.3673,2.8280808,68.4797,-10.5392192,57.940480799999996

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.00010000000001220144,-1.0658141036401503e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.319399999999945,-10.567399999999592,-0.0001000000000015433,-3.019806626980426e-14,28.400100000000094,-5.195665440000001,-44.886900000000765,23.204434559999967,-21.68246544000057
1,-8.881784197001252e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-39.409400000000026,-10.552899999998553,1.2434497875801753e-14,6.741274205523951e-13,30.456799999999888,-5.422834080000003,-49.96239999999764,25.03396591999996,-24.928434079998134
2,9.999999998377973e-05,-9.999999998200337e-05,0.0,0.0,0.0,0.0,-40.07909999999998,-14.801800000000465,-9.999999999976694e-05,2.2293278334473143e-13,27.702999999999992,-5.342417999999999,-54.88100000000182,22.36058199999986,-32.52041800000174
3,-3.375077994860476e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.4803000000001,-17.65620000000075,9.999999999443787e-05,-9.99999996391665e-05,29.818799999999964,-5.4206207999999965,-54.13649999999953,24.39817919999998,-29.738320799999315
4,7.993605777301127e-15,-6.750155989720952e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.28839999999998,-15.709400000001,-0.00010000000004417586,-3.6415315207705135e-14,31.10849999999987,-5.483096639999994,-51.99790000000195,25.625403359999886,-26.372496640002062
5,-2.842170943040401e-14,-2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.79439999999997,-16.36389999999962,3.375077994860476e-14,-3.6415315207705135e-14,30.20909999999995,-5.27683608,-57.15829999999946,24.932263919999972,-32.226036079999716
6,3.552713678800501e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.46240000000006,-14.610400000001178,2.6645352591003757e-14,3.810285420513537e-13,31.029599999999977,-5.333764319999992,-47.072799999999916,25.695835679999906,-21.376964320000013
7,0.00010000000000776055,-9.592326932761353e-14,0.0,0.0,0.0,0.0,-30.650799999999983,-11.381900000000286,3.730349362740526e-14,2.957634137601417e-13,25.671000000000056,-4.587627599999999,-42.03260000000074,21.083372400000137,-20.949227600000604
8,9.999999996601616e-05,-9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.799800000000076,-12.53010000000078,3.019806626980426e-14,-2.4158453015843406e-13,28.673899999999993,-5.3114601599999975,-48.329900000000336,23.36243983999995,-24.967460160000385
9,0.0,-1.6342482922482304e-13,9.999999999621423e-05,0.0,0.0,0.0,-36.51809999999997,-13.890799999999796,-8.881784197001252e-15,3.490541189421492e-13,30.019099999999995,-5.281088399999999,-50.40879999999852,24.73801160000017,-25.67078839999926
10,0.00010000000001042508,-0.00010000000005305765,0.00010000000007437393,0.0,0.0,0.0,-40.0255,-17.67429999999899,-2.6645352591003757e-14,-7.842615445952106e-13,32.49669999999985,-5.3887449599999995,-57.69969999999988,27.107955039999883,-30.591744960000227
11,1.2434497875801753e-14,1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-37.92900000000004,-11.003400000000259,-1.2434497875801753e-14,-6.181721801112872e-13,23.113499999999952,-5.175427679999996,-48.93240000000026,17.93807231999992,-30.994327679999884
12,8.881784197001252e-15,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-38.85969999999992,-12.814200000000067,3.375077994860476e-14,9.999999986209929e-05,30.286699999999865,-5.3287596,-51.6739000000003,24.957940399999828,-26.715959600000467
13,2.4868995751603507e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-30.18350000000003,-16.800599999999793,-2.4868995751603507e-14,0.00010000000008414389,31.379100000000037,-5.156009279999999,-46.98389999999935,26.223090720000073,-20.76080927999928
14,0.0,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-31.851999999999933,-16.866299999999775,5.329070518200751e-15,-2.930988785010413e-14,27.630800000000132,-4.996208159999998,-48.7181999999996,22.634591840000297,-26.083608159999756
15,-0.00010000000005305765,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.133100000000034,-19.956000000000287,7.105427357601002e-15,-0.00010000000074672499,38.49419999999998,-5.368696559999999,-55.08930000000112,33.125503440000074,-21.963796560001498
16,-1.7763568394002505e-15,-1.0302869668521453e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.72519999999999,-17.090100000000362,-2.1316282072803006e-14,5.400124791776761e-13,27.463000000000125,-4.617058319999998,-51.81529999999907,22.845941680000184,-28.969358319999117
17,-2.3092638912203256e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.36079999999999,-10.276600000000535,-9.999999996068709e-05,-0.00010000000020937705,24.10320000000008,-4.750930799999996,-44.637600000001385,19.352269200000094,-25.285330800001063
18,2.042810365310288e-14,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-33.14109999999999,-14.8359999999996,9.999999999088516e-05,-1.6608936448392342e-13,28.870499999999943,-5.07509424,-47.97689999999946,23.79540575999988,-24.181494239999807
19,4.263256414560601e-14,-9.999999985410568e-05,-3.552713678800501e-15,0.0,0.0,0.0,-34.72819999999996,-16.32550000000014,-3.019806626980426e-14,-1.3677947663381929e-13,26.859600000000178,-5.165840880000001,-51.05379999999981,21.693759120000223,-29.360040880000042
20,5.240252676230739e-14,-1.2079226507921703e-13,-8.881784197001252e-14,0.0,0.0,0.0,-41.30879999999999,-8.35800000000032,-9.99999999642398e-05,-2.5579538487363607e-13,23.403700000000192,-5.094921600000004,-49.66689999999977,18.30877840000031,-31.358121599999464
21,-4.796163466380676e-14,-9.999999993226538e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.145200000000045,-10.7165000000004,9.999999997845066e-05,5.542233338928781e-13,24.66400000000004,-5.050038239999999,-44.86170000000014,19.613961759999913,-25.247738240000224
22,6.217248937900877e-15,0.00010000000010279564,7.815970093361102e-14,0.0,0.0,0.0,-35.232099999999996,-9.673700000000311,9.999999998022702e-05,0.0001000000007795876,25.34219999999999,-4.987491120000003,-44.905500000000316,20.354708880000032,-24.55079112000074
23,-2.842170943040401e-14,-0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-37.440699999999936,-17.187999999999967,9.999999997134523e-05,3.3217872896784684e-13,30.49460000000012,-5.262623279999994,-54.62870000000001,25.23197672000004,-29.396723279999513
24,-9.999999998200337e-05,0.0001000000000139778,-6.394884621840902e-14,0.0,0.0,0.0,-34.75510000000008,-13.995300000000888,0.00010000000002108322,3.8191672047105385e-14,24.334100000000134,-4.973145840000006,-48.75029999999984,19.36095416000019,-29.38934583999965
25,0.0,1.0658141036401503e-13,9.999999994647624e-05,0.0,0.0,0.0,-36.56390000000007,-14.74439999999993,3.552713678800501e-15,7.274181257344026e-13,30.01890000000005,-5.165768880000002,-51.30819999999841,24.853131120000125,-26.45506887999852
26,-9.999999999799059e-05,-4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.93080000000002,-11.599200000000087,-1.0658141036401503e-14,6.634692795159935e-13,26.522099999999806,-5.449931280000005,-50.530099999999294,21.072168719999866,-29.457931279998974
27,-3.197442310920451e-14,0.00010000000012766463,6.394884621840902e-14,0.0,0.0,0.0,-35.02869999999995,-18.16580000000046,1.0658141036401503e-14,-8.171241461241152e-14,34.309900000000084,-5.0653468799999954,-53.19439999999963,29.244553120000088,-23.949846879999313
28,3.552713678800501e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-34.776499999999956,-14.416400000000746,3.197442310920451e-14,9.999999948195892e-05,27.363299999999985,-4.867960319999998,-49.192700000001395,22.495339679999844,-26.69736032000155
29,-2.4868995751603507e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.77029999999997,-12.072499999998449,1.4210854715202004e-14,-7.105427357601002e-15,27.49860000000008,-4.989387600000001,-45.84279999999782,22.509212400000145,-23.33358759999745
30,-1.4210854715202004e-14,-9.999999978305141e-05,9.999999992515995e-05,0.0,0.0,0.0,-27.382800000000053,-15.64259999999952,0.0,9.99999995405787e-05,28.596300000000067,-4.869329759999999,-43.02529999999986,23.726970240000075,-19.29832976000001
31,1.7763568394002505e-14,9.999999988963282e-05,-4.263256414560601e-14,0.0,0.0,0.0,-37.07859999999997,-21.06119999999993,-1.0658141036401503e-14,6.492584248007915e-13,37.120300000000015,-5.42081663999999,-58.139699999998896,31.69948335999987,-26.44021663999834
32,8.881784197001252e-15,-5.684341886080802e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.116800000000037,-18.08499999999863,1.7763568394002505e-15,1.8474111129762605e-13,34.82880000000001,-5.141089440000004,-47.20179999999827,29.687710560000156,-17.514089439998116
33,-0.00010000000001753051,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-37.775399999999905,-10.704800000001,2.1316282072803006e-14,1.0036416142611415e-13,24.340899999999834,-5.229105840000001,-48.48040000000104,19.11179415999981,-29.368605840001003
34,-9.999999995891073e-05,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.49700000000002,-9.971299999998516,9.999999998733244e-05,4.689582056016661e-13,24.164899999999893,-4.992915599999996,-45.468299999997924,19.17198439999994,-26.296315599997754
35,-2.6645352591003757e-15,-1.7053025658242404e-13,-9.999999993226538e-05,0.0,0.0,0.0,-32.8009,-8.907600000000786,-1.9539925233402755e-14,5.453415496958769e-13,23.785199999999914,-5.133842639999995,-41.70859999999905,18.65135735999995,-23.057242639999103
36,-5.329070518200751e-15,2.1316282072803006e-14,-0.00010000000003174137,0.0,0.0,0.0,-39.57520000000005,-11.99410000000002,2.6645352591003757e-14,0.00010000000022980515,28.793199999999924,-5.400642239999998,-51.56930000000045,23.39255775999991,-28.176742240000536
37,-4.085620730620576e-14,-6.394884621840902e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.30289999999995,-13.517500000000625,-0.00010000000002463594,-0.00010000000018806077,27.64700000000003,-4.948694639999996,-46.82049999999997,22.698305360000134,-24.12219464000006
38,-4.085620730620576e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.85259999999997,-17.054500000000473,3.552713678800501e-14,-9.999999999976694e-05,31.373700000000056,-5.198584319999994,-51.90720000000121,26.17511568000002,-25.732084320001192
39,-1.2434497875801753e-14,-1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-30.98900000000009,-8.122799999999144,3.552713678800501e-15,-2.1938006966593093e-13,25.026100000000007,-4.667364000000004,-39.11180000000064,20.35873600000001,-18.75306400000109
40,-3.552713678800501e-15,-3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-34.35700000000004,-16.029999999999646,-3.552713678800501e-15,-0.00010000000049359414,35.65220000000002,-5.25515832,-50.387100000000544,30.397041679999816,-19.9900583200005
