Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
854,383.827,1019.3325,780.3882,0.0,0.0,0.0,-972.1283,-8773.1501,459.5984,5407.7649,-1930.366,55.39128552,-1694.3674,-1874.9747144799999,-3569.34211448
855,401.3475,1030.6778,762.256,0.0,0.0,0.0,-982.9368,-8744.9304,462.0025,5350.5507,-1875.1089,55.17990216,-1721.0326999999997,-1819.92899784,-3540.96169784
856,368.3366,1042.0367,759.2432,0.0,0.0,0.0,-1001.5058,-8749.5552,474.101,5369.1037,-1884.0885,55.02906504,-1738.2398000000012,-1829.05943496,-3567.299234960001
857,382.7362,1044.4335,775.9629,0.0,0.0,0.0,-979.8209,-8962.9125,473.0652,5438.5426,-1757.8631,54.700859519999995,-1827.9930000000004,-1703.16224048,-3531.1552404800004
858,409.8912,1017.0421,787.8461,0.0,0.0,0.0,-982.7785,-8887.0977,469.389,5427.7796,-1797.2443,55.618678079999995,-1757.9281999999994,-1741.62562192,-3499.55382192
859,372.2517,1021.9463,783.6579,0.0,0.0,0.0,-969.8234,-8870.8568,468.9166,5378.9373,-1786.2496,55.40439312,-1814.9704000000002,-1730.8452068800002,-3545.8156068800004
860,373.3336,988.522,788.5147,0.0,0.0,0.0,-984.4567,-8778.6199,466.0787,5359.5182,-1845.3141,56.40213455999999,-1787.1093999999994,-1788.9119654400001,-3576.0213654399995
861,384.388,1067.8402,748.4728,0.0,0.0,0.0,-967.6638,-8771.8839,487.4307,5345.7262,-1877.8059,55.97581392,-1705.689800000001,-1821.83008608,-3527.5198860800015
862,372.8576,1064.2848,795.0756,0.0,0.0,0.0,-980.5037,-8760.5674,478.1424,5382.1026,-1884.2033,54.11020392,-1648.6081000000004,-1830.09309608,-3478.7011960800005
863,379.5227,1005.2772,770.8948,0.0,0.0,0.0,-979.9649,-8838.1087,467.4854,5388.1361,-1844.7011,54.84085632,-1806.7574000000004,-1789.86024368,-3596.6176436800006
864,403.2042,990.9092,754.3772,0.0,0.0,0.0,-980.4839,-8851.8517,463.8449,5402.9369,-1807.9588,55.69342848,-1817.0631999999996,-1752.2653715200001,-3569.32857152
865,408.5798,1015.2313,765.6645,0.0,0.0,0.0,-1000.8037,-8868.8722,462.6727,5402.8374,-1801.057,53.53020792,-1814.6902,-1747.52679208,-3562.2169920799997
866,352.7247,992.4651,785.5308,0.0,0.0,0.0,-979.2292,-8950.3924,472.3078,5377.9552,-1720.0018,53.458429679999995,-1948.6380000000008,-1666.5433703200001,-3615.181370320001
867,400.3512,1050.2562,762.6692,0.0,0.0,0.0,-959.3877,-8915.5102,462.9408,5376.8681,-1788.3113,52.66556352,-1821.8124000000007,-1735.64573648,-3557.458136480001
868,391.2546,1016.2986,784.9896,0.0,0.0,0.0,-993.7621,-8882.0978,470.7972,5386.8723,-1795.8186,54.51183216,-1825.6476000000002,-1741.30676784,-3566.9543678400005
869,383.789,1026.7836,770.7592,0.0,0.0,0.0,-990.9755,-8875.6268,489.9853,5387.7522,-1800.3359,52.56014759999999,-1807.5330000000004,-1747.7757524,-3555.3087524000002
870,415.9315,1068.2062,740.6048,0.0,0.0,0.0,-980.9647,-8872.0629,461.1012,5363.795,-1780.4799,52.966111680000004,-1803.3889000000008,-1727.51378832,-3530.9026883200013
871,388.6153,1027.8073,781.9648,0.0,0.0,0.0,-996.9982,-8914.9414,487.8133,5385.5176,-1726.9685,52.08914448,-1840.2213000000002,-1674.87935552,-3515.10065552
872,406.1302,1007.4697,775.6734,0.0,0.0,0.0,-991.5334,-8885.0829,467.378,5394.6846,-1795.9601,53.28260064,-1825.2804000000006,-1742.67749936,-3567.9578993600007
873,395.1993,1033.16,749.7728,0.0,0.0,0.0,-981.4552,-8966.9526,466.1844,5398.8485,-1718.6324,54.50364936,-1905.2428,-1664.12875064,-3569.37155064
874,415.6412,994.5188,765.673,0.0,0.0,0.0,-977.7362,-8922.7874,470.1741,5390.1075,-1783.6603,55.078636319999994,-1864.4089999999987,-1728.58166368,-3592.9906636799988
875,385.6836,1017.3301,776.3477,0.0,0.0,0.0,-983.8465,-9024.0302,447.7533,5371.9723,-1649.9711,51.42329424,-2008.7896999999984,-1598.54780576,-3607.3375057599983
876,382.2855,1031.729,761.7234,0.0,0.0,0.0,-957.0906,-9036.5904,460.1795,5353.8097,-1664.7775,54.601907759999996,-2003.9538999999986,-1610.17559224,-3614.129492239999
877,374.5556,993.6449,791.4054,0.0,0.0,0.0,-1001.9682,-9018.3297,470.9414,5364.1855,-1634.1718,52.66084824,-2025.5651000000007,-1581.5109517600001,-3607.0760517600006
878,370.7985,1002.8902,791.3828,0.0,0.0,0.0,-993.7645,-8991.6661,460.8852,5371.6129,-1675.449,53.3333592,-1987.8610000000008,-1622.1156408000002,-3609.976640800001
879,403.441,1021.071,788.7138,0.0,0.0,0.0,-964.8671,-9020.1635,471.3491,5374.1883,-1652.2012,52.27152768,-1926.2673999999997,-1599.92967232,-3526.1970723199997
880,376.0545,1048.0232,753.4588,0.0,0.0,0.0,-974.2734,-8918.3237,459.2615,5336.9557,-1736.7801,54.09103536,-1918.8434000000007,-1682.68906464,-3601.5324646400004
881,366.7152,1022.2227,794.0283,0.0,0.0,0.0,-973.2174,-8889.4389,467.3605,5376.4533,-1767.8616,54.84948336,-1835.8763,-1713.01211664,-3548.8884166400003
882,420.1644,1023.5496,766.0079,0.0,0.0,0.0,-964.118,-8949.8149,455.2534,5342.3882,-1722.6032,54.0971604,-1906.5693999999994,-1668.5060396000001,-3575.0754395999993
883,404.7169,976.2396,781.6555,0.0,0.0,0.0,-986.9402,-8990.0967,477.5933,5365.9956,-1671.759,53.3050848,-1970.8359999999993,-1618.4539152,-3589.2899151999995
884,372.2827,1009.1331,768.5763,0.0,0.0,0.0,-996.6231,-8953.6922,465.1161,5409.8091,-1724.1141,52.28670672,-1925.3979999999992,-1671.82739328,-3597.225393279999
885,384.5616,1046.5834,771.3589,0.0,0.0,0.0,-974.3403,-9021.0309,467.9471,5395.337,-1705.8481,52.80164712,-1929.5831999999991,-1653.0464528799998,-3582.6296528799994
886,379.9115,1038.0212,769.4148,0.0,0.0,0.0,-966.446,-8909.4561,469.5226,5390.4456,-1786.4045,55.145141280000004,-1828.5863999999992,-1731.2593587200001,-3559.845758719999
887,382.9454,1045.6385,783.4691,0.0,0.0,0.0,-970.4987,-8965.3764,462.9824,5375.6418,-1757.4268,54.12849048,-1885.1978999999992,-1703.29830952,-3588.4962095199994
888,397.3548,1024.0023,786.6689,0.0,0.0,0.0,-985.2378,-8881.6471,486.2038,5383.6276,-1804.8381,53.289037439999994,-1789.0274999999992,-1751.54906256,-3540.5765625599993
889,400.5904,995.7698,789.7685,0.0,0.0,0.0,-973.01,-8915.5011,461.0461,5347.9974,-1734.806,53.45723952,-1893.3388999999988,-1681.34876048,-3574.687660479999
890,396.104,1009.3866,772.479,0.0,0.0,0.0,-977.4238,-9061.3334,467.1576,5385.5502,-1624.7782,52.02068256,-2008.0797999999995,-1572.75751744,-3580.8373174399994
891,370.3486,1062.6066,784.0467,0.0,0.0,0.0,-967.9213,-9121.9555,475.0208,5442.0398,-1638.0103,52.89619608,-1955.8143,-1585.11410392,-3540.9284039199997
892,373.2021,1009.2442,768.2221,0.0,0.0,0.0,-981.1158,-9093.3896,452.5503,5439.0247,-1633.3822,53.08591248,-2032.2620000000006,-1580.29628752,-3612.5582875200007
893,349.8787,1068.2491,796.8165,0.0,0.0,0.0,-985.3554,-9049.9564,483.4934,5418.1442,-1673.7188,54.424786319999995,-1918.7298999999985,-1619.29401368,-3538.0239136799987
894,371.9995,1025.7029,790.7162,0.0,0.0,0.0,-987.1551,-8861.3594,459.2784,5380.2697,-1806.5697,53.9524368,-1820.5477999999994,-1752.6172632,-3573.165063199999
895,393.7634,1026.8673,798.2651,0.0,0.0,0.0,-980.7379,-9009.8391,459.7742,5400.7935,-1708.7079,53.976511439999996,-1911.1134999999995,-1654.7313885600001,-3565.8448885599996
896,373.9391,1062.7375,798.9466,0.0,0.0,0.0,-970.7716,-8927.4085,465.8266,5395.3395,-1772.3985,52.52919408,-1801.3907999999992,-1719.86930592,-3521.2601059199997
897,385.9754,1021.7345,755.1703,0.0,0.0,0.0,-982.4503,-8938.9651,467.6088,5372.8513,-1742.1936,52.60991976,-1918.075099999999,-1689.5836802400001,-3607.658780239999
898,374.9399,989.1362,779.3286,0.0,0.0,0.0,-936.5048,-8969.1055,484.7799,5366.5208,-1739.9724,54.12093696,-1910.9048999999995,-1685.85146304,-3596.7563630399995
899,390.9559,1026.2915,765.3574,0.0,0.0,0.0,-992.7933,-8966.273,468.0597,5381.4666,-1741.6066,53.66488176,-1926.9352,-1687.94171824,-3614.87691824
900,367.636,1019.386,770.3101,0.0,0.0,0.0,-957.7967,-8988.3804,475.8581,5442.2857,-1747.017,53.57396952,-1870.7011999999986,-1693.44303048,-3564.1442304799984
901,409.2812,1012.26,779.7641,0.0,0.0,0.0,-977.5109,-8907.0583,463.3822,5390.1439,-1795.4152,54.51083424,-1829.7378000000008,-1740.90436576,-3570.642165760001
902,383.0669,1007.1016,777.5022,0.0,0.0,0.0,-972.7002,-9060.0699,477.7954,5417.3555,-1657.72,55.185899039999995,-1969.9485000000004,-1602.53410096,-3572.4826009600006
903,386.5078,1008.7999,798.5772,0.0,0.0,0.0,-958.1625,-8964.1248,471.1676,5380.4264,-1751.0196,55.65778848,-1876.808399999999,-1695.3618115200002,-3572.170211519999
904,374.9303,1027.1087,766.1979,0.0,0.0,0.0,-983.2973,-8933.2648,458.5992,5396.5592,-1763.6547,54.351949680000004,-1893.1668000000018,-1709.30275032,-3602.469550320002
905,373.4311,1033.07,792.8797,0.0,0.0,0.0,-997.5124,-8973.8164,474.9465,5440.1708,-1748.5111,54.32129424,-1856.8307000000004,-1694.18980576,-3551.02050576
906,375.6538,1006.6642,792.6116,0.0,0.0,0.0,-981.2499,-8752.1115,458.0362,5372.7134,-1908.6226,55.31907528,-1727.682200000002,-1853.3035247199998,-3580.9857247200016
907,378.9177,1047.4855,761.7949,0.0,0.0,0.0,-993.3993,-8842.3176,455.8432,5345.2361,-1796.5105,52.58094552,-1846.4394999999995,-1743.9295544800002,-3590.3690544799997
908,370.5812,1002.7861,803.7279,0.0,0.0,0.0,-956.2342,-8801.749,472.6815,5389.0932,-1882.9063,54.28277856,-1719.113299999999,-1828.62352144,-3547.7368214399994
909,400.6718,1020.7353,793.0026,0.0,0.0,0.0,-970.127,-8814.9447,454.6927,5361.846,-1837.1876,52.94032343999999,-1754.123300000001,-1784.24727656,-3538.370576560001
910,374.8188,1035.8042,791.3935,0.0,0.0,0.0,-953.2038,-8895.5484,464.071,5391.9016,-1783.1581,56.12143968,-1790.7630999999992,-1727.03666032,-3517.799760319999
911,361.1348,1029.4663,773.4327,0.0,0.0,0.0,-982.3739,-8899.2022,447.2992,5396.4465,-1772.52,52.3614816,-1873.7965999999988,-1720.1585184,-3593.955118399999
912,396.9179,1020.3143,782.3909,0.0,0.0,0.0,-967.9242,-8873.1915,467.5072,5399.9256,-1824.0395,53.05260456,-1774.0598000000018,-1770.9868954400001,-3545.0466954400017
913,392.1952,1047.012,764.4605,0.0,0.0,0.0,-968.189,-8902.1208,456.6614,5379.0941,-1795.318,54.59398704,-1830.8866000000007,-1740.72401296,-3571.610612960001
914,404.7587,1001.3147,776.4368,0.0,0.0,0.0,-972.0202,-8910.2186,463.7565,5364.2342,-1793.7174,53.20625688,-1871.7379,-1740.51114312,-3612.24904312
915,388.6171,1076.4738,797.6612,0.0,0.0,0.0,-986.5659,-8881.2628,459.2579,5372.0114,-1805.5352,54.782454959999995,-1773.8073000000004,-1750.75274504,-3524.5600450400007
916,383.5871,1047.0346,779.8109,0.0,0.0,0.0,-973.2731,-8975.3393,486.8588,5426.724,-1730.7999,53.102517119999995,-1824.5969999999998,-1677.69738288,-3502.29438288
917,390.3581,1057.6122,770.7677,0.0,0.0,0.0,-978.9884,-8970.8031,466.2814,5378.864,-1727.8614,54.051927119999995,-1885.9080999999996,-1673.80947288,-3559.7175728799994
918,396.1265,1008.5379,781.5527,0.0,0.0,0.0,-974.6403,-8920.9996,467.1706,5431.9484,-1788.4476,55.159429679999995,-1810.3037999999988,-1733.28817032,-3543.591970319999
919,386.0811,997.4657,779.1083,0.0,0.0,0.0,-981.946,-8871.7712,475.1114,5340.5373,-1788.5362,53.81042472,-1875.4133999999995,-1734.72577528,-3610.1391752799996
920,399.0598,991.0026,753.7865,0.0,0.0,0.0,-961.3643,-8809.5765,470.2619,5378.0183,-1863.9402,55.197419759999995,-1778.8116999999993,-1808.74278024,-3587.5544802399995
921,432.0591,1035.1309,774.5648,0.0,0.0,0.0,-957.6407,-8894.0837,469.5111,5387.3177,-1811.5068,54.75894408,-1753.1407999999992,-1756.7478559200001,-3509.888655919999
922,400.6841,1007.0977,780.8712,0.0,0.0,0.0,-959.7004,-8909.8722,474.1528,5367.4784,-1766.8787,55.658100239999996,-1839.2883999999995,-1711.22059976,-3550.50899976
923,419.564,1009.5034,775.1196,0.0,0.0,0.0,-952.7316,-8839.7718,449.4209,5343.8543,-1835.1273,56.547788399999995,-1795.0412000000006,-1778.5795116000002,-3573.6207116000005
924,363.6298,1021.4992,786.416,0.0,0.0,0.0,-993.3031,-8807.3376,462.1349,5320.6624,-1796.1639,54.67802184,-1846.2984000000006,-1741.48587816,-3587.7842781600007
925,387.3778,1009.3057,765.8025,0.0,0.0,0.0,-971.6064,-8803.3356,464.9196,5348.5472,-1834.9301,54.8487108,-1798.9892,-1780.0813892,-3579.0705892
926,393.0005,1065.0895,774.6778,0.0,0.0,0.0,-978.6943,-8963.3334,450.7635,5342.7622,-1694.8372,54.86310503999999,-1915.734199999999,-1639.97409496,-3555.708294959999
927,395.7625,1006.168,767.2118,0.0,0.0,0.0,-957.7721,-8946.1565,470.6517,5362.6621,-1745.7381,54.90660816,-1901.4724999999999,-1690.8314918400001,-3592.30399184
928,395.09,1028.2086,776.2731,0.0,0.0,0.0,-975.07,-8886.2403,469.0421,5336.4235,-1782.6783,54.74302416,-1856.2730000000001,-1727.93527584,-3584.20827584
929,386.2849,1029.7611,762.026,0.0,0.0,0.0,-948.9758,-8828.9631,475.6066,5373.0703,-1849.6473,57.60208512,-1751.1900000000005,-1792.04521488,-3543.2352148800005
930,365.5319,1035.2235,770.623,0.0,0.0,0.0,-979.8476,-8984.9822,461.5422,5372.5775,-1675.1891,52.841152799999996,-1959.3316999999997,-1622.3479472000001,-3581.6796471999996
931,387.3436,1055.7363,755.9044,0.0,0.0,0.0,-977.5667,-8945.5358,467.7454,5383.6196,-1740.9911,53.94581928,-1872.7531999999992,-1687.04528072,-3559.7984807199996
932,398.2092,1052.0966,775.5321,0.0,0.0,0.0,-970.2355,-8899.3405,455.8462,5373.6101,-1784.9825,53.64652968,-1814.2818000000007,-1731.3359703200001,-3545.6177703200005
933,384.3111,1048.7356,779.0003,0.0,0.0,0.0,-993.1975,-8942.2038,477.2063,5344.527,-1720.0547,54.07542504,-1901.6209999999992,-1665.9792749599999,-3567.600274959999
934,389.7061,1023.8352,787.7219,0.0,0.0,0.0,-975.6203,-9027.7022,458.4448,5366.1443,-1680.9703,54.13605048,-1977.4701999999997,-1626.83424952,-3604.3044495199997
935,398.5006,1020.0357,803.4642,0.0,0.0,0.0,-978.7778,-9042.7858,465.0878,5391.804,-1656.7427,52.749408960000004,-1942.671299999999,-1603.99329104,-3546.664591039999
936,380.0045,1040.9352,759.1495,0.0,0.0,0.0,-1001.5429,-9043.6919,467.3936,5406.1759,-1649.6345,52.718534639999994,-1991.5760999999993,-1596.91596536,-3588.4920653599993
937,380.1889,1004.0115,769.0537,0.0,0.0,0.0,-975.7233,-9004.1538,466.6566,5398.5703,-1706.9313,53.87858568,-1961.396099999999,-1653.05271432,-3614.448814319999
938,384.9757,1020.5036,762.7538,0.0,0.0,0.0,-990.6571,-9102.5638,450.454,5408.7321,-1634.6613,52.66742976,-2065.8017,-1581.99387024,-3647.79557024
939,407.3588,1048.1578,775.3253,0.0,0.0,0.0,-962.2691,-9114.5915,482.1704,5386.3398,-1607.013,51.5790252,-1977.5085000000008,-1555.4339748,-3532.9424748000006
940,409.5252,1047.4358,761.3101,0.0,0.0,0.0,-977.2246,-9069.5749,469.065,5359.8704,-1613.2833,52.60252104,-1999.5929999999998,-1560.68077896,-3560.27377896
941,380.4806,1042.717,772.6577,0.0,0.0,0.0,-951.1367,-9001.3608,468.3511,5387.6214,-1693.9869,53.13808224,-1900.6697000000004,-1640.8488177600002,-3541.51851776
942,365.2981,1014.181,769.5973,0.0,0.0,0.0,-939.4002,-9012.3947,477.3016,5429.7723,-1709.0728,54.92157408,-1895.6446000000014,-1654.15122592,-3549.7958259200013
943,378.9831,1009.2899,805.767,0.0,0.0,0.0,-960.631,-9094.6061,456.7699,5446.8439,-1660.7591,52.873840079999994,-1957.5833000000011,-1607.88525992,-3565.4685599200016
944,369.7267,987.6696,790.6941,0.0,0.0,0.0,-987.4235,-9039.3774,482.3651,5426.5113,-1687.3791,52.16520384,-1969.8340999999991,-1635.21389616,-3605.0479961599995
945,384.2888,1015.5517,766.0333,0.0,0.0,0.0,-936.6995,-9050.8822,469.0575,5370.9428,-1626.9844,55.03330512,-1981.7075999999997,-1571.95109488,-3553.65869488
946,377.5219,1004.2543,748.1047,0.0,0.0,0.0,-961.0405,-9033.3685,482.813,5415.5379,-1682.3531,54.48963816,-1966.1772,-1627.8634618400001,-3594.04066184
947,383.9338,1049.2431,776.9447,0.0,0.0,0.0,-981.271,-8913.9055,455.8478,5381.789,-1741.7986,55.0318824,-1847.4181000000017,-1686.7667176,-3534.1848176000017
948,389.9546,1008.377,772.8499,0.0,0.0,0.0,-958.0277,-9049.9977,476.3818,5404.5894,-1665.8237,53.14861656,-1955.8727,-1612.67508344,-3568.54778344
949,385.9547,1021.8677,794.3971,0.0,0.0,0.0,-992.9334,-8934.9565,478.0703,5378.2583,-1727.9805,54.4770108,-1869.3417999999992,-1673.5034891999999,-3542.845289199999
950,376.6177,1002.9516,774.7738,0.0,0.0,0.0,-986.1155,-8914.2563,464.5679,5408.557,-1798.5188,52.14159432,-1872.9037999999991,-1746.37720568,-3619.281005679999
951,366.0403,1017.8223,768.5537,0.0,0.0,0.0,-973.3367,-8850.6167,461.3109,5370.1569,-1811.8368,53.37176832,-1840.0693,-1758.46503168,-3598.53433168
952,408.5273,1015.4852,746.818,0.0,0.0,0.0,-989.531,-8766.8992,456.4465,5368.5927,-1898.2709,55.90589472,-1760.5604999999996,-1842.3650052799999,-3602.9255052799995
953,401.4088,990.575,760.5778,0.0,0.0,0.0,-981.8189,-8846.8032,457.9248,5387.4466,-1836.9491,57.09121272,-1830.6891000000005,-1779.85788728,-3610.5469872800004
954,377.523,1035.9916,781.8455,0.0,0.0,0.0,-981.2087,-9001.8673,466.0767,5369.6854,-1662.0311,52.83076608,-1951.9538000000002,-1609.2003339199998,-3561.1541339200003
955,379.8134,1021.3406,789.7465,0.0,0.0,0.0,-987.9507,-8930.4786,467.3839,5393.0217,-1749.1331,52.95472848,-1867.1232,-1696.17837152,-3563.30157152
956,359.5368,1023.1817,778.9746,0.0,0.0,0.0,-999.0426,-8918.2345,452.6574,5407.0098,-1766.7085,54.14593104,-1895.9168000000009,-1712.56256896,-3608.4793689600006
957,362.5666,1009.3841,780.717,0.0,0.0,0.0,-986.6143,-8887.7464,474.0005,5422.4942,-1823.3478,54.96781464,-1825.1983,-1768.37998536,-3593.57828536
958,372.7496,1037.9318,802.8929,0.0,0.0,0.0,-972.2636,-8896.4866,466.5141,5362.9727,-1762.9828,54.069606719999996,-1825.6890999999996,-1708.91319328,-3534.6022932799992
959,380.9399,1037.315,787.6326,0.0,0.0,0.0,-993.3721,-8870.2145,480.1182,5378.7873,-1790.9789,54.00438912,-1798.7936,-1736.97451088,-3535.76811088
960,397.3617,1006.2975,755.1381,0.0,0.0,0.0,-966.6806,-8873.7012,464.9986,5378.3788,-1811.1412,54.42020496,-1838.2070999999987,-1756.72099504,-3594.928095039999
961,388.0482,979.7725,790.8975,0.0,0.0,0.0,-953.7512,-8975.6337,463.8229,5400.1667,-1751.2239,56.17049471999999,-1906.6770999999999,-1695.0534052799999,-3601.7305052799998
962,388.8602,990.7229,753.5445,0.0,0.0,0.0,-972.4709,-8933.279,461.2141,5403.1495,-1767.242,53.57754216,-1908.2587000000003,-1713.66445784,-3621.9231578400004
963,376.6094,984.9296,773.8834,0.0,0.0,0.0,-985.0033,-8855.9626,472.626,5386.4447,-1815.6044,54.188957519999995,-1846.4728000000005,-1761.41544248,-3607.888242480001
964,338.7188,1032.8266,788.6832,0.0,0.0,0.0,-969.6149,-8899.5755,457.8368,5377.5724,-1780.9353,55.42591032,-1873.552600000001,-1725.5093896800001,-3599.061989680001
965,390.2628,1070.0399,754.1602,0.0,0.0,0.0,-942.2877,-9034.3511,466.7553,5399.3352,-1680.4252,53.98346016,-1896.0854,-1626.4417398399999,-3522.5271398399996
966,381.2336,1039.7357,756.4067,0.0,0.0,0.0,-960.499,-8946.4995,458.0335,5414.3872,-1773.9053,54.027828,-1857.2017999999998,-1719.877472,-3577.079272
967,358.238,1050.1372,769.1608,0.0,0.0,0.0,-989.6877,-8921.2349,476.7799,5425.3194,-1803.4989,50.42286288,-1831.2873,-1753.0760371200001,-3584.36333712
968,430.2304,1034.7359,772.91,0.0,0.0,0.0,-971.168,-8826.0874,461.3379,5354.1942,-1830.9203,53.27612136,-1743.8469999999998,-1777.64417864,-3521.4911786399994
969,381.5327,1031.7965,787.0084,0.0,0.0,0.0,-974.4675,-8857.8759,476.5012,5365.5489,-1836.2748,55.65848328,-1789.9556999999995,-1780.61631672,-3570.5720167199997
970,387.632,1031.8268,760.0279,0.0,0.0,0.0,-999.0464,-8790.548,459.9382,5350.1368,-1830.9912,55.38904992,-1800.0327000000007,-1775.60215008,-3575.6348500800004
971,379.4742,1033.4843,772.0908,0.0,0.0,0.0,-981.3785,-8884.4253,456.7011,5349.1884,-1784.3938,54.31096872,-1874.8650000000007,-1730.0828312800002,-3604.9478312800006
972,410.0145,1060.5048,775.6734,0.0,0.0,0.0,-972.0637,-8960.946,465.9789,5358.3003,-1707.7896,53.45617032,-1862.5378,-1654.33342968,-3516.87122968
973,416.7108,1025.8871,785.4543,0.0,0.0,0.0,-970.5264,-8977.6287,471.7574,5419.4225,-1744.0245,54.30338064,-1828.9229999999989,-1689.72111936,-3518.644119359999
974,441.6312,1050.1144,764.9686,0.0,0.0,0.0,-959.8619,-8932.9814,478.3842,5396.1708,-1796.1765,55.02908376,-1761.5740999999998,-1741.14741624,-3502.72151624
975,393.3992,1024.4703,768.5264,0.0,0.0,0.0,-979.137,-8867.2123,454.2955,5378.8186,-1791.1355,54.766216799999995,-1826.8392999999996,-1736.3692832000002,-3563.2085832
976,353.7286,1044.3833,781.7728,0.0,0.0,0.0,-997.521,-8929.7828,469.9328,5375.8162,-1763.8249,54.11539008,-1901.6701000000012,-1709.70950992,-3611.3796099200013
977,387.1993,1040.3587,793.9673,0.0,0.0,0.0,-976.1143,-8885.6512,475.9534,5389.7727,-1818.2751,54.53616672,-1774.5140999999994,-1763.73893328,-3538.2530332799993
978,416.1767,1007.6039,782.4506,0.0,0.0,0.0,-984.6261,-8756.2486,464.7451,5392.6956,-1905.2672,56.65054896,-1677.2028,-1848.61665104,-3525.8194510400003
979,350.6525,1099.4796,764.2719,0.0,0.0,0.0,-971.759,-8841.4479,467.2884,5387.9419,-1828.3442,56.107321920000004,-1743.5725999999995,-1772.23687808,-3515.8094780799993
980,390.5443,972.8715,790.9972,0.0,0.0,0.0,-971.5815,-8811.5591,472.2648,5393.2457,-1878.0028,54.69115104,-1763.2170999999998,-1823.31164896,-3586.52874896
981,401.2866,1032.7689,804.3659,0.0,0.0,0.0,-963.6695,-8780.6503,463.3172,5379.478,-1922.9706,57.0951144,-1663.1031999999987,-1865.8754856,-3528.9786855999987
982,382.7677,1016.8547,751.2279,0.0,0.0,0.0,-972.7439,-8951.7834,486.9952,5440.7484,-1788.8353,54.787871519999996,-1845.933399999999,-1734.04742848,-3579.9808284799988
983,373.337,1005.2576,750.2563,0.0,0.0,0.0,-949.0282,-8911.3363,467.4391,5363.0996,-1745.7723,57.22670952,-1900.974900000002,-1688.54559048,-3589.520490480002
