Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
942,396.3432,1031.0935,793.269,0.0,0.0,0.0,-999.3211,-9089.4169,480.4276,5431.9199,-1659.9011,53.815818959999994,-1955.684800000001,-1606.0852810400002,-3561.770081040001
943,380.0404,1027.785,817.7904,0.0,0.0,0.0,-1014.8977,-9027.3646,474.3204,5481.9934,-1749.5171,53.60253768,-1860.3327000000008,-1695.91456232,-3556.247262320001
944,417.8314,1020.8466,785.3578,0.0,0.0,0.0,-970.1829,-8940.4245,470.3406,5430.4725,-1786.6411,55.84616568,-1785.7585,-1730.79493432,-3516.5534343199997
945,399.1314,1055.9395,786.1142,0.0,0.0,0.0,-982.2037,-8998.9425,476.1177,5433.0931,-1731.0747,55.108168559999996,-1830.7502999999997,-1675.96653144,-3506.7168314399996
946,425.851,1057.7216,801.4698,0.0,0.0,0.0,-994.3515,-8935.4374,478.1361,5447.2262,-1791.2774,53.51494536,-1719.3842000000013,-1737.76245464,-3457.146654640001
947,411.9277,1057.594,793.281,0.0,0.0,0.0,-1015.4268,-8912.6172,463.9822,5398.6776,-1772.5551,55.248953039999996,-1802.5815000000002,-1717.30614696,-3519.8876469600004
948,409.8258,1023.396,768.4039,0.0,0.0,0.0,-1027.4335,-8860.4518,483.0493,5444.1067,-1837.5662,53.20244088,-1759.1036000000013,-1784.36375912,-3543.4673591200017
949,408.7229,1057.887,764.8882,0.0,0.0,0.0,-1010.1637,-8974.0833,476.4129,5433.7117,-1741.0939,54.59355,-1842.6243000000004,-1686.50035,-3529.12465
950,382.4404,1038.3843,785.3393,0.0,0.0,0.0,-991.5962,-8978.1751,471.1872,5428.7056,-1729.5093,54.84641688,-1863.7145,-1674.6628831199998,-3538.3773831199996
951,416.0028,1017.3412,772.0357,0.0,0.0,0.0,-984.6631,-8964.976,464.7656,5437.3259,-1773.4937,55.39428144,-1842.1679000000013,-1718.09941856,-3560.267318560001
952,375.1276,1038.1635,783.4182,0.0,0.0,0.0,-990.3441,-9000.6386,484.0025,5476.2306,-1760.9432,55.39949928,-1834.0403000000006,-1705.5437007199998,-3539.5840007200004
953,441.78,1064.7236,806.8484,0.0,0.0,0.0,-1000.0255,-8875.7056,466.6172,5449.0794,-1852.5035,52.95921192,-1646.6825,-1799.5442880800001,-3446.2267880799996
954,401.0034,1031.2703,790.115,0.0,0.0,0.0,-1011.4116,-8910.4227,470.6969,5479.4034,-1864.5918,54.7427448,-1749.345299999999,-1809.8490551999998,-3559.1943551999993
955,384.6266,1040.1561,806.539,0.0,0.0,0.0,-1002.8306,-8997.35,472.6371,5491.2337,-1761.5382,52.15131432,-1804.9881000000005,-1709.38688568,-3514.3749856800005
956,403.0621,1027.7897,801.0378,0.0,0.0,0.0,-997.2728,-9140.233,475.9334,5514.0122,-1650.0324,52.296421679999995,-1915.6706000000004,-1597.73597832,-3513.4065783200003
957,386.5177,1083.9541,796.1658,0.0,0.0,0.0,-1018.5512,-9025.444,468.6469,5474.2845,-1701.795,52.03512792,-1834.4261999999999,-1649.7598720800002,-3484.18607208
958,404.087,1043.0055,823.3957,0.0,0.0,0.0,-1024.3962,-9033.8422,472.7948,5458.5379,-1718.7591,52.860421439999996,-1856.4174999999996,-1665.89867856,-3522.3161785599996
959,414.1485,1028.0014,774.992,0.0,0.0,0.0,-999.0955,-9094.2629,476.6352,5523.6166,-1724.6651,52.04623176,-1875.9646999999995,-1672.61886824,-3548.5835682399997
960,401.4264,1096.1505,795.2798,0.0,0.0,0.0,-997.0542,-9004.3618,462.7945,5458.1029,-1774.8246,54.472212,-1787.661900000001,-1720.352388,-3508.0142880000008
961,415.9799,1035.8637,782.4152,0.0,0.0,0.0,-1008.1697,-8910.8455,467.4848,5487.8939,-1856.557,54.730895759999996,-1729.377699999999,-1801.82610424,-3531.203804239999
962,385.3296,1089.8715,799.8912,0.0,0.0,0.0,-991.8658,-9073.6292,459.7295,5464.7322,-1705.284,54.26163,-1865.940999999998,-1651.0223700000001,-3516.963369999998
963,357.9605,1046.8939,777.7021,0.0,0.0,0.0,-992.5435,-9141.6738,494.1454,5452.759,-1640.7743,51.7115484,-2004.7564000000002,-1589.0627516,-3593.8191516
964,401.5491,1054.0981,778.001,0.0,0.0,0.0,-1002.7065,-9002.9967,473.3456,5424.1573,-1703.3288,51.88699656,-1874.5521000000008,-1651.44180344,-3525.993903440001
965,382.2116,1034.6052,770.6846,0.0,0.0,0.0,-985.0906,-8956.8622,479.78,5431.193,-1749.1867,54.98592624,-1843.4784,-1694.20077376,-3537.67917376
966,362.3797,1030.3614,785.632,0.0,0.0,0.0,-1035.3187,-9035.927,473.8097,5443.7648,-1673.3964,52.73625528,-1975.2981,-1620.66014472,-3595.95824472
967,383.2306,1058.1094,800.3812,0.0,0.0,0.0,-1025.8493,-9074.0508,488.8148,5434.5356,-1648.9942,51.12065016,-1934.8285000000005,-1597.8735498400001,-3532.7020498400007
968,356.7147,1089.2986,794.6455,0.0,0.0,0.0,-1026.3555,-9015.7219,482.9939,5435.6568,-1708.6771,53.42157144,-1882.7678999999998,-1655.2555285600001,-3538.0234285599995
969,369.0939,1050.8568,791.3844,0.0,0.0,0.0,-1018.9124,-9103.2974,479.1179,5452.495,-1634.8961,51.54520392,-1979.2617999999993,-1583.35089608,-3562.6126960799993
970,403.327,1054.4553,787.5369,0.0,0.0,0.0,-976.7018,-9079.2265,468.2171,5433.1335,-1657.687,53.69839056,-1909.2585000000008,-1603.98860944,-3513.2471094400007
971,398.7022,1041.8676,774.7897,0.0,0.0,0.0,-996.7762,-9036.2348,488.9549,5470.9725,-1700.8414,53.9756424,-1857.7241000000004,-1646.8657576,-3504.5898576000004
972,372.2919,1062.2906,772.8853,0.0,0.0,0.0,-1012.9002,-8914.3792,467.5328,5443.1313,-1808.7879,53.71750872,-1809.1474999999991,-1755.07039128,-3564.2178912799995
973,377.9703,1034.7057,792.8046,0.0,0.0,0.0,-1041.2832,-9045.8117,469.5893,5443.6918,-1661.2413,51.790385519999994,-1968.333200000001,-1609.45091448,-3577.7841144800004
974,362.0274,1074.8534,780.5834,0.0,0.0,0.0,-1014.1583,-9108.3768,476.137,5429.133,-1629.1001,52.3515996,-1999.800900000001,-1576.7485004,-3576.549400400001
975,383.7232,1026.6638,794.1452,0.0,0.0,0.0,-1009.926,-8958.122,472.6817,5431.8795,-1761.3035,52.608309840000004,-1858.9545999999991,-1708.69519016,-3567.649790159999
976,372.5458,1042.7134,782.4294,0.0,0.0,0.0,-1022.0741,-9067.3872,471.0697,5417.4965,-1653.141,52.15312008,-2003.2064999999993,-1600.98787992,-3604.1943799199994
977,399.8843,1019.1614,806.0475,0.0,0.0,0.0,-998.4325,-9099.5387,483.278,5428.2293,-1629.653,52.6208832,-1961.3706999999986,-1577.0321168,-3538.4028167999986
978,385.1144,1106.738,800.4597,0.0,0.0,0.0,-1021.357,-9093.9451,496.5735,5437.786,-1647.9186,50.94837648,-1888.6305000000002,-1596.97022352,-3485.60072352
979,417.8648,1047.7917,787.8663,0.0,0.0,0.0,-1007.07,-9007.7393,481.3154,5414.4163,-1718.9309,52.9791156,-1865.554799999999,-1665.9517844000002,-3531.506584399999
980,401.7559,1049.8542,805.7888,0.0,0.0,0.0,-1008.9142,-9054.9782,459.1369,5498.1448,-1720.7498,53.749753199999994,-1849.2117999999991,-1667.0000468,-3516.211846799999
981,394.981,1076.9266,803.6707,0.0,0.0,0.0,-990.6871,-9034.4269,470.9098,5478.5023,-1725.6868,53.5158468,-1800.1236,-1672.1709532,-3472.2945532
982,400.1932,1045.1962,760.0905,0.0,0.0,0.0,-999.5061,-9047.051,479.7628,5456.047,-1703.1182,51.892121519999996,-1905.2673999999997,-1651.2260784799998,-3556.49347848
983,396.8758,1011.5956,799.577,0.0,0.0,0.0,-1007.0696,-9121.4653,475.4375,5461.5496,-1645.8485,52.208098559999996,-1983.4993999999997,-1593.64040144,-3577.1398014399997
984,375.1359,1059.3269,795.4821,0.0,0.0,0.0,-1015.263,-8955.2225,473.4818,5439.7043,-1767.2461,54.48699216,-1827.3545000000004,-1712.75910784,-3540.1136078400004
985,424.7381,1056.4064,767.9525,0.0,0.0,0.0,-1009.9009,-8957.5531,469.8531,5417.4532,-1749.1875,53.37490248,-1831.0506999999989,-1695.81259752,-3526.863297519999
986,410.9662,1098.5242,775.6189,0.0,0.0,0.0,-1014.9252,-8974.5977,470.2809,5409.3644,-1726.2426,51.355962,-1824.7682999999997,-1674.886638,-3499.6549379999997
987,376.942,1074.524,801.3716,0.0,0.0,0.0,-1038.2368,-8966.4773,479.0193,5450.3614,-1751.2363,51.700204799999995,-1822.4958000000006,-1699.5360952,-3522.0318952000007
988,398.2857,1059.702,797.3627,0.0,0.0,0.0,-1016.7072,-8977.1676,479.1672,5444.7273,-1735.532,53.20973592,-1814.6299000000008,-1682.32226408,-3496.952164080001
989,396.7043,1057.6076,798.7462,0.0,0.0,0.0,-1014.9321,-9048.6142,475.6132,5455.1522,-1710.6942,53.283340079999995,-1879.7227999999996,-1657.41085992,-3537.1336599199994
990,356.7227,1102.0312,786.637,0.0,0.0,0.0,-983.4826,-9037.1088,466.7704,5443.9833,-1733.3158,53.47723248,-1864.4467999999997,-1679.8385675200002,-3544.28536752
991,378.5875,1104.4275,800.5468,0.0,0.0,0.0,-1015.5643,-9004.4426,479.8331,5468.0113,-1777.0258,52.26579072,-1788.6007000000009,-1724.7600092799998,-3513.3607092800007
992,393.9518,1061.308,774.2711,0.0,0.0,0.0,-1009.5129,-9170.999,478.6444,5497.9865,-1623.8212,52.6591044,-1974.3500999999997,-1571.1620956000002,-3545.5121956
993,419.1084,1016.6805,797.318,0.0,0.0,0.0,-1001.3417,-8952.9564,476.2747,5397.216,-1738.4049,53.04833712,-1847.700499999999,-1685.35656288,-3533.057062879999
994,394.7094,1062.316,798.6169,0.0,0.0,0.0,-1014.042,-8929.0672,467.9832,5380.551,-1735.054,50.75922096,-1838.9326999999994,-1684.29477904,-3523.2274790399993
995,393.9267,1064.351,794.338,0.0,0.0,0.0,-997.3106,-9020.6701,466.9464,5445.1066,-1711.1703,53.37271656,-1853.311999999999,-1657.79758344,-3511.109583439999
996,428.2926,1083.6096,769.0693,0.0,0.0,0.0,-1011.541,-9019.2347,461.8133,5391.7817,-1682.6069,54.36852696,-1896.2092000000011,-1628.23837304,-3524.447573040001
997,385.8329,1085.036,785.5371,0.0,0.0,0.0,-1016.4501,-8945.4008,469.4018,5403.9993,-1742.9303,54.06528384,-1832.0437999999995,-1688.86501616,-3520.9088161599993
998,418.0495,1040.7845,785.1919,0.0,0.0,0.0,-1018.6112,-9007.4337,476.6468,5419.5286,-1709.9994,54.437796,-1885.8436000000002,-1655.561604,-3541.4052039999997
999,393.664,1026.1126,802.7516,0.0,0.0,0.0,-1009.337,-9080.6507,463.5431,5459.5575,-1673.6015,52.6193568,-1944.358900000001,-1620.9821431999999,-3565.341043200001
1000,400.64,1021.6612,785.9426,0.0,0.0,0.0,-1001.1611,-9003.0703,465.2264,5450.1454,-1771.2129,53.38827144,-1880.6157999999987,-1717.82462856,-3598.4404285599985
1001,397.1081,1045.7133,770.4282,0.0,0.0,0.0,-1009.7806,-8980.137,476.9442,5451.4513,-1769.7178,55.75731912,-1848.2725000000019,-1713.96048088,-3562.232980880002
1002,370.282,1076.9483,807.9614,0.0,0.0,0.0,-1008.7316,-8920.4725,479.5277,5442.2733,-1824.188,53.81981424,-1752.2114000000001,-1770.3681857600002,-3522.57958576
1003,427.4149,1033.0763,799.0526,0.0,0.0,0.0,-1013.9191,-8971.6185,475.6534,5469.2554,-1784.2139,55.20310992,-1781.085,-1729.0107900799999,-3510.09579008
1004,386.5194,1054.8884,812.9718,0.0,0.0,0.0,-1015.7002,-8970.9844,470.7394,5449.1767,-1776.9465,52.21362024,-1812.388899999999,-1724.73287976,-3537.121779759999
1005,398.4361,1027.5099,794.7487,0.0,0.0,0.0,-1019.6964,-8931.6789,479.5288,5451.6472,-1801.7178,52.3850832,-1799.5046000000002,-1749.3327167999998,-3548.8373168000003
1006,400.217,1021.5723,807.8099,0.0,0.0,0.0,-978.3066,-8906.6439,472.0438,5444.9505,-1850.9136,55.87052976,-1738.356999999999,-1795.0430702400001,-3533.400070239999
1007,392.6962,1002.0457,777.457,0.0,0.0,0.0,-984.6989,-8882.7274,466.2806,5451.5562,-1866.7236,56.32703496,-1777.3905999999997,-1810.39656504,-3587.7871650399998
1008,381.6737,1093.6936,810.4549,0.0,0.0,0.0,-1002.3982,-8924.2226,479.8354,5446.1167,-1814.3493,54.086029919999994,-1714.8464999999997,-1760.26327008,-3475.1097700799996
1009,386.8343,1052.0194,807.8537,0.0,0.0,0.0,-1020.5261,-8982.7208,475.2854,5430.4636,-1741.787,53.39171088,-1850.7904999999992,-1688.3952891200001,-3539.1857891199993
1010,401.8807,1034.9043,794.885,0.0,0.0,0.0,-1023.3689,-8953.6132,476.0351,5460.977,-1788.714,52.19531208,-1808.2999999999993,-1736.51868792,-3544.8186879199993
1011,375.8754,1030.124,787.1672,0.0,0.0,0.0,-979.9876,-9064.7961,479.4109,5464.9381,-1735.5825,53.74383192,-1907.2680999999993,-1681.83866808,-3589.1067680799993
1012,388.3147,1023.0343,795.1355,0.0,0.0,0.0,-984.6467,-9020.0138,484.5286,5439.37,-1756.2287,53.50853736,-1874.2774000000009,-1702.72016264,-3576.9975626400005
1013,396.7475,1101.5657,790.0152,0.0,0.0,0.0,-1001.8415,-9029.8723,472.0886,5456.1879,-1727.8203,53.17052832,-1815.108900000001,-1674.6497716800002,-3489.7586716800015
1014,419.4339,1079.696,811.6799,0.0,0.0,0.0,-1006.7655,-9037.4411,483.666,5436.0877,-1720.8528,52.85294352,-1813.6431000000002,-1667.9998564799998,-3481.64295648
1015,433.1115,1073.1486,771.0817,0.0,0.0,0.0,-962.4272,-9098.3564,488.0251,5492.0736,-1723.4218,54.2819916,-1803.343100000001,-1669.1398084,-3472.482908400001
1016,398.2757,1052.9971,796.9776,0.0,0.0,0.0,-991.4409,-9033.3994,490.5916,5452.5453,-1712.0785,52.35671952,-1833.4530000000013,-1659.72178048,-3493.1747804800016
1017,419.0268,1068.3343,784.5157,0.0,0.0,0.0,-1003.1287,-9071.8567,483.3323,5463.4359,-1711.6505,52.27289496,-1856.3404,-1659.37760504,-3515.7180050399998
1018,431.3919,1065.7709,791.6037,0.0,0.0,0.0,-1023.8828,-9052.7439,477.1906,5486.1296,-1734.4687,52.925502959999996,-1824.539999999999,-1681.54319704,-3506.083197039999
1019,388.0719,1035.9346,816.4492,0.0,0.0,0.0,-1015.2229,-9030.929,474.4767,5448.3286,-1716.0446,52.76034575999999,-1882.8909000000003,-1663.2842542399999,-3546.1751542400007
1020,395.829,1052.8457,789.9871,0.0,0.0,0.0,-1008.1962,-8947.0265,473.9138,5414.7705,-1780.807,53.85409488,-1827.8766000000005,-1726.95290512,-3554.8295051200002
1021,416.2269,1032.131,775.2733,0.0,0.0,0.0,-991.6583,-9104.176,465.3331,5455.5897,-1650.6937,53.04428568,-1951.2802999999994,-1597.64941432,-3548.929714319999
1022,383.228,1047.7414,784.4815,0.0,0.0,0.0,-1015.9144,-8946.4295,461.0898,5419.7304,-1746.7046,53.863480079999995,-1866.0728,-1692.84111992,-3558.91391992
1023,362.3486,1026.1471,766.2272,0.0,0.0,0.0,-994.7106,-9030.6736,476.0208,5461.3896,-1730.2232,54.33118992,-1933.250899999999,-1675.8920100799999,-3609.142910079999
1024,396.3348,1042.1118,794.8589,0.0,0.0,0.0,-1008.1791,-8942.6015,463.4636,5402.1881,-1776.6437,53.410831200000004,-1851.8234000000011,-1723.2328688,-3575.0562688000014
1025,383.6076,1051.8228,825.7081,0.0,0.0,0.0,-1005.6124,-8945.409,471.3085,5455.6866,-1766.4524,55.06284168,-1762.8877999999995,-1711.3895583199999,-3474.2773583199996
1026,417.1425,1094.6067,788.7187,0.0,0.0,0.0,-997.3636,-9006.5764,454.1714,5486.7993,-1766.7615,52.64358624,-1762.5014,-1714.11791376,-3476.6193137600003
1027,387.9667,1004.3656,791.9042,0.0,0.0,0.0,-1009.1939,-9064.1257,483.1523,5495.7707,-1719.6629,54.313040879999996,-1910.160100000001,-1665.34985912,-3575.5099591200014
1028,406.4845,1037.6272,798.7382,0.0,0.0,0.0,-986.8281,-9093.3226,449.9391,5426.3449,-1642.2456,53.16232464,-1961.0167999999994,-1589.08327536,-3550.1000753599997
1029,425.2529,1055.551,791.6552,0.0,0.0,0.0,-1021.8869,-8901.8505,460.682,5426.3864,-1807.1707,54.38300616,-1764.2098999999998,-1752.78769384,-3516.9975938399994
1030,408.3729,987.4695,823.2187,0.0,0.0,0.0,-1002.3933,-9022.574,488.3871,5430.8694,-1709.1407,54.47874888,-1886.6497000000008,-1654.66195112,-3541.311651120001
1031,390.9611,1064.2633,789.6383,0.0,0.0,0.0,-1016.0431,-9008.1487,485.2549,5469.4741,-1760.3022,52.12962072,-1824.6000999999987,-1708.17257928,-3532.772679279999
1032,405.9914,1069.7742,789.4596,0.0,0.0,0.0,-1014.4743,-9058.8881,485.6131,5461.9965,-1695.7179,52.59102624,-1860.5275999999994,-1643.12687376,-3503.6544737599997
1033,407.1069,1036.2975,804.4427,0.0,0.0,0.0,-1002.0238,-9139.4382,475.1745,5437.9006,-1604.3363,53.766280079999994,-1980.5398000000005,-1550.57001992,-3531.1098199200005
1034,408.7557,1040.717,810.5119,0.0,0.0,0.0,-991.902,-9106.4588,481.3417,5432.7525,-1619.4607,51.505027199999994,-1924.282000000001,-1567.9556728,-3492.2376728000013
1035,393.903,1110.5187,806.9928,0.0,0.0,0.0,-1011.8051,-9002.7144,480.3101,5443.9291,-1740.9254,52.18446888,-1778.8658000000014,-1688.7409311200001,-3467.6067311200013
1036,385.3189,1039.8069,781.4655,0.0,0.0,0.0,-995.0047,-8984.6141,482.5593,5455.4642,-1767.6117,52.96808232,-1835.004,-1714.64361768,-3549.6476176799997
1037,416.0141,1025.3544,773.2252,0.0,0.0,0.0,-1018.5964,-9014.7984,479.8779,5433.4394,-1696.6277,52.397542079999994,-1905.483799999999,-1644.23015792,-3549.7139579199993
1038,381.0324,1068.9181,782.428,0.0,0.0,0.0,-1029.677,-9039.2039,476.3241,5433.2698,-1701.7943,52.9183008,-1926.9085000000005,-1648.8759992,-3575.7844992000005
1039,381.3115,1030.6508,793.5551,0.0,0.0,0.0,-999.7656,-9217.9497,472.9714,5446.781,-1552.4588,52.58551032,-2092.445499999999,-1499.8732896800002,-3592.318789679999
1040,389.252,1016.4673,766.2609,0.0,0.0,0.0,-1012.1281,-8995.9847,477.5648,5409.5883,-1707.1733,51.40234656,-1948.9795000000004,-1655.7709534399999,-3604.7504534400005
1041,374.1672,1053.4419,786.7554,0.0,0.0,0.0,-1020.8285,-9026.2099,477.6601,5430.1807,-1686.8627,51.6345552,-1924.8330999999998,-1635.2281447999999,-3560.0612447999997
1042,394.1096,1009.2652,794.198,0.0,0.0,0.0,-1007.9136,-9071.6461,489.7646,5461.7055,-1689.9451,51.55233912,-1930.5167999999994,-1638.39276088,-3568.9095608799994
1043,391.6703,1072.6739,784.0635,0.0,0.0,0.0,-1025.9239,-8914.6607,481.5693,5446.9046,-1819.6641,52.3346148,-1763.7030000000004,-1767.3294852,-3531.0324852000003
1044,414.756,1022.1738,782.726,0.0,0.0,0.0,-997.6818,-8922.1153,464.4218,5381.3493,-1770.7103,52.51442255999999,-1854.3701999999994,-1718.19587744,-3572.566077439999
1045,386.8301,1046.983,784.3873,0.0,0.0,0.0,-997.249,-9027.4643,482.0705,5462.0226,-1734.4465,51.92797536,-1862.4197999999997,-1682.5185246400001,-3544.93832464
1046,406.1587,1097.6916,777.1841,0.0,0.0,0.0,-1011.7137,-9044.1995,452.2562,5372.5316,-1609.8073,52.26637896,-1950.0910000000003,-1557.5409210399998,-3507.63192104
1047,375.5458,1068.3529,802.0205,0.0,0.0,0.0,-1024.6358,-9049.4675,477.4668,5415.6985,-1655.5354,51.87763512,-1935.0187999999998,-1603.65776488,-3538.6765648799997
1048,408.5522,1042.5363,790.3433,0.0,0.0,0.0,-1036.5956,-8982.8014,482.4643,5456.7835,-1725.3278,52.299843839999994,-1838.7174000000014,-1673.02795616,-3511.7453561600014
1049,376.3689,1072.7676,786.7938,0.0,0.0,0.0,-1007.6876,-9117.5561,477.9,5446.8711,-1634.509,52.00605288,-1964.5423,-1582.50294712,-3547.04524712
1050,392.2614,1044.7726,767.2266,0.0,0.0,0.0,-1004.117,-9008.5133,472.8539,5457.8646,-1729.8975,52.13118024,-1877.6512000000002,-1677.76631976,-3555.4175197600002
1051,399.0984,1066.1972,799.4877,0.0,0.0,0.0,-1009.6901,-9064.4618,468.769,5421.7323,-1671.7972,51.67536336,-1918.867299999999,-1620.12183664,-3538.989136639999
1052,393.1202,1014.9277,781.1236,0.0,0.0,0.0,-1006.1242,-9147.6154,456.4552,5423.2878,-1595.9857,51.874833599999995,-2084.8251,-1544.1108663999998,-3628.9359664000003
1053,378.4964,1062.5133,811.8538,0.0,0.0,0.0,-995.8528,-9096.0372,481.8241,5450.6329,-1665.8011,51.86518128,-1906.5695000000014,-1613.9359187199998,-3520.505418720001
1054,375.0243,1054.1886,814.8739,0.0,0.0,0.0,-1014.0559,-9063.5549,465.3486,5439.1766,-1689.5835,52.15977072,-1928.9987999999994,-1637.4237292799999,-3566.4225292799993
1055,412.5018,1045.2234,816.3963,0.0,0.0,0.0,-1029.4826,-9097.8916,468.0142,5447.2978,-1661.8954,52.8083928,-1937.940700000001,-1609.0870072,-3547.0277072000013
1056,411.219,1054.4588,806.9423,0.0,0.0,0.0,-1031.4424,-9102.0862,480.8903,5427.8741,-1586.6166,51.50322144,-1952.1440999999995,-1535.11337856,-3487.25747856
1057,414.3462,1049.5819,811.3613,0.0,0.0,0.0,-1021.3713,-9036.6581,476.249,5443.421,-1669.2154,52.51160232,-1863.0700000000006,-1616.70379768,-3479.773797680001
1058,400.9427,998.7679,806.9405,0.0,0.0,0.0,-1039.8782,-9199.6364,478.6951,5489.1083,-1560.1401,50.32542528,-2065.0600999999997,-1509.81467472,-3574.8747747199996
1059,412.5954,1058.3642,818.6965,0.0,0.0,0.0,-987.9881,-9237.8234,487.4093,5447.3438,-1560.2868,52.94100096,-2001.4022999999997,-1507.3457990400002,-3508.7480990399995
1060,408.4328,1078.1472,812.8924,0.0,0.0,0.0,-1009.8175,-9013.0357,480.7115,5446.4921,-1731.5582,54.0657396,-1796.1772,-1677.4924604,-3473.6696604
1061,396.4215,1042.0122,794.8657,0.0,0.0,0.0,-1005.9988,-9033.7942,483.3608,5464.3958,-1690.1648,54.39784608,-1858.7369999999992,-1635.76695392,-3494.5039539199993
1062,384.2601,1018.3423,791.3751,0.0,0.0,0.0,-992.0557,-9000.5472,472.6414,5421.9182,-1714.2173,53.485283519999996,-1904.0658000000003,-1660.73201648,-3564.7978164800006
1063,415.9543,1055.4337,786.726,0.0,0.0,0.0,-1017.6531,-9020.5903,479.7989,5415.5775,-1695.0527,51.99277464,-1884.7529999999997,-1643.0599253599999,-3527.81292536
1064,379.9048,1054.1687,812.5028,0.0,0.0,0.0,-1014.3056,-8928.9575,471.7946,5433.7841,-1781.3213,53.85019896,-1791.1081000000013,-1727.4711010400001,-3518.5792010400014
1065,396.7123,1093.4273,779.4835,0.0,0.0,0.0,-1013.3336,-9023.5515,466.897,5429.4571,-1705.0299,53.221574159999996,-1870.9079000000002,-1651.80832584,-3522.7162258400003
1066,399.9578,1048.4383,770.09,0.0,0.0,0.0,-986.9617,-9035.3694,474.0292,5419.4727,-1676.5626,51.756103440000004,-1910.3430999999991,-1624.80649656,-3535.1495965599993
1067,364.0513,1035.9459,793.8706,0.0,0.0,0.0,-992.7049,-8976.904,487.3919,5429.6836,-1753.9593,53.11276416,-1858.6656000000003,-1700.84653584,-3559.51213584
1068,389.5506,1038.1411,790.1216,0.0,0.0,0.0,-989.6341,-9060.5131,478.3318,5408.5779,-1664.6387,53.15701176,-1945.4242000000004,-1611.48168824,-3556.9058882400004
1069,398.7926,1040.4264,786.5916,0.0,0.0,0.0,-1000.7548,-9040.7184,479.1728,5416.0302,-1682.4529,53.1832608,-1920.4595999999992,-1629.2696392,-3549.7292391999995
1070,399.9658,1023.2731,785.8502,0.0,0.0,0.0,-1044.2566,-9012.5736,474.969,5420.9921,-1705.1477,50.95651752,-1951.7799999999988,-1654.19118248,-3605.971182479999
