Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,363.9416,1041.2807,813.3799,0.0,0.0,0.0,-984.5651,-9047.8715,479.8327,5455.3127,-1734.6291,54.301255919999996,-1878.6889999999994,-1680.3278440800002,-3559.0168440799994
842,405.5757,1138.9291,833.8546,0.0,0.0,0.0,-1025.4578,-9062.5756,486.2878,5395.3604,-1676.2893,54.30966048,-1828.0258000000003,-1621.9796395199999,-3450.0054395200004
843,360.7018,1102.7184,793.4685,0.0,0.0,0.0,-992.2824,-9046.0962,484.0249,5399.0256,-1704.8024,55.1029464,-1898.4394000000002,-1649.6994536,-3548.1388536000004
844,385.5102,1055.2683,789.6491,0.0,0.0,0.0,-967.3943,-9242.5369,500.2711,5494.203,-1627.8742,54.97783992,-1985.0294999999987,-1572.89636008,-3557.925860079999
845,365.9968,1090.0115,828.7582,0.0,0.0,0.0,-1012.2257,-9064.6435,497.3045,5438.3091,-1742.8134,55.61120088,-1856.4890999999998,-1687.20219912,-3543.6912991199997
846,419.3024,1078.9558,807.3002,0.0,0.0,0.0,-982.7401,-9130.8643,476.4129,5406.793,-1661.6517,54.09299232,-1924.8400999999994,-1607.55870768,-3532.398807679999
847,402.2687,1049.0612,805.811,0.0,0.0,0.0,-986.9908,-9077.6643,491.9047,5447.5328,-1720.1961,56.63937456,-1868.0766999999996,-1663.5567254399998,-3531.63342544
848,419.2465,1070.6581,817.257,0.0,0.0,0.0,-1000.8395,-9050.7507,477.9356,5419.8343,-1728.4205,53.576676,-1846.6587000000009,-1674.843824,-3521.502524000001
849,412.7025,1066.3365,821.3758,0.0,0.0,0.0,-1000.4281,-9164.4722,493.5853,5454.4443,-1655.6539,53.937239039999994,-1916.4559000000008,-1601.7166609600001,-3518.172560960001
850,389.0705,1113.3392,812.6953,0.0,0.0,0.0,-1028.8035,-9142.4277,474.6842,5455.4841,-1668.0962,51.70581072,-1925.9579000000012,-1616.39038928,-3542.348289280001
851,402.868,1116.3455,818.6659,0.0,0.0,0.0,-997.4593,-9103.0492,482.6586,5447.6129,-1663.1015,52.24557528,-1832.3576000000003,-1610.85592472,-3443.21352472
852,386.8758,1066.2725,827.2562,0.0,0.0,0.0,-1014.9578,-9084.4587,477.1848,5469.1043,-1709.5693,53.6018148,-1872.7228999999988,-1655.9674852,-3528.690385199999
853,432.1104,1086.5421,817.4441,0.0,0.0,0.0,-996.9122,-9233.6462,494.7567,5446.4674,-1570.5923,53.125056719999996,-1953.2376999999988,-1517.46724328,-3470.704943279999
854,387.5107,1082.8,805.9794,0.0,0.0,0.0,-1038.0032,-9156.9447,481.1052,5445.7053,-1626.189,51.214682880000005,-1991.8473000000004,-1574.97431712,-3566.8216171200006
855,376.8008,1065.7557,829.2373,0.0,0.0,0.0,-1022.8929,-9090.646,481.1284,5471.4444,-1728.2951,53.21331864,-1889.172300000001,-1675.0817813600002,-3564.2540813600012
856,423.5998,1093.7657,801.0888,0.0,0.0,0.0,-1012.5809,-9052.0987,462.0865,5461.75,-1756.8399,55.07316432,-1822.3887999999997,-1701.76673568,-3524.1555356799995
857,421.4749,1077.4415,818.6207,0.0,0.0,0.0,-1013.2014,-9096.5288,484.0103,5437.5057,-1686.0538,52.84546344,-1870.6771000000008,-1633.20833656,-3503.8854365600005
858,408.3084,1077.7473,817.5822,0.0,0.0,0.0,-987.236,-8949.3911,476.8911,5449.1972,-1840.6193,53.58267936,-1706.9009000000015,-1787.0366206400001,-3493.937520640002
859,416.1418,1092.6864,826.9141,0.0,0.0,0.0,-1004.7217,-9110.916,485.2213,5450.2781,-1711.0353,55.129742639999996,-1844.3959999999988,-1655.90555736,-3500.3015573599987
860,405.0667,1066.4042,815.5863,0.0,0.0,0.0,-1012.9187,-9069.8104,486.9619,5443.4308,-1721.2698,51.36675192,-1865.2792,-1669.90304808,-3535.18224808
861,389.0852,1042.3925,784.8798,0.0,0.0,0.0,-1006.5429,-9065.2095,482.5857,5412.2079,-1686.9727,52.5305196,-1960.6013000000012,-1634.4421804,-3595.0434804000015
862,380.9221,1079.3742,808.1428,0.0,0.0,0.0,-1007.2386,-9115.2065,471.9462,5438.3441,-1670.2923,53.68023216,-1943.7156999999997,-1616.61206784,-3560.32776784
863,402.2921,1058.7372,812.9445,0.0,0.0,0.0,-1015.3857,-9155.3476,502.6371,5450.613,-1676.1296,52.597902239999996,-1943.509399999999,-1623.53169776,-3567.041097759999
864,382.4877,1130.7686,809.6989,0.0,0.0,0.0,-1001.3131,-9128.0417,495.3726,5441.4738,-1644.3964,52.31700144,-1869.5532000000003,-1592.07939856,-3461.6325985600006
865,410.7349,1039.508,803.7899,0.0,0.0,0.0,-1013.7425,-9152.4684,473.7035,5436.5803,-1625.9778,52.1124804,-2001.8943,-1573.8653195999998,-3575.7596195999995
866,385.2113,1052.6833,800.829,0.0,0.0,0.0,-986.6821,-9132.901,488.8452,5445.6731,-1677.5328,54.652158,-1946.3412000000008,-1622.8806419999999,-3569.221842000001
867,409.6329,1066.5416,815.5142,0.0,0.0,0.0,-1009.069,-9151.6028,486.7008,5452.4295,-1663.3429,53.152030079999996,-1929.8528000000006,-1610.19086992,-3540.043669920001
868,396.8511,1105.9634,825.6443,0.0,0.0,0.0,-1009.6282,-9103.3687,477.9963,5399.4518,-1665.0163,52.18577424,-1907.090000000002,-1612.83052576,-3519.9205257600024
869,404.2727,1075.6203,814.5621,0.0,0.0,0.0,-1006.5686,-9156.9746,481.1645,5467.0084,-1638.0571,54.16334928,-1920.9151999999995,-1583.89375072,-3504.8089507199993
870,425.7636,1055.5159,818.5609,0.0,0.0,0.0,-1022.16,-9160.6828,474.339,5456.4469,-1632.8593,53.07428016,-1952.2165000000005,-1579.7850198400001,-3532.0015198400006
871,403.0493,1033.2172,815.3402,0.0,0.0,0.0,-1032.1618,-9071.0295,487.3731,5431.9786,-1700.5899,52.90373088,-1932.2329,-1647.68616912,-3579.91906912
872,395.1483,1112.1047,808.3372,0.0,0.0,0.0,-1041.3675,-9096.4483,481.2881,5419.8228,-1680.4153,49.60618848,-1921.1147,-1630.80911152,-3551.9238115199996
873,410.0349,1032.3002,787.381,0.0,0.0,0.0,-1005.3949,-9001.6638,476.8473,5405.2485,-1745.0118,55.08505728,-1895.2468000000008,-1689.92674272,-3585.173542720001
874,387.6809,1087.6671,789.679,0.0,0.0,0.0,-991.7307,-8964.6829,471.4706,5418.1221,-1799.9603,55.36347264,-1801.7939000000006,-1744.59682736,-3546.3907273600003
875,400.2339,1020.4956,770.8983,0.0,0.0,0.0,-1014.3117,-9055.111,483.5939,5463.1512,-1760.488,54.78563808,-1931.0498000000007,-1705.7023619200002,-3636.752161920001
876,376.3909,1067.8065,813.5507,0.0,0.0,0.0,-1024.9445,-9075.0886,481.3174,5430.0291,-1698.5305,52.72357176,-1930.9385000000002,-1645.8069282400002,-3576.74542824
877,408.7406,1062.775,781.8419,0.0,0.0,0.0,-1030.9047,-9069.2948,475.1491,5409.7093,-1671.5192,53.04453984,-1961.9835999999996,-1618.47466016,-3580.458260159999
878,411.7295,1052.0594,823.9087,0.0,0.0,0.0,-1017.2887,-9155.7668,484.8651,5424.5416,-1610.7003,51.965753039999996,-1975.9511999999995,-1558.73454696,-3534.6857469599995
879,404.2282,1080.0935,782.0323,0.0,0.0,0.0,-1013.5741,-9026.6427,466.191,5404.1567,-1743.483,54.11620223999999,-1903.5151000000014,-1689.36679776,-3592.8818977600017
880,396.0777,1084.6634,812.241,0.0,0.0,0.0,-1021.7189,-9044.883,478.4245,5407.8981,-1697.3201,52.682130719999996,-1887.297199999999,-1644.6379692799999,-3531.935169279999
881,390.5998,1047.5229,781.9133,0.0,0.0,0.0,-1015.6268,-9057.6768,479.5015,5436.2157,-1740.1175,53.39721456,-1937.5503999999992,-1686.72028544,-3624.2706854399994
882,396.3393,1085.4567,793.3298,0.0,0.0,0.0,-990.717,-8970.1224,482.5945,5400.6861,-1794.8109,55.18740888,-1802.433000000001,-1739.62349112,-3542.056491120001
883,410.6822,1084.799,795.0429,0.0,0.0,0.0,-1000.5211,-8981.5671,483.8347,5404.0996,-1762.5792,53.63292312,-1803.6297999999997,-1708.94627688,-3512.5760768799996
884,371.62,1110.973,812.231,0.0,0.0,0.0,-1014.4113,-9011.9912,480.6678,5423.8892,-1776.8183,54.89315064,-1827.0215000000007,-1721.92514936,-3548.9466493600007
885,403.084,1052.3656,822.5908,0.0,0.0,0.0,-993.6462,-8982.8304,473.8922,5456.8744,-1822.3793,53.86325832,-1767.669600000001,-1768.51604168,-3536.185641680001
886,377.8724,1105.3275,800.7608,0.0,0.0,0.0,-1034.7792,-8939.2666,473.4713,5413.5409,-1812.222,53.89208712,-1803.0729000000001,-1758.32991288,-3561.40281288
887,392.1267,1095.9124,832.6288,0.0,0.0,0.0,-993.4582,-8948.2088,479.3715,5456.6737,-1850.2011,55.42897104,-1684.9539000000004,-1794.77212896,-3479.726028960001
888,373.4785,1068.6171,809.593,0.0,0.0,0.0,-975.0594,-9067.7264,487.7635,5446.4267,-1735.9772,55.08985104,-1856.9070000000002,-1680.88734896,-3537.79434896
889,394.2863,1100.3248,843.8712,0.0,0.0,0.0,-1018.8681,-9058.0603,475.9792,5375.2958,-1674.8784,53.89607088,-1887.1710999999996,-1620.98232912,-3508.1534291199996
890,407.9906,1062.4353,813.809,0.0,0.0,0.0,-1011.6119,-9248.5447,483.5493,5454.4183,-1607.4038,52.38779976,-2037.9541,-1555.01600024,-3592.97010024
891,399.2717,1069.9552,808.8931,0.0,0.0,0.0,-1028.8769,-9165.7711,491.5087,5439.7457,-1645.4524,51.49092167999999,-1985.2735999999995,-1593.96147832,-3579.2350783199995
892,399.7465,1089.1321,797.6691,0.0,0.0,0.0,-1022.0067,-9013.7092,495.644,5464.5161,-1797.6773,52.744732559999996,-1789.008099999999,-1744.93256744,-3533.9406674399993
893,435.5298,1123.0072,791.1211,0.0,0.0,0.0,-1034.7561,-9051.1727,470.3852,5391.7512,-1702.241,52.2278496,-1874.1342999999997,-1650.0131504,-3524.1474504
894,397.8912,1064.1909,796.9904,0.0,0.0,0.0,-1017.6981,-9148.4873,475.0079,5448.9099,-1651.7402,52.889387039999995,-1983.1951000000008,-1598.85081296,-3582.045912960001
895,404.3285,1068.5938,800.2305,0.0,0.0,0.0,-1006.9008,-9108.8519,479.5939,5436.2382,-1646.2773,52.57028304,-1926.7677999999996,-1593.70701696,-3520.4748169599993
896,378.2754,1079.8556,780.8404,0.0,0.0,0.0,-1005.2993,-9238.8382,496.6801,5448.1652,-1530.3017,52.031398319999994,-2060.3208000000004,-1478.27030168,-3538.5911016800005
897,383.4578,1069.0077,830.8227,0.0,0.0,0.0,-1012.9067,-9167.3022,496.145,5465.5446,-1626.4919,51.221624399999996,-1935.2311,-1575.2702755999999,-3510.5013756
898,374.7636,1082.7344,794.193,0.0,0.0,0.0,-1023.6232,-9079.8881,482.7994,5403.8317,-1651.4239,51.732523439999994,-1965.1892000000007,-1599.69137656,-3564.8805765600005
899,406.1479,1073.633,800.9359,0.0,0.0,0.0,-1010.724,-9132.2801,487.5593,5425.8005,-1630.7822,51.92392032,-1948.9274999999998,-1578.8582796800001,-3527.78577968
900,401.9616,1124.5349,812.3565,0.0,0.0,0.0,-1007.975,-9087.8318,469.8096,5445.4223,-1692.9842,52.37338824,-1841.7218999999996,-1640.6108117600002,-3482.3327117599993
901,400.1414,1089.0534,815.0598,0.0,0.0,0.0,-1039.6134,-8991.4206,499.2928,5430.7844,-1751.2351,51.49286711999999,-1796.7021999999997,-1699.74223288,-3496.4444328799996
902,366.4084,1082.5313,820.7629,0.0,0.0,0.0,-1006.8735,-9147.5942,507.4491,5434.7192,-1629.5807,52.438890959999995,-1942.5968000000003,-1577.14180904,-3519.73860904
903,401.5507,1058.4579,809.0704,0.0,0.0,0.0,-1008.8866,-9194.9127,491.3917,5422.834,-1550.2703,53.0397792,-2020.494600000001,-1497.2305207999998,-3517.725120800001
904,394.0303,1032.9789,803.4202,0.0,0.0,0.0,-998.9547,-9136.3973,472.4229,5451.6304,-1643.9836,52.64053056,-1980.8693000000003,-1591.34306944,-3572.21236944
905,398.3069,1059.2358,810.2825,0.0,0.0,0.0,-1025.4113,-9055.8803,484.0696,5435.3473,-1711.4186,51.823789919999996,-1894.0495,-1659.59481008,-3553.64431008
906,384.9574,1088.0108,807.6778,0.0,0.0,0.0,-994.7412,-9070.6985,509.6726,5460.9648,-1710.2165,53.74946736,-1814.1563000000006,-1656.46703264,-3470.6233326400006
907,393.5205,1116.9539,812.4234,0.0,0.0,0.0,-996.2418,-9020.0458,501.7828,5400.5809,-1735.8813,51.34446576,-1791.0261,-1684.53683424,-3475.5629342400002
908,385.5054,1063.5348,781.5018,0.0,0.0,0.0,-1006.2428,-9087.7545,487.87,5421.0397,-1681.5027,52.44943968,-1954.5455999999995,-1629.05326032,-3583.5988603199994
909,402.2379,1088.424,813.2626,0.0,0.0,0.0,-993.3224,-9085.5032,468.3696,5406.4099,-1667.1469,52.265362319999994,-1900.1215999999995,-1614.88153768,-3515.0031376799993
910,412.208,1065.7834,790.2505,0.0,0.0,0.0,-1028.0484,-9168.4211,480.722,5417.9505,-1594.0937,51.52696056,-2029.5550999999996,-1542.56673944,-3572.1218394399993
911,408.8083,1102.1503,809.6948,0.0,0.0,0.0,-1006.7247,-9110.6022,477.8247,5382.5339,-1624.1895,50.71961088,-1936.3148999999985,-1573.46988912,-3509.7847891199985
912,420.3169,1041.7097,806.3244,0.0,0.0,0.0,-1009.3859,-8990.4492,481.5578,5389.5283,-1745.0767,54.368147519999994,-1860.3979999999992,-1690.70855248,-3551.106552479999
913,387.3076,1089.3491,809.3778,0.0,0.0,0.0,-986.779,-9017.8774,476.2443,5382.4097,-1724.621,52.96317192,-1859.9678999999996,-1671.6578280800002,-3531.6257280799996
914,400.9461,1044.2076,809.7012,0.0,0.0,0.0,-1007.9232,-9056.6304,498.662,5432.625,-1738.3171,53.67311136,-1878.4116999999997,-1684.64398864,-3563.05568864
915,379.5381,1091.5113,827.2162,0.0,0.0,0.0,-1013.6012,-8950.779,470.6142,5430.8227,-1803.4845,55.38685031999999,-1764.677700000001,-1748.0976496800001,-3512.775349680001
916,395.3215,1068.914,809.3377,0.0,0.0,0.0,-998.0635,-8979.8169,473.5454,5388.8401,-1781.342,55.1792628,-1841.9216999999999,-1726.1627372,-3568.0844372
917,385.6563,1103.3207,787.6366,0.0,0.0,0.0,-997.7922,-9010.4697,475.7363,5439.4348,-1782.363,55.702374479999996,-1816.4772000000003,-1726.6606255200002,-3543.1378255200007
918,389.2774,1053.3301,811.6737,0.0,0.0,0.0,-1018.0667,-8960.6248,495.0312,5414.2175,-1793.7479,53.95757543999999,-1815.1615999999995,-1739.79032456,-3554.95192456
919,372.6952,1026.9845,804.6069,0.0,0.0,0.0,-1005.356,-9033.5929,498.7976,5449.6363,-1734.6689,53.82869544,-1886.228399999999,-1680.8402045599998,-3567.0686045599987
920,415.5793,1095.5875,832.7407,0.0,0.0,0.0,-1019.6225,-9077.1208,473.2634,5408.937,-1718.0702,54.40163183999999,-1870.635400000001,-1663.6685681600002,-3534.303968160001
921,356.2239,1119.6825,795.6763,0.0,0.0,0.0,-1037.6792,-9134.3327,494.6624,5442.6638,-1626.2487,51.44172336,-1963.103,-1574.8069766400001,-3537.90997664
922,421.7599,1101.1956,827.992,0.0,0.0,0.0,-1003.9667,-9037.4791,475.7609,5432.8018,-1735.4884,54.37546776,-1781.9355999999998,-1681.11293224,-3463.04853224
923,396.5929,1121.7295,785.6427,0.0,0.0,0.0,-1009.4929,-9049.2536,484.5575,5387.9765,-1700.3246,53.49223944,-1882.2474000000002,-1646.8323605599999,-3529.07976056
924,419.0137,1053.5567,813.054,0.0,0.0,0.0,-1011.7492,-8997.1024,485.6188,5445.9178,-1800.6985,52.61548032,-1791.690599999999,-1748.08301968,-3539.773619679999
925,415.0633,1069.5071,808.2847,0.0,0.0,0.0,-1011.7972,-9027.0693,472.825,5420.6431,-1738.0608,53.1775332,-1852.5432999999994,-1684.8832668,-3537.4265667999994
926,404.1408,1087.2935,824.6092,0.0,0.0,0.0,-990.7428,-8954.2138,469.5425,5407.3076,-1787.1064,55.1718072,-1752.063,-1731.9345927999998,-3483.9975928
927,415.0383,1050.2366,806.5209,0.0,0.0,0.0,-975.0064,-8975.3954,483.9697,5358.588,-1752.9445,54.29514888,-1836.0483000000004,-1698.6493511200001,-3534.6976511200005
928,404.03,1090.9677,798.9696,0.0,0.0,0.0,-1006.3864,-9048.6402,484.674,5397.0875,-1710.1304,52.32680208,-1879.2978000000003,-1657.80359792,-3537.10139792
929,387.9474,1070.0492,799.2833,0.0,0.0,0.0,-1024.2215,-8924.4334,476.6444,5422.1646,-1799.3832,53.246066400000004,-1792.5659999999998,-1746.1371336,-3538.7031336
930,416.8928,1072.3261,795.1441,0.0,0.0,0.0,-1031.9067,-9109.0934,482.8761,5423.475,-1640.1281,51.57639432,-1950.2859999999991,-1588.55170568,-3538.837705679999
931,368.6212,1064.4021,807.3447,0.0,0.0,0.0,-1033.1424,-9120.478,471.621,5453.0579,-1655.0858,51.46597152,-1988.5734999999995,-1603.61982848,-3592.1933284799993
932,400.878,1067.7779,808.7772,0.0,0.0,0.0,-1061.6076,-9117.9092,467.5461,5430.6468,-1638.4994,50.24091672,-2003.8907999999992,-1588.2584832799998,-3592.149283279999
933,411.2415,1074.4529,821.0174,0.0,0.0,0.0,-1049.6172,-9249.9646,482.8333,5454.6586,-1545.0262,51.6671388,-2055.378099999999,-1493.3590612,-3548.7371611999993
934,401.9244,1090.2339,809.9055,0.0,0.0,0.0,-1005.0587,-9090.4287,471.2448,5381.9402,-1634.9772,53.02786752,-1940.2385999999997,-1581.94933248,-3522.1879324799997
935,380.102,1085.2695,809.1874,0.0,0.0,0.0,-1000.8848,-9170.6407,491.0756,5407.3953,-1599.4856,53.319672,-1998.4956999999995,-1546.165928,-3544.6616279999994
936,401.4012,1104.7722,787.8552,0.0,0.0,0.0,-1017.7152,-9246.7397,485.0504,5404.1891,-1512.0614,50.49162288,-2081.1868000000004,-1461.56977712,-3542.7565771200007
937,370.5824,1036.3208,828.798,0.0,0.0,0.0,-1023.2199,-9161.9476,487.9973,5402.0816,-1594.2829,51.44258736,-2059.3873999999996,-1542.8403126399999,-3602.22771264
938,430.6225,1071.5854,775.9911,0.0,0.0,0.0,-1018.5318,-9093.7759,483.0364,5413.3535,-1641.5347,52.169534639999995,-1937.7188000000006,-1589.36516536,-3527.0839653600005
939,400.8516,1116.7523,832.8178,0.0,0.0,0.0,-1035.5723,-9148.2287,480.1755,5401.9902,-1597.4398,50.481129599999996,-1951.2135999999991,-1546.9586704,-3498.1722703999994
940,399.8659,1069.5022,835.8656,0.0,0.0,0.0,-1031.2929,-9179.4134,483.1044,5483.5442,-1635.9267,52.39986552,-1938.8239999999987,-1583.52683448,-3522.350834479999
941,391.4486,1133.917,818.8563,0.0,0.0,0.0,-996.4344,-9066.1091,484.4361,5421.4025,-1715.805,54.95242176,-1812.4829999999993,-1660.85257824,-3473.3355782399994
942,388.349,1057.7015,783.4749,0.0,0.0,0.0,-1008.1539,-9038.7423,493.8705,5437.8861,-1725.329,53.46947664,-1885.6142,-1671.85952336,-3557.47372336
943,387.938,1082.0096,808.6748,0.0,0.0,0.0,-1033.4479,-8999.2985,482.0158,5444.3245,-1754.261,52.743272399999995,-1827.7837000000009,-1701.5177276,-3529.301427600001
944,437.3862,1065.7906,804.3072,0.0,0.0,0.0,-1029.3436,-9046.9693,490.7406,5438.3109,-1734.0068,52.9344288,-1839.7774,-1681.0723712000001,-3520.8497712
945,396.1914,1060.1195,795.2298,0.0,0.0,0.0,-1014.1619,-9046.7447,472.7922,5409.6371,-1684.6164,52.13930184,-1926.936599999999,-1632.4770981600002,-3559.413698159999
946,411.2085,1087.6284,809.1577,0.0,0.0,0.0,-1022.089,-9053.5481,472.5703,5444.661,-1711.2272,51.75198144,-1850.4111999999996,-1659.47521856,-3509.88641856
947,399.1061,1110.0468,796.5184,0.0,0.0,0.0,-1013.5532,-9017.5474,482.0489,5419.4862,-1761.4433,52.33433831999999,-1823.8941999999997,-1709.10896168,-3533.0031616799997
948,381.6956,1075.203,809.1298,0.0,0.0,0.0,-1024.9551,-8971.7137,486.4976,5465.2463,-1799.4129,52.81532712,-1778.8965000000007,-1746.5975728800001,-3525.494072880001
949,411.9962,1105.6168,815.8817,0.0,0.0,0.0,-995.444,-8980.3805,477.525,5413.0082,-1781.0959,54.96504408,-1751.7965999999997,-1726.13085592,-3477.92745592
950,362.8631,1058.1989,789.1585,0.0,0.0,0.0,-1021.8961,-9003.0582,496.5222,5463.6661,-1765.5672,50.9806332,-1854.5454999999984,-1714.5865668,-3569.1320667999985
951,395.7065,1086.544,792.267,0.0,0.0,0.0,-1033.1088,-9014.8428,485.885,5452.2596,-1778.8826,53.85435264,-1835.2894999999999,-1725.02824736,-3560.31774736
952,413.9856,1095.3129,817.2923,0.0,0.0,0.0,-1005.3401,-9143.0473,483.7414,5456.2956,-1679.332,53.65621656,-1881.7595999999994,-1625.67578344,-3507.43538344
953,395.9083,1080.0193,807.2987,0.0,0.0,0.0,-992.7692,-9087.0114,485.3793,5433.8052,-1714.0791,53.46400319999999,-1877.3697999999995,-1660.6150968,-3537.984896799999
954,403.9188,1118.5142,818.8801,0.0,0.0,0.0,-967.8978,-9069.9493,481.7186,5393.1534,-1707.9518,53.24334264,-1821.6620000000003,-1654.70845736,-3476.3704573600003
955,407.3452,1113.5543,814.7614,0.0,0.0,0.0,-998.651,-8971.0026,474.8809,5395.3094,-1759.9147,52.2573444,-1763.8023999999996,-1707.6573556,-3471.4597556
956,423.28,1078.3032,794.0536,0.0,0.0,0.0,-1016.5081,-9041.7369,493.2746,5418.3148,-1700.1191,52.21961063999999,-1851.0187999999998,-1647.89948936,-3498.9182893599996
957,384.4228,1093.1971,806.7666,0.0,0.0,0.0,-1022.4645,-9136.1234,500.8635,5427.5281,-1630.5929,51.88599432,-1945.809799999999,-1578.70690568,-3524.516705679999
958,390.3809,1057.9321,816.9048,0.0,0.0,0.0,-1000.9161,-9085.6648,475.203,5425.0631,-1655.8143,52.14330072,-1921.0970000000007,-1603.67099928,-3524.767999280001
959,407.7625,1086.6954,820.1625,0.0,0.0,0.0,-1026.648,-9113.0932,477.2301,5439.9932,-1632.5548,49.9913496,-1907.8974999999991,-1582.5634504,-3490.460950399999
960,441.5712,1103.1776,810.4666,0.0,0.0,0.0,-1028.2118,-9022.8689,486.4131,5396.1987,-1713.52,51.70029768,-1813.2534999999998,-1661.81970232,-3475.07320232
961,391.5287,1109.302,780.0519,0.0,0.0,0.0,-1006.6226,-9026.8879,477.3045,5386.6139,-1697.2543,54.20519136,-1888.709499999999,-1643.04910864,-3531.7586086399992
962,406.4428,1094.2363,808.4792,0.0,0.0,0.0,-997.1745,-8977.4368,483.9997,5375.6584,-1741.981,51.768420479999996,-1805.794899999999,-1690.21257952,-3496.007479519999
963,402.2992,1102.7593,819.9325,0.0,0.0,0.0,-1025.6793,-8962.2485,484.8577,5404.0457,-1759.4005,51.87681216,-1774.0333999999993,-1707.5236878399999,-3481.557087839999
964,425.6244,1087.3819,817.4237,0.0,0.0,0.0,-1013.7544,-8991.2908,477.8917,5409.7523,-1764.3473,52.3871208,-1786.9712,-1711.9601791999999,-3498.9313792
965,373.8058,1077.124,783.572,0.0,0.0,0.0,-1014.3061,-8932.528,493.2339,5387.6669,-1759.9356,53.123649119999996,-1831.4314999999997,-1706.81195088,-3538.2434508799993
966,407.161,1087.6796,826.8378,0.0,0.0,0.0,-1028.0065,-8985.4171,487.0124,5386.2438,-1749.8559,52.223296319999996,-1818.4890000000014,-1697.63260368,-3516.1216036800015
967,405.4464,1091.0931,816.8701,0.0,0.0,0.0,-1040.3631,-8979.5099,484.4487,5381.9225,-1717.4114,51.363558,-1840.0921999999991,-1666.047842,-3506.140041999999
968,398.263,1096.4102,811.956,0.0,0.0,0.0,-1021.931,-8949.2933,476.4031,5386.3663,-1741.3409,52.5798936,-1801.8256999999994,-1688.7610063999998,-3490.5867063999995
969,397.2979,1058.7026,798.7343,0.0,0.0,0.0,-999.536,-8931.163,484.941,5429.9264,-1806.0865,51.95191824,-1761.0968000000003,-1754.13458176,-3515.23138176
970,388.8995,1101.2865,830.7232,0.0,0.0,0.0,-1034.8444,-8844.2574,469.0755,5381.9766,-1845.3651,51.7118904,-1707.1405000000004,-1793.6532096,-3500.7937096000005
