Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1428,1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.74420000000001,-15.761799999999797,-4.085620730620576e-14,3.8546943414985435e-13,30.38629999999997,-5.202800640000007,-49.50599999999898,25.183499359999956,-24.322500639998793
1429,3.197442310920451e-14,-9.999999997489795e-05,-9.999999991450181e-05,0.0,0.0,0.0,-38.83799999999995,-14.416700000001287,-9.999999997312159e-05,0.000100000000721856,30.93249999999995,-5.226249600000001,-53.25490000000069,25.706250400000094,-27.54864960000083
1430,-4.440892098500626e-15,-1.0302869668521453e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.60770000000002,-12.449000000000876,9.999999999266151e-05,3.765876499528531e-13,25.804400000000058,-5.152619520000001,-52.056600000000486,20.651780480000102,-31.40481952000016
1431,1.509903313490213e-14,-0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-30.10660000000008,-22.59199999999915,2.1316282072803006e-14,-9.999999988341557e-05,38.5950999999998,-5.03189856,-52.69879999999932,33.56320143999978,-19.13559855999931
1432,2.4868995751603507e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.210699999999974,-9.122700000000792,7.105427357601002e-15,4.4941828036826337e-13,22.731699999999904,-4.767795359999998,-44.333400000000694,17.963904639999928,-26.369495360000997
1433,1.5987211554602254e-14,8.881784197001252e-14,-0.00010000000009569021,0.0,0.0,0.0,-33.80680000000007,-18.765400000000916,2.4868995751603507e-14,7.993605777301127e-14,29.64759999999984,-4.8206411999999945,-52.572300000001206,24.826958799999833,-27.745341200000922
1434,-9.999999999088516e-05,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.43329999999998,-19.03629999999933,-1.7763568394002505e-14,2.184918912462308e-13,30.62359999999991,-4.977427679999995,-53.46969999999928,25.646172320000097,-27.82352767999918
1435,-2.1316282072803006e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.892099999999985,-6.895600000000515,-7.105427357601002e-15,3.0730973321624333e-13,23.517999999999944,-5.00397912,-41.78770000000006,18.51402087999995,-23.27367912000011
1436,7.105427357601002e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-31.282300000000046,-10.65359999999934,1.5987211554602254e-14,7.105427357601002e-13,23.1871999999999,-4.810088160000005,-41.93599999999907,18.377111839999827,-23.558888159999242
1437,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-35.01549999999997,-9.300300000001323,-4.085620730620576e-14,3.019806626980426e-14,20.084800000000044,-4.832109360000001,-44.31580000000122,15.252690640000004,-29.06310936000098
1438,-2.6645352591003757e-14,-0.00010000000013121735,-7.105427357601002e-15,0.0,0.0,0.0,-31.208600000000036,-13.677999999999072,1.0658141036401503e-14,1.5898393712632242e-13,30.487499999999883,-5.171176079999997,-44.886699999999394,25.316323919999864,-19.570376079999534
1439,0.0001000000000139778,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.599299999999985,-20.195000000000007,-1.2434497875801753e-14,1.8030021919912542e-13,33.97060000000019,-5.248067759999997,-53.794200000000146,28.722532240000206,-25.071667760000622
1440,-1.7763568394002505e-15,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-39.832499999999946,-9.482099999999956,3.375077994860476e-14,9.999999983723029e-05,21.525800000000036,-5.1624583199999945,-49.31460000000004,16.363341679999913,-32.9512583199999
1441,2.5757174171303632e-14,8.526512829121202e-14,-9.999999997489795e-05,0.0,0.0,0.0,-33.00630000000004,-14.950399999998481,0.00010000000002463594,-2.4158453015843406e-13,27.42819999999997,-4.903074719999999,-47.95669999999832,22.52512528000012,-25.43157471999843
1442,-0.00010000000003351772,1.7763568394002505e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.221100000000014,-13.321100000000541,1.5987211554602254e-14,2.673417043297377e-13,27.338900000000013,-5.034628800000001,-50.542300000000694,22.304271200000176,-28.238028800000748
1443,-1.7763568394002505e-15,4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-36.32799999999993,-19.388300000000456,-9.999999999976694e-05,9.99999999313772e-05,31.156499999999895,-5.193637199999997,-55.71629999999912,25.96286279999983,-29.753437199998842
1444,9.999999999621423e-05,-4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.86260000000001,-16.517400000000475,-0.00010000000003529408,-1.5987211554602254e-14,26.809400000000068,-4.819222079999997,-46.37999999999974,21.990177920000107,-24.389822079999632
1445,-1.9539925233402755e-14,5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.30359999999998,-14.180700000000439,-8.881784197001252e-15,-2.1671553440683056e-13,29.09160000000011,-4.991994720000001,-50.48430000000039,24.09960528000015,-26.384694720000688
1446,-2.3092638912203256e-14,-7.105427357601002e-14,0.0,0.0,0.0,0.0,-33.80290000000004,-18.48850000000088,-0.00010000000001753051,2.0250467969162855e-13,33.590899999999905,-5.09123808,-52.29150000000111,28.499661920000005,-23.791838080001554
1447,3.375077994860476e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.91370000000003,-12.574700000000817,1.7763568394002505e-14,0.00010000000020493616,21.907800000000115,-4.6646848800000065,-45.48829999999988,17.24311512000005,-28.245184879999606
1448,3.197442310920451e-14,5.3290705182007514e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.27369999999988,-14.700299999998286,-2.4868995751603507e-14,0.0001000000000264123,33.31680000000005,-5.1185556,-50.973899999998096,28.19824440000007,-22.775655599998025
1449,-9.999999996512798e-05,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.73049999999995,-15.39980000000054,3.019806626980426e-14,-9.999999944376725e-05,26.442900000000094,-4.72083048,-49.130499999999586,21.722069519999927,-27.408430479999893
1450,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000003884679,0.0,0.0,0.0,-32.26169999999996,-19.52589999999887,-3.730349362740526e-14,5.693223670277803e-13,25.817599999999995,-4.669931519999992,-51.78769999999885,21.147668480000032,-30.640031519998814
1451,9.999999998733244e-05,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.92370000000003,-21.610700000000122,-8.881784197001252e-15,4.565237077258644e-13,39.11729999999985,-4.978251359999991,-58.53429999999935,34.13904863999974,-24.395251359999833
1452,-7.105427357601002e-15,-4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.85369999999999,-12.880000000000233,3.552713678800501e-15,-9.999999998377973e-05,27.75779999999994,-4.852879200000004,-48.73380000000044,22.904920799999886,-25.828879200000557
1453,-3.552713678800501e-15,-7.460698725481052e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.077900000000014,-17.506300000000696,4.085620730620576e-14,-3.0109248427834245e-13,28.378200000000103,-4.8672079199999985,-50.58420000000082,23.510992080000168,-27.073207920000648
1454,6.217248937900877e-15,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.70579999999991,-16.941200000000343,9.99999999766743e-05,1.9895196601282805e-13,28.043099999999853,-4.77507312,-50.64689999999993,23.268026879999937,-27.37887312000022
1455,-4.973799150320701e-14,-0.00010000000016674448,3.552713678800501e-14,0.0,0.0,0.0,-32.48659999999994,-15.840900000000303,1.0658141036401503e-14,-7.460698725481052e-14,29.754600000000053,-5.037606719999993,-48.32760000000013,24.71699327999989,-23.61060672000047
1456,9.999999999088516e-05,-5.684341886080802e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.90500000000003,-18.75190000000049,-8.881784197001252e-15,-2.3003821070233244e-13,30.56149999999985,-4.932037440000004,-53.656900000001485,25.62946255999995,-28.027437440001755
1457,0.0001000000000139778,-9.99999999109491e-05,-0.00010000000002108322,0.0,0.0,0.0,-33.93999999999995,-13.384300000000364,1.0658141036401503e-14,6.217248937900877e-15,32.25159999999991,-4.7927822399999975,-47.32440000000011,27.45881776000009,-19.865582240000244
1458,-3.552713678800501e-15,1.1368683772161603e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.978299999999916,-12.669000000000782,9.999999999621423e-05,3.943512183468556e-13,24.445099999999975,-4.733933040000003,-43.64720000000054,19.71116696000014,-23.93603304000017
1459,-4.973799150320701e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.794399999999946,-11.863199999999365,-2.6645352591003757e-14,-6.981082378842984e-13,24.148900000000083,-5.022656639999994,-46.65759999999972,19.126243359999997,-27.5313566399995
1460,1.7763568394002505e-14,9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-31.191999999999954,-12.786800000001202,1.7763568394002505e-14,0.00010000000009746657,26.208999999999946,-4.684844160000001,-43.97860000000081,21.524155839999963,-22.454444160000612
1461,-2.842170943040401e-14,4.263256414560601e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.885099999999966,-14.025099999999226,9.999999999088516e-05,-0.00010000000021648248,30.045699999999947,-4.774250880000003,-48.91030000000018,25.271449119999943,-23.638850880000234
1462,-9.999999999088516e-05,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.22290000000003,-8.863099999999639,2.1316282072803006e-14,-9.769962616701378e-14,23.906900000000007,-5.120706959999998,-48.08610000000044,18.786193040000114,-29.2999069600001
1463,-0.00010000000004772858,1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.779800000000044,-17.599700000000862,0.00010000000001575415,2.575717417130363e-13,32.537200000000055,-5.322477600000002,-57.37950000000065,27.214722399999996,-30.16477760000042
1464,-3.552713678800501e-15,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-33.97369999999999,-10.289500000000384,-1.4210854715202004e-14,1.9095836023552692e-13,22.366299999999903,-4.9240908,-44.26319999999906,17.442209199999887,-26.820990799999848
1465,8.881784197001252e-15,-3.552713678800501e-14,-0.0001000000000672685,0.0,0.0,0.0,-32.14530000000007,-17.267200000000244,-1.2434497875801753e-14,-1.7763568394002505e-13,32.62170000000003,-5.230331279999996,-49.41259999999883,27.391368719999935,-22.021231279998673
1466,-8.881784197001252e-15,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.81280000000001,-15.26399999999926,-1.4210854715202004e-14,-5.284661597215745e-13,27.45509999999988,-5.176332719999996,-54.07680000000026,22.278767279999954,-31.798032720000535
1467,2.930988785010413e-14,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.76239999999999,-20.134800000000315,-9.999999999266151e-05,4.0323300254385686e-13,32.68749999999997,-5.1401325599999925,-56.89730000000034,27.547367440000173,-29.349932560000624
1468,-3.019806626980426e-14,-1.1368683772161603e-13,4.618527782440651e-14,0.0,0.0,0.0,-40.348499999999994,-15.278700000001178,-3.552713678800501e-15,-1.092459456231154e-13,29.727299999999854,-5.396768639999996,-55.627200000001835,24.33053135999976,-31.296668640001847
1469,2.398081733190338e-14,-9.999999996068709e-05,8.526512829121202e-14,0.0,0.0,0.0,-29.690600000000003,-13.940300000000247,-1.4210854715202004e-14,-3.561595462997502e-13,25.110299999999977,-5.043921120000004,-43.63100000000105,20.066378879999924,-23.56462112000112
1470,-2.4868995751603507e-14,-1.1368683772161603e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-34.02280000000005,-13.041000000000908,-4.973799150320701e-14,1.4654943925052066e-13,31.009800000000133,-5.399727119999998,-47.0638000000007,25.610072880000143,-21.45372712000033
1471,2.1316282072803006e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.809899999999956,-11.678100000000349,3.019806626980426e-14,2.5490720645393594e-13,23.277600000000053,-5.133699359999997,-48.48799999999963,18.14390064000002,-30.34409935999939
1472,1.4210854715202004e-14,-7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.26659999999997,-20.06149999999984,-3.019806626980426e-14,-9.999999981413765e-05,31.6441000000001,-5.1033852000000035,-54.32820000000024,26.540714799999996,-27.787485200000006
1473,-7.105427357601002e-15,-6.394884621840902e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.2433000000001,-13.399999999999043,-1.7763568394002505e-14,5.835332217429823e-13,23.66900000000002,-4.691026079999995,-44.64339999999912,18.97797391999988,-25.665426079999236
1474,4.085620730620576e-14,-1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.17409999999985,-9.815699999999365,0.00010000000000864873,-1.865174681370263e-14,27.086600000000143,-5.190040800000006,-45.98969999999919,21.896559200000052,-24.093140799998906
1475,5.329070518200751e-15,0.00010000000004595222,6.394884621840902e-14,0.0,0.0,0.0,-28.520900000000033,-16.63850000000118,-0.00010000000001042508,-1.7763568394002505e-13,28.685299999999838,-4.700700720000005,-45.15940000000202,23.984599279999742,-21.174800720001826
1476,-2.5757174171303632e-14,0.0,-5.684341886080802e-14,0.0,0.0,0.0,-35.96610000000005,-14.045600000000686,-7.105427357601002e-15,-6.590283874174929e-13,26.367700000000077,-4.877804880000009,-50.01170000000147,21.489895119999954,-28.52180488000174
1477,-1.0658141036401503e-14,6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.97349999999998,-17.80310000000015,3.552713678800501e-14,3.8546943414985435e-13,24.932300000000133,-4.966338960000002,-51.77659999999939,19.96596104000001,-31.81063895999938
1478,-1.4210854715202004e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.20289999999993,-9.209400000000599,4.263256414560601e-14,2.0961010704922955e-13,24.600600000000185,-5.211809999999998,-44.41230000000124,19.388790000000313,-25.023510000000925
1479,-0.00010000000002996501,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-40.495399999999925,-16.331000000000014,-1.9539925233402755e-14,3.8546943414985435e-13,32.2803000000001,-5.052565439999993,-56.82649999999916,27.227734560000087,-29.598765439999298
1480,-9.999999999088516e-05,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.34229999999998,-11.11479999999945,-5.329070518200751e-15,8.881784197001252e-14,23.316000000000088,-4.746870720000006,-46.45719999999848,18.569129279999892,-27.88807071999836
1481,-9.999999998377973e-05,9.999999997845066e-05,3.907985046680551e-14,0.0,0.0,0.0,-38.18839999999987,-8.191999999998538,9.99999999891088e-05,-7.105427357601002e-14,21.553899999999906,-4.969124639999998,-46.38029999999891,16.58477535999991,-29.795524639998547
1482,-1.7763568394002505e-14,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.307700000000004,-8.428599999998964,1.0658141036401503e-14,-1.758593271006248e-13,23.496699999999947,-5.067455759999997,-44.73629999999919,18.429244240000003,-26.307055759999187
1483,-5.329070518200751e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-33.406899999999965,-10.469800000000964,-1.4210854715202004e-14,-2.184918912462308e-13,24.90309999999986,-5.3370676800000005,-43.876700000001264,19.566032319999895,-24.310667680001366
1484,0.00010000000002996501,3.552713678800501e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.301000000000016,-14.433199999999776,5.1514348342607263e-14,-4.04121180963557e-13,33.23699999999998,-5.167797120000003,-48.73420000000027,28.06920287999993,-20.664997120000116
1485,-3.019806626980426e-14,2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.79950000000003,-10.203399999999743,-1.4210854715202004e-14,-5.559996907322784e-13,27.734299999999955,-5.4270669599999914,-51.00290000000079,22.307233039999883,-28.69566696000068
1486,-5.417888360170764e-14,-9.99999999642398e-05,-3.197442310920451e-14,0.0,0.0,0.0,-37.35649999999999,-12.868699999998835,-2.6645352591003757e-14,-3.1441516057384433e-13,21.456699999999977,-4.8590172,-50.22529999999841,16.59768279999994,-33.6276171999987
1487,3.552713678800501e-15,-0.00010000000006016307,-2.4868995751603507e-14,0.0,0.0,0.0,-34.62770000000001,-10.975900000000772,5.329070518200751e-15,-8.79296635503124e-13,22.283799999999886,-4.911273360000001,-45.60370000000162,17.372526639999776,-28.231173360001392
1488,-8.881784197001252e-15,-1.4210854715202004e-13,-0.00010000000000331966,0.0,0.0,0.0,-41.16479999999997,-14.588599999999635,9.99999999642398e-05,2.708944180085382e-13,26.624399999999948,-5.448066480000002,-55.7533999999994,21.17633351999984,-34.57706647999956
1489,9.999999999532605e-05,-0.00010000000005661036,-2.1316282072803006e-14,0.0,0.0,0.0,-34.99870000000014,-17.358999999999888,1.7763568394002505e-15,-4.511946372076636e-13,30.60130000000008,-4.828412160000008,-52.35770000000056,25.772887839999985,-26.58481216000103
1490,1.4210854715202004e-14,1.1368683772161603e-13,-7.460698725481052e-14,0.0,0.0,0.0,-38.24730000000002,-19.693399999999826,-0.0001000000000015433,-9.999999960985662e-05,34.522700000000114,-5.192196480000002,-57.94089999999866,29.330503520000015,-28.61039647999865
1491,-3.197442310920451e-14,-1.2434497875801753e-13,-4.263256414560601e-14,0.0,0.0,0.0,-31.75749999999997,-21.519399999999386,-3.019806626980426e-14,0.00010000000047583057,36.74629999999992,-5.364154799999993,-53.27679999999877,31.38214520000011,-21.894654799998662
1492,1.7763568394002505e-15,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.30800000000003,-10.474899999999494,-5.1514348342607263e-14,1.5720758028692217e-13,25.696200000000086,-5.155490160000001,-46.78289999999993,20.54070983999999,-26.24219015999993
1493,3.552713678800501e-15,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.204000000000015,-16.459099999999683,2.842170943040401e-14,-0.00010000000027066136,30.238600000000098,-5.091022799999999,-52.66319999999999,25.147577200000107,-27.515622799999882
1494,0.0,9.237055564881302e-14,0.00010000000002463594,0.0,0.0,0.0,-34.45190000000002,-12.35130000000023,0.00010000000001930687,0.00010000000023158151,21.999800000000096,-5.004918720000001,-46.802899999999894,16.994881280000236,-29.808018719999886
