Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
841,364.6917,991.6189,766.5803,0.0,0.0,0.0,-993.3535,-9023.7924,461.5304,5341.8514,-1642.9739,51.65866728,-2090.873200000002,-1591.31523272,-3682.188432720002
842,397.6871,1022.7743,761.6729,0.0,0.0,0.0,-984.3433,-8953.7929,456.5432,5362.0423,-1716.7784,54.5121072,-1937.4164,-1662.2662928,-3599.6826928
843,389.3554,1018.1564,783.2611,0.0,0.0,0.0,-993.9875,-8982.6435,466.9112,5373.5607,-1692.5726,53.467562879999996,-1945.3862000000008,-1639.10503712,-3584.4912371200007
844,404.5693,1044.4566,774.3378,0.0,0.0,0.0,-976.8924,-8907.9366,457.5486,5401.9599,-1788.5666,54.88653312,-1801.9568000000008,-1733.6800668800001,-3535.636866880001
845,399.0206,1013.192,764.5711,0.0,0.0,0.0,-970.2492,-9001.8624,462.5482,5392.705,-1711.8527,53.83965168,-1940.0747000000001,-1658.0130483199998,-3598.08774832
846,407.2309,1062.6055,777.6007,0.0,0.0,0.0,-972.54,-9001.8118,453.378,5391.9614,-1669.2947,53.820763199999995,-1881.5752999999995,-1615.4739367999998,-3497.0492367999996
847,355.3845,987.0522,773.2842,0.0,0.0,0.0,-1000.6469,-8991.932,466.4239,5379.2628,-1679.2096,54.67289328,-2031.1713,-1624.53670672,-3655.70800672
848,386.1904,1000.3757,753.9632,0.0,0.0,0.0,-975.2836,-9119.4523,466.7499,5387.9761,-1570.6824,53.782449119999995,-2099.480600000001,-1516.89995088,-3616.3805508800006
849,380.446,1022.0939,795.4883,0.0,0.0,0.0,-991.2312,-9087.6121,454.8204,5375.6425,-1623.5705,52.530033599999996,-2050.352200000001,-1571.0404664,-3621.392666400001
850,375.811,987.1886,778.869,0.0,0.0,0.0,-963.5371,-9051.5234,457.8366,5416.4514,-1691.2235,55.148636159999995,-1998.9039000000002,-1636.07486384,-3634.9787638400003
851,396.4951,1014.8252,768.5722,0.0,0.0,0.0,-967.8963,-9121.3032,470.0878,5423.5682,-1613.7208,53.152210079999996,-2015.6510000000007,-1560.56858992,-3576.219589920001
852,376.6983,1021.2029,760.9001,0.0,0.0,0.0,-988.9423,-9021.4588,465.8104,5341.1964,-1628.9893,52.48470528,-2044.5929999999998,-1576.50459472,-3621.09759472
853,384.0253,1002.657,776.6458,0.0,0.0,0.0,-1016.817,-8887.5262,465.4459,5392.0764,-1768.1174,53.75764584,-1883.492800000001,-1714.3597541600002,-3597.852554160001
854,405.6833,1027.4534,766.2494,0.0,0.0,0.0,-975.5903,-8961.5563,459.6792,5340.182,-1694.2097,53.36863992,-1937.899300000001,-1640.84106008,-3578.740360080001
855,403.8014,1053.2299,791.3205,0.0,0.0,0.0,-967.46,-9109.1789,486.8783,5376.634,-1586.8993,52.27668936,-1964.7748000000001,-1534.62261064,-3499.39741064
856,383.5417,1050.9943,765.3714,0.0,0.0,0.0,-979.6954,-9048.8563,470.5162,5366.7322,-1633.172,54.86956344,-1991.3958999999995,-1578.30243656,-3569.6983365599995
857,418.3295,1063.0575,767.3896,0.0,0.0,0.0,-956.5521,-8962.4277,460.3925,5347.6085,-1708.5608,56.048709599999995,-1862.2021999999997,-1652.5120904,-3514.7142903999998
858,413.6021,1006.7739,769.7355,0.0,0.0,0.0,-976.4932,-9138.4483,465.0387,5397.6625,-1578.7473,54.738519839999995,-2062.1287999999995,-1524.00878016,-3586.1375801599993
859,406.3591,1069.275,775.7794,0.0,0.0,0.0,-962.6392,-8929.0413,448.7969,5362.7355,-1751.8764,54.753148079999995,-1828.7346000000007,-1697.12325192,-3525.857851920001
860,389.456,1060.0732,808.2979,0.0,0.0,0.0,-957.3694,-9069.8174,466.5588,5354.8211,-1551.4496,54.332655839999994,-1947.9798,-1497.11694416,-3445.09674416
861,370.0744,969.259,764.5662,0.0,0.0,0.0,-966.6866,-9050.2359,462.9783,5358.1527,-1623.1407,55.95601104,-2091.8919000000005,-1567.18468896,-3659.0765889600007
862,372.5787,1043.48,758.9092,0.0,0.0,0.0,-957.6996,-9042.1292,472.5476,5395.1862,-1675.9569,55.9004724,-1957.1270999999997,-1620.0564276,-3577.1835275999997
863,394.579,1006.9405,762.1416,0.0,0.0,0.0,-973.761,-9000.4553,471.2347,5364.2012,-1653.8565,54.96004152,-1975.1192999999985,-1598.89645848,-3574.0157584799986
864,353.6977,986.2357,784.0164,0.0,0.0,0.0,-989.2067,-9011.2035,471.8853,5367.8953,-1675.7689,54.29758968,-2036.6798,-1621.47131032,-3658.15111032
865,360.5745,1025.539,772.4164,0.0,0.0,0.0,-974.0618,-9035.715,477.998,5404.9245,-1669.2985,54.451674,-1968.3244000000004,-1614.8468260000002,-3583.1712260000004
866,379.0081,995.2387,781.6259,0.0,0.0,0.0,-960.1349,-8962.3222,466.3611,5364.0909,-1689.2781,57.28963608,-1936.1324000000004,-1631.98846392,-3568.1208639200004
867,417.148,1029.161,752.8816,0.0,0.0,0.0,-965.2011,-9030.1385,466.5393,5349.8556,-1623.6365,53.69460336,-1979.7540999999983,-1569.94189664,-3549.695996639998
868,404.3934,1045.4671,765.3161,0.0,0.0,0.0,-966.9056,-8983.1087,468.8499,5349.631,-1668.9916,55.51617528,-1916.3568000000005,-1613.47542472,-3529.832224720001
869,374.898,1008.5027,791.0466,0.0,0.0,0.0,-959.3161,-8966.6427,482.8524,5333.434,-1689.57,56.78498808,-1935.2251000000006,-1632.78501192,-3568.0101119200003
870,390.0598,987.7026,784.5073,0.0,0.0,0.0,-979.5041,-8893.6489,464.4747,5372.7727,-1766.0149,53.82790488,-1873.6359000000002,-1712.18699512,-3585.8228951200003
871,386.4891,1033.5688,791.9748,0.0,0.0,0.0,-962.8762,-9009.3063,477.8759,5386.9787,-1677.9741,54.91473264,-1895.2952000000014,-1623.05936736,-3518.3545673600015
872,382.402,1027.4101,764.5586,0.0,0.0,0.0,-980.5354,-8965.0044,439.0078,5362.5156,-1677.6745,54.41607071999999,-1969.6457,-1623.2584292800002,-3592.9041292800002
873,367.8181,1052.2531,792.882,0.0,0.0,0.0,-952.7355,-8903.6041,460.6229,5359.8233,-1773.2017,57.64311936,-1822.9402,-1715.5585806400002,-3538.49878064
874,377.7143,1056.4936,751.5369,0.0,0.0,0.0,-963.3446,-8943.9328,458.2217,5307.6882,-1682.4761,55.86571008,-1955.6227000000008,-1626.61038992,-3582.2330899200006
875,382.9467,1046.1185,794.768,0.0,0.0,0.0,-960.9051,-8896.8431,458.1277,5389.9801,-1814.9665,57.2436072,-1785.8072000000002,-1757.7228928,-3543.5300928
876,373.2488,1000.8023,788.7303,0.0,0.0,0.0,-960.6681,-8837.2427,475.4048,5380.7832,-1847.12,58.16277,-1778.9414000000006,-1788.95723,-3567.8986300000006
877,372.6222,1005.8398,801.9432,0.0,0.0,0.0,-984.2984,-8910.6106,470.3253,5425.3211,-1805.2013,57.76427088,-1818.8573999999999,-1747.43702912,-3566.2944291199997
878,351.4885,1020.5347,780.5723,0.0,0.0,0.0,-951.9239,-8867.7096,475.6122,5442.3499,-1860.4164,57.84536736,-1749.0758999999998,-1802.57103264,-3551.6469326399997
879,404.7415,1017.457,779.7654,0.0,0.0,0.0,-963.6622,-8890.924,450.3798,5388.56,-1817.4283,57.04507368,-1813.6825000000008,-1760.38322632,-3574.065726320001
880,382.9858,1035.6535,788.9995,0.0,0.0,0.0,-930.0577,-8859.5277,458.2708,5381.1401,-1846.7477,58.552989839999995,-1742.5357000000013,-1788.1947101599999,-3530.730410160001
881,364.6707,1052.7007,772.5037,0.0,0.0,0.0,-976.291,-8781.1944,458.9901,5383.4944,-1876.5411,55.6418196,-1725.1258000000007,-1820.8992804,-3546.0250804000007
882,399.9303,1038.024,777.8686,0.0,0.0,0.0,-952.8554,-8972.1667,455.9374,5413.2257,-1745.843,57.06908927999999,-1840.0360999999994,-1688.77391072,-3528.8100107199994
883,391.4126,1009.9978,780.1856,0.0,0.0,0.0,-961.726,-8835.1682,469.9848,5388.53,-1830.2654,54.74076912,-1756.7834000000003,-1775.52463088,-3532.3080308800004
884,421.1894,1007.3435,805.1153,0.0,0.0,0.0,-970.6501,-8861.3575,460.3639,5384.9513,-1842.0458,56.55019968,-1753.0441999999994,-1785.49560032,-3538.5398003199994
885,407.045,1017.7814,757.4399,0.0,0.0,0.0,-972.2997,-8894.4756,468.1333,5362.595,-1756.6952,55.40815223999999,-1853.7806999999993,-1701.2870477600002,-3555.0677477599993
886,366.8081,1036.779,773.1714,0.0,0.0,0.0,-972.1342,-8925.8497,456.5939,5397.7137,-1754.4758,55.94016816,-1866.917800000001,-1698.53563184,-3565.453431840001
887,377.0484,1010.7693,756.9762,0.0,0.0,0.0,-988.696,-8851.1249,484.6385,5372.1979,-1810.1295,55.89739584,-1838.1906,-1754.23210416,-3592.4227041599997
888,365.8613,1011.9596,747.9772,0.0,0.0,0.0,-960.0011,-9037.0365,467.0026,5397.6931,-1656.956,54.24590016,-2006.5437999999995,-1602.7100998399999,-3609.2538998399996
889,371.8082,1074.5494,794.299,0.0,0.0,0.0,-998.4873,-9000.4771,482.3802,5376.6494,-1680.012,53.518758479999995,-1899.2781999999997,-1626.4932415199999,-3525.7714415199994
890,382.23,1017.7424,788.9003,0.0,0.0,0.0,-995.7062,-9048.0134,493.7045,5414.8548,-1614.1589,51.34771512,-1946.2876000000006,-1562.81118488,-3509.0987848800005
891,405.4663,1023.0483,787.29,0.0,0.0,0.0,-990.209,-9048.8716,476.6661,5388.9658,-1651.9915,53.02929456,-1957.6440999999995,-1598.9622054400002,-3556.6063054399997
892,369.6926,990.3276,796.7273,0.0,0.0,0.0,-972.9875,-9099.9372,478.303,5411.6956,-1619.0028,53.19408744,-2026.1786000000002,-1565.80871256,-3591.98731256
893,395.4647,994.6934,762.4137,0.0,0.0,0.0,-966.4508,-9008.7035,470.5556,5373.008,-1705.432,55.057754159999995,-1979.0189,-1650.37424584,-3629.3931458399998
894,413.5875,1036.7304,776.1483,0.0,0.0,0.0,-989.0845,-8978.7258,475.6511,5364.689,-1682.35,53.81107128,-1901.004,-1628.5389287199998,-3529.54292872
895,374.2823,1018.4563,784.2873,0.0,0.0,0.0,-978.974,-9018.7248,483.3278,5414.6854,-1723.4831,52.997544000000005,-1922.6596999999992,-1670.4855559999999,-3593.1452559999993
896,378.5094,1034.1974,792.3273,0.0,0.0,0.0,-960.6082,-9019.4427,482.5829,5370.853,-1671.7354,53.88080328,-1921.580899999999,-1617.85459672,-3539.4354967199993
897,383.5147,1042.3422,794.181,0.0,0.0,0.0,-995.7368,-9080.1837,470.6517,5398.3215,-1627.5508,52.38270288,-1986.9093999999986,-1575.16809712,-3562.0774971199985
898,389.673,1020.3321,777.092,0.0,0.0,0.0,-978.2278,-9062.4748,469.2565,5385.224,-1631.273,53.05844088,-1999.124999999999,-1578.2145591199999,-3577.339559119999
899,414.9902,1038.1249,775.8037,0.0,0.0,0.0,-992.8362,-8952.6493,469.1149,5368.5057,-1702.3266,54.47933064,-1878.9461000000001,-1647.8472693600002,-3526.7933693600003
900,404.5159,1045.8169,782.9886,0.0,0.0,0.0,-976.9008,-8977.1119,472.1768,5380.9276,-1701.193,54.098457839999995,-1867.5868999999993,-1647.09454216,-3514.6814421599997
901,396.8978,1013.4668,765.8738,0.0,0.0,0.0,-951.5765,-8959.3252,462.8997,5346.6428,-1725.619,55.95676776,-1925.1207999999997,-1669.6622322399999,-3594.7830322399996
902,368.7545,1001.8953,776.8167,0.0,0.0,0.0,-963.0533,-8981.695,473.3048,5354.816,-1689.7512,55.05550632,-1969.161,-1634.69569368,-3603.85669368
903,381.3058,1027.8013,771.8594,0.0,0.0,0.0,-973.5581,-8947.6189,454.0232,5343.713,-1730.1138,55.27379952,-1942.4742999999999,-1674.84000048,-3617.31430048
904,399.1952,1074.6248,771.9789,0.0,0.0,0.0,-989.581,-8942.6491,469.0498,5299.7592,-1699.6064,54.83833128,-1917.6222000000007,-1644.76806872,-3562.39026872
905,377.6152,1070.8385,772.7056,0.0,0.0,0.0,-953.2349,-9076.0846,469.2462,5430.6955,-1710.784,54.13646376,-1908.2185000000009,-1656.6475362400001,-3564.866036240001
906,388.1324,1044.4933,778.5158,0.0,0.0,0.0,-969.3798,-9022.0995,468.6313,5416.6077,-1715.5475,53.92042128,-1895.0988000000007,-1661.6270787199999,-3556.7258787200003
907,389.7384,1000.5057,792.1745,0.0,0.0,0.0,-976.0926,-8960.0915,471.5291,5389.066,-1742.5438,54.68528736,-1893.1704000000009,-1687.8585126399998,-3581.0289126400007
908,379.0312,1036.4732,787.5707,0.0,0.0,0.0,-974.8552,-8935.9157,465.6137,5404.0072,-1777.8065,55.211375520000004,-1838.0748999999996,-1722.5951244799999,-3560.6700244799995
909,399.4014,1023.8105,778.76,0.0,0.0,0.0,-963.0839,-8886.8742,467.5172,5357.8687,-1797.1484,55.55296944,-1822.6003,-1741.59543056,-3564.19573056
910,369.4229,1012.7986,771.6347,0.0,0.0,0.0,-971.3972,-8848.8858,482.0895,5420.6901,-1873.3143,55.36174824,-1763.6471999999994,-1817.95255176,-3581.5997517599994
911,383.2543,1016.0038,770.5535,0.0,0.0,0.0,-969.9871,-8830.4428,471.7714,5372.2688,-1822.3277,53.82164592,-1786.5781000000015,-1768.50605408,-3555.0841540800016
912,385.0101,1028.9705,782.3054,0.0,0.0,0.0,-967.2246,-8851.7287,480.5717,5417.704,-1868.3072,58.413648959999996,-1724.391599999999,-1809.89355104,-3534.285151039999
913,382.3226,999.649,765.8059,0.0,0.0,0.0,-972.2449,-8911.5097,466.8151,5399.63,-1771.6757,55.037104559999996,-1869.5320000000002,-1716.63859544,-3586.17059544
914,363.9557,995.7325,766.5363,0.0,0.0,0.0,-964.8425,-8844.228,477.1602,5385.6239,-1845.8435,56.5233768,-1820.0618999999988,-1789.3201232,-3609.382023199999
915,371.2279,1045.5746,774.2012,0.0,0.0,0.0,-975.8904,-8783.4558,452.8799,5370.6425,-1881.7282,55.20274416,-1744.8201,-1826.52545584,-3571.34555584
916,392.4826,1040.4339,779.9138,0.0,0.0,0.0,-967.5556,-8906.2779,469.5848,5354.7401,-1753.2635,54.63414864,-1836.6782999999996,-1698.62935136,-3535.3076513599995
917,380.6785,1051.5225,806.3321,0.0,0.0,0.0,-964.9506,-8814.6181,461.6024,5341.0703,-1815.7126,57.2546988,-1738.3628999999992,-1758.4579012000002,-3496.820801199999
918,386.4319,1019.6591,777.2439,0.0,0.0,0.0,-951.6227,-9019.3067,467.4453,5371.5122,-1677.4404,53.76502296,-1948.6369999999988,-1623.67537704,-3572.312377039999
919,391.9729,1063.3175,762.8184,0.0,0.0,0.0,-966.6106,-9045.4627,464.9039,5395.8496,-1666.3795,53.44301592,-1933.2110000000002,-1612.93648408,-3546.14748408
920,387.3284,1024.9589,772.0185,0.0,0.0,0.0,-974.0638,-8974.2844,462.5304,5365.693,-1704.5472,54.9722376,-1935.8190000000004,-1649.5749624,-3585.3939624000004
921,372.794,1010.5131,788.2793,0.0,0.0,0.0,-952.4269,-8979.779,460.6722,5381.6864,-1724.7018,54.14255928,-1918.2609000000011,-1670.5592407200002,-3588.820140720001
922,385.2187,1018.4541,753.3103,0.0,0.0,0.0,-960.0856,-8994.6214,468.8746,5396.649,-1716.9142,55.972990079999995,-1932.2002999999995,-1660.94120992,-3593.14150992
923,383.1167,1017.4119,778.7516,0.0,0.0,0.0,-980.7666,-8997.8415,471.014,5386.2543,-1685.8667,54.68269752,-1942.0596000000005,-1631.1840024800001,-3573.2436024800004
924,395.4235,1018.8215,775.1084,0.0,0.0,0.0,-975.5059,-8996.5708,460.495,5387.1414,-1677.4687,54.28336607999999,-1935.0868999999993,-1623.18533392,-3558.272233919999
925,387.6137,1033.7165,785.5036,0.0,0.0,0.0,-984.8057,-8956.435,466.2081,5345.0685,-1675.757,55.47807288,-1923.1302999999998,-1620.2789271200002,-3543.4092271199997
926,375.8466,1007.6242,764.125,0.0,0.0,0.0,-986.6506,-9020.5777,461.7319,5379.8439,-1670.4053,54.42383448,-2018.0567,-1615.9814655199998,-3634.03816552
927,402.8653,1008.4962,751.0034,0.0,0.0,0.0,-991.8525,-8953.087,461.7808,5365.9005,-1738.9868,54.40143312,-1954.8932999999997,-1684.5853668799998,-3639.4786668799993
928,381.0803,1030.8012,755.1903,0.0,0.0,0.0,-998.7054,-9027.1349,474.8887,5417.0553,-1670.7219,53.317184399999995,-1966.8244999999988,-1617.4047156,-3584.229215599999
929,369.7589,1037.4483,757.5757,0.0,0.0,0.0,-981.3131,-9099.1236,462.6094,5375.1637,-1572.6794,53.99036496,-2077.8806999999997,-1518.68903504,-3596.5697350399996
930,407.8522,1067.4861,782.9614,0.0,0.0,0.0,-967.8819,-9025.6384,471.7539,5351.1,-1629.8532,53.082587520000004,-1912.3666999999996,-1576.77061248,-3489.1373124799998
931,381.0043,988.5765,764.9277,0.0,0.0,0.0,-979.4379,-8944.0432,473.1226,5364.7102,-1732.3611,55.22440896,-1951.1398,-1677.1366910400002,-3628.27649104
932,386.2387,971.8933,767.3715,0.0,0.0,0.0,-966.4368,-9002.789,462.5884,5372.9799,-1664.0478,53.31578976,-2008.1540000000014,-1610.7320102400001,-3618.8860102400017
933,409.6425,1011.6444,779.8788,0.0,0.0,0.0,-987.1062,-8944.1132,452.6847,5314.6317,-1708.2078,54.5138676,-1962.7372999999998,-1653.6939324,-3616.4312323999998
934,375.6617,1060.7743,781.9089,0.0,0.0,0.0,-993.6256,-9005.3815,470.8985,5365.6026,-1649.7057,53.714828159999996,-1944.1610999999984,-1595.99087184,-3540.1519718399986
935,354.545,1035.6181,787.9123,0.0,0.0,0.0,-965.675,-9019.962,473.3811,5371.2165,-1651.6828,53.880022079999996,-1962.964,-1597.8027779200002,-3560.76677792
936,381.9421,1034.5008,776.9927,0.0,0.0,0.0,-966.3506,-8980.0999,474.3123,5368.206,-1702.4185,53.68127688,-1910.4965999999995,-1648.73722312,-3559.233823119999
937,371.1449,1026.2071,786.8377,0.0,0.0,0.0,-977.5034,-9032.5512,457.5362,5349.6785,-1633.4364,53.17645392,-2018.6502,-1580.25994608,-3598.9101460800002
938,380.3593,1065.2769,775.1096,0.0,0.0,0.0,-969.7153,-9129.0142,475.1899,5379.5376,-1569.7107,53.78395104,-2023.256199999999,-1515.9267489600002,-3539.182948959999
939,378.2701,1059.3431,767.796,0.0,0.0,0.0,-976.1163,-9058.0125,458.5545,5359.9914,-1655.2726,54.2315952,-2010.1737000000003,-1601.0410048,-3611.2147048000006
940,405.3527,1034.0121,769.3902,0.0,0.0,0.0,-971.5209,-9046.5962,460.7338,5413.7594,-1651.48,53.998684559999994,-1934.8689000000004,-1597.4813154400001,-3532.3502154400003
941,345.157,1020.6276,791.6366,0.0,0.0,0.0,-975.159,-9071.7217,488.017,5416.7017,-1631.5544,54.1483812,-1984.7408000000014,-1577.4060188,-3562.1468188000013
942,395.9713,1050.3975,785.0646,0.0,0.0,0.0,-968.5677,-9030.4182,452.8933,5333.6799,-1652.8551,52.60822992,-1980.9793,-1600.24687008,-3581.2261700799995
943,359.1858,1046.1179,779.1512,0.0,0.0,0.0,-965.0592,-9055.7385,474.2271,5365.6787,-1658.2365,54.13379544,-1996.437,-1604.10270456,-3600.53970456
944,386.1467,1028.1861,762.6689,0.0,0.0,0.0,-946.6172,-9136.183,475.0213,5388.0861,-1589.9346,52.669764719999996,-2042.6911,-1537.26483528,-3579.95593528
945,403.1631,992.2147,781.8069,0.0,0.0,0.0,-971.2583,-9092.3027,471.4373,5400.4209,-1633.111,54.78580656,-2014.5181000000002,-1578.32519344,-3592.8432934400003
946,358.8054,1064.2214,780.4266,0.0,0.0,0.0,-982.0614,-9139.5939,460.3892,5386.267,-1582.3311,53.31033936,-2071.5457000000006,-1529.0207606400002,-3600.566460640001
947,367.698,989.9264,791.1411,0.0,0.0,0.0,-975.2555,-9038.2432,474.6847,5411.3832,-1683.4261,54.765290879999995,-1978.6653000000006,-1628.6608091199998,-3607.32610912
948,373.0772,1015.7478,777.2234,0.0,0.0,0.0,-955.8465,-9056.7387,465.7536,5423.7744,-1651.2475,54.55300319999999,-1957.0087999999996,-1596.6944968,-3553.7032967999994
949,406.9145,1043.647,769.8222,0.0,0.0,0.0,-969.2448,-9097.126,456.906,5348.4744,-1596.4824,53.62544303999999,-2040.6067000000003,-1542.8569569600002,-3583.46365696
950,406.0644,1073.5592,788.7608,0.0,0.0,0.0,-997.4577,-9063.8166,456.5132,5353.5783,-1621.7681,54.26958888,-1982.7983999999997,-1567.49851112,-3550.29691112
951,387.632,1018.9948,756.2813,0.0,0.0,0.0,-998.7236,-9036.4534,462.1368,5355.5042,-1617.6474,52.34138136,-2054.6278999999995,-1565.30601864,-3619.9339186399993
952,376.8685,1006.3418,751.2754,0.0,0.0,0.0,-975.4843,-9038.8842,472.9455,5377.945,-1654.2182,54.837342,-2028.9923000000008,-1599.380858,-3628.3731580000012
953,366.7801,999.2069,795.3331,0.0,0.0,0.0,-956.5538,-9021.8689,481.708,5374.1398,-1675.079,54.213372,-1961.2548000000006,-1620.865628,-3582.120428
954,377.4287,986.6066,770.0578,0.0,0.0,0.0,-970.6411,-8962.3655,467.1179,5376.5482,-1711.1148,56.31824664,-1955.2473999999993,-1654.79655336,-3610.0439533599997
955,374.0555,1013.6559,769.7972,0.0,0.0,0.0,-995.9929,-9037.9459,472.6259,5385.1077,-1616.8374,53.99687952,-2018.6966000000011,-1562.84052048,-3581.537120480001
956,391.9204,1023.5483,784.2986,0.0,0.0,0.0,-977.4863,-9103.651,456.9758,5385.3299,-1611.7278,54.20220912,-2039.0643,-1557.52559088,-3596.5898908799995
957,399.7534,994.469,763.6673,0.0,0.0,0.0,-972.6206,-8987.2772,457.8187,5350.7661,-1671.1733,54.49332888,-1993.4233000000004,-1616.67997112,-3610.1032711200005
958,394.0914,987.7158,775.1723,0.0,0.0,0.0,-950.4405,-9008.0201,467.4586,5362.6275,-1663.2467,55.489686479999996,-1971.3950000000004,-1607.7570135199999,-3579.1520135200003
959,383.0066,1020.6993,769.2649,0.0,0.0,0.0,-956.2383,-9113.5294,479.5109,5385.392,-1604.1479,53.78201928,-2031.8939999999993,-1550.36588072,-3582.2598807199993
960,370.4869,1061.8649,768.8788,0.0,0.0,0.0,-977.3818,-9120.5959,468.0139,5360.6022,-1539.1326,52.9439796,-2068.1310000000003,-1486.1886204,-3554.3196204
961,382.9014,990.9172,777.5575,0.0,0.0,0.0,-980.5524,-9144.4228,473.6925,5453.9362,-1574.6204,53.539819200000004,-2045.9704000000002,-1521.0805808,-3567.0509808
962,410.531,989.8631,759.6727,0.0,0.0,0.0,-954.9431,-9157.8886,448.1929,5398.7008,-1565.0976,54.1838196,-2105.8712000000005,-1510.9137804,-3616.7849804000007
963,378.6997,1015.078,755.2998,0.0,0.0,0.0,-946.0173,-9138.4191,475.3248,5381.0282,-1557.8883,53.15634432,-2079.005899999999,-1504.73195568,-3583.7378556799995
964,399.0847,1027.5779,759.2501,0.0,0.0,0.0,-975.5098,-9065.6898,482.7955,5385.53,-1620.6051,56.19826368,-1986.9614000000001,-1564.40683632,-3551.36823632
965,396.7423,1029.2429,799.7611,0.0,0.0,0.0,-967.3538,-9151.7659,470.5175,5322.8735,-1484.2894,53.93656944,-2099.982400000001,-1430.3528305599998,-3530.3352305600006
966,387.8208,1006.925,768.6238,0.0,0.0,0.0,-957.0759,-9028.4571,463.4426,5337.9931,-1635.9061,55.27951992,-2020.7276999999995,-1580.62658008,-3601.3542800799996
967,381.0847,1048.8022,788.8047,0.0,0.0,0.0,-973.951,-9081.498,470.1529,5355.917,-1595.6078,53.72167176,-2010.687499999999,-1541.88612824,-3552.573628239999
968,372.3783,1014.0951,779.8442,0.0,0.0,0.0,-967.0812,-8980.4425,471.781,5380.1202,-1696.4552,55.40235264,-1929.3048999999992,-1641.0528473600002,-3570.3577473599994
969,386.9312,1058.575,778.6313,0.0,0.0,0.0,-977.6027,-9026.6708,469.8312,5369.5741,-1652.8913,54.37563264,-1940.730700000001,-1598.51566736,-3539.2463673600014
970,406.5096,967.1314,765.4386,0.0,0.0,0.0,-951.5783,-9025.5305,471.2966,5360.0303,-1648.8751,56.31613056,-2006.7023000000008,-1592.55896944,-3599.261269440001
971,404.7097,1007.002,760.5499,0.0,0.0,0.0,-959.8654,-8897.7311,447.8279,5363.1205,-1787.7169,58.342296239999996,-1874.3865000000014,-1729.37460376,-3603.7611037600013
